time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.274629,20.3658371,3.555437207,-62.5444145,-1.282826286,-0.527118179,12.61567497,-6.781813622,-0.733636588,2.368916534
9.282962,20.30884504,3.57736665,-62.54377368,-1.642148304,-0.149345771,8.607109549,-7.528955579,2.017124415,-1.33425203
9.291295,20.25517893,3.572223961,-62.53313635,-0.155687764,-0.429315691,11.99058795,-7.092101813,-0.581340686,1.097067386
9.299628,20.19860745,3.598094762,-62.53603935,-2.07290414,-0.334151991,11.01994681,-7.476402074,2.324197591,-1.891034961
9.307961,20.12323284,3.600749225,-62.52955245,-0.531641618,-0.751670663,9.808603289,-9.668951511,0.120182008,0.301623754
9.316294,20.05495262,3.628772855,-62.53037833,-1.074219123,-0.388911575,10.58469939,-8.874109983,2.615517914,-1.835922942
9.324627,19.95697642,3.641954869,-62.54057503,-0.562226601,-1.041080918,10.59081018,-12.27497792,0.644076228,-1.966968592
9.33296,19.86390353,3.671955526,-62.5359211,-2.395109743,-0.242204759,9.299935938,-11.88527572,3.065182507,-1.30275616
9.341293,19.73633719,3.729137838,-62.5394783,-0.90780592,-1.023506895,11.85592127,-15.83417487,5.869373202,-3.004768133
9.349626,19.58114052,3.76335007,-62.54385185,-1.354036734,-1.422502973,8.920845391,-19.2732892,3.182749391,-2.46529761
9.357959,19.39472628,3.856391489,-62.5382862,-1.431526199,-1.423772149,10.12684465,-22.99219489,10.30373205,-3.403577268
9.366292,19.15835571,3.919006527,-62.538908,-1.198754765,-1.086870931,12.12941599,-29.02847862,6.566354812,-3.113657028
9.374625,18.86500836,4.07111156,-62.53922843,-2.835381135,-2.573095918,10.78587091,-35.78578759,16.82148594,-6.238317371
9.382958,18.4991312,4.191315651,-62.53488158,-2.019137202,-2.105303586,11.03735721,-44.61773777,13.34590674,-4.668514252
9.391291,18.08080578,4.390408933,-62.53904343,-1.406081855,-2.47941652,9.799870252,-50.76797962,22.11527526,-8.235006454
9.399624,17.58354735,4.577346027,-62.54239465,-1.197070211,-2.465071708,11.92853612,-60.30460262,20.77207327,-7.706458687
9.407957,16.99729872,4.805280447,-62.55328368,-1.809349522,-1.730195627,8.137421967,-70.86554146,25.31836081,-9.731037139
9.41629,16.32974458,5.103275061,-62.56268883,-2.478470922,-3.050660133,13.93988848,-80.64874268,33.46531916,-11.64388156
9.424623,15.59622932,5.342219472,-62.5770359,-1.294671033,-2.154594571,7.70774293,-88.49360848,26.7185626,-9.859132052
9.432956,14.79939103,5.709864139,-62.58728983,-1.826888815,-1.544605196,10.46079934,-96.14134026,41.76169586,-13.03050113
9.441289,13.91726899,5.994456411,-62.6120472,-0.016451314,-2.439715386,11.4996866,-106.1654549,31.97369003,-11.6838398
9.449622,12.97808576,6.37310803,-62.62686918,-3.776128799,-1.289477213,7.25021103,-113.1817112,43.32695341,-12.69866538
9.457955,11.97330427,6.774247766,-62.65447425,-0.519345939,-1.944454462,16.6127019,-120.7933636,45.91148567,-13.57942987
9.466288,10.930619,7.124190807,-62.68268588,-1.883565426,-1.910094395,6.433603525,-125.3846245,40.0360899,-12.35111666
9.474621,9.837436676,7.604122162,-62.70009805,-0.82150507,-0.471913651,10.26340962,-131.482996,55.81068898,-12.513587
9.482954,8.709637284,7.944582462,-62.75776863,-0.970067472,-0.651548431,10.40106248,-135.0797405,38.80664349,-14.22846007
9.491287,7.566375136,8.459504366,-62.77915003,-2.400434971,-1.70011171,8.782257513,-137.411499,60.38349152,-11.33883333
9.49962,6.380678833,8.84435463,-62.84468843,0.353982687,0.67699869,14.04294682,-141.7657356,44.47239685,-14.00197005
9.507953,5.213102102,9.301556826,-62.88674735,-1.331401765,-0.119961165,4.36421524,-139.9066239,53.65944767,-10.92541027
9.516286,4.053936601,9.693200589,-62.96186828,-0.330726147,0.640326731,13.40960675,-138.2839852,45.74261189,-13.39401293
9.524619,2.910505202,10.12088656,-63.03491785,-1.36996755,-0.310672321,8.118151069,-136.2887344,50.2585907,-12.33429193
9.532952,1.774695814,10.5004499,-63.12229538,-0.297578022,1.039402435,12.37445855,-135.0996323,44.72044373,-12.78247786
9.541285,0.667386085,10.89291,-63.2167034,-1.014145911,0.873729564,8.764865041,-131.3832321,46.46723461,-12.73029137
9.549618,-0.412978649,11.22422862,-63.3263836,-0.221616909,0.681942979,10.45514774,-127.7962379,39.35779476,-13.69576526
9.557951,-1.461660611,11.561584,-63.44135665,-0.661135033,0.242606443,10.09868193,-123.7372666,40.27319813,-13.39204764
9.566284,-2.487903707,11.8340931,-63.56294253,0.552142564,1.693451613,10.82942939,-120.8738747,32.80016279,-13.87697315
9.574617,-3.48411721,12.11795378,-63.6952896,-1.278875023,0.291214966,9.216633082,-116.8573952,34.41325188,-14.36857915
9.58295,-4.44245404,12.33807755,-63.8230877,0.231889665,1.014475629,10.95979047,-112.4281139,26.99211932,-13.79251719
9.591283,-5.366772533,12.56097078,-63.95794675,-1.423521645,1.26637885,9.004191995,-108.0348244,27.55231953,-13.97999382
9.599616,-6.27061975,12.71995068,-64.084795,1.249598712,0.678616176,10.46989322,-105.8018055,20.08530629,-13.50982142
9.607949,-7.141144634,12.86073279,-64.22226333,-0.760705106,0.162350144,8.379807234,-101.4190216,18.23132205,-14.62238193
9.616282,-7.993103505,12.97052383,-64.34472083,0.068614826,0.888306238,11.43245125,-99.64741897,14.55333412,-12.98361206
9.624615,-8.826629997,13.06224895,-64.48355295,-1.998444487,0.346550216,10.33809018,-96.88252259,12.82527494,-14.99409914
9.632948,-9.653914451,13.15257192,-64.61079788,0.268992976,0.007351183,12.32855201,-96.50933266,12.66767663,-13.32727432
9.641281,-10.47404647,13.16758824,-64.74216843,-0.805191921,0.397841128,9.266631724,-95.46030617,4.025670052,-15.36071801
9.649614,-11.28714108,13.23272133,-64.86758425,-0.185173616,-0.211093292,10.22686887,-94.85555649,10.01673955,-13.18902374
9.657947,-12.1024673,13.18864727,-64.98927688,-0.686808145,-0.005799122,10.05642307,-95.14213181,-2.763058779,-15.45413113
9.66628,-12.91209245,13.23869848,-65.11862945,-1.005454541,-0.032741882,9.936130047,-94.31955338,8.712281702,-13.728822
9.674613,-13.74963951,13.18175793,-65.23631475,-0.593069488,-0.15028188,12.8739655,-97.92380714,-3.904125096,-15.4287386
9.682946,-14.56046057,13.17320776,-65.3425388,-1.352871836,0.078864887,6.93300116,-95.07907486,1.563310206,-12.61266971
9.691279,-15.39252687,13.12229586,-65.46271135,-0.062492877,-0.202145547,12.2840631,-97.21668815,-2.680088818,-15.54866267
9.699612,-16.20657373,13.04442334,-65.54927828,-0.604369651,-0.253625758,8.524383069,-95.99544907,-6.71218443,-12.75902772
9.707945,-17.04980731,13.01894522,-65.67818453,-1.48441051,-0.507996335,11.99306512,-98.42061234,0.974120736,-15.51557279
9.716278,-17.86759281,12.90314174,-65.74446868,-0.421000593,0.569290597,10.81234944,-96.97990036,-11.43717337,-12.05773616
9.724611,-18.67462826,12.86310721,-65.85995485,-2.299640338,0.193656102,8.671765447,-94.49662018,-0.7987144,-14.40977931
9.732944,-19.46583796,12.74812222,-65.93001175,0.500251115,0.439779446,13.37437773,-93.7308197,-10.88252556,-12.62214041
9.741277,-20.23186302,12.65492273,-66.01206018,-1.666118279,0.827532828,8.005424977,-90.46433449,-7.73633027,-13.09810305
9.74961,-20.97544527,12.5592134,-66.0786133,-0.297672436,0.9500065,14.11683774,-88.15214539,-8.523069382,-11.59112072
9.757943,-21.66351891,12.40376425,-66.12628558,-0.781422238,1.353378542,8.703820109,-81.99523926,-15.84997538,-12.34574962
9.766276,-22.31925106,12.30312466,-66.18306543,-0.917831212,0.528379783,10.88555241,-77.91449738,-9.207267017,-10.91582942
9.774609,-22.91934252,12.12525439,-66.20235443,-0.37595664,1.487817839,11.20838869,-72.19583321,-19.32380247,-10.64919448
9.782942,-23.48708344,12.01327777,-66.25448228,-1.806506992,0.86937049,10.04898202,-67.53582954,-10.42914277,-11.12799168
9.791275,-24.00168276,11.82404661,-66.25257683,0.266753256,1.52142781,11.41149753,-62.46708298,-21.37585652,-9.237602949
9.799608,-24.45470762,11.69287562,-66.28990745,-2.523704559,1.162376568,8.297018289,-54.17465878,-13.03265214,-10.72605372
9.807941,-24.86633444,11.51253366,-66.28391455,0.583647609,1.307471693,12.99713194,-50.2225647,-20.44315696,-8.659366846
9.816274,-25.23203755,11.35753179,-66.29955293,-2.719151373,1.090037555,8.425845503,-44.22620488,-16.56073952,-9.84164262
9.824607,-25.56287575,11.22114396,-66.30683708,-0.286724657,1.102203072,14.67533732,-40.28508091,-14.94611013,-7.895265818
9.83294,-25.83341551,11.04323459,-66.29935648,-1.919563294,1.134573571,9.012177588,-33.30391741,-20.11542416,-8.790329457
9.841273,-26.06299639,10.91937423,-66.30309865,-0.547848545,1.30917266,9.985565425,-28.23394823,-13.66345405,-7.088077069
9.849606,-26.24245167,10.75367952,-66.29196738,-1.818743199,0.612437088,12.06125712,-22.4555459,-18.93010557,-7.869875669
9.857939,-26.3999486,10.63041878,-66.2838478,-1.023974628,0.80237709,9.898081185,-19.84409571,-14.15644479,-5.945986271
9.866272,-26.53123713,10.48300958,-66.27240943,-1.682892677,0.862483144,12.97442341,-16.68860221,-16.93124509,-6.95251739
9.874605,-26.61659241,10.37856555,-66.26014518,-1.2398054,0.249420066,10.56627226,-11.27573288,-12.31503105,-4.611700356
9.882938,-26.68783522,10.23563409,-66.24239733,-0.866808221,0.814112112,10.91583944,-9.614424586,-16.74145317,-6.118522286
9.891271,-26.73258162,10.14136863,-66.23013688,-2.14467974,0.792630568,10.31931543,-6.384896755,-11.20486951,-4.137163699
9.899604,-26.77183152,10.03490066,-66.2212601,-0.644803539,-0.462035459,12.23281383,-5.615057931,-12.35395944,-5.076063514
9.907937,-26.79026794,9.929050924,-66.19063378,-2.008848652,0.530101852,9.968087791,-3.580678701,-13.42811871,-2.833799362
9.91627,-26.80106116,9.877810716,-66.19753458,-1.401361942,-0.023685307,12.86895847,-1.916457415,-5.584083558,-3.790987074
9.924603,-26.80179215,9.765746355,-66.16397093,-0.667740575,-0.321594279,9.810836017,-1.493213892,-14.25129435,-2.841551006
9.932936,-26.79539633,9.730401756,-66.17552948,-2.444387965,0.628512293,10.76199234,0.229439244,-3.620782442,-3.477039874
9.941269,-26.7950902,9.660758496,-66.15877533,-0.698916256,-0.854785048,12.84570003,-1.047702179,-8.80933559,-2.283730298
9.949602,-26.79673767,9.600327969,-66.15313148,-1.731678248,-0.397819035,8.459243536,-1.037501487,-7.221802236,-3.049531519
9.957935,-26.79780722,9.580151319,-66.16204643,-1.099229798,-0.405147888,12.86690426,-0.729134798,-2.142682061,-2.318994522
9.966268,-26.8025403,9.512388946,-66.15058898,-0.752328485,-0.635233186,9.502865076,-1.512882471,-8.318179371,-2.816755906
9.974601,-26.81032181,9.481983422,-66.15494348,-2.325370323,-0.43148268,10.34005523,-1.607997716,-3.462689639,-2.448608905
9.982934,-26.83753157,9.457424403,-66.16521455,-0.866258428,-0.453700424,13.24493599,-3.811491222,-2.533875792,-2.754718334
9.991267,-26.8698411,9.422697544,-66.16854668,-1.566613683,-1.07274212,10.23629308,-4.5577683,-3.991642296,-2.547473401
9.9996,-26.90736246,9.403448106,-66.17401505,-1.775544673,0.061057021,10.77573049,-5.141978025,-2.208628915,-1.991330802
10.007933,-26.94334126,9.399958373,-66.1899376,-1.152503289,-0.616954133,12.21892357,-4.770667494,0.029936835,-2.185646743
10.016266,-26.99876595,9.357795,-66.1812973,-0.871727003,-1.008451268,8.702600479,-7.529942334,-5.424221814,-1.731749743
10.024599,-27.05631542,9.373004196,-66.20311548,-2.062244505,-0.20624554,12.74495792,-7.262720823,2.354031533,-1.807209179
10.032932,-27.13348532,9.351753711,-66.201004,-0.389402066,-0.725871116,12.25532842,-10.02274883,-2.832121603,-1.272438511
10.041265,-27.2043128,9.338251591,-66.20313455,-1.812176027,-0.628625114,8.302863003,-9.204515576,-1.766889721,-1.333938405
10.049598,-27.27664375,9.348346233,-66.21359635,-0.860286527,-0.551370956,11.76367283,-9.220811606,1.206657887,-0.891926155
10.057931,-27.35950804,9.32411456,-66.2018261,-0.770859406,-0.441110529,9.390944004,-10.9293499,-3.667107523,-0.444038849
10.066264,-27.45049763,9.31207323,-66.2015972,-1.352862924,-0.779407293,10.52616751,-11.65531373,-1.737519353,-1.008045062
10.074597,-27.54653883,9.323725939,-66.21555903,-1.578966901,0.235782735,13.15902138,-12.05650378,1.552773535,-1.1326648
10.08293,-27.62836266,9.297117233,-66.20509338,-1.086726092,-0.98743961,8.929419398,-10.74000144,-3.846345961,-0.734177644
10.091263,-27.70385504,9.303924562,-66.20942495,-2.218267381,-0.157920592,9.944713591,-9.75646639,0.526823819,-0.442056911
10.099596,-27.78064585,9.311648606,-66.21665383,0.14759448,-0.36595048,12.36670446,-9.835306526,0.772983551,-0.649586658
10.107929,-27.87284184,9.270077466,-66.20396233,-1.336904723,-0.727942564,8.507702708,-12.07410097,-5.549597137,-1.362318951
10.116262,-27.95000124,9.280719043,-66.2158184,-1.628119022,-0.402478824,12.90852785,-9.792319297,1.348461449,-1.007750511
10.124595,-28.0335269,9.265976669,-66.2203083,-1.057589047,-0.699393949,11.43866396,-10.71690047,-1.749470891,-1.64711079
10.132928,-28.11110068,9.248485326,-66.2181816,-1.160791353,-0.688561216,7.793996393,-10.08225632,-2.413818419,-1.123901412
10.141261,-28.18636084,9.243236541,-66.23161695,-1.626290158,-0.417890698,11.91725802,-9.571646691,-0.249591582,-2.040964931
10.149594,-28.25960112,9.241138218,-66.2358036,-0.738322211,-0.608577609,10.97969127,-9.456497431,-0.433492184,-0.901425853
10.157927,-28.34521055,9.20377326,-66.2340145,-1.76751177,-0.591408106,9.592182159,-11.08300793,-4.481940866,-2.298880964
10.16626,-28.41818905,9.225026846,-66.25308798,-1.795304213,-0.113883338,13.8987298,-9.154761314,2.876468949,-1.144600898
10.174593,-28.49706411,9.210462806,-66.26427268,-0.932283463,-0.734164007,11.28991807,-10.04841852,-1.350782871,-2.321165651
10.182926,-28.56302548,9.19674349,-66.2618599,-1.619244516,-0.294905646,8.581468106,-8.67586565,-2.033565641,-0.894449234
10.191259,-28.62068129,9.204664707,-66.2761097,-1.598279774,-0.493833512,12.2430892,-7.460540295,1.189166546,-1.344885141
10.199592,-28.67649508,9.197976589,-66.27474215,-0.198992172,-0.50240206,9.552376031,-7.447784543,-1.230767895,-0.595348604
10.207925,-28.73222923,9.169475796,-66.27194405,-0.970992843,-0.49061738,9.971573234,-7.5451535,-3.603132129,-1.684885293
10.216258,-28.78453255,9.176844595,-66.28322983,-2.074431434,-0.27728569,12.69767952,-6.82051754,0.976024076,-1.116438106
10.224591,-28.82899475,9.163117646,-66.2918644,-1.131590366,-0.923548886,10.5639087,-6.000649929,-1.396388829,-2.009587182
10.232924,-28.86628056,9.155048609,-66.28991128,-1.748150978,0.004484244,8.363447786,-5.24762392,-1.40283081,-0.63151253
10.241257,-28.88831568,9.173967598,-66.31484985,-1.308688972,-0.547024302,12.28255534,-3.025332317,2.965404958,-1.807740703
10.24959,-28.92306519,9.160746572,-66.31961063,-0.963958313,-0.892274767,9.860678077,-4.810119793,-1.563896537,-1.610991478
10.257923,-28.94818926,9.14958334,-66.32853698,-1.061706882,-0.077523913,9.403685212,-3.673808098,-1.114641831,-1.893122494
10.266256,-28.97763825,9.152682781,-66.34189795,-2.189626955,-0.937301818,13.5067718,-4.005883932,0.640874643,-1.561040409
10.274589,-28.99782753,9.151190996,-66.35664178,-0.043989413,-0.701948487,10.7180376,-2.977357119,0.232381821,-1.926917382
10.282922,-29.0282116,9.122918844,-66.35704233,-1.551496223,-0.567688482,8.530828356,-4.339157224,-3.393911988,-2.030270905
10.291255,-29.04039479,9.123028039,-66.36274145,-1.501374319,-0.483240776,11.63326407,-2.189738423,-0.11910617,-0.916778259
10.299588,-29.06270218,9.102075219,-66.36779403,-1.005908266,-1.218784429,9.727324247,-3.304435104,-2.356503427,-2.088274278
10.307921,-29.08624029,9.075191618,-66.35424423,-0.633290421,-0.33094728,10.05649781,-3.916157365,-4.05877085,-0.483324692
10.316254,-29.11495686,9.056699156,-66.3641758,-2.787156999,-0.96608451,12.5781467,-3.992804289,-1.82174841,-2.452902317
10.324587,-29.13586283,9.063067557,-66.3713932,-1.013300211,0.077208936,12.19613218,-3.242925525,0.613550127,-0.670068376
10.33292,-29.16073656,9.038352013,-66.37753868,-1.934162781,-0.978591815,9.321034789,-3.608222693,-2.678384534,-2.41911389
10.341253,-29.16941166,9.047429203,-66.379673,-1.571460039,-0.498749905,10.76400137,-1.863163382,0.598899275,0.007421725
10.349586,-29.18264246,9.055944441,-66.40349198,-0.821354881,-0.693791769,11.42141748,-1.909554154,1.814999044,-2.291548878
10.357919,-29.19398308,9.042905688,-66.39553258,-0.892169919,-0.705054201,7.944266797,-2.341051363,-2.290844306,-0.244263798
10.366252,-29.19799805,9.048092126,-66.41886903,-1.982717246,-0.870646358,11.60679412,-0.792427674,1.442632444,-2.463734031
10.374585,-29.20143747,9.072692871,-66.43359755,-1.107446223,-0.108078008,12.07327652,-0.992977515,2.947686553,-0.371172714
10.382918,-29.20282459,9.080254437,-66.4554863,-1.382487452,-1.326486841,9.496303676,-0.516219646,1.608561112,-2.156408101
10.391251,-29.1964798,9.088937879,-66.46221925,-1.57909669,-0.45609564,9.411890029,0.054625612,0.821781546,-0.476232715
10.399584,-29.17833424,9.12655258,-66.49208068,-1.566068899,-0.327462792,11.33585048,1.965908703,5.205424428,-1.218933464
10.407917,-29.16989231,9.127474547,-66.49908638,-0.436996058,-1.803872347,9.18885827,0.307675108,0.024989843,-0.947819606
10.41625,-29.16004706,9.130658387,-66.5111542,-0.553766791,-0.620887257,9.909083249,0.661660478,0.568853691,-1.38970989
10.424583,-29.16291094,9.130418538,-66.52563478,-1.96660082,-0.827553302,12.31403732,-0.911059946,0.312375203,-1.77088818
10.432916,-29.15919972,9.150261402,-66.54932405,-0.968144223,-1.606689483,11.43296361,0.123028391,2.983034015,-1.620641664
10.441249,-29.16170407,9.133881926,-66.56210135,-1.614225678,-0.803567533,9.477712631,-0.91275689,-1.484255344,-2.50439027
10.449582,-29.16308308,9.144167661,-66.57982253,-1.472272083,-0.906259924,11.17933059,-0.588157237,1.623667181,-1.535506174
10.457915,-29.17028904,9.12922883,-66.593544,-1.112228006,-1.399288297,11.23303318,-1.460408449,-1.281909257,-2.524644852
10.466248,-29.18125868,9.11111629,-66.60296248,-0.300825373,-0.702592835,9.29190874,-1.877990887,-1.833402857,-2.330302894
10.474581,-29.20709372,9.05480206,-66.60009,-0.676042967,-1.573945478,10.60789478,-3.997831248,-6.593792514,-3.177615583
10.482914,-29.23250961,9.016006112,-66.5969963,-1.183767378,-1.484305665,10.89345288,-3.82490021,-4.708133906,-2.308300465
10.491247,-29.26420117,8.963807821,-66.5999527,-1.162503337,-0.375130287,12.743747,-4.634943873,-5.823291183,-3.553280473
10.49958,-29.30889845,8.891386031,-66.58221055,-0.770096336,-1.005149022,9.101111412,-6.41446209,-9.070747734,-2.753527463
10.507913,-29.34584666,8.807194471,-66.568243,-1.433092147,-1.791444898,8.718295098,-5.55597508,-10.15562046,-3.660444379
10.516246,-29.38434601,8.703937768,-66.5328617,-0.528379649,-0.580692397,10.08083284,-5.961096436,-13.31159693,-2.780902833
10.524579,-29.4262991,8.601132989,-66.510952,-0.695842663,-1.059879675,10.63387907,-6.319618345,-12.55597544,-3.982863784
10.532912,-29.4843812,8.458035827,-66.45973015,-0.011471756,-1.5837529,10.06245339,-8.585180519,-18.39509726,-3.496481896
10.541245,-29.54352427,8.313679457,-66.42060853,-1.989360735,-0.85645251,11.14146268,-8.638356209,-17.88165951,-4.711839557
10.549578,-29.61254931,8.171238661,-66.37602235,-1.463884721,-1.214846805,12.63685585,-9.77707553,-17.9436779,-4.166217566
