time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6832660000000033,-2.751827717,-4.323723793,-147.7950439,-1.140125751,-0.522892535,14.8799696,-2.006414413,-2.009539127,-0.753289044
1.6915989999997691,-2.754400253,-4.328024387,-147.8087921,0.290126473,-0.428407967,15.66315174,-1.316264391,-1.340469718,-2.687829733
1.6999320000004445,-2.749676228,-4.336310863,-147.7975006,-0.10200201,-0.211301208,16.0803566,-0.16866973,-1.566592216,0.742953658
1.7082650000002104,-2.721576691,-4.351804733,-147.815094,0.018586922,-0.52504307,14.04186726,2.329653025,-2.649382591,-3.193582535
1.7165979999999763,-2.73067975,-4.355391026,-147.8154755,-0.392181009,-0.862235606,14.67033958,-1.93347764,-0.935828865,-0.625973403
1.7249309999997422,-2.677214384,-4.368537903,-147.8146057,-0.121941105,0.121982001,17.06178474,5.541871071,-2.461156845,-0.983317673
1.7332640000004176,-2.658337355,-4.362071037,-147.833252,-1.08007443,-1.341677547,14.44801998,1.257825494,0.369728684,-2.752608061
1.7415970000001835,-2.629356146,-4.361547947,-147.8170929,0.332733095,-0.720635355,16.6826458,2.742042303,-0.896318913,0.920024872
1.7499299999999494,-2.582628965,-4.366972923,-147.8309631,-0.390069246,-0.305264175,14.72216702,4.643950462,-1.083507657,-2.247674942
1.7582629999997152,-2.566235781,-4.35538435,-147.8328094,0.577098548,-1.439209223,14.58503342,1.069791317,0.53962785,-1.140781045
1.7665960000003906,-2.535204887,-4.340765953,-147.8336029,-0.780587852,-0.076897539,15.96336937,2.87938571,1.248015285,-0.575628698
1.7749290000001565,-2.506584406,-4.324528694,-147.8508759,-0.285226643,-0.879461408,14.88184834,2.398939133,1.190152407,-2.972608328
1.7832619999999224,-2.504835129,-4.310964108,-147.8497162,-0.056185581,-1.338754654,13.95813656,-0.617277443,1.112106085,-0.350069731
1.7915949999996883,-2.510175467,-4.294803143,-147.8575287,-0.249096096,-0.061611049,16.59832191,-1.590592861,1.144533753,-1.853548527
1.7999280000003637,-2.457199097,-4.2873106,-147.8683777,0.86182791,-1.023434877,16.3085041,5.422968864,0.446276814,-1.817701459
1.8082610000001296,-2.448097467,-4.282527447,-147.8556519,-0.05599992,-1.374826431,11.34514523,0.329027653,-0.314235419,0.551692128
1.8165939999998955,-2.471356392,-4.28311491,-147.8659821,0.277445018,-0.468365282,14.72902966,-3.721953154,-0.526423693,-1.799528003
1.8249269999996613,-2.443214417,-4.282134056,-147.8560791,0.092290565,-0.987855375,16.21325874,2.590917826,-0.741122246,0.207103893
1.8332600000003367,-2.476016521,-4.273168087,-147.8528748,-0.699342787,-1.280210853,13.5692749,-4.743858814,0.550001681,-0.128378555
1.8415930000001026,-2.47276926,-4.268974781,-147.8575592,0.416374147,-0.130689591,16.52659416,-0.52593714,-0.270102143,-1.515210152
1.8499259999998685,-2.487042189,-4.264214993,-147.8499451,-0.444531798,-1.393467903,13.54575062,-2.481814623,0.022758251,0.37620908
1.858259000000544,-2.51641798,-4.251679897,-147.8595581,-0.552200139,-0.894930542,14.87357521,-4.483951092,0.767799497,-2.059717655
1.8665920000003098,-2.539482117,-4.23229599,-147.8575134,-0.083684564,-0.600103557,15.63085556,-3.587043047,1.804535627,-0.215671852
1.8749250000000757,-2.538798332,-4.206828117,-147.8545685,-0.451256841,-0.34024474,13.98477173,-0.765583932,2.265387058,-0.513872802
1.8832579999998416,-2.564555883,-4.182548046,-147.8617554,0.165365443,-0.292538643,12.49826813,-3.991697073,2.441023827,-1.29090631
1.891591000000517,-2.569958687,-4.147982121,-147.8551636,-0.365142703,-0.263902187,16.67552567,-1.466299534,3.349163532,-0.045017015
1.8999240000002828,-2.565825939,-4.1322155,-147.8603058,-0.072972313,-1.112281203,14.1840868,-0.386288315,1.407976151,-1.08955276
1.9082570000000487,-2.591017723,-4.111087799,-147.8558655,0.091635168,-0.488090038,15.06234169,-3.857529163,1.760069489,-0.360699683
1.9165899999998146,-2.599724054,-4.091084003,-147.8587189,-0.099688604,-1.108727336,14.05936623,-1.907568932,1.905174136,-0.793682694
1.92492300000049,-2.620152712,-4.072152615,-147.8610382,0.554608047,-1.239619493,12.25996113,-3.34355402,1.544986606,-1.193239093
1.9332560000002559,-2.639284134,-4.050411701,-147.8618164,0.234000608,-0.49989146,14.58843994,-3.140817165,2.10212183,-0.534389734
1.9415890000000218,-2.644487143,-4.034858227,-147.8662415,-0.411374182,-0.826352954,12.20191669,-1.531667233,1.161759257,-1.425035238
1.9499219999997877,-2.676752567,-4.004919052,-147.8791046,-0.008960599,-0.520174146,12.91014194,-4.817064762,3.151563168,-1.931569815
1.958255000000463,-2.661062717,-3.993521929,-147.8764038,0.13443768,-0.285462797,13.57768345,1.036339164,0.634887278,-0.605597377
1.966588000000229,-2.693315506,-3.965443134,-147.8953094,-0.522864103,-0.443447828,10.89918518,-4.864682198,2.963016987,-2.661985397
1.9749209999999948,-2.67732811,-3.947145939,-147.8912506,0.925891638,0.047068547,13.73704052,1.080907822,1.465044498,-0.413106382
1.9832539999997607,-2.670383692,-3.932139635,-147.9034576,-0.490491301,-0.871506274,10.16876984,-0.103763267,1.358284473,-1.936436176
1.991587000000436,-2.667503834,-3.911059856,-147.9074097,0.875082135,-0.404609233,11.49032879,-0.558441579,1.854201317,-1.367800117
1.999920000000202,-2.664647102,-3.892664433,-147.9102631,-0.711257458,-0.556234956,12.90747356,-0.517791748,1.712375641,-0.800649703
2.008252999999968,-2.633431435,-3.869150639,-147.9190521,-0.284141243,-0.603072166,11.24188328,2.804694414,2.180321932,-1.918275476
2.0165859999997338,-2.658319235,-3.825767517,-147.9151459,-0.864744067,-0.879289746,11.86274815,-3.791982651,4.671563148,0.146321326
2.024919000000409,-2.637661457,-3.765334368,-147.9197083,-0.626288414,-0.389037788,13.35136223,1.574186802,6.592066765,-1.223156452
2.033252000000175,-2.648449183,-3.695623398,-147.9240723,-0.802249253,-0.814837873,8.720041275,-2.165171385,7.872419834,-0.697270691
2.041584999999941,-2.69410944,-3.6093328,-147.925705,0.051698141,-0.998295486,9.562078476,-6.361064911,9.683167458,-0.732977033
2.049917999999707,-2.720116615,-3.522190571,-147.9346619,-0.086848877,-1.029216766,9.97952652,-4.024868488,9.987670898,-1.138091922
2.058251000000382,-2.765588522,-3.40967083,-147.9400635,-0.590870023,-0.670965731,9.615376472,-6.36150074,12.85805225,-1.017628074
2.066584000000148,-2.823219776,-3.275493383,-147.9495239,-0.050027594,-1.126351833,11.27407455,-7.819257736,15.62879467,-0.90584743
2.074916999999914,-2.877393723,-3.128110409,-147.953476,-0.360170662,-1.253267407,10.32220268,-7.390656471,17.03763199,-0.616124988
2.08324999999968,-2.927891493,-2.964247465,-147.9622955,-1.165653586,-0.587643743,9.75142765,-6.954113007,19.18410873,-0.620914817
2.0915830000003552,-2.988244772,-2.726538181,-147.9713745,-1.536927938,-0.423813879,10.82980824,-8.155757904,27.90215874,-0.651191175
2.099916000000121,-3.042630434,-2.487278223,-147.9768372,-0.731610715,-0.187426269,7.972969055,-7.393963337,28.19825554,0.292911768
2.108248999999887,-3.115553141,-2.227389812,-147.9871063,-0.2899189,-1.144258857,7.524638653,-9.657009125,30.57213593,-0.548811018
2.116581999999653,-3.196114779,-1.939859986,-147.986618,0.214540109,-0.724780738,9.992491722,-10.50184631,33.94023895,1.395375252
2.1249150000003283,-3.259204149,-1.633979559,-147.9933624,-1.076696634,-0.611146808,9.798745155,-8.446508408,36.0674057,0.260100037
2.133248000000094,-3.327768564,-1.316429615,-147.999588,0.104143143,-0.13309218,10.74134159,-9.085022926,37.57824707,0.880528867
2.14158099999986,-3.373445511,-0.950142264,-148.0098724,-1.370702624,0.219712868,7.86029911,-6.351009369,43.33737183,0.285791278
2.1499140000005355,-3.442998409,-0.60144186,-148.0289459,-0.462678283,-1.82448256,6.30352354,-9.21437645,41.3991127,-0.357498437
2.1582470000003013,-3.550874233,-0.195518389,-148.0348816,0.449851513,-0.812644124,9.113718987,-13.79088783,48.05480576,1.244098902
2.1665800000000672,-3.634900331,0.217723638,-148.0352631,-0.951277435,0.669361711,9.599798203,-10.92039776,48.98744965,2.50135088
2.174912999999833,-3.657554388,0.646026254,-148.0542297,-0.482705355,0.474039108,13.04815292,-3.534528494,50.83732224,-0.012589425
2.1832460000005085,-3.702409506,1.094359756,-148.069931,-0.785645843,-1.223998547,6.997255802,-6.190591812,53.3019371,1.010650635
2.1915790000002744,-3.742252111,1.530998945,-148.0844879,0.094142571,-0.05745827,8.907644272,-5.566370964,51.81066513,0.604612648
2.1999120000000403,-3.791343212,1.993065715,-148.102951,0.842366457,-0.738222837,6.860306263,-6.660563946,54.96592331,0.869567156
2.208244999999806,-3.87856555,2.427874804,-148.0976105,0.862210333,-1.761851788,7.761364937,-11.30925083,51.43862152,3.052237988
2.2165780000004816,-3.931858301,2.87241292,-148.1148987,-0.315620095,0.942775369,13.21000195,-7.136361122,52.85494995,1.006103992
2.2249110000002474,-3.96797061,3.314606428,-148.134613,-0.002993671,-0.663586736,8.440378189,-5.016394138,52.52813721,0.245282501
2.2332440000000133,-3.989087582,3.743758202,-148.1552582,0.510870814,-0.110223368,8.795847893,-3.219524384,51.03831863,0.542331457
2.241576999999779,-4.032692432,4.178063869,-148.181839,-0.50737071,-0.547847331,10.89448833,-5.815444469,51.64585876,-0.575553238
2.2499100000004546,-4.076668262,4.593094826,-148.2030029,1.917983532,-0.533192992,7.989882946,-5.921127319,49.35055161,0.434508026
2.2582430000002205,-4.112328529,4.98471117,-148.2095795,0.627556086,-0.100476652,8.980338097,-5.011408329,46.37200165,1.542120576
2.2665759999999864,-4.147853851,5.339164257,-148.2328644,1.209812284,-0.827110171,11.32218742,-4.849371433,42.11643982,-0.276147515
2.2749089999997523,-4.169046879,5.704469681,-148.2489929,-0.231949419,-0.644843757,11.00628948,-3.156985283,43.30499649,0.312302113
2.2832420000004277,-4.183324337,6.099833012,-148.2789917,-1.772840858,0.954609334,7.674224377,-2.181210041,47.07171631,-0.676293969
2.2915750000001935,-4.211356163,6.541535854,-148.3035889,-2.147703171,-0.44238925,10.1931181,-3.825470209,52.53086853,-0.073538654
2.2999079999999594,-4.21181488,7.053030491,-148.3192444,-2.04283309,-0.159378305,10.47342014,-0.670710921,60.84347534,2.085377216
2.3082409999997253,-4.213576317,7.679327011,-148.3360138,-4.136363506,-1.410802484,7.272288322,-0.740127027,74.55292511,2.567238092
2.3165740000004007,-4.260194778,8.442804337,-148.3475647,-4.270205975,-0.98593533,12.68507481,-6.237162113,90.96170807,4.837808609
2.3249070000001666,-4.269320965,9.38702774,-148.384552,-5.640135765,0.286351949,8.016900063,-1.219993949,112.759697,3.3241117
2.3332399999999325,-4.307187557,10.46080685,-148.4252319,-3.696077347,-1.443041682,12.07304001,-4.539574146,128.3460083,4.278651237
2.3415729999996984,-4.344979763,11.72298241,-148.4511108,-4.170445442,-0.737914741,6.553450108,-4.860987186,150.6574554,8.245092392
2.3499060000003738,-4.399182796,13.03582382,-148.5158081,-1.460667968,0.408633053,14.94790173,-5.677570343,157.1562653,3.888287544
2.3582390000001396,-4.396562576,14.50970078,-148.5660095,-2.236029625,-1.437356353,10.99859428,0.759956777,176.180481,7.759571552
2.3665719999999055,-4.393485069,15.95655823,-148.6395416,0.847544491,1.827889323,11.16193199,1.851202369,173.2609253,4.255417824
2.3749049999996714,-4.403123856,17.40104103,-148.709198,0.574982345,-0.609955251,9.862718582,0.229394302,172.8367004,5.310137272
2.383238000000347,-4.40319109,18.78679466,-148.7621155,4.321708679,-0.090120472,11.49708748,1.127886176,165.7591858,6.187998295
2.3915710000001127,-4.341873169,20.09566879,-148.8356628,4.204451561,1.575542569,14.08640385,9.310118675,156.6599121,3.518947363
2.3999039999998786,-4.235145092,21.26014519,-148.8771362,5.762075901,-1.218014121,11.12755203,13.72752094,139.1887665,5.246168137
2.4082369999996445,-4.128777027,22.31125069,-148.9429779,3.825977564,-0.072005041,12.03920269,14.64793873,125.7512131,1.832724452
2.41657000000032,-4.054756165,23.25707817,-148.9964905,3.570752382,-0.466686189,13.03302288,10.53301334,113.126358,1.630505323
2.4249030000000857,-3.957409859,24.08846474,-149.0406799,2.872319937,-0.258144408,15.11945343,12.97053528,99.3296814,1.559241772
2.4332359999998516,-3.841872931,24.83745766,-149.0954895,2.532353163,-0.135855436,14.81834221,15.75083351,89.57105255,-0.420947433
2.441569000000527,-3.686478615,25.46882629,-149.1232147,2.428448677,-0.335111409,12.58738327,19.22157669,75.27498627,1.404448867
2.449902000000293,-3.592028141,26.01987839,-149.1614685,1.317277789,-0.99730134,12.95314217,12.49217319,65.74785614,-0.490898669
2.458235000000059,-3.497658968,26.4971962,-149.1766052,2.664032936,-0.652303457,13.16868877,11.28693199,56.75227356,1.352268934
2.4665679999998247,-3.404761076,26.90092659,-149.1859436,1.251028657,-0.894579589,12.62445354,10.81405926,47.91100311,1.355930924
2.4749010000005,-3.311820984,27.24995613,-149.1919098,2.315233469,-1.295994163,11.87799931,10.80152607,41.35753632,0.935138702
2.483234000000266,-3.219559431,27.54548073,-149.1842041,1.102580905,-0.009430243,12.27602673,9.810441971,34.85197449,2.278183699
2.491567000000032,-3.131031036,27.79063988,-149.1902313,2.091206074,-1.46664381,10.50727081,10.117836,28.90323067,0.427476317
2.4998999999997977,-3.076546192,27.99270821,-149.1832886,2.020407677,-0.903698564,9.047366142,5.311563015,23.66248131,1.485587955
2.508233000000473,-3.015879869,28.15140152,-149.1691284,1.773654699,-0.460263729,10.32732201,5.642983913,18.43832207,1.946720958
2.516566000000239,-2.96820569,28.27158356,-149.1674347,1.06589222,-1.120405316,9.284319878,4.78685236,13.88508034,0.3711887
2.524899000000005,-2.9158566,28.38596916,-149.1409912,1.443535805,-0.781161666,10.14105511,3.937280416,13.06857967,2.933279037
2.533231999999771,-2.893959999,28.4464283,-149.1314545,1.154845119,-0.807358325,5.984993458,1.244787812,6.685865879,0.81144613
2.541565000000446,-2.881162167,28.49090195,-149.118576,1.820929646,-1.49102211,5.64726162,-0.038767148,4.7685256,1.062017441
2.549898000000212,-2.945250034,28.5038662,-149.0960083,1.546604514,-1.19303298,6.629534721,-9.82174015,0.923879921,1.896247506
2.558230999999978,-2.969573259,28.51206779,-149.0757141,0.240854725,-0.269687116,6.863288879,-4.919662476,0.381575286,1.626913786
2.566563999999744,-3.042996168,28.52423668,-149.0448151,0.300057381,-0.937022448,7.072332859,-11.41770077,0.77889061,2.767400503
2.574897000000419,-3.052082539,28.54611206,-149.0280914,0.614125907,-0.023647435,5.87599802,-2.887594938,2.037855625,1.340943575
2.583230000000185,-3.163829327,28.50968552,-148.9839478,0.294207245,-1.588510633,2.239020348,-16.77643204,-5.126869678,3.846401453
2.591562999999951,-3.262994528,28.59742737,-148.9500275,-1.854134321,-0.093912117,6.004379749,-14.68414402,9.824137688,3.598467588
2.599895999999717,-3.358082771,28.59790421,-148.9478912,1.706109166,0.59557575,8.091014862,-12.37214947,-0.463835388,-0.331640333
2.6082290000003923,-3.386218309,28.6598835,-148.9016876,-1.707188606,-1.384720683,2.610023499,-6.871160507,6.650737762,4.735611916
2.616562000000158,-3.534757614,28.75848198,-148.9112244,-1.083560109,-0.102832936,1.792408109,-18.11314201,11.36187935,-0.849855185
2.624894999999924,-3.654218197,28.84081268,-148.9186096,1.284290314,-0.712186694,9.400691986,-14.74557781,9.422081947,-0.716199696
2.63322799999969,-3.699922562,28.95416641,-148.8918457,-3.238007545,-0.079379164,0.885582328,-7.874508858,12.88456345,3.117778063
2.6415610000003653,-3.892533064,29.09166718,-148.9468231,1.967737436,0.074578315,1.522147179,-20.75200272,16.35763168,-5.225563526
2.649894000000131,-3.981826067,29.20252609,-148.9410858,-0.451546073,-1.468613982,10.58274269,-11.888134,12.72199345,0.952145457
2.658226999999897,-4.047994137,29.37517548,-148.9645538,-1.669421911,0.939108253,0.883292437,-7.39992857,20.35332108,-1.559907198
2.666559999999663,-4.245227814,29.48350525,-149.0289307,2.967750549,-0.878703654,1.842843413,-20.711092,12.94373608,-6.332763672
2.6748930000003384,-4.289927959,29.61405754,-148.9956818,-2.701915264,0.72341013,6.980350971,-8.170110703,14.87744522,4.067285538
2.6832260000001042,-4.417818546,29.70642662,-149.0660858,4.184453487,-0.194393367,-0.093548186,-12.0031786,11.10062218,-7.039932728
2.69155899999987,-4.500582218,29.81287193,-149.0569305,-1.794209242,-0.948096097,7.066588402,-11.31630707,12.1746788,1.385807276
2.699891999999636,-4.502699852,29.91790199,-149.0426178,2.698292971,2.084173679,2.636253595,-1.944722176,11.94020367,1.910181761
2.7082250000003114,-4.604712009,29.93112946,-149.0951385,-0.591799498,-0.880653203,2.620982409,-9.937285423,1.530296803,-5.879837036
2.7165580000000773,-4.609239101,30.02302551,-149.0157623,1.62519455,0.197983012,4.757620811,-6.139667988,9.820831299,8.549289703
2.724890999999843,-4.636427879,29.98196602,-149.0669556,0.919560075,1.485370874,4.526618481,-1.029295444,-4.967970848,-6.25992775
2.7332240000005186,-4.603910446,30.05743027,-149.0286713,-1.643935204,-1.496269107,1.540731192,0.768516839,8.195646286,4.131358624
2.7415570000002845,-4.597997665,29.99688721,-148.99646,4.39146471,2.388948202,3.505575418,-2.065378428,-7.99512434,2.195793152
2.7498900000000503,-4.555279255,30.03424835,-149.0454712,-6.739962101,-0.850094616,5.224987984,7.232460976,4.366304874,-5.281513691
2.7582229999998162,-4.466697693,29.99031258,-148.9586487,9.443982124,0.52288729,0.13007696,4.581054688,-6.45213604,8.019407272
2.7665560000004916,-4.430879593,30.00852776,-149.0339203,-11.35559082,0.448669553,5.895575047,7.978822231,2.276939154,-8.192329407
2.7748890000002575,-4.294203281,29.99514198,-148.9825897,11.50656796,0.088511609,0.433810145,12.48144817,-2.494160891,4.635831833
2.7832220000000234,-4.207848072,29.98412514,-148.9985504,-11.23492146,-0.038231667,4.718989372,10.48339462,-1.704358578,-2.312927008
2.7915549999997893,-4.078841686,30.0191555,-148.9996796,8.652083397,0.641663015,1.844266415,14.70929718,3.715281487,-0.372251749
2.7998880000004647,-3.919565916,29.98169327,-148.9563599,-5.956090927,-1.136657238,3.930873156,15.67825699,-5.30768013,3.613336563
2.8082210000002306,-3.78071332,30.03789902,-148.9544678,2.703620911,1.457974553,1.001284719,15.71057034,6.231048107,0.090059668
2.8165539999999964,-3.630435467,29.98390961,-148.9216919,0.3490825,-1.856495976,4.431604862,15.2298317,-7.195168972,2.417049646
2.8248869999997623,-3.421023607,30.02741814,-148.8699188,-1.846692204,1.60618341,2.248280525,21.18486214,4.395365715,5.130622387
2.8332200000004377,-3.295855045,29.97187424,-148.8797455,3.582807064,-1.272696137,1.972462773,14.77446079,-7.103111267,-1.971886754
2.8415530000002036,-3.06069684,29.98267555,-148.7921906,-3.413381338,0.273307621,4.407655239,22.13054466,0.30336234,8.599176407
2.8498859999999695,-2.900448322,29.92397118,-148.7869568,3.898770332,0.930871367,0.837307513,18.08127403,-7.570942879,-0.384226471
