time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915989999997691,-3.025357246,-5.048195839,-138.8985596,0.665665746,-2.279889584,11.42688656,12.88409328,11.23374176,3.195069551
1.6999320000004445,-2.941975832,-4.908863068,-138.884079,-0.325575411,0.140057966,8.206414223,11.56552315,15.50204849,2.317141533
1.7082650000002104,-2.875334263,-4.806426525,-138.8588867,1.198270202,-1.523690462,14.58583641,9.641559601,11.04247952,3.258592606
1.7165979999999763,-2.82846117,-4.73414278,-138.8401794,0.873542845,-2.743809938,14.50119114,7.221525669,7.44882679,2.417420864
1.7249309999997422,-2.78062892,-4.593438148,-138.8230743,-0.693686664,-0.275495589,7.618008137,7.294577122,15.68201065,2.494980812
1.7332640000004176,-2.759575844,-4.46833086,-138.8205872,1.197579145,-1.560266614,14.48163891,3.962163687,13.87541199,0.792145848
1.7415970000001835,-2.765919924,-4.385635376,-138.8000336,0.956026435,-2.680226803,14.27937889,0.816581845,8.711965561,2.560808897
1.7499299999999494,-2.783465385,-4.231936455,-138.7999878,-0.70217663,-0.677367389,5.485975266,-0.694952786,17.31947899,0.632927895
1.7582629999997152,-2.837679386,-4.102704048,-138.7791443,2.326426983,-1.142425299,15.71974754,-4.936926842,14.28477955,2.87921977
1.7665960000003906,-2.912007332,-4.044676781,-138.7731323,0.345657498,-2.541767359,12.03454494,-7.453372478,5.811153412,0.893911242
1.7749290000001565,-2.985505581,-3.894552946,-138.7542572,0.175444812,-0.185868323,10.59480572,-7.276148319,16.79200554,2.809882164
1.7832619999999224,-3.060666084,-3.844554663,-138.7486267,1.828634024,-2.72770071,16.47531509,-7.561565876,4.849978447,0.814993739
1.7915950000005978,-3.160137177,-3.799407959,-138.731781,-0.298841923,-0.635684669,5.146253586,-10.41453171,4.217538357,1.931748867
1.7999280000003637,-3.255783558,-3.645399332,-138.7312012,0.959803343,-1.315581799,13.40554619,-10.06070042,17.34069061,0.955309033
1.8082610000001296,-3.363147736,-3.690611601,-138.7015076,1.752251863,-1.563873768,15.16562843,-11.26891994,-6.704462528,2.861904144
1.8165939999998955,-3.461550951,-3.553664446,-138.7034149,-1.175552249,-1.067133546,5.113942146,-10.41204739,15.31139755,0.534159362
1.8249270000005708,-3.576991081,-3.564862728,-138.6787109,3.174159288,-1.48275423,18.14224815,-12.28247643,-2.604776144,2.496594191
1.8332600000003367,-3.672576427,-3.53243804,-138.6674957,-2.024950266,-1.331792235,5.773644447,-9.975785255,2.686779737,1.427327752
1.8415930000001026,-3.75705409,-3.433676481,-138.6578217,1.548923731,-0.266238391,14.9547081,-8.679909706,10.66979122,1.550686121
1.8499259999998685,-3.860972404,-3.505708933,-138.6383667,0.463484466,-1.110263348,10.91314411,-10.91670132,-9.890645027,1.614081383
1.858259000000544,-3.941650629,-3.336748838,-138.6451721,0.223852769,-1.207918048,6.66609621,-8.342982292,19.20248795,0.19126159
1.8665920000003098,-4.046319485,-3.419237614,-138.610733,3.56411314,-0.680037916,14.0332613,-10.90381527,-11.27494049,3.309129477
1.8749250000000757,-4.122581005,-3.289508343,-138.6085205,-2.214995384,-0.07538987,4.310934067,-7.748807907,14.42776012,0.998289466
1.8832579999998416,-4.216074467,-3.337877512,-138.5788422,3.024297237,-2.938980341,12.46683311,-9.602534294,-7.15742445,2.966589689
1.891591000000517,-4.303030968,-3.302761316,-138.5859833,-3.055272102,0.193599999,5.381638527,-9.097010612,3.184669018,-0.916438818
1.8999240000002828,-4.382268906,-3.270834446,-138.5735931,3.982672691,-1.904393554,16.62958908,-8.012888908,2.59666872,1.64302516
1.9082570000000487,-4.458280087,-3.32242918,-138.5736542,-1.086822748,0.218460515,2.807083845,-7.734411716,-7.25399065,-0.857270062
1.9165899999998146,-4.534671307,-3.265328407,-138.5558014,3.461785078,-1.193272591,17.46051025,-7.640252113,5.564026833,2.364988089
1.92492300000049,-4.58658886,-3.386115074,-138.5519867,-1.312417984,-0.062628247,11.27573967,-4.816668034,-15.56653023,-1.072148204
1.9332560000002559,-4.671774864,-3.285325766,-138.5458832,0.728574336,-3.106994867,12.41946411,-8.771789551,10.88610458,1.532679439
1.9415890000000218,-4.745969772,-3.364961386,-138.5487671,-0.558416843,-0.548153162,7.216470242,-7.536131859,-10.5784626,-1.50361979
1.9499219999997877,-4.833535194,-3.302893639,-138.5380554,3.075542927,-0.345311433,9.490077972,-9.024703026,6.202308655,1.771660209
1.958255000000463,-4.912704945,-3.43588233,-138.5332947,0.271970391,-1.323940158,7.960837841,-8.079845428,-17.0316124,-1.16430819
1.966588000000229,-4.99451828,-3.424769402,-138.5254211,0.389804363,-1.192405343,10.30410671,-8.350637436,0.133065954,0.969268203
1.9749209999999948,-5.076984882,-3.456543446,-138.5315857,-1.328166604,-0.421595812,5.672075272,-8.553886414,-4.81615448,-1.443579793
1.9832539999997607,-5.144289494,-3.542392015,-138.5166016,4.052662849,-0.915958226,11.77715683,-6.559972286,-11.52726555,0.657312572
1.991587000000436,-5.198880196,-3.619397879,-138.5031586,-1.552868724,-1.030834079,9.676362991,-5.064280033,-10.43118,0.395637482
1.999920000000202,-5.276528835,-3.666507959,-138.4926147,0.408143401,-0.355492473,7.267348289,-7.826596737,-6.856790066,0.594941914
2.008252999999968,-5.32761097,-3.678455591,-138.4858704,0.881866395,-0.984178722,8.97119236,-4.69108057,-2.583771944,0.295075983
2.0165859999997338,-5.379471779,-3.826354742,-138.4702301,1.532235384,-0.355068624,6.683897972,-4.690057755,-18.95742226,0.05755521
2.024919000000409,-5.455628395,-3.824070215,-138.4734192,-0.749503136,-1.911296129,10.08208275,-7.775445461,-0.77394706,-0.726688743
2.033252000000175,-5.490330219,-3.914042473,-138.457016,1.868939877,0.0667312,11.57195854,-2.622244596,-12.04823208,0.805644572
2.041584999999941,-5.522227287,-4.06442976,-138.439621,1.28499186,-0.98435843,8.919273376,-2.295074701,-19.24573517,-0.032696579
2.049917999999707,-5.586141586,-4.020184517,-138.4512024,-2.582840443,-1.726458073,4.251885891,-6.357466698,4.30608654,-1.021662354
2.058251000000382,-5.613846779,-4.136253834,-138.4427643,2.23751092,0.107017025,12.92885971,-1.86590755,-15.04366589,-0.727790177
2.066584000000148,-5.614119053,-4.253458023,-138.4276428,1.720903635,0.022368852,10.11829758,1.498151302,-15.26392269,0.047053356
2.074916999999914,-5.647027969,-4.26707983,-138.4286957,-2.331610918,-1.628424883,0.379309475,-2.571963549,-2.696499586,-0.660706282
2.0832500000005894,-5.650469303,-4.368793964,-138.4124146,3.380095482,-0.100315489,12.24999332,1.146237016,-13.45404434,0.605751097
2.0915830000003552,-5.659034252,-4.452351093,-138.3973541,-1.277917504,-1.468534708,9.3994627,0.499272704,-11.23792648,0.43037042
2.099916000000121,-5.666884899,-4.471098423,-138.3911438,0.417730898,-0.447847039,7.005919933,0.510235608,-3.40329957,0.144438699
2.108248999999887,-5.64572525,-4.628457546,-138.3703613,2.453229427,-0.133159429,12.67335224,4.124251842,-20.11795235,0.236470699
2.1165820000005624,-5.634074688,-4.616158962,-138.3701782,-3.107311249,-1.569357038,2.224172831,2.806141853,0.360545933,-0.041431025
2.1249150000003283,-5.606593132,-4.709967613,-138.3619537,3.48819828,0.033464409,10.93171215,4.765349388,-12.38198662,-0.497825503
2.133248000000094,-5.605073929,-4.825107574,-138.3365936,-0.368750811,-1.489264607,4.678186893,1.846786737,-15.16054249,1.535317421
2.14158099999986,-5.581562042,-4.722638607,-138.3449402,-2.079648018,-0.461620778,10.37452126,4.125736237,11.25238514,-0.169015557
2.1499140000005355,-5.514865398,-4.988371372,-138.3097839,5.650173664,-0.499381065,10.73948574,9.774812698,-33.25613785,0.963224351
2.1582470000003013,-5.525883675,-4.933658123,-138.3170624,-3.348310471,-1.275973916,-5.352713108,-0.011180613,5.536696434,-0.609503567
2.1665800000000672,-5.477381229,-4.9773283,-138.3035278,2.678065777,-0.573152661,21.727314,7.376284122,-6.485613823,0.986634731
2.174912999999833,-5.426520348,-5.115046024,-138.3008575,-1.440634727,-0.666981637,-0.528187454,7.518189907,-17.56523705,-1.626363516
2.1832460000005085,-5.394729137,-5.052741051,-138.3029633,1.013369679,-0.590046465,6.517813206,5.202839851,6.360782623,0.289850652
2.1915790000002744,-5.371481895,-5.174875736,-138.2947998,1.715968251,-1.804837823,15.3893652,4.264745712,-15.76593781,-0.779889643
2.1999120000000403,-5.30915308,-5.143164158,-138.2919312,-2.081561089,-1.088550806,4.131958485,8.9159832,2.654582739,0.471199483
2.208244999999806,-5.310600281,-5.245565414,-138.2891846,2.43934083,-0.810486436,1.510056019,1.243929744,-13.34736156,-1.185132265
2.2165780000004816,-5.321005821,-5.250309944,-138.2864532,-1.202732682,-0.221009791,9.684661865,0.188828126,-1.702718973,0.095182493
2.2249110000002474,-5.285878658,-5.271356583,-138.2777557,1.770296335,-1.058381438,11.07884598,5.699782848,-3.69361186,0.428423792
2.2332440000000133,-5.266977787,-5.286399841,-138.2563019,-1.292868376,-1.970102906,3.762241602,3.907579422,-3.134068012,2.139710665
2.241576999999779,-5.262742043,-5.349836826,-138.2568207,3.26051259,0.535087287,7.498929024,1.890151143,-8.657418251,-1.134595275
2.2499100000004546,-5.295496941,-5.365636826,-138.2557831,-2.69987464,-1.484409571,7.419455051,-2.517328262,-2.996083975,-0.335072607
2.2582430000002205,-5.242593765,-5.295172691,-138.2549438,1.948319077,-0.236213967,12.62074471,7.746565819,7.327388763,0.503832042
2.2665759999999864,-5.225819588,-5.41035223,-138.2388153,-1.012217522,-1.837750196,0.949324131,3.585916758,-15.02827072,0.282089621
2.2749089999997523,-5.232133865,-5.265584946,-138.2552948,1.386822939,-0.056791604,6.84605217,0.451963335,16.39009476,-0.752277493
2.2832420000004277,-5.239088535,-5.437489986,-138.2356873,2.323284388,-1.704390287,12.3410635,0.772653818,-21.83935928,0.07627923
2.2915750000001935,-5.229203701,-5.250020504,-138.2650299,-4.283958912,-0.40621224,1.259682655,2.24570322,21.64109039,-1.812758684
2.2999079999999594,-5.204504967,-5.421572208,-138.2418518,5.370946884,0.014781993,19.23456001,4.615839958,-21.84025383,0.509339213
2.3082409999997253,-5.190666199,-5.240136147,-138.2604828,-3.714567661,-1.46110189,-1.822888374,2.840799093,20.80222511,-0.618852913
2.3165740000004007,-5.17177248,-5.276273251,-138.2676392,4.345878124,-1.613526225,10.15308666,3.596033573,-5.345217228,-1.429159045
2.3249070000001666,-5.208355427,-5.2907691,-138.2588043,-2.312292576,-0.361996472,2.366609812,-2.906536579,-2.910122633,0.519584656
2.3332399999999325,-5.199818611,-5.226363182,-138.265625,2.706147909,-1.301764488,16.43258286,2.357252359,6.670587063,-0.332588017
2.341573000000608,-5.222213745,-5.206204414,-138.2754974,-2.085293055,-1.202985644,2.914896488,-1.409436226,1.433884978,-1.329442978
2.3499060000003738,-5.18646574,-5.159257412,-138.2727356,1.722334862,0.265180618,9.403930664,5.720171452,4.485052586,0.561387241
2.3582390000001396,-5.203999996,-5.191547394,-138.2662048,0.864002824,-1.066049695,4.023458004,-0.644543886,-5.013000965,0.053994812
2.3665719999999055,-5.194677353,-5.042280197,-138.2698059,0.846592247,-0.937830985,12.13540173,2.482122421,16.77988815,0.922368705
2.374905000000581,-5.200869083,-5.163310528,-138.2516022,0.216495961,-1.338026762,4.918069839,0.838610232,-15.74408817,0.476373643
2.383238000000347,-5.166274548,-4.997111797,-138.263916,-1.05367744,0.430619776,5.536340237,5.424634933,18.89360046,0.118568324
2.3915710000001127,-5.181360245,-5.123886108,-138.2202148,4.231372833,-1.101328135,4.967710495,0.039727684,-16.70500565,3.458665371
2.3999039999998786,-5.211351395,-4.971255779,-138.1978455,-2.187612295,-1.323352098,1.204586983,-1.957811475,16.89371872,4.13231945
2.408237000000554,-5.248436451,-5.066260338,-138.1523743,3.665030956,-1.430485725,18.00946236,-2.584233522,-12.93125916,3.998613119
2.41657000000032,-5.25767374,-5.045023441,-138.1173553,-2.070768118,-2.504409075,-3.761446953,0.668736458,1.048570037,4.229422569
2.4249030000000857,-5.320377827,-5.085848808,-138.0713806,3.159808874,0.328274339,3.131524324,-5.64956522,-6.467556,4.647139072
2.4332359999998516,-5.410318375,-5.126040459,-138.0415649,0.186213076,-1.472674131,9.992115974,-9.067734718,-6.240101814,2.91123724
2.441569000000527,-5.487703323,-5.192157269,-138.038559,1.192116976,-1.420399904,3.713992596,-7.866273403,-9.015558243,-0.768465638
2.449902000000293,-5.614378929,-5.239992619,-138.0333252,0.669156253,-1.034674525,0.141312629,-13.73342037,-6.881124496,-0.103955388
2.458235000000059,-5.695793629,-5.334828854,-138.0605469,1.231274605,-0.562684655,8.1326828,-8.684725761,-12.08701324,-4.731603146
2.4665679999998247,-5.814977169,-5.433453083,-138.0625916,1.002652407,-0.07038606,9.704609871,-12.93133545,-12.83725357,-1.804561615
2.4749010000005,-5.945605278,-5.508211613,-138.1101379,-0.834670782,-0.729429781,-0.147003353,-14.82587051,-9.42800045,-6.945289135
2.483234000000266,-6.021044254,-5.617057323,-138.1091919,1.904190302,-1.182427406,6.418766499,-7.655314445,-14.08518028,-1.620805025
2.491567000000032,-6.101459026,-5.690986156,-138.1301117,-0.156520888,0.948132217,11.27498245,-8.509113312,-9.640059471,-3.797195435
2.4998999999997977,-6.195014477,-5.760083675,-138.1275177,-0.584214449,-1.35970211,1.323238134,-9.803630829,-9.364449501,-0.95521903
2.508233000000473,-6.249867916,-5.841205597,-138.1601715,0.682449281,-0.201908812,6.454600811,-5.592241764,-10.33722782,-5.302877426
2.516566000000239,-6.268113136,-5.869617462,-138.1365509,-1.039532304,1.25457871,8.958833694,-0.507456362,-4.783112526,2.05577302
2.524899000000005,-6.299449444,-5.95391798,-138.1642761,1.901729345,-0.678448141,8.059081078,-2.709794044,-10.7822752,-4.771996021
2.533231999999771,-6.324293137,-5.908802032,-138.1787262,-1.109542966,-0.271738648,2.296354055,-1.773055911,4.488637924,-1.494091153
2.541565000000446,-6.294074535,-5.958893299,-138.1934052,-0.330964297,-0.613721788,12.83638668,4.83174181,-6.86386013,-2.77651906
2.549898000000212,-6.189966202,-5.913575649,-138.1983185,1.406047463,0.912828684,8.333105087,13.82543755,4.382852077,-0.365835309
2.558230999999978,-6.154867649,-5.919950008,-138.2134399,-0.60782671,-1.579546928,3.791810274,5.41254425,-1.647750974,-2.251837254
2.566563999999744,-6.064422131,-5.822681904,-138.2327728,0.257407159,0.464893043,7.497701645,12.00669956,10.76399899,-1.424830556
2.574897000000419,-5.979868889,-5.833757401,-138.249054,-0.272113144,-0.673505545,9.588373184,11.33985806,-2.206371784,-2.44960475
2.583230000000185,-5.830260277,-5.694094658,-138.2751312,1.843429208,0.715676129,9.067337036,19.02692795,15.90880299,-1.746366739
2.591562999999951,-5.699650764,-5.643452644,-138.2749481,-2.079356909,-2.409152269,6.948098183,17.06415558,4.962349415,0.25931856
2.599895999999717,-5.538639069,-5.498535633,-138.3076782,2.172674894,0.576599717,7.257174969,20.33300209,16.6019516,-2.564332247
2.6082290000003923,-5.404828548,-5.520659924,-138.2887421,0.216211528,-0.668091059,6.33366394,17.66206932,-3.940789461,1.625940919
2.616562000000158,-5.241382122,-5.249601841,-138.3263092,-0.128863871,0.345567286,7.507414818,20.59130859,31.70597839,-1.718115211
2.624894999999924,-5.06500864,-5.290407658,-138.2643585,0.655540884,-2.65956974,11.52523422,23.23696518,-6.6243186,6.558298111
2.6332280000005994,-4.888485909,-5.064222813,-138.254303,0.279263288,-0.201578185,-1.060828447,22.69359589,25.83531189,3.328983307
2.6415610000003653,-4.793070316,-5.100066185,-138.1689758,1.901002884,-1.010609746,6.235728741,13.74577999,-6.229498386,9.42621994
2.649894000000131,-4.678244591,-4.930254936,-138.1278839,-0.902621984,-1.698005199,8.057753563,15.61882591,18.79847908,6.42238903
2.658226999999897,-4.552011013,-4.888807774,-138.0367737,2.786567211,-0.771996081,6.186504841,17.47091293,2.999428034,10.88441467
2.6665600000005725,-4.494215012,-4.819373608,-138.0102539,-0.74546802,-2.137997866,2.301321507,8.611634254,6.953291893,3.630280256
2.6748930000003384,-4.429859161,-4.811179638,-137.9306488,2.302628517,-2.704523563,8.231951714,9.911480904,-0.842977345,9.195768356
2.6832260000001042,-4.363584518,-4.78174448,-137.9277496,0.581257939,0.219891995,2.006387711,9.392483711,2.391677856,0.496839285
2.69155899999987,-4.392952442,-4.749022007,-137.8699188,2.324845076,-0.792512655,1.360410333,-1.56130302,2.304641247,6.820584774
2.6998920000005455,-4.493239403,-4.756146431,-137.872406,-1.662340164,-2.486795902,4.364426613,-10.64741611,-1.937294602,-0.453589767
2.7082250000003114,-4.570841789,-4.737461567,-137.8629456,1.919330478,-2.220201731,9.281840324,-7.830593586,1.063938737,0.931743562
2.7165580000000773,-4.607968807,-4.785878181,-137.875,-0.042167649,-2.64984417,6.255052567,-3.153842449,-6.792779446,-1.889703155
2.724890999999843,-4.648648739,-4.872673035,-137.8964081,2.639498234,0.907931685,2.246934175,-3.710132837,-11.25759792,-3.767226696
2.7332240000005186,-4.776230335,-4.873718739,-137.9454193,0.239763156,0.505506277,1.488407612,-14.39421749,-0.755607307,-5.919874191
2.7415570000002845,-4.950781345,-4.915692329,-137.9696655,1.613547921,-0.442800105,1.69477582,-19.80812073,-5.855505943,-3.692818642
2.7498900000000503,-5.160315037,-4.969740391,-138.029892,-0.561070025,-1.560713172,9.08082962,-24.35297203,-6.93473959,-7.838846207
2.7582229999998162,-5.305319309,-5.003326416,-138.0404205,-0.718609929,-2.786483765,10.27445889,-16.12479019,-4.98180294,-1.995720625
2.7665560000004916,-5.343165874,-5.099849701,-138.0979614,1.031356454,-0.789351225,5.235385895,-3.736464739,-12.00279617,-8.058176041
2.7748890000002575,-5.412230492,-5.172547817,-138.0703888,0.083169974,1.281550169,1.034587026,-6.603926182,-10.07708836,2.089660645
2.7832220000000234,-5.536349297,-5.214382648,-138.1363068,2.016735077,1.741396308,-0.097252622,-14.19798756,-5.354260445,-8.453251839
2.7915549999997893,-5.700790405,-5.222919464,-138.1024628,-0.417153239,-0.349836141,3.27600193,-17.9774437,-2.499245644,3.550927639
2.7998880000004647,-5.861310482,-5.247760773,-138.1560669,-0.534796894,-1.567420363,8.741782188,-18.43002319,-3.438263416,-6.725160599
2.8082210000002306,-5.943624496,-5.281461239,-138.1425934,0.602431417,-1.452186942,9.971847534,-8.342236519,-5.272037983,0.810664892
2.8165539999999964,-5.97474432,-5.329631329,-138.1603699,-0.730744064,-1.626033545,7.442501068,-2.519659996,-6.638787746,-2.856640577
2.8248869999997623,-5.971185684,-5.344706535,-138.1719971,1.278374076,1.558661342,1.152239919,1.685109019,-2.737380266,-1.944184184
2.8332200000004377,-5.979734898,-5.386935711,-138.1801453,-0.412405849,1.112242103,1.181571484,0.291438788,-6.048276901,-1.668370366
2.8415530000002036,-6.039358139,-5.376894474,-138.1869202,1.929967523,-0.269993097,4.851976871,-5.843951225,0.201071739,-1.055088639
2.8498859999999695,-6.038905621,-5.37983942,-138.2134399,-1.760109544,0.244591221,6.994867802,1.171159625,-1.127961278,-3.308833838
