time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249309999997422,-2.544857025,-4.963450909,126.2354584,-1.190312624,-1.607181311,14.06811714,0.662909389,20.9397583,0.231206954
1.733263999999508,-2.569307089,-4.845983028,126.2550812,2.415815592,-3.266040325,15.39319706,-4.602775574,13.67537689,2.775622845
1.741596999999274,-2.618091583,-4.773087025,126.2516632,0.392684817,-0.544917762,13.39579296,-7.806424618,8.526171684,-0.191363946
1.7499299999999494,-2.663762808,-4.577705383,126.2722321,-0.411201477,-1.280397534,11.05343819,-7.150294304,23.00788307,3.322769642
1.7582629999997152,-2.733975887,-4.511920452,126.2812958,3.923570156,-3.143758059,14.25298595,-10.25781155,7.605546474,1.275192022
1.7665959999994811,-2.808222532,-4.450178146,126.2989655,-0.461216301,-0.240968347,12.03713799,-10.61141491,7.003304482,2.273481369
1.7749290000001565,-2.885085106,-4.298552513,126.3069077,1.48882556,-1.94848752,14.66281128,-11.06996536,17.89502335,1.672136426
1.7832619999999224,-2.995969296,-4.325101852,126.3178329,2.349017143,-1.176418304,13.43133068,-15.08161259,-3.540835619,0.938441753
1.7915949999996883,-3.075452566,-4.202596664,126.3275604,-1.901952505,0.216817021,9.210925102,-11.36939335,14.38845253,1.76306653
1.7999279999994542,-3.186750412,-4.156499863,126.3470001,2.074589968,-1.974006414,15.78718853,-15.06862736,5.11054039,2.324376822
1.8082610000001296,-3.292909622,-4.164700985,126.3586121,0.184059516,-0.940304756,9.809443474,-14.55791473,-1.290611744,1.1523844
1.8165939999998955,-3.383675098,-4.010581493,126.3665771,-1.222911239,-0.638516903,10.62984371,-12.70593357,18.12320328,1.745149612
1.8249269999996613,-3.500605106,-4.110950947,126.3963776,3.540513515,-2.320543051,14.17239666,-15.69753551,-12.46563244,2.660052299
1.8332599999994272,-3.580254316,-3.969639301,126.3976364,-3.864770174,-0.022645082,8.6883955,-11.42943478,16.63530922,0.900404632
1.8415930000001026,-3.698817253,-4.01086235,126.4243469,6.432687759,-2.02132082,16.69924927,-15.92380905,-5.369385242,2.698037386
1.8499259999998685,-3.797930479,-3.958962917,126.4150696,-3.282910824,-1.14285171,9.036916733,-13.84777546,6.005962849,-0.92367512
1.8582589999996344,-3.900544405,-3.883443356,126.4400406,2.85933423,-1.052590013,12.56513977,-14.02756214,8.61226368,3.413187027
1.8665919999994003,-4.005720139,-3.944795847,126.4441071,-2.342857838,0.233960226,13.09188175,-14.46669292,-7.662858486,-0.17125681
1.8749250000000757,-4.076439857,-3.791861057,126.4704895,0.699216425,-0.946123838,7.074786186,-10.19067764,17.85467529,4.263195992
1.8832579999998416,-4.154684544,-3.918162346,126.4783554,1.687035441,0.132679641,13.12982559,-11.2064867,-15.46270275,-0.374096006
1.8915909999996074,-4.230337143,-3.773546457,126.4914856,0.891375184,-1.573463321,9.057784081,-10.89089489,16.96168709,2.659078598
1.8999239999993733,-4.299182892,-3.92034173,126.4918137,2.543787241,-0.599946499,9.844862938,-10.14237118,-17.84375572,-1.486394644
1.9082570000000487,-4.335412502,-3.78635931,126.5018692,-3.035245657,-0.303711623,8.176350594,-6.184251308,15.71273613,2.233702898
1.9165899999998146,-4.400084972,-3.920166969,126.5046921,3.719769001,-1.086421728,18.48670959,-9.621143341,-16.31348038,-1.063810587
1.9249229999995805,-4.476605892,-3.841757298,126.51651,-2.102380276,-1.932415724,9.031588554,-11.00612926,9.041427612,1.958579779
1.9332559999993464,-4.571044445,-3.939608335,126.5177917,3.928845406,-1.680916786,11.84526157,-13.2054224,-11.99450874,-0.933511078
1.9415890000000218,-4.662154198,-3.845598936,126.5225601,-2.468474865,-0.175095335,5.951461792,-12.8134079,10.96973419,1.297207475
1.9499219999997877,-4.749065399,-3.969420433,126.5277405,3.459822178,-2.183329821,14.47818279,-12.27462959,-15.13092518,-0.807898939
1.9582549999995535,-4.830124855,-3.974812508,126.5413589,-0.821808279,0.079823926,10.60453033,-11.5330143,-1.009354591,1.393785715
1.9665879999993194,-4.906826496,-4.093305588,126.5502625,1.385328174,-0.269320518,7.712549686,-11.01545525,-14.5276022,-0.329834521
1.9749209999999948,-4.973516941,-4.057312965,126.5531998,0.875369728,-1.747652054,7.809135914,-9.895932198,4.043784142,0.54229176
1.9832539999997607,-5.023762226,-4.184309006,126.5690384,0.508984327,0.083222419,14.64914513,-7.78275919,-15.61561966,0.369011581
1.9915869999995266,-5.102701664,-4.27178812,126.5809326,0.894553185,-1.074847579,8.530575752,-11.28563404,-10.81187248,0.314248323
1.9999199999992925,-5.16638279,-4.255803108,126.5887985,-2.185632706,-1.10124433,7.23358345,-9.464921951,1.559561372,0.924097717
2.008252999999968,-5.222778797,-4.378316879,126.5980072,3.068502665,0.064557083,14.01304245,-8.603337288,-14.9701643,-0.412978411
2.0165859999997338,-5.266646385,-4.428278446,126.6086884,-0.993693054,-0.92245239,6.170502186,-7.058925152,-6.351152897,0.536195695
2.0249189999994996,-5.294225216,-4.480337143,126.6208725,0.951783836,-1.249445438,8.490680695,-5.113177299,-6.582947731,0.698781908
2.0332519999992655,-5.348112583,-4.561974525,126.6280746,2.819286108,-0.528940856,13.71870804,-8.289510727,-10.09849072,-0.23285906
2.041584999999941,-5.375229359,-4.690561295,126.6407547,-1.78086257,-1.146188259,4.58878231,-5.049079895,-15.73252487,-0.109680183
2.049917999999707,-5.407046318,-4.694242001,126.6387405,0.338526309,-0.455340177,9.943159103,-5.730724335,-0.679955542,-0.47309494
2.0582509999994727,-5.442338943,-4.761732101,126.6459045,2.335643291,-0.356787771,15.39305496,-6.081511974,-8.372294426,-0.091365993
2.066584000000148,-5.466118813,-4.938075066,126.6582794,-0.722000897,-0.667000949,5.285393238,-4.622731209,-21.46637726,-0.724703968
2.074916999999914,-5.459562778,-4.892346859,126.6643829,-0.550862789,-0.436354607,6.546198845,-1.067780614,5.164099216,1.069791436
2.08324999999968,-5.448665619,-5.034506798,126.6841507,1.349959612,-0.673748314,12.78127003,-0.384149581,-17.46508217,0.5411008
2.0915829999994457,-5.439960003,-5.086784363,126.7014465,0.282314688,-0.997202158,4.551230431,-0.688958824,-6.670266628,1.285475969
2.099916000000121,-5.441903114,-5.10962534,126.7050476,1.618982315,-1.375616789,13.03786755,-2.092670202,-3.028281212,-0.017840315
2.108248999999887,-5.435024261,-5.287719727,126.7298965,0.161581814,-0.209295511,9.912781715,-0.82085973,-21.78358269,0.751227438
2.116581999999653,-5.412101746,-5.231720448,126.7220993,-0.786577046,-0.878725708,5.587322235,0.763316989,6.518861294,-0.480138838
2.124914999999419,-5.406330109,-5.380264282,126.7482986,3.283429384,-1.353654385,10.03820324,-0.933972001,-18.2688179,1.258542776
2.133248000000094,-5.350716591,-5.394956589,126.7580643,-5.441092014,0.676488757,6.692039013,4.883955956,-2.121806383,0.8086285
2.14158099999986,-5.342074871,-5.425829411,126.7708969,6.647337437,-1.900636435,14.4410429,-0.735115767,-4.06004858,1.000517726
2.149913999999626,-5.318409443,-5.593835831,126.7822189,-1.10804522,0.161587223,-0.388706595,1.072673321,-20.45073318,-0.71380496
2.158246999999392,-5.236767769,-5.486461163,126.7922897,-1.654574156,-1.201789021,10.23325634,7.998904705,12.48967171,2.20432353
2.1665800000000672,-5.229233742,-5.699090958,126.7922592,3.336654186,-0.673854947,13.6791153,-0.998545945,-25.66355705,-2.514883995
2.174912999999833,-5.182751656,-5.633350849,126.7966843,-2.727379084,-0.769251227,1.185045123,3.713462114,7.579393387,1.063285351
2.183245999999599,-5.127788544,-5.675788879,126.7945251,1.927272081,-1.125192404,12.35749245,4.66836071,-5.303888321,-0.907358646
2.191578999999365,-5.109836578,-5.780909061,126.8139267,-0.078354716,-2.140704155,10.51466084,0.470110923,-12.99843216,1.004193425
2.1999120000000403,-5.119122028,-5.761028767,126.8059464,1.180724978,0.338136882,6.164283276,-3.114204168,2.209009886,-0.916477263
2.208244999999806,-5.091614246,-5.827696323,126.8172302,0.904001296,-1.116844177,4.892335892,1.521831155,-8.318145752,0.451181918
2.216577999999572,-5.073488712,-5.803756237,126.815567,-1.41563201,-0.658191979,13.15429974,0.252441078,2.628468513,-0.12571466
2.224910999999338,-5.049757957,-5.900673866,126.8474731,0.866878211,-1.03549087,6.597662449,1.321630716,-12.15047264,2.587435246
2.2332440000000133,-5.054161549,-5.828210354,126.8372421,1.37858057,-0.757105649,6.959538937,-2.559015512,8.518769264,-0.63402915
2.241576999999779,-5.060715199,-5.960259438,126.8481445,1.181282401,-1.052098632,9.769258499,-2.569261789,-16.12623978,-0.277504653
2.249909999999545,-5.028274536,-5.837006092,126.8423004,-3.624129295,-0.894445181,7.635098934,1.918608665,14.54389286,0.420508921
2.258242999999311,-5.038412094,-5.991405487,126.8560944,4.064507484,-0.361461341,13.86365986,-2.962722301,-18.8304348,-0.162932158
2.2665759999999864,-5.0266366,-5.843635559,126.8472977,-3.357717037,-0.3092421,0.876035631,-0.602933586,17.5072422,0.322111875
2.2749089999997523,-5.018544674,-5.894325256,126.8495789,5.89072752,-2.296280384,12.52272987,-0.917745233,-6.311872482,-0.438272417
2.283241999999518,-4.986467361,-5.936578751,126.8492813,-4.007389069,0.517844081,3.304066181,1.940431952,-5.296165466,-0.663728833
2.291574999999284,-4.98363018,-5.834121704,126.8361359,2.672511339,-1.387085319,16.89047241,-1.737874508,12.15399265,-0.673833668
2.2999079999999594,-5.010655403,-5.898963451,126.8432236,-1.196456075,-1.337995768,7.213024139,-5.063961029,-8.073582649,-0.017853126
2.3082409999997253,-4.982918739,-5.751126766,126.8218765,0.97670573,-0.198645636,6.106919289,1.152090192,17.66623306,-1.172620058
2.316573999999491,-4.965563774,-5.878642082,126.8344269,0.965386271,0.037662558,6.116957664,0.327721387,-15.62186909,-0.017084697
2.3249070000001666,-4.981080055,-5.720606804,126.825798,0.026191574,-3.293930054,11.19270706,-3.882786274,18.75089264,0.438272506
2.3332399999999325,-4.998371124,-5.801297665,126.8262711,1.65963757,0.086096197,8.520549774,-3.973946571,-9.896676064,-0.968525648
2.3415729999996984,-4.985289097,-5.68491745,126.8222961,-1.324088216,-0.359928995,8.123064041,-0.395304501,13.72281456,0.563526034
2.3499059999994643,-4.998864651,-5.747070313,126.8229294,3.731446505,-0.746802688,11.63594532,-3.528898716,-7.682682037,-0.756977439
2.3582390000001396,-4.97903347,-5.594407082,126.8230667,-3.980969906,-1.231765747,2.883684158,0.464655161,18.01855659,1.432181954
2.3665719999999055,-4.977090359,-5.659589767,126.8335419,4.51817894,-0.249792799,11.36741161,-1.550993085,-8.148400307,0.384866685
2.3749049999996714,-4.966313362,-5.619780064,126.8445206,-1.935862541,-0.278726667,7.652184486,-0.494354755,4.417367458,1.543629169
2.3832379999994373,-4.994299889,-5.581962585,126.8586044,3.408773899,-1.502218246,6.553843021,-5.100613594,4.128028393,1.886757135
2.3915710000001127,-4.985807419,-5.598299503,126.9025421,-1.292216659,-0.568117619,0.243193731,-0.382727921,-2.638471127,4.877603531
2.3999039999998786,-4.996883392,-5.549600124,126.9414063,4.059221745,-2.83634758,11.67284393,-2.787161827,5.172423363,4.947556019
2.4082369999996445,-5.067178726,-5.650584698,126.9839249,-0.690728545,-0.980078697,8.26037693,-9.854567528,-12.74498081,3.819301367
2.4165699999994104,-5.115262985,-5.612910748,127.0151291,-0.655227065,0.279946744,0.998291254,-7.31415844,3.927328587,3.928916454
2.4249030000000857,-5.185240269,-5.70031023,127.0565491,2.75950408,-2.325146914,11.01927853,-9.825083733,-11.11862946,3.806442261
2.4332359999998516,-5.311476231,-5.748399734,127.0516663,0.006778278,-1.282262325,6.93198967,-17.11530876,-5.934922218,-1.292622566
2.4415689999996175,-5.406882286,-5.800226688,127.0616989,-0.421663374,0.084253296,-0.251511216,-13.24571228,-6.532835484,0.433636278
2.4499019999993834,-5.482043743,-5.921898365,127.036232,1.496302247,-0.536363423,10.55117226,-11.24055386,-14.48754311,-4.595963478
2.458235000000059,-5.61661911,-5.976912498,127.0276794,0.498429,-2.046550989,8.117786407,-18.17502403,-6.701608658,-1.832289577
2.4665679999998247,-5.739841938,-6.10821867,126.9940262,1.274049997,0.455562234,1.600950122,-17.12192154,-15.5235672,-5.735620022
2.4749009999995906,-5.803845882,-6.165749073,126.9849014,-0.552797139,0.041496813,7.971147537,-9.714556694,-6.987921715,-1.956389666
2.4832339999993565,-5.890037537,-6.269085884,126.9668808,0.893399775,-0.963016927,10.74746418,-12.48538113,-12.35795021,-3.584354877
2.491567000000032,-6.00370121,-6.330338478,126.9782028,0.093651541,0.064519159,4.26890564,-15.40945148,-7.678586006,0.402361333
2.4998999999997977,-6.013516426,-6.403004646,126.9445038,0.718619823,-0.064176537,3.520933151,-3.535712242,-8.493885994,-5.091930866
2.5082329999995636,-6.044059753,-6.477030277,126.9635086,-2.593492031,1.417387486,15.32817841,-5.327300072,-9.300375938,1.142433405
2.5165659999993295,-6.114497662,-6.462044239,126.9347763,3.421219826,-1.831652999,6.465845108,-10.75044823,1.909938216,-3.397190094
2.524899000000005,-6.105640411,-6.498314857,126.9247513,-2.22339654,-0.086699277,0.107324228,-0.988658249,-4.430315018,-1.830982447
2.533231999999771,-6.025303364,-6.525001049,126.9115448,1.948488355,0.600741565,10.83423901,7.550167084,-3.259769917,-2.089045525
2.5415649999995367,-5.976179123,-6.480256557,126.8933487,-2.00081563,0.010301902,14.7834692,3.730636597,5.337545872,-1.774413466
2.5498979999993026,-5.935351849,-6.458213806,126.8880768,2.673802614,-1.177657843,2.796367645,2.920304298,2.454688787,-0.531405687
2.558230999999978,-5.832128048,-6.380331993,126.8593445,-2.685043097,0.505937636,7.111477852,10.08559513,9.418241501,-2.628405571
2.566563999999744,-5.72851038,-6.381300449,126.8493729,4.414497852,-0.749489486,10.85306358,10.39145374,-0.238289267,-1.38176024
2.5748969999995097,-5.600670815,-6.215558529,126.8010941,-4.141841888,-0.113633759,7.484624386,12.7912817,20.13035202,-3.94231391
2.5832299999992756,-5.456424236,-6.210278034,126.8169403,2.590006828,-0.644043505,10.30119038,15.60174847,0.204901099,1.756970406
2.591562999999951,-5.304604053,-6.037997246,126.7776566,-1.650209427,-0.130579665,5.604393959,15.80082703,20.79232597,-2.90562892
2.599895999999717,-5.174235821,-6.017529011,126.7928467,5.448384285,-1.076613903,11.09354115,13.92137814,2.037651539,1.848746061
2.6082289999994828,-4.985262871,-5.828345299,126.7580566,-4.770188332,-0.097622871,1.566918731,20.33214569,22.75020981,-2.308535576
2.616562000000158,-4.822191238,-5.781555653,126.8160934,5.229432583,-1.535430789,15.99785995,18.36422157,4.759420872,7.202533722
2.624894999999924,-4.68222332,-5.633538723,126.8293915,-3.171989679,0.003619627,4.876967907,15.04049492,17.34101295,2.874904871
2.63322799999969,-4.577990055,-5.586780071,126.9145584,5.813898563,-2.135221481,4.754899979,11.59232712,4.527483463,10.40869236
2.641560999999456,-4.433137894,-5.497643471,126.9573288,-2.617139816,-0.687568545,6.881999016,15.9638834,10.03242111,5.754995346
2.649894000000131,-4.357645512,-5.380641937,127.0432281,2.286824226,-1.977132082,9.899717331,8.121957779,12.9695549,11.12689209
2.658226999999897,-4.270280838,-5.389899254,127.0694962,0.098198034,-1.357701898,0.90128696,8.863512993,-1.572201967,2.868910313
2.666559999999663,-4.195907116,-5.315204144,127.1483307,1.967368126,-1.925533891,9.155184746,7.894541264,8.004220009,9.872215271
2.674892999999429,-4.179172039,-5.295151711,127.1480408,0.178875878,0.010264491,11.10176277,0.088753313,2.171702623,-0.033823598
2.6832260000001042,-4.237282753,-5.266235352,127.1983261,0.104989961,-1.934691191,3.819882631,-8.328277588,2.781834364,6.064759731
2.69155899999987,-4.316189766,-5.295711517,127.2080841,1.770099521,-3.715585709,-0.055410217,-11.27928162,-3.843314171,0.722001433
2.699891999999636,-4.333598614,-5.304376125,127.2062531,-0.996725917,-0.693035185,2.077810287,-4.017592907,-1.258196831,-0.475144088
2.708224999999402,-4.369525433,-5.339342594,127.2015762,0.755813122,-0.238887116,12.55336475,-6.282020569,-4.370736599,-1.052566051
2.7165580000000773,-4.480437756,-5.389001369,127.1728516,2.819697142,0.827560961,15.17784023,-15.54482269,-5.913380623,-4.070487022
2.724890999999843,-4.657029152,-5.406758785,127.1226196,-1.881045461,-1.149737239,6.091414928,-23.67873192,-1.875449538,-6.330407619
2.733223999999609,-4.837350368,-5.442384243,127.100235,1.862416387,-1.69130671,-0.479722083,-23.80578232,-4.277605534,-3.192124844
2.741556999999375,-4.964868069,-5.514174938,127.0421753,0.082167447,-2.449645996,-3.892556906,-17.88732529,-8.220560074,-7.824921131
2.7498900000000503,-5.035000801,-5.586571693,127.0395279,-0.256804496,-0.542965591,4.714945316,-10.35537434,-8.862397194,-1.253125191
2.7582229999998162,-5.092417717,-5.687232494,126.9832993,2.329656601,1.632538676,15.30623531,-9.471530914,-11.66769695,-7.93316555
2.766555999999582,-5.232661247,-5.713086605,127.0059509,-1.224788427,1.226944566,12.929039,-18.47003365,-3.571432352,2.235893011
2.774888999999348,-5.415387154,-5.728211403,126.9434509,2.727563381,0.158713609,6.079065323,-24.59486771,-1.342583776,-7.77757597
2.7832220000000234,-5.562531948,-5.778475285,126.9678116,-3.164919376,-1.690251827,-1.00777328,-19.2790451,-6.520131111,2.139160872
2.7915549999997893,-5.679256916,-5.816145897,126.9384918,3.129654646,-2.424523592,-1.483354926,-16.28056717,-4.384159565,-4.104247093
2.799887999999555,-5.698605061,-5.86537075,126.9334564,-2.081949711,-0.354598433,4.19032526,-4.296813488,-6.056409836,-1.360576987
2.808220999999321,-5.696556091,-5.910703659,126.9339294,2.415969133,0.784770787,9.266702652,-1.664746046,-5.646786213,-0.662589014
2.8165539999999964,-5.745283127,-5.918941975,126.9134979,-0.956946611,1.807172656,12.43282032,-8.015487671,-0.977848947,-2.705529213
2.8248869999997623,-5.809156418,-5.936977863,126.9089584,1.005267859,0.208104461,7.772027969,-9.639431,-2.327898502,-0.933971941
2.8332199999995282,-5.864467621,-5.917561531,126.895874,0.331420511,-1.272565722,1.972612262,-8.713477135,2.238595009,-1.500917554
2.841552999999294,-5.843160152,-5.938275814,126.8780975,0.127425686,0.10001412,4.408159733,0.419343442,-2.484862566,-2.542161465
2.8498859999999695,-5.797737598,-5.881710052,126.8577194,-1.114727497,-0.155174211,4.887870789,3.287267447,6.762735367,-1.913255572
2.8582189999997354,-5.759352207,-5.902486324,126.850441,1.44643271,-0.634211481,4.742678642,2.600062132,-2.623921871,-1.293902874
2.8665519999995013,-5.658781052,-5.852890968,126.827095,0.180306822,0.011919399,4.99767065,9.870818138,5.962468624,-2.361965656
