time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915990000006786,-1.714921117,-3.958441734,-176.2118683,-0.447074354,-0.666656077,16.11774063,6.975128174,12.39330673,1.661044717
1.6999320000004445,-1.639460325,-3.817554951,-176.1873474,0.793369174,-2.108175755,13.55811214,7.664280891,16.86911583,2.914247513
1.7082650000002104,-1.60171783,-3.732678413,-176.176651,0.607556105,-1.924508452,10.42847157,3.040781736,10.18748665,1.040488839
1.7165979999999763,-1.590807319,-3.626642704,-176.1627045,-0.333633989,-0.913575888,14.34014702,-0.172563136,12.72890759,1.510843039
1.7249310000006517,-1.566815495,-3.45963645,-176.1513519,-0.594240546,-2.043462276,11.40505886,1.39117372,20.03829193,1.380338907
1.7332640000004176,-1.597412586,-3.345973253,-176.1402283,1.521255255,-2.992268562,10.4327116,-5.182912827,13.65398884,1.194891334
1.7415970000001835,-1.645612597,-3.251237154,-176.1274872,-0.394202352,-0.397123843,14.08839798,-7.267528057,11.36282253,1.321400166
1.7499299999999494,-1.683538795,-3.084851027,-176.1151428,0.557124853,-1.67426002,13.63635731,-6.059254646,19.97079849,1.543373585
1.7582630000006247,-1.765046239,-3.04543066,-176.0890503,1.950345039,-2.227597237,7.343534946,-11.18566036,4.676429749,2.742068052
1.7665960000003906,-1.851367354,-2.939723253,-176.0830383,-0.581829548,-0.622683525,13.36806297,-11.91049385,12.71171856,0.607147157
1.7749290000001565,-1.935546517,-2.830058098,-176.0559998,0.860298395,-1.614638567,11.37311363,-11.50945091,13.08889008,3.150564194
1.783262000000832,-2.044938803,-2.843634129,-176.0525513,1.621740818,-1.411435485,10.68500805,-14.69737244,-1.587621808,-0.159423038
1.7915950000005978,-2.116456747,-2.691718578,-176.0300751,-1.57418859,-0.532876551,15.81157494,-10.02434063,18.16525459,2.804414511
1.7999280000003637,-2.227575302,-2.716959953,-176.0239563,3.745059729,-1.266380072,4.244512558,-14.88943005,-3.000324011,0.103699245
1.8082610000001296,-2.334875107,-2.65869832,-175.9901123,-2.22081089,-0.596211493,17.21044731,-14.25534821,6.867702961,3.836385489
1.816594000000805,-2.421426773,-2.577365637,-175.9900513,2.889557838,-2.306398869,7.527197361,-11.97560501,9.80624485,-0.099690616
1.8249270000005708,-2.540408611,-2.618697643,-175.9519043,-0.522432625,-1.125411749,11.43541813,-15.64527893,-5.107171535,3.770530939
1.8332600000003367,-2.605106831,-2.465399981,-175.9580536,-0.140218824,0.220126554,14.26099491,-9.386340141,18.46660423,-0.423147291
1.8415930000001026,-2.736511707,-2.573723555,-175.9321747,2.155157804,-2.905308723,3.251018047,-17.20470428,-13.08688068,1.965931654
1.849926000000778,-2.804105282,-2.430999279,-175.9320374,-3.108623266,0.789967537,18.5018158,-9.701034546,17.16334724,0.329360723
1.858259000000544,-2.918650389,-2.471939802,-175.9150391,4.325346947,-2.018101215,0.929071426,-15.2335825,-4.964449406,1.267840743
1.8665920000003098,-3.003812075,-2.433795691,-175.8998718,-1.727621078,-0.177579239,17.12509155,-11.73126984,4.532170296,1.53663671
1.8749250000000757,-3.082908392,-2.410791159,-175.8898621,4.154884338,-1.852836013,9.046419144,-11.00974274,2.727263212,1.050324559
1.883258000000751,-3.152662754,-2.485731125,-175.8664398,-1.915452838,0.657064855,12.66462135,-9.840272903,-9.077275276,1.800821662
1.891591000000517,-3.226123333,-2.379103661,-175.8700104,0.226036698,-2.154798508,13.34819603,-10.40798759,12.8426857,-0.192106813
1.8999240000002828,-3.304209232,-2.470976114,-175.8531647,-0.323157609,-0.548052132,15.48033047,-10.87401199,-11.06870651,0.872689962
1.9082570000000487,-3.360998869,-2.3376863,-175.8675537,0.040117197,-1.154886246,8.783345222,-8.464096069,16.11370087,-1.26808393
1.916590000000724,-3.456886292,-2.47400713,-175.8365021,2.431182384,-1.157240868,3.203442812,-12.93934155,-16.49674988,2.22863102
1.92492300000049,-3.514266253,-2.398034096,-175.848053,-1.084953547,-1.446982861,10.43057823,-8.521447182,9.231435776,-1.371258259
1.9332560000002559,-3.613903522,-2.507668018,-175.8269348,0.899495006,-0.159620449,9.997049332,-13.43738556,-13.23380375,1.193124294
1.9415890000000218,-3.690371275,-2.432939768,-175.8513947,-0.22302039,-1.604582906,12.70278072,-10.87662411,9.183690071,-2.879987955
1.9499220000006972,-3.769512653,-2.55584693,-175.8208771,2.388813734,-0.863393068,3.613429785,-10.92677975,-14.90185452,2.176890612
1.958255000000463,-3.838167667,-2.576880455,-175.8271484,0.226117134,-0.246717423,8.266981125,-9.84890461,-2.420596361,-1.444950342
1.966588000000229,-3.918833017,-2.637158155,-175.8093872,-0.892911971,-1.136390328,17.16963959,-11.17190552,-7.306819439,1.120661378
1.9749209999999948,-3.989701033,-2.647582531,-175.8101959,0.996629298,-1.509386182,6.3667593,-10.08452892,-1.194545507,-0.707875013
1.9832540000006702,-4.035905361,-2.73166728,-175.7859039,1.452097893,0.409792513,6.857663631,-6.997912884,-10.21503544,1.683380723
1.991587000000436,-4.105643749,-2.844072342,-175.7800751,-0.13709119,-1.428735256,9.689043045,-9.908995628,-13.45856476,-0.789328337
1.999920000000202,-4.164074421,-2.847732782,-175.775589,0.663573265,-1.192369699,12.32086658,-8.574211121,-0.421149224,-0.010117622
2.008252999999968,-4.216684341,-2.996180296,-175.7624969,0.948413312,-0.213507771,4.955122948,-7.810193539,-17.83499336,-0.266183257
2.0165860000006433,-4.264885902,-3.033476114,-175.7575531,-0.914666116,-0.936313331,12.42184162,-7.34311533,-4.452291965,-0.254964113
2.024919000000409,-4.316403866,-3.0404706,-175.7583008,-1.383859277,-0.426215082,11.25239086,-7.766775608,-0.781208634,-0.68213284
2.033252000000175,-4.365278244,-3.194220066,-175.7445831,4.735690117,-0.944718838,-0.285397142,-7.364914417,-18.46773911,-0.271382898
2.041584999999941,-4.368103504,-3.230318308,-175.7393036,-2.823937178,-0.663845539,17.68623352,-1.881006956,-4.317714214,-0.230041474
2.0499180000006163,-4.396081448,-3.277070045,-175.734848,0.771732748,-0.667546511,5.777142048,-4.916678429,-5.581573009,-0.408854455
2.058251000000382,-4.419102669,-3.385228395,-175.7269592,2.125617266,-1.111828327,2.836675406,-4.287131786,-12.96636295,-0.580367446
2.066584000000148,-4.436935425,-3.480221033,-175.7129059,-1.713529944,-0.748104453,17.71648407,-3.62853837,-11.43967724,0.283818543
2.0749170000008235,-4.44540453,-3.500644207,-175.7108002,1.037966132,-0.343984753,5.233394623,-2.581889391,-2.413911343,-0.456317633
2.0832500000005894,-4.438367367,-3.630907774,-175.6997375,0.689399004,0.07919839,6.968378067,-0.663383245,-15.63488197,-0.40291205
2.0915830000003552,-4.428974152,-3.643862486,-175.686554,-1.900016189,-1.560392261,13.79709816,-0.352349401,-1.621893287,0.930731654
2.099916000000121,-4.400150299,-3.740601301,-175.6779327,3.385550022,-0.0276844,-1.18325758,1.936295509,-11.60063553,-0.378578395
2.1082490000007965,-4.402492046,-3.813986301,-175.665451,-2.435614109,-2.274609804,13.53723717,-1.760082245,-8.84621048,0.286815435
2.1165820000005624,-4.381059647,-3.793926716,-175.6648407,1.067582607,0.285858154,9.352256775,0.985904634,2.449886322,-0.255886197
2.1249150000003283,-4.357608795,-4.004266262,-175.6397858,3.425730467,-0.983947456,1.270096064,1.437740803,-25.34799194,0.544981599
2.133248000000094,-4.343631744,-3.937091827,-175.6470032,-4.946238995,-0.714623272,14.25965405,0.027829865,8.1591959,-0.764072657
2.1415810000007696,-4.309069157,-4.074285984,-175.6267548,4.026597977,-0.996109128,3.232948303,2.737970114,-16.55325317,0.650742531
2.1499140000005355,-4.262833595,-4.132255077,-175.6194916,-1.913583755,0.252059966,13.74620819,4.020526409,-6.948144436,-0.16726099
2.1582470000003013,-4.203633785,-4.072940826,-175.634079,1.050125241,-1.395982027,3.743629217,5.395549774,7.278580189,-1.733366847
2.1665800000000672,-4.178413868,-4.270132542,-175.604126,0.582284868,-1.430381894,7.957390308,1.698647141,-23.8097229,1.332184196
2.1749130000007426,-4.116107464,-4.217971802,-175.620636,-0.796044886,0.258324295,11.59643173,5.750383377,6.435154438,-2.035307169
2.1832460000005085,-4.131572723,-4.298778534,-175.6126556,1.886769056,-2.046698093,-5.138142109,-3.373753548,-9.685256004,-0.258293957
2.1915790000002744,-4.105352402,-4.295574188,-175.6208038,-2.384341955,-0.81350559,18.06979179,1.494142294,0.501616359,-1.472715974
2.1999120000000403,-4.057925224,-4.3543396,-175.6048279,2.059349537,-0.635433018,4.798376083,4.24598217,-7.115660191,0.889979362
2.2082450000007157,-4.060558319,-4.399153709,-175.5955811,-0.110290505,-0.840599179,9.414880753,-1.810618877,-5.393384457,0.199598923
2.2165780000004816,-4.066082478,-4.39061451,-175.5879211,0.698003948,-1.358030319,0.801558316,-2.181718111,1.01277411,0.4741835
2.2249110000002474,-4.063819885,-4.444452763,-175.5904846,-1.695775628,-0.683413982,17.92276955,-1.333451509,-6.374102592,-1.280506849
2.2332440000000133,-4.003940582,-4.430351734,-175.578949,2.229653358,-0.196135789,0.925095081,5.701947212,1.645753145,0.981012523
2.2415770000006887,-4.019235134,-4.512560368,-175.5661316,-0.575471878,-1.520313859,6.726520061,-3.297628641,-9.898596764,0.318013579
2.2499100000004546,-4.022585392,-4.383131504,-175.5801086,-0.048883006,-0.828515887,7.655511856,-2.122011423,15.66614246,-1.093728065
2.2582430000002205,-4.018878937,-4.563886166,-175.5654449,1.453295588,-1.171985149,8.371599197,-0.999416471,-21.71204185,-0.297893643
2.2665759999999864,-3.9909482,-4.380906582,-175.5863342,-2.573818922,0.31282711,11.9049778,1.566195846,22.13612556,-1.4729985
2.2749090000006618,-4.002522945,-4.528819561,-175.5740204,4.079507351,-1.795483708,1.578565001,-2.854553699,-17.76347733,-0.286700219
2.2832420000004277,-3.961194277,-4.367547989,-175.5829315,-5.239486217,0.458690792,19.99314499,3.286653042,19.43763542,-0.235010669
2.2915750000001935,-3.945622683,-4.456485271,-175.5816498,5.892893314,-2.583227634,-9.446224213,0.29572919,-10.61077499,-1.097570062
2.2999079999999594,-3.991647005,-4.428145885,-175.5877075,-3.077798367,-0.156424299,14.61875439,-7.169117928,3.4995327,-1.002387524
2.308241000000635,-3.965666294,-4.342120647,-175.5917969,1.768293381,-1.559253812,12.08297729,1.501570582,10.38095093,-0.293948978
2.3165740000004007,-3.961811066,-4.399647236,-175.5932617,-1.23070693,-0.477275401,9.631988525,-1.140063882,-6.82019949,-1.168162704
2.3249070000001666,-3.943855524,-4.309054375,-175.6013336,1.409179449,-0.115334861,-1.12579906,0.49941352,10.96195793,-0.73215729
2.333240000000842,-3.98116374,-4.307851315,-175.5934906,-0.388911158,-2.103911161,11.69975281,-5.99631834,0.134205788,0.431356519
2.341573000000608,-3.944116592,-4.211083889,-175.6004181,1.115459681,0.123315357,11.4355669,2.803849697,11.69114399,-0.545480788
2.3499060000003738,-3.977622986,-4.318687916,-175.5749664,0.980657339,-1.149063826,0.198297903,-5.382422447,-13.03849316,1.632843852
2.3582390000001396,-3.96688509,-4.143157005,-175.6033478,-1.773509979,1.011553049,13.50047398,-0.546146989,21.30087471,-2.446724176
2.366572000000815,-3.967072487,-4.265332699,-175.5803375,3.035179377,-2.617695332,0.662901223,-1.410140872,-14.76379395,1.217509031
2.374905000000581,-3.930158854,-4.093163967,-175.5641632,-2.856384277,-0.144481048,12.53299427,2.986992598,20.53008842,2.836892843
2.383238000000347,-3.960150957,-4.190477848,-175.5258942,3.73815465,-1.016149282,1.765108466,-4.858124733,-11.91144085,3.254224777
2.3915710000001127,-3.937587976,-4.136928558,-175.5000916,-1.637079835,-0.008919199,10.64611721,1.347961903,6.249092102,3.001155615
2.399904000000788,-4.014730453,-4.156175613,-175.4532928,2.459158897,-3.064398766,-4.242962837,-10.44020939,-2.637292862,4.91476965
2.408237000000554,-4.090631485,-4.191251755,-175.4072723,-0.662248731,-0.7978912,12.95855236,-10.28800869,-4.539380074,4.676685333
2.41657000000032,-4.114643574,-4.222940445,-175.3829956,2.693799973,-1.21403265,7.025901794,-4.257598877,-3.944976807,2.11282897
2.4249030000000857,-4.204090595,-4.283557415,-175.3612213,-1.095287681,-1.765457273,-1.55839479,-12.12104034,-7.393933296,1.552184343
2.433236000000761,-4.333837032,-4.339213848,-175.3656006,2.426268816,0.027714394,5.321547508,-17.19929695,-6.566902637,-1.531910896
2.441569000000527,-4.437980175,-4.440680504,-175.3757782,0.133252963,-1.847277641,11.56060886,-14.17528057,-11.99525261,-2.671488762
2.449902000000293,-4.516393185,-4.496607304,-175.3957062,0.271285862,-0.971120358,3.317529678,-11.18568611,-6.450202942,-3.414019108
2.458235000000059,-4.630487919,-4.610136986,-175.4246063,0.274728835,1.416445851,-0.882263243,-15.54979134,-13.25501156,-5.050206661
2.466568000000734,-4.778319836,-4.678821087,-175.4423828,0.686807632,-1.81160605,13.72737885,-19.50184059,-7.984960079,-3.310667038
2.4749010000005,-4.838414669,-4.808238029,-175.4519348,-0.673217654,-0.246305719,5.208586693,-8.888142586,-15.33007336,-2.963619232
2.483234000000266,-4.918752193,-4.856658459,-175.4700623,1.14532268,0.770664632,0.105071574,-11.41406441,-5.550632,-3.167610645
2.491567000000032,-5.021840096,-4.949188232,-175.47995,-1.177451134,-1.247055888,11.69873619,-14.05653095,-10.90866947,-2.660986423
2.4999000000007072,-5.037075043,-4.964668274,-175.4694061,1.332039714,-0.553879023,12.01118183,-3.308769703,-1.906467438,0.578945756
2.508233000000473,-5.039310932,-5.03047657,-175.5128479,-2.512186766,1.124702334,1.834854007,-2.304333687,-7.360046387,-6.385680676
2.516566000000239,-5.064620972,-5.079422474,-175.4975128,2.619003534,-0.201824054,2.467240095,-4.464688778,-5.957921982,0.796461821
2.524899000000005,-5.03412199,-5.027929783,-175.540802,-1.780518889,0.330933928,14.76728535,1.619344711,6.66342783,-5.137165546
2.5332320000006803,-5.008004665,-5.052343369,-175.5234528,1.144721627,-1.952698708,6.549007416,1.726591229,-3.045071363,1.294043779
2.541565000000446,-4.927773476,-5.015732288,-175.5687408,-1.693466663,1.17946279,4.994014263,7.566817284,4.896763802,-5.534058094
2.549898000000212,-4.867265701,-5.008540154,-175.5611725,1.944631815,-0.922769487,9.123632431,5.750178337,0.837290943,0.462529093
2.558230999999978,-4.725002766,-4.889138222,-175.6055145,-1.659603834,0.942003906,9.576438904,15.02903938,14.77261639,-4.605286598
2.5665640000006533,-4.625745296,-4.883592606,-175.59021,1.16783607,-1.857354999,7.085386753,10.4780283,0.568187833,1.36543107
2.574897000000419,-4.493225098,-4.730124474,-175.6367035,-0.25785315,0.783230782,5.545253277,13.8493557,18.85212517,-4.599627495
2.583230000000185,-4.372015476,-4.727275372,-175.6381531,0.904259324,-1.734233618,9.582644463,12.94027615,0.410378546,-0.66197443
2.591562999999951,-4.189188004,-4.514087677,-175.6604462,-1.633411884,1.001085043,9.25876236,20.13837814,25.76239967,-1.265446901
2.5998960000006264,-4.028520584,-4.550747871,-175.6450348,2.902460575,-1.406911135,4.962090492,17.83630943,-4.465740204,1.010725141
2.6082290000003923,-3.872928143,-4.295063972,-175.6503448,-2.599471331,0.002976002,8.643610001,17.03749275,30.70705605,0.953093886
2.616562000000158,-3.747840881,-4.337657928,-175.5968018,3.304275274,-2.657282352,3.299826384,13.90418911,-5.472020626,5.540014267
2.6248950000008335,-3.566913605,-4.13413763,-175.5632324,-2.372507095,0.695198178,10.91519547,20.42353821,24.16849709,5.043305874
2.6332280000005994,-3.441831827,-4.108177185,-175.4823151,2.349281549,-1.560280681,3.422767401,14.11791706,2.574525833,9.343062401
2.6415610000003653,-3.327487469,-4.021695614,-175.4226685,0.477367401,-1.569427609,6.036787987,12.64486694,9.987620354,7.232091427
2.649894000000131,-3.240311146,-3.975678682,-175.3588257,1.118673801,-1.246643662,0.533928275,9.40507412,5.131390572,7.43159914
2.6582270000008066,-3.226683617,-3.912094116,-175.3125763,-0.162356466,-1.233740211,9.877036095,0.428743958,7.358651161,5.384535789
2.6665600000005725,-3.17903471,-3.896947861,-175.2776947,1.233379602,-3.555911064,7.234005451,4.412704945,1.637710214,3.758619785
2.6748930000003384,-3.14302969,-3.905292273,-175.22435,1.184283972,-0.823639512,3.486193657,3.174231291,-1.302637458,5.840621948
2.6832260000001042,-3.142976999,-3.867480755,-175.2311249,0.122380413,-0.405230671,0.085920796,-1.638311982,4.629402161,-1.073595047
2.6915590000007796,-3.225056887,-3.892616987,-175.1951752,1.613250613,-1.062160015,0.96742326,-11.13911819,-3.20001173,3.592230082
2.6998920000005455,-3.394093275,-3.869665861,-175.2256165,0.441175789,-2.327142239,10.35352802,-22.12092781,3.014553547,-3.99610424
2.7082250000003114,-3.489254475,-3.927669525,-175.2435608,-0.486878306,-2.420754671,11.78918457,-13.14794254,-6.768357277,-3.049041986
2.7165580000000773,-3.546203852,-3.982075453,-175.276886,1.7376194,-1.608442783,2.958690643,-8.700259209,-6.217087746,-4.897339821
2.7248910000007527,-3.629850388,-4.068621159,-175.3063354,0.383696377,0.365000337,-0.293269366,-11.86684608,-10.09403324,-4.683486938
2.7332240000005186,-3.757106543,-4.095942497,-175.3517151,0.295131981,1.33097136,2.027403831,-17.24832344,-2.86720705,-6.145240307
2.7415570000002845,-3.937963486,-4.130199432,-175.378952,0.514393389,0.872617066,2.270840406,-23.52279091,-3.832454681,-4.052455425
2.7498900000000503,-4.143731594,-4.170225143,-175.4204407,0.722833455,-3.432468176,11.26273441,-26.64243126,-4.386209488,-5.806442261
2.7582230000007257,-4.272741318,-4.218435764,-175.4253998,-2.242068768,-1.328769445,13.34094906,-17.10577774,-5.675629139,-1.526045322
2.7665560000004916,-4.307505608,-4.299262047,-175.4672546,1.511879802,-0.54610306,5.754458904,-6.133764744,-9.242078781,-6.235709667
2.7748890000002575,-4.371770859,-4.357853889,-175.4385071,0.244563654,0.365929604,-0.738697112,-9.035191536,-7.220934868,2.373863459
2.7832220000000234,-4.461951256,-4.40108633,-175.4960632,0.12063095,2.161851168,-1.937731147,-12.93939114,-4.586946964,-7.780401707
2.791555000000699,-4.589343548,-4.40653801,-175.4651642,0.776384592,-0.34185499,2.286729574,-16.58544922,-0.893117189,3.106225729
2.7998880000004647,-4.731116295,-4.430958271,-175.5055847,-1.412973881,-0.834121346,10.11236477,-18.97700119,-2.472824335,-5.572122097
2.8082210000002306,-4.795699596,-4.449915409,-175.4975739,2.053002357,-1.670482159,11.56299019,-9.259394646,-2.29531765,0.247625679
2.8165539999999964,-4.792723656,-4.461184502,-175.5221558,-2.497162342,-1.120195746,8.696294785,-1.461881161,-1.045906067,-3.560609102
2.824887000000672,-4.775872231,-4.482106209,-175.5251007,2.488894939,1.380263686,-0.068134427,0.409789354,-2.421570063,-1.078205585
2.8332200000004377,-4.754541397,-4.496265888,-175.5507813,-2.432126284,0.839924991,2.712680817,0.728993833,-1.384065032,-3.715370178
2.8415530000002036,-4.752683163,-4.496320248,-175.5502472,3.375877142,-0.927845418,5.257605076,-1.355223417,0.039561182,-0.446891546
