time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.91647,-5.3317132,0.394184187,-90.3725567,2.722370878,-0.728904825,11.25045258,-2.957237139,-5.583551199,0.574187875
4.924803,-5.310899973,0.496937698,-90.36810685,-1.463194698,-0.141654687,11.60134125,1.77273573,11.78771743,1.261299527
4.933136,-5.293182492,0.469450939,-90.35801125,3.333530128,-0.649946175,8.115688801,1.38373857,-3.833122553,0.644146766
4.941469,-5.249256969,0.512770426,-90.3529453,-1.767577492,-0.545882218,13.35745251,4.544894517,4.684611471,0.604825759
4.949802,-5.22706008,0.52448621,-90.35466195,3.250095206,-1.1075387,9.258617042,1.931643456,0.983215153,-0.294710973
4.958135,-5.176267386,0.474573027,-90.35365868,-0.593971502,0.146987833,12.78361011,5.37705946,-6.41554749,-0.916893762
4.966468,-5.116486251,0.508117005,-90.35435298,2.291832939,-0.698653042,7.212523759,6.440600634,3.582720875,0.056341708
4.974801,-5.047213137,0.407020577,-90.3490181,-0.048500657,-0.299564287,12.95582009,7.586695075,-12.57362837,-0.913493552
4.983134,-4.974534988,0.478911772,-90.35230828,0.14315179,-1.20236031,10.17168069,7.994831206,8.198362269,0.02642109
4.991467,-4.905059099,0.342453148,-90.34692955,2.297692835,-0.722513875,11.30547428,7.610148191,-16.80381107,-1.187767692
4.9998,-4.806906223,0.368518952,-90.3484211,-0.914513797,0.006289223,10.43930799,11.05621958,2.688640296,-0.219962254
5.008133,-4.726444304,0.231828831,-90.34681513,2.924649477,-1.248646796,9.208597929,8.929182888,-16.79754782,-1.514451917
5.016466,-4.629197061,0.217694365,-90.34714315,-2.001092792,-0.822958142,13.60175705,10.94472075,-2.124554039,-0.542275872
5.024799,-4.542633474,0.144058518,-90.35064888,2.54395774,-0.91767592,7.226507724,9.661518575,-9.209591151,-1.426975727
5.033132,-4.436633945,0.058912882,-90.34615135,-0.890470445,-0.577315159,12.71233344,11.99880552,-10.66895741,-0.653217606
5.041465,-4.339215815,0.024673868,-90.3457489,2.248553023,-0.8691111,8.869871081,10.96297192,-4.53696096,-0.559677579
5.049798,-4.221682549,-0.138723124,-90.33716583,0.528296396,-0.393043306,12.01248944,13.38212275,-20.06515145,-0.816630274
5.058131,-4.110766828,-0.13932493,-90.34023668,0.024055347,-1.248997673,9.689774037,12.58117986,-0.479533598,-0.708288148
5.066464,-4.016318739,-0.314812176,-90.33626365,1.547934204,-0.788814426,12.84429759,10.61466885,-21.47710085,-1.347997695
5.074797,-3.903699636,-0.30381126,-90.34184455,-1.035099253,-0.97508949,9.899061204,12.78666091,0.925022781,-0.986577287
5.08313,-3.809433103,-0.466037922,-90.33753775,3.031608194,-1.140606865,8.745058025,10.58930159,-19.89088488,-1.06197308
5.091463,-3.69931364,-0.50427445,-90.33457373,-1.620447348,-0.488937592,11.59298658,12.49507499,-5.037919611,-0.409895159
5.099796,-3.620147109,-0.631599607,-90.33192063,2.456227929,-1.407744885,9.060841262,8.774030924,-15.70095145,-0.865076281
5.108129,-3.530556798,-0.691211902,-90.327549,-1.922573388,-1.423546598,12.50551593,10.03933835,-7.612848802,-0.408198282
5.116462,-3.469546974,-0.760202219,-90.32802965,2.490491733,-1.475314126,6.968954265,6.589826345,-8.690249324,-0.765487905
5.124795,-3.402967036,-0.839919949,-90.32213593,-0.671144948,-0.691263458,12.07199979,7.279118896,-10.02765411,-0.345904382
5.133128,-3.352904558,-0.921651043,-90.31654168,2.044226766,-0.944745941,7.9274863,5.285671234,-10.25851695,-0.118215993
5.141461,-3.298906565,-1.003977377,-90.31064415,-1.020276398,-1.124806628,10.80213439,5.775377155,-10.34590338,-0.336628795
5.149794,-3.273748279,-1.045238026,-90.3112488,0.969543845,-1.182572067,8.585298062,2.285875335,-5.367422163,-0.581891432
5.158127,-3.246142089,-1.101657383,-90.3077488,0.183608756,-1.142581433,11.24741411,2.59981969,-7.2226519,-0.391904317
5.16646,-3.215599656,-1.176651746,-90.30099485,0.584459096,-0.180585171,9.129991653,2.955402695,-9.462482452,0.041514218
5.174793,-3.203170717,-1.195082419,-90.2959385,0.010479724,-1.801206142,8.500734805,0.788873598,-2.689558663,0.065105021
5.183126,-3.187802315,-1.250803292,-90.28917123,1.519962132,-0.851156175,7.586787701,1.130445823,-7.145596981,0.147640362
5.191459,-3.18431145,-1.327486038,-90.27711295,1.122494174,-0.894918673,8.226608991,-0.273307059,-9.703784227,0.555675328
5.199792,-3.1881724,-1.357758671,-90.26701165,-0.769558497,-0.955523715,11.9092288,-1.160344004,-4.125133753,0.694674004
5.208125,-3.20031333,-1.372384191,-90.26197435,1.124363795,-0.886114299,8.179757475,-2.167940974,-2.219975859,0.134855738
5.216458,-3.203941286,-1.45222038,-90.244236,1.130236987,-0.679561868,7.357444763,-1.108433768,-10.11739397,1.361262292
5.224791,-3.215092957,-1.493117154,-90.23194693,-0.623909146,-1.104111925,9.777585508,-2.019150868,-5.424038826,0.767450616
5.233124,-3.241312981,-1.489367902,-90.2229538,0.870351364,-0.982829929,8.100851654,-3.842740786,-0.047133818,0.87566106
5.241457,-3.246660412,-1.545418412,-90.21657943,0.413658653,-0.568284526,9.737337471,-1.346162617,-7.192919761,-0.03885039
5.24979,-3.268322289,-1.573342398,-90.21885298,0.882448819,-0.762129292,8.404655099,-3.330996841,-3.761994779,-0.833224721
5.258123,-3.283813179,-1.600606606,-90.2238636,0.678010799,-0.566641707,9.309145451,-2.599140495,-3.667234689,-1.197932914
5.266456,-3.281766117,-1.662072405,-90.22250938,0.655610541,-0.303124079,9.424014926,-0.473668099,-7.806789756,-0.569359616
5.274789,-3.277447224,-1.648099497,-90.23440553,-0.294677496,-1.023925081,8.983074666,-0.250065438,1.321089268,-1.736574739
5.283122,-3.276374579,-1.697475314,-90.2382717,1.097450547,-0.335093495,9.591097356,-0.605888724,-6.323348105,-1.097659625
5.291455,-3.257302344,-1.702192709,-90.2431679,0.216508404,-0.480476447,8.371850373,1.538493544,-0.959528506,-0.996896442
5.299788,-3.216628492,-1.729297206,-90.24367903,0.333283335,-0.505671006,8.902424694,4.159719825,-3.682433791,-0.535350241
5.308121,-3.186247647,-1.731424317,-90.25043108,0.831279561,-0.748429794,8.224154486,2.89131543,-0.63949791,-1.211018562
5.316454,-3.153018832,-1.75395529,-90.2515297,-0.445918292,-0.46878802,14.01841974,3.269557888,-3.134177059,-0.677205235
5.324787,-3.113393903,-1.735318005,-90.2547989,1.57214731,-0.962572128,7.191965698,4.015066832,1.820269242,-0.611648664
5.33312,-3.056893379,-1.774084836,-90.26256373,0.499759242,-0.833542962,7.081738592,6.033571005,-5.032986463,-1.512184635
5.341453,-3.027914911,-1.778571203,-90.26722718,0.911027491,-1.013428569,8.21406871,2.729382396,-0.938342422,-0.913775012
5.349786,-2.987663239,-1.743496954,-90.27322768,-1.281809673,-0.857718655,13.63038588,4.090695918,3.802884966,-0.853751317
5.358119,-2.944310486,-1.745018825,-90.27738,2.621978141,-0.641901913,7.85791564,4.452670366,-0.583191156,-0.852835581
5.366452,-2.892653674,-1.764196187,-90.2815895,0.093952276,-0.661809738,8.843048455,5.462024689,-2.704614267,-0.984265514
5.374785,-2.85746935,-1.757393941,-90.27828598,0.316852294,-0.835942956,10.16830254,3.5039507,0.366210014,0.072981373
5.383118,-2.821267307,-1.711418718,-90.2762947,-0.306247398,-0.855153218,11.03273523,3.637381703,5.053179681,0.223676395
5.391451,-2.7707012,-1.733054146,-90.2736416,1.58494316,-0.572598875,6.733830764,5.346356928,-3.036660672,-0.20376768
5.399784,-2.737309754,-1.697432458,-90.27205085,-0.29024154,-1.491403192,8.19179833,3.294195592,3.822646379,0.067269429
5.408117,-2.725495488,-1.660571367,-90.26700213,0.402630404,-0.818464279,12.89877581,0.707465306,3.957975745,0.412664583
5.41645,-2.717122883,-1.640629843,-90.26591873,1.874184281,-1.040514142,8.108533622,0.286661715,1.945878506,-0.055413163
5.424783,-2.687797964,-1.65446502,-90.26406288,0.250735104,-0.616011532,7.664705515,2.795038104,-2.093698084,-0.332530349
5.433116,-2.68380484,-1.590389013,-90.2691574,-0.214233927,-1.087808326,9.156186582,-0.257602446,7.269576192,-0.47901828
5.441449,-2.682522893,-1.549997285,-90.2692585,0.963983298,-0.902227786,13.1434989,-0.573970243,4.408895105,-0.191492021
5.449782,-2.670221001,-1.592206747,-90.26759338,1.949628651,-0.45030671,7.016712337,0.756020099,-5.500599742,-0.322361597
5.458115,-2.663124651,-1.541099727,-90.2671604,-1.169978179,-1.176173494,6.500495637,0.12568268,5.690897792,-0.073586496
5.466448,-2.666811049,-1.502697155,-90.26392175,1.244204894,-0.711369969,11.23861152,-1.156431463,4.153028514,0.244212531
5.474781,-2.673474908,-1.53642714,-90.25749778,1.601896167,-0.526143611,10.65712154,-1.506587804,-4.512735009,0.209268273
5.483114,-2.662977159,-1.519608483,-90.25665858,-0.42781786,-0.763204236,7.685040415,0.542903252,1.575935661,-0.191700176
5.491447,-2.672136426,-1.503688977,-90.26004028,1.745448291,-1.432133094,7.336618899,-1.836434975,1.492275797,-0.701301763
5.49978,-2.683533549,-1.579163581,-90.25215343,1.466267273,-0.646260981,10.86903632,-2.067020715,-9.522175789,0.14113763
5.508113,-2.693907589,-1.578586295,-90.25404738,-1.190338852,-0.876646154,9.592045605,-1.979035795,-0.35170278,-0.658810884
5.516446,-2.714055002,-1.554319426,-90.25984193,1.530456483,-1.020187709,6.384209991,-3.164558887,2.513685226,-0.896213323
5.524779,-2.726570755,-1.638724774,-90.2546177,1.307955131,-0.590353146,11.09408879,-2.209157452,-10.57891691,-0.31434751
5.533112,-2.749702185,-1.647624925,-90.25600813,-0.413902996,-0.721946612,9.51447308,-3.505644292,-1.489551079,-0.547273763
5.541445,-2.763934046,-1.635466561,-90.2565079,0.542647217,-0.866765589,7.183248997,-2.43567688,1.027428746,-0.386483588
5.549778,-2.771605343,-1.699657858,-90.24920083,0.789523125,-0.452657541,9.455204487,-1.618205039,-8.167623878,0.125919575
5.558111,-2.803794712,-1.682010919,-90.24406623,0.138501972,-1.390377216,9.564892414,-4.566665918,1.643752039,0.319566436
5.566444,-2.819241583,-1.695567429,-90.2382183,1.342546418,-0.364336051,6.999122501,-2.562550545,-2.083596319,0.29960331
5.574777,-2.830433905,-1.758331612,-90.2233696,0.743167758,-0.674104853,8.180369973,-2.011434794,-8.04760313,0.991507912
5.58311,-2.864168525,-1.712367773,-90.2144413,-0.348275252,-0.9183999,10.38750565,-4.744685263,5.030242503,0.961020515
5.591443,-2.880429149,-1.762455076,-90.20241738,1.979533345,-0.891235918,7.610907673,-2.636242747,-6.50450493,0.766643733
5.599776,-2.893097103,-1.79104723,-90.18685533,-0.927982979,-0.506815121,6.755247712,-2.183908135,-3.954005453,1.284233689
5.608109,-2.932197929,-1.737743169,-90.1755867,0.680588689,-1.379775852,7.233984292,-5.37461263,5.880113333,1.323298723
5.616442,-2.966719448,-1.806552097,-90.16134073,1.728734315,-0.989040226,11.26311314,-4.813315272,-8.762666257,0.913598871
5.624775,-3.01063171,-1.798748881,-90.15412523,-0.246083833,-0.572824642,6.81073761,-5.967630192,0.456365614,0.489568092
5.633108,-3.044078618,-1.819094688,-90.1424408,1.145076685,-0.642515875,4.65101406,-4.694141626,-2.94226253,0.944524914
5.641441,-3.101225913,-1.819217205,-90.13966563,0.319331527,-1.365739767,9.872523664,-7.572573066,-0.467744894,-0.062018496
5.649774,-3.145196438,-1.869689286,-90.1281681,0.25611259,-0.007006623,10.03954422,-5.955700696,-6.551980615,0.675191276
5.658107,-3.176532865,-1.828246773,-90.1250496,-0.050240405,-0.764713336,6.330498696,-4.47113806,4.504183471,0.247622475
5.66644,-3.213986397,-1.876951754,-90.11998175,2.132157833,-0.799634144,5.559903771,-5.20430702,-6.292835176,-0.109590508
5.674773,-3.253217757,-1.879143447,-90.11516955,-1.322811186,-0.528960414,12.18828344,-5.407504559,-0.737389415,0.113535054
5.683106,-3.299738646,-1.854566693,-90.114666,1.861170098,-0.808686663,6.081135571,-6.313435152,2.516067147,-0.030701846
5.691439,-3.331204713,-1.873644352,-90.11278918,-0.538381457,-0.395520504,8.367956638,-4.489724278,-2.736823068,-0.346266102
5.699772,-3.368482947,-1.850380719,-90.11810683,0.580063462,-0.325845455,8.608608247,-5.21952796,2.393458158,-0.779508406
5.708105,-3.396742284,-1.841203481,-90.11749265,0.16818282,-0.809809662,8.158085466,-4.108721793,0.654670909,-0.278292235
5.716438,-3.423229456,-1.804583281,-90.12599183,1.714930423,-1.076832818,6.512720645,-3.9366647,4.016274005,-1.071520314
5.724771,-3.462382972,-1.858547598,-90.12743185,-0.066615879,-0.564073205,10.3585496,-5.426792502,-6.890447558,-0.991411872
5.733104,-3.49850589,-1.750381187,-90.14030455,-0.018826738,-0.741498809,10.30893111,-5.109937787,12.61789978,-1.053039715
5.741437,-3.501172245,-1.818981379,-90.15187265,1.893410549,0.212461202,5.292107045,-1.093321264,-8.558420241,-2.280364991
5.74977,-3.485173047,-1.753292322,-90.15475273,-1.553593725,-0.361736395,6.996177435,1.187056691,7.456243694,-0.236998893
5.758103,-3.491043628,-1.713566482,-90.16153335,1.857809991,-0.826654524,10.81450397,-1.451337844,4.365245581,-0.822380283
5.766436,-3.485066533,-1.739887014,-90.15317155,0.160745308,-0.730109483,10.85248285,0.025723074,-3.642567756,0.336827209
5.774769,-3.477129162,-1.640394688,-90.16718293,0.208387047,-0.667452328,4.339412912,0.175284628,11.58189797,-1.256237522
5.783102,-3.484460831,-1.705745638,-90.1584034,2.250647798,-0.895646919,10.36116135,-1.576181814,-8.315396065,0.139213383
5.791435,-3.479238749,-1.577999115,-90.17250633,-2.356867865,-0.635570314,10.18917668,-0.149852907,14.97370434,-1.185065254
5.799768,-3.473712683,-1.632501349,-90.16037175,4.153367341,-0.633046776,5.27273214,-0.023411688,-7.048457636,0.816886112
5.808101,-3.477875293,-1.596751869,-90.15517428,-3.069767565,-0.762556404,11.31607169,-1.199729614,3.805503783,0.357782766
5.816434,-3.473931074,-1.486811787,-90.14964293,2.583668673,-0.53634166,7.616516589,-0.240844183,12.70246702,1.164269686
5.824767,-3.464411855,-1.602159724,-90.14022445,1.276828587,-0.692897261,6.020976246,0.449709471,-14.31997466,-0.148165535
5.8331,-3.463063717,-1.460711911,-90.13545608,-1.300597996,-0.956997231,6.324331523,-0.5459162,16.47389007,1.24725993
5.841433,-3.475329161,-1.530908644,-90.1289692,2.664313499,-0.979263507,11.66173464,-2.178811282,-8.886312662,-0.109776236
5.849766,-3.485939026,-1.462017089,-90.124197,-1.926654823,-0.275265384,8.63565421,-1.983823195,7.786815285,0.694606908
5.858099,-3.49024713,-1.462311521,-90.11213875,3.076226309,-0.7213616,2.268635304,-1.209802076,-0.558422564,1.179791868
5.866432,-3.512613475,-1.442384973,-90.10059358,-0.802648246,-0.958219327,7.71473217,-3.367516577,1.866433053,1.125489593
5.874765,-3.53951943,-1.461048469,-90.08416368,2.13940952,-1.332225628,7.598207653,-3.901746452,-2.795093059,1.460446954
5.883098,-3.567281485,-1.452108815,-90.07548145,-0.29068432,-0.717962116,10.06880236,-4.035221934,0.582880853,0.732522265
5.891431,-3.615999878,-1.48789309,-90.07193758,1.051890768,-0.536278695,6.092624486,-6.558240459,-4.74819839,-0.266039051
5.899764,-3.6611467,-1.491019398,-90.063509,0.275191582,-0.646969151,5.767487407,-6.111902505,-0.878792188,0.709780088
5.908097,-3.72754246,-1.52560997,-90.06796265,1.231636166,-1.386323489,4.30446991,-8.703644274,-4.546216607,-1.19420943
5.91643,-3.781080246,-1.567588017,-90.06632805,0.838642814,-0.496716041,8.967968822,-7.142424107,-5.473739982,-0.445716523
5.924763,-3.844261229,-1.579579711,-90.08145333,-0.08321121,-1.102070794,11.05762685,-8.362753749,-1.742834359,-2.271899462
5.933096,-3.898451805,-1.664606348,-90.08317565,0.866577894,0.368557654,8.200027525,-7.223667368,-10.61381793,-1.080187585
5.941429,-3.964204252,-1.634247005,-90.09153365,-1.02348271,-0.755029351,5.010534465,-8.645090223,3.266731262,-1.152736762
5.949762,-4.015473008,-1.678733975,-90.09657288,2.144909263,-0.796777971,5.453410395,-6.895314694,-5.712657512,-1.35391748
5.958095,-4.064768553,-1.704742238,-90.1060772,-1.113126218,-0.057853288,12.14468146,-6.676434517,-3.46050024,-1.859017342
5.966428,-4.09993434,-1.675757036,-90.11982538,1.150742689,-0.377816875,7.067698896,-4.995678872,3.150221407,-1.579329014
5.974761,-4.129345477,-1.698802844,-90.1264763,-0.143128272,-0.712243937,9.715351343,-4.27700159,-3.136402905,-1.440833002
5.983094,-4.14814955,-1.669284463,-90.13500213,-0.651155982,-0.022634156,6.708186984,-3.006963909,3.168669827,-1.063240528
5.991427,-4.172638893,-1.625815466,-90.14661025,1.585834891,-0.844288626,8.262079597,-3.707007557,4.869115889,-1.386889234
5.99976,-4.174086809,-1.651764974,-90.15225793,1.065586373,-0.125339276,7.03174609,-0.920040876,-3.482533753,-1.253643866
6.008093,-4.149688661,-1.573230475,-90.15902138,-1.048138935,0.209220164,9.072089852,2.177924037,9.026687624,-0.570160061
6.016426,-4.153004527,-1.60056825,-90.1445751,2.972249955,-0.787921607,7.484806345,-1.08066839,-3.821997821,1.20695895
6.024759,-4.116627157,-1.547219769,-90.1397934,-2.196797014,0.029819548,6.378717064,3.659586489,5.907239676,0.544385787
6.033092,-4.081899941,-1.518617168,-90.11496163,3.35860242,-1.139626756,3.481025547,3.518529058,2.780759812,2.956657984
6.041425,-4.055768252,-1.552317232,-90.0851383,-0.373664152,-0.959502436,13.8141346,2.499033898,-4.709154502,2.800148547
6.049758,-4.049758911,-1.509259105,-90.04522135,0.861154754,-0.668023095,3.785240412,0.127530574,4.376132607,4.873704433
6.058091,-4.042498231,-1.567228839,-89.99804115,1.398500979,-0.758519512,3.178880811,0.291528457,-7.76347661,4.737160981
6.066424,-4.053920746,-1.55872491,-89.9603233,0.099934995,-1.548270762,6.524395212,-1.960276663,0.249706865,4.285684318
6.074757,-4.097092807,-1.625664741,-89.92053793,1.810438037,-0.982201174,5.895666839,-5.780784458,-8.778069972,3.803790957
6.08309,-4.141755462,-1.673135459,-89.90425303,-0.132133335,-0.712238349,1.590614021,-6.017955841,-6.26645279,1.215148985
6.091423,-4.196550846,-1.73870121,-89.88399885,1.438183695,-1.526909977,5.134079814,-7.226865411,-8.465825916,1.55203715
6.099756,-4.271173656,-1.830452383,-89.8773384,0.393749468,-0.402795524,10.74828839,-9.645816445,-11.48056364,-0.353841525
6.108089,-4.332625985,-1.902269542,-89.8879967,0.306799803,0.037471183,4.571326941,-8.146768808,-8.926125884,-2.30710645
6.116422,-4.408989847,-2.000543535,-89.89180185,0.453991652,-0.642917864,0.168861985,-9.886501074,-12.18058276,-1.637511761
6.124755,-4.50688839,-2.084263056,-89.90963175,1.159484267,-0.186892924,3.379175723,-12.57353091,-10.24709273,-3.424384307
6.133088,-4.584230065,-2.174565703,-89.9315834,-1.124123514,-0.869386055,6.437201202,-10.07694364,-11.06249642,-3.682582125
6.141421,-4.646078229,-2.25644207,-89.9350071,2.323596865,-0.179463912,5.392365456,-8.182987213,-10.16597116,-1.733687103
6.149754,-4.700902164,-2.341958433,-89.96212008,-1.964508973,0.033247918,6.818878293,-7.423772098,-10.40250313,-4.429473698
6.158087,-4.740420819,-2.39625302,-89.96765708,1.216130272,-0.010362406,7.503144503,-5.495988607,-6.872357249,-1.580993846
6.16642,-4.770790696,-2.448081643,-89.98054313,-0.160743285,-0.131463316,5.45002079,-4.432168827,-6.503467857,-2.39572528
6.174753,-4.792886734,-2.481882602,-89.9952488,0.684650131,0.638707817,2.675755933,-3.46464555,-4.313879132,-2.483985193
6.183086,-4.795796275,-2.492194325,-90.00556565,-1.457164109,-0.637026027,3.939993897,-1.102814536,-1.591386866,-1.688500166
6.191419,-4.76151973,-2.510307759,-90.0059967,2.527640328,-0.062439934,9.477992891,3.36214745,-2.563805878,-0.681178808
6.199752,-4.69529134,-2.511108727,-90.0309868,-3.115603883,0.662840185,11.47318769,7.112632036,-0.303388,-3.304380775
6.208085,-4.621598125,-2.476336301,-90.0212345,2.361796955,0.421323478,3.393621296,8.15641238,3.64403528,1.101168998
