time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915989999997691,-3.461113214,-4.950024605,-173.4345703,0.516561031,-0.615498662,12.03023529,7.253940105,7.610285759,1.205265284
1.699931999999535,-3.392582178,-4.820995808,-173.4078217,-0.141246796,-1.920624614,16.17597389,7.746873379,14.74540043,3.582176924
1.708264999999301,-3.338208199,-4.689713478,-173.3974915,0.612448275,-2.448851585,11.95442963,5.835486889,15.17377281,1.630371928
1.7165979999999763,-3.311210871,-4.625892639,-173.375824,1.971112728,-1.059046388,9.630678177,2.700842381,6.977549076,2.496901512
1.7249309999997422,-3.292034149,-4.470832825,-173.3803253,-1.225405455,-1.664171457,18.50054741,1.465749383,18.12558556,0.006710932
1.733263999999508,-3.303909302,-4.314200878,-173.3587646,1.777971506,-3.481971502,12.09644604,-1.978815556,18.09830666,3.122862816
1.741596999999274,-3.356389761,-4.248339176,-173.3614655,1.811517358,-0.795337915,8.921093941,-7.11493063,7.427744389,-0.391859442
1.7499299999999494,-3.403478861,-4.07636261,-173.3413544,-1.272123575,-1.850693583,18.57160378,-6.227156162,19.9432373,3.088911533
1.7582629999997152,-3.45979619,-3.961085796,-173.329422,2.803858995,-2.740014791,6.130300522,-7.450669289,13.2424202,1.72528553
1.7665959999994811,-3.530821085,-3.930924177,-173.3163452,1.718217134,-1.633348584,12.75225544,-9.139889717,2.978654146,1.646585584
1.7749290000001565,-3.60693121,-3.766748667,-173.3056793,-0.597600698,-0.576950788,19.1228447,-9.841005325,19.10233307,1.974140882
1.7832619999999224,-3.712174892,-3.75467658,-173.301239,3.715890646,-2.678367138,1.757489204,-13.32205486,0.872369707,0.501885355
1.7915949999996883,-3.802194834,-3.697098732,-173.2877502,-1.144139409,0.452892095,19.51521873,-11.4911232,6.308146477,1.53775084
1.7999279999994542,-3.899115562,-3.585480213,-173.2772522,1.262832642,-2.349753857,9.913284302,-12.28188705,12.74193192,2.006619453
1.8082610000001296,-4.001871586,-3.638298035,-173.2590637,2.565965891,0.119981654,9.660881996,-12.98635578,-6.954202175,1.209145784
1.8165939999998955,-4.097134113,-3.478091478,-173.2602692,-3.357977152,-2.300234079,18.10373497,-12.17136383,18.6493187,1.095700502
1.8249269999996613,-4.198544025,-3.543488741,-173.2263031,4.508314133,-1.407129526,2.865380287,-12.71436024,-8.60324955,2.961467743
1.8332599999994272,-4.285049438,-3.46103096,-173.2267761,-4.352078915,-0.676512301,22.77676773,-11.14061832,9.362950325,0.141569883
1.8415930000001026,-4.387942791,-3.402691603,-173.1980591,5.261843204,-1.695098162,0.433032662,-12.93466473,6.239397526,3.432077169
1.8499259999998685,-4.493117809,-3.44258666,-173.2049866,-0.572151661,-1.957950234,17.68337822,-13.4294548,-5.215634823,-1.730741143
1.8582589999996344,-4.5930233,-3.298534155,-173.1830597,1.161643028,-0.856493413,7.675058365,-12.6283474,16.54242134,3.462379694
1.8665919999994003,-4.699253559,-3.40717268,-173.178772,1.005825043,-0.500776768,13.12289238,-13.47722912,-13.54269886,-1.07619524
1.8749250000000757,-4.777671337,-3.22786808,-173.1533661,-2.434680939,-1.291187167,13.77826214,-10.02728558,20.71066475,4.281946182
1.8832579999998416,-4.845602036,-3.336113453,-173.1475067,3.990935087,-0.147257999,0.043700702,-8.87164402,-13.50994968,-0.923982441
1.8915909999996074,-4.923945427,-3.223372459,-173.1294098,-1.534941316,-1.615838051,21.34901237,-10.06986713,12.81459999,2.784601212
1.8999239999993733,-4.996602535,-3.326098442,-173.1310425,4.433784008,-0.656475902,-2.765728951,-9.492239952,-12.76909637,-1.793060899
1.9082570000000487,-5.043831825,-3.252507925,-173.1170197,-3.320320368,-1.247698188,21.28378296,-6.364638805,8.168560028,1.919710517
1.9165899999998146,-5.10308218,-3.309384823,-173.1217194,4.202290058,-0.255844414,4.088459492,-7.882128716,-7.288902283,-1.285770774
1.9249229999995805,-5.170846462,-3.285253048,-173.10849,-2.812650919,-2.612549305,19.16412926,-8.834107399,2.261045456,1.309066892
1.9332559999993464,-5.258447647,-3.336995363,-173.1060028,4.560690403,-0.72263062,3.315144062,-11.26036644,-6.713608265,-0.799100339
1.9415890000000218,-5.354559422,-3.298995733,-173.1000824,-2.69153595,-1.493654251,15.29409122,-12.28611279,3.993772268,0.600858808
1.9499219999997877,-5.443643093,-3.359114647,-173.0977783,4.248752117,-1.55079174,2.632952929,-11.44135475,-7.710461617,-0.935265362
1.9582549999995535,-5.516759872,-3.382626295,-173.0851135,-1.182816505,-1.302321076,13.84368515,-9.478280067,-3.434907913,0.711281836
1.9665879999993194,-5.594192028,-3.513128042,-173.0712128,2.566346645,0.456148416,7.484845161,-9.958240509,-16.24848175,-0.389272392
1.9749209999999948,-5.675323009,-3.475351095,-173.0691071,-0.382309705,-2.276613474,12.48104668,-10.51322079,4.005809784,0.167901292
1.9832539999997607,-5.723427296,-3.582562447,-173.0541077,1.261663556,0.337702334,8.413405418,-6.43034029,-13.47963619,-0.020529814
1.9915869999995266,-5.79527092,-3.66676116,-173.0433655,1.558554173,-1.087815642,7.561263561,-9.332792282,-10.66350365,-0.260048598
1.9999199999992925,-5.865293503,-3.692346573,-173.0355835,-2.252779007,-2.004289627,14.27733612,-9.085689545,-3.687643051,0.487336397
2.008252999999968,-5.932516098,-3.75679183,-173.0319214,3.146104574,-0.298528612,3.201770306,-8.830302238,-8.218123436,-0.885125577
2.0165859999997338,-5.972502232,-3.844130039,-173.0161438,-0.748594522,-0.80314219,11.68728638,-5.443153381,-11.11770439,0.262405008
2.0249189999994996,-6.005497456,-3.902925491,-173.0031433,0.891030312,-0.681892216,10.86698341,-4.647062778,-7.660475731,0.283306271
2.0332519999992655,-6.055853844,-3.921759367,-173.0032196,1.936939001,-1.370913029,4.750324726,-6.786478519,-2.785509586,-0.367244065
2.041584999999941,-6.074938774,-4.111646175,-172.9855194,0.407490253,-1.254852057,8.152499199,-2.933663368,-23.36302185,-0.830964565
2.049917999999707,-6.123200893,-4.113336563,-172.9860535,-0.669871569,-0.730977535,12.94171906,-6.567335606,-0.691404998,-0.615484416
2.0582509999994727,-6.157047272,-4.135919094,-172.9815521,1.569613934,-0.306126714,10.1129427,-4.816027164,-3.233630896,-0.282179236
2.066584000000148,-6.17939806,-4.342337132,-172.9669342,1.755467415,-0.780841947,3.848231077,-3.324434757,-25.30978394,-1.453160167
2.074916999999914,-6.188781261,-4.304713726,-172.9609375,-2.051462889,-1.300721169,12.56585789,-1.865523219,3.929992199,0.672399342
2.08324999999968,-6.16695261,-4.418967247,-172.9445648,1.993292332,-0.259656012,5.431853771,1.995297909,-14.33689022,-0.060667321
2.0915829999994457,-6.162016392,-4.511880875,-172.9202881,0.825081408,-0.844237447,8.673089981,0.026997406,-11.8781538,1.164038897
2.099916000000121,-6.163076878,-4.487766743,-172.9214325,0.417368621,-1.786619902,8.712489128,-0.912110209,2.397646189,-0.357203335
2.108248999999887,-6.148159504,-4.696777344,-172.8940735,2.000840902,-0.254080921,8.130711555,1.260041595,-25.76960945,0.037524872
2.116581999999653,-6.148542881,-4.654321194,-172.9006653,-1.734191895,-1.422047496,13.02373505,-0.88454926,4.65715456,-0.76879847
2.124914999999419,-6.122843742,-4.740931034,-172.8785553,3.182471275,-0.60560596,-2.471726894,2.508453369,-11.09738064,0.990476906
2.133248000000094,-6.076035023,-4.86885643,-172.862381,-3.836461067,-0.595546186,19.92046738,5.00548315,-15.96290874,-0.237456784
2.14158099999986,-6.070322037,-4.783395767,-172.855835,4.133621216,-1.103563905,5.747158527,-0.04034242,9.634371758,1.33466804
2.149913999999626,-6.044252396,-4.995641708,-172.843689,1.46226263,-0.448743075,-4.013110161,2.477717638,-25.97401428,-1.77656579
2.158246999999392,-5.967615128,-4.927920341,-172.8283691,-3.613911629,-1.220946431,21.44458961,8.563505173,7.40953207,2.144756794
2.1665800000000672,-5.959373474,-5.064612865,-172.8340302,5.03816843,-1.015099883,-1.881909013,0.15235351,-16.73768806,-2.907203197
2.174912999999833,-5.921804905,-5.070643902,-172.8241882,-3.400238752,-0.958319008,11.56669998,3.820132494,-1.322629571,0.567893207
2.183245999999599,-5.860650063,-5.067237854,-172.8303528,1.493742943,-1.262459636,7.665359497,6.497230053,-0.010489029,-1.222144723
2.191578999999365,-5.829556942,-5.206821442,-172.8078613,1.579338789,-1.937698722,10.79025841,3.179931164,-17.41810608,0.44307512
2.1999120000000403,-5.873029232,-5.162748337,-172.8150635,-0.061199889,-0.731571972,6.003984451,-6.072610855,4.857150555,-0.847562313
2.208244999999806,-5.822876453,-5.230084419,-172.8019867,1.640186787,-0.409807086,0.213597357,5.368872166,-8.678474426,0.201379135
2.216577999999572,-5.814600945,-5.224415302,-172.80336,-1.215690255,-1.498492122,17.85402489,0.198612794,0.20255737,-0.624513507
2.224910999999338,-5.787074089,-5.317740917,-172.770752,1.335962415,-0.47527954,4.407237053,2.870562077,-12.01639462,2.21670723
2.2332440000000133,-5.80804348,-5.236119747,-172.7779694,0.110589437,-1.269568443,6.751863956,-3.375200748,9.340179443,-0.398493469
2.241576999999779,-5.79122591,-5.353842735,-172.7679291,2.919126034,-1.500213385,1.844229102,1.337447286,-14.65653133,-0.763240218
2.249909999999545,-5.770319462,-5.29837656,-172.7693024,-4.106379032,-0.71151644,22.67335129,1.71369493,6.147339344,-0.022169122
2.258242999999311,-5.771774292,-5.352024078,-172.7649078,4.25976181,-0.605265558,-3.038644314,-0.91707927,-6.93780756,-0.653227031
2.2665759999999864,-5.781093597,-5.308839321,-172.766037,-3.108714342,-1.071562648,14.30167389,-1.910655618,4.67754364,-0.141505852
2.2749089999997523,-5.751150608,-5.249557495,-172.7687836,4.335677624,-1.218645215,-1.051177382,2.771126986,6.630449295,-0.138560191
2.283241999999518,-5.727687836,-5.414325237,-172.7599487,-1.366199493,-0.507192671,11.79045868,2.134819269,-20.26874352,-1.459281802
2.291574999999284,-5.727335453,-5.212508678,-172.7819519,0.302807093,-1.150149107,11.85608768,-0.994716406,23.87821579,-0.725100935
2.2999079999999594,-5.736874104,-5.326570511,-172.7704163,1.362956762,-1.945420504,5.468609333,-1.798311591,-14.24731731,-0.525770664
2.3082409999997253,-5.728452682,-5.179688454,-172.7897797,-1.32115674,0.111124523,15.16835499,0.005635133,17.28741264,-1.067921758
2.316573999999491,-5.71466732,-5.274621964,-172.7846832,2.782091856,-0.700223923,-6.896410465,0.928759396,-11.8860836,-1.060788035
2.3249070000001666,-5.716468811,-5.146882057,-172.7872772,-0.983463049,-2.661774397,18.07744217,-1.037620187,14.8016758,0.691456437
2.3332399999999325,-5.728543758,-5.211668491,-172.7861023,2.207014084,-0.242970854,4.274667263,-2.217180967,-8.239344597,-1.163309097
2.3415729999996984,-5.727351665,-5.115949631,-172.7885132,-1.161240816,-0.3578071,13.22980404,-0.675549924,10.97589302,0.330718249
2.3499059999994643,-5.739737034,-5.124240398,-172.792511,4.51082325,-1.01009047,-0.958180845,-2.310570717,-1.432181597,-1.104703546
2.3582390000001396,-5.711812496,-5.064004898,-172.7840424,-4.739624023,-1.426003933,18.47940826,2.648025274,6.609830379,1.202229738
2.3665719999999055,-5.704179287,-5.032099247,-172.7801819,4.030215263,-0.189176023,-1.821351528,0.176968753,3.27344799,0.311392277
2.3749049999996714,-5.70370245,-5.081185341,-172.7591095,0.337836623,-0.438331276,16.12872124,-0.512937784,-6.593039513,1.392953277
2.3832379999994373,-5.735251904,-4.953865051,-172.7553558,1.591167808,-1.911549568,-0.978498042,-4.529109955,14.66816139,1.440993071
2.3915710000001127,-5.717751026,-5.040534496,-172.7039948,0.130807683,-0.819237769,2.482953787,1.84450686,-11.44194412,4.540763378
2.3999039999998786,-5.722598553,-4.954854488,-172.6665497,2.240268469,-2.320652962,9.761237144,-0.951018274,9.271817207,5.192108631
2.4082369999996445,-5.794181347,-5.068705082,-172.6229858,1.111824632,-1.347685933,9.468527794,-8.925883293,-14.59713173,3.282362461
2.4165699999994104,-5.861724854,-5.037657261,-172.5946045,-1.084076285,-0.355971724,3.38156271,-8.587569237,2.874813795,3.223910332
2.4249030000000857,-5.923947334,-5.106513977,-172.5529175,2.900823593,-1.923482418,3.412975311,-7.818118095,-9.212583542,3.581536055
2.4332359999998516,-6.04327774,-5.161445618,-172.5583954,0.263822466,-2.083868742,10.64134026,-15.16056824,-6.974924088,-1.868136168
2.4415689999996175,-6.150122643,-5.213794231,-172.5496368,-0.81874162,-0.135753065,1.486229897,-13.51941395,-6.837836266,-0.154978961
2.4499019999993834,-6.235898972,-5.334339142,-172.5780792,2.331275702,-0.917161107,7.309038639,-11.38961506,-14.50125885,-5.467423439
2.458235000000059,-6.357816219,-5.370583534,-172.5870972,-0.340862244,-1.870726466,5.777968884,-15.52506161,-4.686625004,-2.077122927
2.4665679999998247,-6.484837055,-5.517046928,-172.6168518,2.068907022,0.600431621,5.341801643,-16.36405945,-17.55535316,-6.025791168
2.4749009999995906,-6.562338829,-5.555144787,-172.6298676,-1.114771247,-0.448668182,5.539752007,-10.24432468,-4.846329212,-2.591532946
2.4832339999993565,-6.643270016,-5.665648937,-172.6467285,1.82542479,-0.69652617,9.233445168,-10.69147301,-13.4275856,-4.05600214
2.491567000000032,-6.751562119,-5.715918541,-172.6338348,-0.684646189,-0.590009868,5.571665287,-13.63488197,-6.651467323,0.297253251
2.4998999999997977,-6.779055595,-5.800997734,-172.6641846,1.810958624,1.050274372,5.171354771,-4.447834969,-10.19958782,-5.328221798
2.5082329999995636,-6.81795311,-5.868472099,-172.6528473,-2.462071896,-0.592487991,8.542074203,-5.32248497,-8.681023598,-0.140186727
2.5165659999993295,-6.869934082,-5.833154678,-172.6745758,2.789407015,-0.774070799,7.945407391,-7.287442207,4.029503345,-2.602572918
2.524899000000005,-6.856651783,-5.899449348,-172.6833649,-1.324692011,-1.060038328,2.031100273,0.693812847,-8.254149437,-2.518378973
2.533231999999771,-6.779938221,-5.906546593,-172.6962738,2.255688906,1.693339825,7.647046566,8.263485909,-1.149835825,-2.161214113
2.5415649999995367,-6.738037586,-5.874345303,-172.7185211,-2.126524448,-1.086816072,14.74947739,3.961779594,3.668394327,-2.710690737
2.5498979999993026,-6.687633514,-5.831104279,-172.7189789,2.257416248,-0.58228153,1.824589252,5.258987427,4.672600269,0.022771057
2.558230999999978,-6.585987568,-5.788602352,-172.7484894,-1.840963602,-0.507436275,8.77883625,11.04729366,4.992368698,-3.436111927
2.566563999999744,-6.477413654,-5.750459671,-172.754425,4.79227829,0.205087855,3.428057909,12.17288494,4.140439034,-0.711960495
2.5748969999995097,-6.351315498,-5.635386944,-172.8038025,-4.138249874,-1.325313807,14.90778542,13.75208378,13.8997488,-4.844229698
2.5832299999992756,-6.189935684,-5.595005989,-172.7878571,2.393301487,0.096995518,4.220515728,18.76939964,4.121408463,1.891586065
2.591562999999951,-6.054405212,-5.47078371,-172.8226166,-0.972205162,-0.72839278,12.19578075,15.07050037,14.78323555,-3.065218449
2.599895999999717,-5.904803753,-5.364124775,-172.8105621,4.646380424,-0.897463799,-2.853701115,17.30549431,12.09076786,2.23532939
2.6082289999994828,-5.721606255,-5.2980299,-172.8346252,-3.230433941,-0.629664838,15.79553413,20.92478943,7.701102257,-2.583977938
2.616562000000158,-5.540085316,-5.161137104,-172.7805176,3.741152525,-0.755627155,5.130094051,21.60487747,15.2106638,7.67121172
2.624894999999924,-5.421820164,-5.098405838,-172.7616119,-1.70377624,-0.75330776,13.64504433,13.60367203,6.796328545,2.441958904
2.63322799999969,-5.297066212,-4.978808403,-172.6773682,4.70777607,-1.720896721,-5.603009224,15.08589363,12.84815598,10.98385048
2.641560999999456,-5.15350914,-4.944913387,-172.6321716,-1.253367305,-1.0370996,12.19590664,16.90493965,3.077756405,5.222385883
2.649894000000131,-5.072654247,-4.809406757,-172.5460358,1.011394858,-2.444515228,7.387868404,9.796193123,14.79163551,11.17931175
2.658226999999897,-4.97525835,-4.83750391,-172.51828,1.546121597,-1.128990412,1.589316845,11.17528629,-4.131076813,2.481789112
2.666559999999663,-4.90682745,-4.749549866,-172.4399719,0.616485357,-1.940451384,9.594228745,8.212937355,9.223059654,9.710781097
2.674892999999429,-4.911729813,-4.731389046,-172.4387054,1.320068479,-0.340342134,8.216178894,-1.368530035,1.677732348,-0.188712865
2.6832260000001042,-4.966341972,-4.710451126,-172.3927612,-0.380470276,-3.402325153,3.156478405,-6.884505272,1.544820309,5.162114143
2.69155899999987,-5.018955231,-4.730557442,-172.3760376,1.893865228,-3.105160952,-2.742823124,-6.941727161,-3.059838295,1.254098892
2.699891999999636,-5.026333332,-4.768780231,-172.3816223,-0.41081211,-0.729719698,8.936844826,-1.725080371,-4.994737625,-1.5962919
2.708224999999402,-5.08478117,-4.778857708,-172.3864288,0.420049131,-0.035959683,11.14925194,-7.855772018,-1.634969711,-1.206494808
2.7165580000000773,-5.222566128,-4.808098316,-172.4213409,3.036018372,0.111760437,9.429122925,-17.65501404,-3.61861372,-4.841616631
2.724890999999843,-5.410996914,-4.837602139,-172.4704132,-1.410123229,-1.804767728,6.031017303,-23.90097618,-3.461676598,-6.700315952
2.733223999999609,-5.572218418,-4.867243767,-172.492218,1.341383934,-2.307400942,-1.870620251,-20.3547554,-3.776884317,-3.463852644
2.741556999999375,-5.671772957,-4.946270466,-172.5469971,0.143526316,-1.767247915,-1.959391952,-13.30288506,-9.27781105,-7.973508358
2.7498900000000503,-5.733196259,-5.027203083,-172.5464478,0.249475494,-0.101844728,8.48661232,-8.149131775,-10.15470123,-1.429978967
2.7582229999998162,-5.826408386,-5.103801727,-172.6039124,3.007344484,2.262480736,13.40264988,-12.58713055,-8.933644295,-8.286397934
2.766555999999582,-5.994617462,-5.115763187,-172.5855713,-1.711970329,-0.12736325,9.478464127,-20.77527046,-2.138264656,1.502301335
2.774888999999348,-6.194150448,-5.120929718,-172.6395111,2.980365276,-0.198047325,2.321292162,-25.31554794,-0.412274182,-7.003101826
2.7832220000000234,-6.314704418,-5.181892872,-172.6226654,-3.075757027,-3.192545891,-1.896566391,-15.07089138,-7.975415707,0.675780475
2.7915549999997893,-6.399256229,-5.226976871,-172.6400452,3.192177773,-1.0327456,0.972004235,-11.12873173,-5.628587246,-3.190137863
2.799887999999555,-6.405557632,-5.271435261,-172.6529694,-2.030290127,-0.529801786,5.730820179,-1.682355881,-5.612860203,-2.659461975
2.808220999999321,-6.423975468,-5.312385559,-172.64711,2.883033514,1.896670699,9.879716873,-2.937607288,-5.441604137,-0.380128115
2.8165539999999964,-6.504594326,-5.314407349,-172.6717682,-0.73494637,0.936972499,10.5984993,-10.73540211,-0.393242627,-3.484727859
2.8248869999997623,-6.577352524,-5.324604034,-172.6752319,1.12215209,-0.44753027,4.094769955,-9.563087463,-1.650568366,-1.076066732
2.8332199999995282,-6.611608982,-5.299906254,-172.6897583,-0.333298028,-1.87855804,0.102326244,-5.059157372,2.659372091,-1.913344979
2.841552999999294,-6.58352232,-5.32750082,-172.70401,0.786152482,0.601358175,5.73530674,2.419546127,-3.574325562,-2.60006237
