time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.708264999999983,-0.392293543,22.34389496,-133.9178925,-3.535241127,2.120243073,3.452783585,-6.364497185,-0.770322442,-0.80254513
1.7165979999999763,-0.241708815,22.37356186,-133.9647675,-0.895076454,0.844794095,9.782213211,19.36545753,3.070059299,-5.745710373
1.7249309999999696,-0.132003352,22.34296799,-133.8865356,3.885502815,-3.137371063,-6.710671902,8.747890472,-4.211723328,8.108917236
1.7332639999999628,-0.206267521,22.29850769,-133.9562836,-3.999305725,2.629904985,5.682971478,-6.578657627,-5.830594063,-8.321885109
1.741596999999956,-0.013807499,22.19504738,-133.9283905,4.606323242,-0.374033064,8.612475395,20.98171997,-12.93396664,2.511464357
1.7499299999999494,0.090443298,22.10354042,-133.8898773,-4.572598457,-1.607135534,-1.859450817,9.922688484,-11.4970293,3.721531391
1.7582629999999426,0.079860419,22.00007057,-133.9321747,2.024151325,1.700614572,8.443257332,-0.210446611,-12.93560314,-5.241109848
1.7665959999999359,0.291984081,21.79269028,-133.8265076,0.509566844,-0.315552622,8.844031334,19.88300514,-25.36777306,11.28089142
1.7749289999999291,0.245916829,21.53533745,-133.8839417,-1.875376582,-0.609107137,1.282411098,-3.830010653,-31.4237175,-6.820347786
1.7832619999999224,0.189351752,21.2066803,-133.8339691,6.301485538,-2.369367599,12.2632122,-9.819578171,-39.93796921,5.171854496
1.7915949999999157,0.417166919,20.86214638,-133.7910461,-2.397610188,1.195934415,13.9206562,24.64450836,-41.82881165,4.46159935
1.799927999999909,0.361440241,20.40999794,-133.8703003,-1.044319272,-1.228662491,2.929956198,-4.181189537,-54.8381424,-9.097496986
1.8082609999999022,0.34494108,19.91818619,-133.7835846,5.536325932,0.087590158,13.87856007,-6.41160965,-59.46965027,9.574836731
1.8165940000000091,0.384353071,19.29999352,-133.8467407,-4.328493595,-1.888679385,14.58877373,6.426976681,-74.74802399,-7.230665207
1.8249270000000024,0.342845261,18.71502495,-133.8311462,2.790292501,-1.229826808,9.798239708,-6.436308861,-70.69555664,1.651894689
1.8332599999999957,0.267417014,18.14447784,-133.8166199,-6.054540157,0.980795264,16.47081947,-10.45012856,-68.97592926,1.455381274
1.841592999999989,0.271921873,17.46856689,-133.8862915,1.474905014,0.141587645,16.61989212,2.253118038,-81.65879822,-8.146079063
1.8499259999999822,0.281795353,16.90793228,-133.8140564,-3.383396864,-2.386735678,10.98550892,-2.223311901,-67.75665283,8.04615593
1.8582589999999755,0.10888616,16.29496002,-133.8777618,-3.684891701,1.683398128,12.81119919,-19.41078377,-74.09214783,-7.643134594
1.8665919999999687,0.167948842,15.80389977,-133.8536987,0.433511734,-1.345153332,18.58646393,5.444630146,-59.44210434,2.351547956
1.874924999999962,-0.021380717,15.25673866,-133.8592834,-5.366641521,0.730943382,2.871889591,-23.38616753,-66.1692276,-1.123432398
1.8832579999999552,-0.049097061,14.82166481,-133.8887177,-2.95467186,0.630459011,30.16449738,-3.256614447,-52.72673416,-4.008957386
1.8915909999999485,-0.176488832,14.33407593,-133.846405,-4.358009338,-2.486590385,9.089074135,-17.40986252,-59.03185654,4.233637333
1.8999239999999418,-0.321062356,13.87521458,-133.9113617,-1.260002732,2.700666428,15.30365562,-16.29553032,-55.5506134,-8.363393784
1.908256999999935,-0.425245196,13.59692478,-133.8990784,-1.373262286,-2.855132103,18.65248489,-13.69921398,-33.91309738,0.658594012
1.9165899999999283,-0.457020134,13.16138554,-133.9604797,-5.41949892,2.777023554,15.54658699,-2.953213453,-52.72855377,-8.135267258
1.9249229999999216,-0.475905001,12.95900345,-133.9970856,-1.450224042,-1.447279572,22.83981514,-2.11907959,-24.76066971,-5.032111645
1.9332559999999148,-0.599935532,12.66642189,-134.003418,-3.175059795,1.454363942,6.117666245,-15.5613718,-35.62095261,-1.633998275
1.941588999999908,-0.574505508,12.38024235,-134.1006775,-3.610033989,1.936231613,19.53030586,4.736308098,-34.73259354,-12.29995632
1.9499219999999013,-0.682177603,12.29237652,-134.0946655,-1.576748729,-3.014693737,17.73467064,-13.9221468,-11.06920719,0.026177755
1.9582550000000083,-0.713811755,12.04255295,-134.1577148,-4.744004726,1.214960217,16.04874229,-3.046623945,-30.39719772,-8.330051422
1.9665880000000016,-0.603340566,12.02783775,-134.1913605,-1.379484415,-0.57030493,19.03883553,13.25216675,-2.237519026,-4.531811714
1.9749209999999948,-0.707492769,11.96520901,-134.2434387,-6.888305664,1.521894336,16.13112068,-12.04513359,-7.954975605,-6.76132679
1.983253999999988,-0.658538699,11.90684986,-134.3122711,0.291582733,1.339012146,15.42855644,6.736544132,-7.424427509,-8.728039742
1.9915869999999813,-0.636225402,11.86271,-134.3158875,-3.326399326,-0.825564146,14.01690388,1.921118975,-5.801252365,-1.051246643
1.9999199999999746,-0.678154528,11.88742924,-134.4139252,-5.30600214,-0.343966722,25.74770355,-3.456680059,2.580327272,-12.04359722
2.008252999999968,-0.488242626,11.92846489,-134.4312286,3.348707438,-0.196878761,14.31159878,22.37319946,4.433774948,-2.538435936
2.016585999999961,-0.451068908,11.9896574,-134.4608612,-8.188274384,0.367021114,16.0053978,4.351372242,6.854191303,-3.984333277
2.0249189999999544,-0.533505499,11.9634943,-134.5454712,1.401110768,0.702884972,11.54523468,-8.632089615,-3.565079927,-10.52203751
2.0332519999999477,-0.408137918,11.96780968,-134.5797882,-4.329465389,1.259164572,26.82034492,15.0522604,0.032811843,-4.588675976
2.041584999999941,-0.292944461,12.0491209,-134.6650238,0.120885968,-1.493600011,18.91588783,15.10594845,9.309343338,-10.51404476
2.049917999999934,-0.227225035,12.12361622,-134.7130585,-2.508723021,-1.742459178,12.93667889,8.247733116,8.44724369,-6.159545422
2.0582509999999274,-0.179476127,12.11353493,-134.7743988,-3.20419383,2.615143061,13.46166515,6.429378986,-1.693933606,-7.769758701
2.0665839999999207,-0.176957682,12.09242535,-134.8529053,-0.478606045,-0.384255439,14.50490475,1.430529714,-3.022723436,-9.785087585
2.074916999999914,-0.070345476,12.10519409,-134.8769684,-2.212917805,-1.496353745,25.43934822,12.55230999,1.02948761,-3.38145113
2.0832499999999072,0.055442002,12.18744755,-134.9782562,-2.709653854,-0.015170557,20.65386963,16.80630112,9.354834557,-12.44505215
2.0915829999999005,0.12217661,12.20648861,-135.0106049,0.120368093,-1.49040544,7.463258266,7.982882023,1.769380212,-4.360401154
2.0999160000000074,0.092354961,12.14376163,-135.0944519,-3.319067717,1.828549981,15.66773987,-2.302681446,-8.064195633,-10.38551044
2.1082490000000007,0.132580057,12.10787201,-135.1753082,-1.469067335,-1.064879417,21.33535004,6.01906395,-4.835007668,-10.0353384
2.116581999999994,0.241178736,12.12499237,-135.2082367,-1.466851592,-0.233480901,20.47614098,13.01546764,1.523893833,-4.435759068
2.1249149999999872,0.314036936,12.16978931,-135.326828,-6.200583935,0.399625361,18.01303482,10.89217567,4.799520016,-14.49549675
2.1332479999999805,0.366102189,12.11888885,-135.3372803,1.535237432,0.307288259,9.339199066,5.665792465,-6.633459568,-1.755023479
2.1415809999999738,0.382117599,12.04458141,-135.4287415,-3.661133766,1.298949957,19.55934334,3.372882843,-9.495416641,-11.23029423
2.149913999999967,0.41944927,11.99688244,-135.4995575,2.044795513,-4.482028961,19.2576561,5.403911591,-6.300652981,-8.836359024
2.1582469999999603,0.552895844,11.9923811,-135.5223694,-3.211205482,1.050091863,19.83083344,15.73784924,-1.071072221,-3.236704826
2.1665799999999535,0.566564441,11.9277153,-135.66362,-4.383799076,1.413191795,9.040915489,4.306829929,-8.440033913,-17.0709343
2.174912999999947,0.577615976,11.84646893,-135.7072754,0.586556256,0.410872608,17.35060692,1.558908105,-10.30859089,-5.590601921
2.18324599999994,0.67240411,11.753829,-135.7832489,-4.67953825,1.147873998,23.15943146,12.39398956,-11.73261738,-9.366321564
2.1915789999999333,0.775176048,11.74864006,-135.8897247,0.366658211,-3.299180746,17.31035995,14.08978081,-1.288255453,-13.06173897
2.1999119999999266,0.861908972,11.68875599,-135.8937683,-4.378871918,0.0894695,15.18396282,9.660895348,-7.710922718,-0.93736577
2.20824499999992,0.842333496,11.58972359,-136.0348816,-2.147538662,0.316557616,8.337700844,-0.612346828,-12.56359291,-12.87662506
2.216577999999913,0.851741791,11.49396801,-136.0670624,-1.678851843,-2.308538198,22.50821686,1.054819942,-12.06385899,-4.178079128
2.2249109999999064,0.978080988,11.4051218,-136.0746002,-1.246210814,2.122839689,17.05124474,14.49509716,-11.18293476,-1.273783326
2.2332439999998996,1.074016094,11.39360905,-136.1579895,-4.37474823,-0.807135999,17.90249252,12.64459896,-2.075022697,-10.34762764
2.2415770000000066,1.100191236,11.27529526,-136.1704559,-0.659885228,-0.875733495,13.21682549,1.751809239,-14.6368618,2.473567247
2.24991,1.029996514,11.15582561,-136.239212,-1.869102001,0.385328293,13.81241703,-7.665228367,-15.00283813,-8.389496803
2.258242999999993,1.010199666,11.02165413,-136.2690582,-0.868407786,-3.573765278,20.52361679,-2.533004999,-16.67104149,-3.794788361
2.2665759999999864,1.051484942,10.90563869,-136.2697296,-0.168597117,0.551726997,15.24959946,4.12289381,-14.43842793,-0.394164741
2.2749089999999796,1.053707719,10.8459568,-136.3785858,-5.532289505,0.505854964,15.93334389,1.038810968,-7.807463646,-8.779549599
2.283241999999973,0.993715584,10.69085598,-136.3648987,-1.841530919,-0.714649737,13.47191715,-8.352101326,-19.09968567,1.383476615
2.291574999999966,0.888408422,10.56980515,-136.4698792,-3.445890903,1.06653142,15.38491821,-11.98960495,-15.14727688,-8.21969986
2.2999079999999594,0.824053049,10.4215107,-136.475647,0.633437037,-1.852473974,18.99197197,-8.4422369,-18.32295609,-0.979860127
2.3082409999999527,0.837725163,10.33978558,-136.5073853,-4.273486137,-0.802473187,18.2059288,1.481450677,-10.36834908,-4.167423725
2.316573999999946,0.845894814,10.27910423,-136.5331879,0.343438238,0.214630038,14.69003105,0.687998414,-7.843756676,-3.501683474
2.324906999999939,0.768505991,10.15657616,-136.5786743,-6.085002899,0.387788147,12.46907806,-10.0469923,-15.20042419,-0.750074625
2.3332399999999325,0.631459355,10.02180481,-136.6200867,0.806863844,-0.799981713,16.29853439,-16.42294502,-16.74942589,-5.257465363
2.3415729999999257,0.559698284,9.893021584,-136.6623535,-4.360888958,-1.183353662,18.16239548,-9.365014076,-15.95186901,-0.845743835
2.349905999999919,0.625212371,9.825257301,-136.6835938,0.193987876,1.497351885,19.06964111,7.451489925,-8.675043106,-2.989040852
2.3582389999999123,0.639712989,9.739098549,-136.7390594,-4.578045368,1.936542273,11.08714962,1.306607842,-10.85822105,-2.772088051
2.3665719999999055,0.600166202,9.624391556,-136.7449341,-1.256255269,0.018770736,16.75194168,-5.474057674,-14.28988934,-1.107239485
2.3749050000000125,0.486698419,9.459444046,-136.7813721,-1.956389189,-2.631132603,16.31973648,-13.73798275,-20.34305191,-4.68178463
2.3832380000000057,0.403340459,9.368852615,-136.8046417,-1.933040142,-3.696167231,18.74421501,-10.39337635,-11.40964699,-3.234041452
2.391570999999999,0.417966962,9.242267609,-136.8696594,-0.570363164,1.696679473,15.44316196,1.377328753,-15.70295048,-3.218646765
2.3999039999999923,0.405731291,9.147433281,-136.920166,-3.598730564,0.954877555,8.576938629,-1.345836163,-11.94126892,-6.463100433
2.4082369999999855,0.310778767,8.958929062,-136.9536133,-1.14211309,0.575936079,16.44355965,-12.39300632,-23.10537148,0.616125107
2.416569999999979,0.254232883,8.823618889,-136.9972382,-3.264748096,0.505946994,16.42303467,-6.822007179,-16.78131104,-5.654484272
2.424902999999972,0.217296287,8.719521523,-137.0316162,-1.615812302,-2.774139881,17.97707939,-5.413301468,-12.97944164,0.444176584
2.4332359999999653,0.124365956,8.626483917,-137.0454102,-5.092039108,-2.077453613,11.92103577,-11.74836731,-11.68794346,-2.164518356
2.4415689999999586,0.09289141,8.543834686,-137.0750427,1.302031755,2.151287794,6.092638969,-4.703029633,-10.4116745,0.069273703
2.449901999999952,-0.003589328,8.536676407,-137.0879517,-7.876748085,-0.094850108,15.1157589,-12.19384956,-1.378647923,-2.09264493
2.458234999999945,-0.128598794,8.545900345,-137.1412964,-1.264001012,-0.987322032,6.440952778,-15.51202202,0.61399895,-2.713662148
2.4665679999999384,-0.23842977,8.616510391,-137.1293335,-6.749363422,-0.36989069,15.59208488,-14.24127388,7.950966835,0.884177923
2.4749009999999316,-0.327496767,8.847910881,-137.2252045,-3.389257193,0.596889555,2.844744921,-10.36807537,27.30833435,-7.944505692
2.483233999999925,-0.486574799,8.968281746,-137.2342529,-1.270226598,-0.510898113,5.758430481,-19.76883125,13.9349432,-1.532000899
2.491566999999918,-0.649074912,9.231777191,-137.2529449,-4.620237827,-4.012814999,6.955976963,-19.9895916,31.12978554,-2.463285446
2.4998999999999114,-0.804100811,9.52143383,-137.3213196,0.433328182,0.724398315,9.941090584,-18.11299133,34.3413353,-8.217634201
2.5082329999999047,-0.759392679,9.98608017,-137.319809,-7.24600172,4.565294743,2.848054409,4.489674568,55.24082947,0.381166458
2.5165660000000116,-1.068620205,10.16806126,-137.4055634,1.587383866,-3.719125509,-3.15559411,-36.15466309,21.47984886,-10.34485054
2.524899000000005,-0.994339705,10.8001461,-137.4468536,-6.043048859,2.759205103,17.39208603,8.969765663,75.41825867,-4.065114975
2.533231999999998,-1.300181389,11.00500774,-137.4986725,2.370337725,-2.775673866,-11.29226208,-36.37257004,24.18349266,-6.176716805
2.5415649999999914,-1.23304534,11.70422649,-137.6055145,-6.494444847,1.850237131,15.93850136,9.737260818,83.65413666,-11.27393341
2.5498979999999847,-1.350609541,12.01156998,-137.6352234,3.907058954,-0.378568798,-6.854807854,-14.22215652,36.43437576,-3.216498852
2.558230999999978,-1.479349852,12.5464735,-137.720932,-7.33205843,2.994011164,10.18293858,-14.10759354,63.9073143,-9.020330429
2.566563999999971,-1.649457455,12.89952374,-137.7795258,5.152088165,-5.160519123,0.69413358,-19.71020126,42.02050781,-6.2616539
2.5748969999999645,-1.607656002,13.40769863,-137.8643188,-3.714391708,1.969532609,13.36897755,5.657742023,60.63912964,-5.14380312
2.5832299999999577,-1.61276412,13.84984112,-137.9473572,-0.135631785,0.364381701,-6.887390137,0.888252616,52.79268265,-8.75031662
2.591562999999951,-1.640902519,14.24371338,-138.0363007,-1.230682373,2.887194157,3.809162855,-2.602833986,46.93157196,-5.646528721
2.5998959999999443,-1.742793918,14.56492615,-138.1021576,-2.213777304,-0.552396834,0.736422956,-11.10689831,38.23767471,-7.07344532
2.6082289999999375,-1.782528996,14.864995,-138.2028961,3.475626707,-1.097909212,9.736291885,-3.43419385,35.74626541,-7.713594913
2.6165619999999308,-1.757824063,15.15142059,-138.2525787,-2.593114376,0.246455178,0.03302715,3.662787914,34.01553345,-5.256699562
2.624894999999924,-1.752528787,15.37394142,-138.3280792,3.033656597,0.862630665,2.080718994,2.176494122,26.44540977,-8.490215302
2.6332279999999173,-1.786662459,15.49058914,-138.384491,-2.07648015,-0.211871713,1.262807012,-3.141983271,13.67557049,-6.649623394
2.6415609999999106,-1.782044291,15.60643291,-138.4346008,3.363364697,-0.132441908,7.578604698,1.319210291,13.56266499,-5.91736412
2.649893999999904,-1.7450037,15.64668465,-138.5092926,-1.446880817,-0.352744371,0.897485375,6.012814045,4.576239586,-9.041479111
2.6582270000000108,-1.715417504,15.66717052,-138.5249023,2.234516382,0.635899365,2.994104385,3.210488081,1.998089671,-2.284444094
2.666560000000004,-1.707588434,15.57460213,-138.5873108,-1.103599787,0.510709822,2.011920691,2.110638857,-11.40603352,-8.102590561
2.6748929999999973,-1.668710351,15.50100327,-138.5934906,1.011765838,-0.919826269,4.65066433,4.018284321,-9.319854736,-1.53599596
2.6832259999999906,-1.620443583,15.36048222,-138.6212158,-0.666572273,0.838177502,1.927143693,5.831158161,-17.28242874,-4.251848221
2.691558999999984,-1.568410397,15.25104237,-138.636261,-2.747541428,-0.165797666,2.790111303,5.874574661,-13.59272099,-2.662356853
2.699891999999977,-1.53361845,15.10642529,-138.6291656,1.145291209,-1.129837394,1.410784364,3.105035305,-17.88820839,-0.21012646
2.7082249999999704,-1.518562913,14.97867298,-138.6388092,-4.240602016,-0.079867683,3.895302773,1.262397885,-15.80863571,-2.090083361
2.7165579999999636,-1.479023218,14.82976341,-138.6235199,3.889370203,-0.139749944,2.209810972,3.4264431,-18.42887115,0.74491334
2.724890999999957,-1.436569214,14.68908215,-138.6628571,-6.021003246,0.124894477,2.360922098,4.592607975,-17.345644,-2.257319212
2.73322399999995,-1.407535553,14.59480286,-138.6798096,1.152879715,0.065674685,1.190152884,3.152216434,-11.77954102,-2.809126377
2.7415569999999434,-1.408916593,14.49951553,-138.6668243,-2.75165987,-2.70250082,3.767430067,-2.136009932,-12.04252243,3.524929285
2.7498899999999367,-1.399504781,14.43433475,-138.6740417,-1.092119575,2.02184701,1.231066108,0.498555481,-8.316673279,-1.588428259
2.75822299999993,-1.36014986,14.39616108,-138.7069397,-3.028535366,0.212474525,2.518420696,4.152067184,-5.059259415,-1.708072424
2.766555999999923,-1.366405249,14.38685989,-138.6826172,0.279769301,-2.729006529,1.20513463,-2.322480917,-1.701335788,2.239247561
2.7748889999999165,-1.382073045,14.37974262,-138.6770325,-2.634777784,2.375858545,3.642128706,-2.893268824,-1.382925272,0.074050754
2.7832219999999097,-1.353176951,14.4162941,-138.6918488,-1.704259992,-0.254629731,2.670240164,3.063923597,3.907297611,-2.176352024
2.791554999999903,-1.348007679,14.46966076,-138.6554108,-0.016614126,-2.803724051,1.684558392,-1.316200256,5.788432598,3.824487209
2.79988800000001,-1.383106947,14.52938652,-138.6560059,-3.478228807,3.661570311,1.99742496,-5.041252613,6.649557114,-0.457764775
2.808221000000003,-1.358363271,14.62766457,-138.6869354,-0.301941335,-2.489375353,4.985634804,3.058237314,11.36047745,-3.874960184
2.8165539999999964,-1.368875742,14.72070026,-138.6297302,-0.519118071,-1.339416027,-0.062348943,-3.84657979,10.48506069,6.345440865
2.8248869999999897,-1.406317234,14.85000801,-138.6649933,-2.751450777,2.68218708,3.187641144,-4.260250092,15.09708309,-4.273184776
2.833219999999983,-1.387635231,14.97199535,-138.6685638,0.903396189,-3.754615068,3.649560213,1.505246401,14.12794304,-0.616957307
2.8415529999999762,-1.422144294,15.10558701,-138.611145,-1.771614075,1.417085886,-1.476296067,-6.774724007,15.34741306,6.485577583
2.8498859999999695,-1.468443274,15.26215649,-138.6858368,-1.041044235,0.270476788,4.396684647,-4.05479908,18.48272705,-8.734189034
2.8582189999999628,-1.432802677,15.40036964,-138.6219177,1.164181232,-2.092472553,1.149985552,1.402635574,15.87841892,7.263787746
