time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249310000000264,1.917290688,10.66723633,-133.3183289,-1.346348166,-0.133514449,9.766413689,-1.230956078,1.475072503,-1.206340909
1.7332640000000197,1.884304881,10.62862015,-133.3284912,-1.377383709,-0.474259198,6.33164978,-2.308956623,-5.874611378,-1.334463
1.741597000000013,1.815914869,10.68268585,-133.3298798,-1.262295723,-0.276963949,6.98332262,-6.753000736,5.277044296,-0.661244214
1.7499300000000062,1.774487734,10.64868546,-133.3397217,-1.510275364,0.388115019,13.37427902,-3.329017878,-5.218605042,-1.319991112
1.7582629999999995,1.729204535,10.68536949,-133.3419037,-0.974083841,-0.238490269,10.89891434,-3.962278605,3.189023495,-0.68060869
1.7665960000000496,1.663744211,10.68589973,-133.3503723,-1.692875147,-0.598561287,3.01316762,-6.241458893,-1.069560766,-1.292225242
1.7749290000000428,1.567657232,10.72929478,-133.3457642,-0.398398459,0.102546774,10.98657131,-10.20751762,4.114824295,0.106222242
1.783262000000036,1.501060486,10.76661873,-133.3473663,-1.84552443,-0.213625684,13.04829597,-6.532488823,3.269964695,-0.596132934
1.7915950000000294,1.439352512,10.78890705,-133.3344116,0.099673837,0.275096387,11.64957333,-6.272247314,1.510676384,1.170186281
1.7999280000000226,1.335748434,10.84284306,-133.3329773,-1.937638164,-1.21958971,0.490972012,-11.03874874,5.372124195,-0.276262313
1.8082610000000159,1.226198316,10.83660507,-133.3181763,0.266726196,0.448634058,12.71086311,-12.05770969,-1.912192106,1.472844124
1.8165940000000091,1.143034458,10.90112019,-133.3173828,-2.264914989,0.41841948,11.54403305,-8.569665909,6.639568806,-0.357408315
1.8249270000000024,1.079153299,10.88976002,-133.3018188,-0.354117811,-0.032065339,8.986744881,-6.593066216,-2.429087639,1.5702039
1.8332600000000525,0.960376143,10.94882202,-133.2984314,-0.69095695,-0.488255054,3.047819376,-12.90695095,5.890378475,-0.015073979
1.8415930000000458,0.880790353,10.91487312,-133.2849731,-0.95484972,1.178727984,13.46695137,-8.433653831,-5.249291897,1.365520597
1.849926000000039,0.828525543,10.98338032,-133.2757721,-1.472451806,0.606299222,13.1618042,-5.053060532,7.134204388,0.671835721
1.8582590000000323,0.802843094,10.97901058,-133.2594299,-0.982539356,0.039132386,5.476336479,-2.031170368,-1.699337959,1.643998384
1.8665920000000256,0.732192516,11.00185585,-133.2425995,0.060058285,0.007315332,7.105468273,-7.437644958,1.66843462,1.662133694
1.8749250000000188,0.697407544,11.00953293,-133.2253113,-2.09603548,0.29109022,12.0661602,-3.143289566,-0.151777163,1.735236526
1.883258000000012,0.695397437,11.0374794,-133.2099762,-0.748792052,0.571575046,11.40604591,0.8302598,2.172317505,1.478914738
1.8915910000000054,0.665945172,11.07325935,-133.1888428,-1.171830893,-0.822313786,1.330958962,-2.597885609,3.120915413,2.149930954
1.8999239999999986,0.608856022,11.04536343,-133.1741486,0.498098791,0.135380998,12.13299751,-5.762678623,-4.42502594,1.485190392
1.9082570000000487,0.570209801,11.06198215,-133.1607208,-1.96089673,-0.19214718,11.98485756,-3.523788452,0.808513284,1.271618605
1.916590000000042,0.560555816,11.04911709,-133.1572418,-0.297315866,0.619918942,9.793883324,0.189161122,-2.636255503,0.139495134
1.9249230000000352,0.50549829,11.06912899,-133.1460724,-0.443849683,-0.285262436,2.865001678,-5.437504768,1.317647457,1.005742908
1.9332560000000285,0.458586961,10.99359798,-133.1376648,0.427451164,0.291182488,14.9695816,-4.398694992,-10.25779724,0.777059138
1.9415890000000218,0.427339852,10.98562813,-133.1333618,-1.993572354,-0.068561226,10.47231293,-2.423605919,-2.155527353,0.227556854
1.949922000000015,0.409188658,10.91581059,-133.1351471,-0.495903403,0.305131048,6.932215214,-0.712805808,-9.471261024,-0.432022512
1.9582550000000083,0.347594649,10.92210579,-133.1366272,-0.776270509,-0.49264133,2.689785004,-5.933986664,-0.448236346,-0.468189836
1.9665880000000016,0.307832927,10.81147575,-133.1372375,0.100257874,0.790798783,16.55289841,-3.330811262,-14.37013721,-0.282922029
1.9749210000000517,0.286410421,10.77833176,-133.1453705,-1.54264617,-0.110223971,10.70831966,-0.95970124,-5.072860718,-1.225295305
1.983254000000045,0.286667913,10.6587162,-133.1462402,-0.177032202,0.646254122,7.795832634,1.473536015,-15.5563097,-0.317962348
1.9915870000000382,0.243046358,10.63731384,-133.1551056,-1.350246549,-0.02422794,5.377710819,-3.615616083,-3.775577068,-1.320734024
1.9999200000000315,0.249799892,10.49427032,-133.1578674,-0.777086675,0.496277332,16.48290634,2.297725201,-18.25769043,-0.538577735
2.0082530000000247,0.274545372,10.46956635,-133.1715851,-2.060435295,0.56253016,8.819424629,4.692810059,-4.173724651,-1.893980742
2.016586000000018,0.31605196,10.37781715,-133.1735687,-1.072229028,0.052428719,6.679971218,6.451778889,-12.10052681,-0.464898437
2.0249190000000112,0.323908597,10.36846828,-133.1733856,-0.806188047,0.593841493,8.486298561,2.363656044,-2.210931301,-0.26050958
2.0332520000000045,0.381170571,10.30193043,-133.1770172,-1.924222469,-0.006371385,15.07671738,8.373549461,-9.189350128,-0.666290283
2.0415849999999978,0.462273598,10.30210018,-133.1798706,-1.781052232,0.558015168,9.424161911,11.2180109,-1.185593367,-0.623770654
2.049918000000048,0.545819938,10.306283,-133.184433,-1.377200127,0.208482236,3.957402468,11.54976749,-0.590651572,-0.833705008
2.058251000000041,0.634539127,10.32270622,-133.1853638,-1.219711185,0.436311305,10.58391857,12.08915043,0.767274439,-0.418139607
2.0665840000000344,0.755111992,10.38242245,-133.1985931,-1.957835793,0.554508865,12.21700287,16.18095207,6.057127476,-1.937986374
2.0749170000000277,0.904005408,10.41039944,-133.2103119,-1.015560865,0.414552212,9.872294426,19.54556274,2.24818778,-1.71793437
2.083250000000021,1.020902276,10.51645279,-133.2213593,-1.116144538,-0.540223479,3.314599514,15.69264317,11.50202465,-1.80417788
2.091583000000014,1.146534324,10.53577709,-133.2302094,-0.586429775,0.38091743,12.40826893,16.69262123,1.096622467,-1.375190139
2.0999160000000074,1.301570177,10.65596676,-133.2411652,-1.480223536,0.062322631,10.95266914,20.27295876,13.30411816,-1.891394615
2.1082490000000007,1.450746655,10.69782162,-133.2357025,-0.560930431,-0.728846908,5.929417133,19.20420456,3.833658457,0.233294532
2.116582000000051,1.550835252,10.76937962,-133.2380524,-0.354884773,-1.123886466,6.62883234,13.48927689,7.49050045,-0.793388247
2.124915000000044,1.655752659,10.77405071,-133.228241,-0.177877188,0.281874031,11.03132439,13.79649544,-0.4947263,0.85310787
2.1332480000000373,1.757100821,10.84956932,-133.219101,-1.812497497,-1.371832967,10.42560291,13.37900829,7.889262199,0.52086556
2.1415810000000306,1.825598121,10.84046459,-133.2043304,0.395809501,-0.637570381,5.931978226,9.310338974,-2.240029097,1.484626532
2.149914000000024,1.843335748,10.88784981,-133.2013702,-2.327133656,-0.973247647,7.093379021,3.490143776,4.609383583,-0.124088153
2.158247000000017,1.867972493,10.8832674,-133.1871948,0.587322772,-0.20959799,14.48284435,4.059165001,-1.698876977,1.397487283
2.1665800000000104,1.869313955,10.92293453,-133.1654968,-2.463172674,-1.326159954,5.54556179,1.097236991,3.756276608,2.115684748
2.1749130000000036,1.815684199,10.91749191,-133.1603241,0.7046296,-0.788894057,10.01831436,-5.123474598,-1.716653109,0.34453705
2.1832460000000538,1.753121614,10.94075108,-133.1486359,-2.575465202,-0.387162209,6.103819847,-6.350447178,1.631319165,1.001234651
2.191579000000047,1.678775549,11.00171375,-133.1462402,-0.110731773,-0.766400874,14.57246494,-7.553804874,6.118293762,-0.224291056
2.1999120000000403,1.597243071,10.98391819,-133.1290283,-0.82415998,-0.683125377,5.764925003,-8.746123314,-3.160681486,1.798682928
2.2082450000000335,1.456724644,11.02643871,-133.1363678,-1.209707856,-0.891591728,7.572967052,-15.27068424,3.87599802,-1.288614035
2.216578000000027,1.303775907,10.96307945,-133.1295319,0.421375573,-0.127564222,12.76021385,-17.07920456,-8.663415909,0.704699039
2.22491100000002,1.144247174,10.98948288,-133.1346588,-1.673576951,-1.008419871,7.488202572,-17.59097481,2.075240135,-0.959368408
2.2332440000000133,0.942773879,10.9364996,-133.1211853,1.758594036,-0.523091972,9.824316025,-23.06134033,-7.531241417,1.415750742
2.2415770000000066,0.719763637,10.83470917,-133.1199188,-0.995809436,-0.520718157,8.165075302,-25.36893272,-13.41306973,0.037909094
2.24991,0.472832561,10.7594738,-133.11763,0.409682006,-0.094348863,13.38449192,-28.2477932,-10.10378647,0.078072242
2.25824300000005,0.233541057,10.57300377,-133.129776,-0.699439466,-0.5041942,6.065562248,-27.02228546,-23.58733749,-1.581590891
2.2665760000000432,-0.056146897,10.50431252,-133.1398468,-0.675463259,0.197989255,7.929156303,-33.10615921,-9.320222855,-1.460973263
2.2749090000000365,-0.306475013,10.27309418,-133.1698608,-1.021339059,1.01418376,14.11096382,-27.95381737,-28.81207466,-3.9135921
2.2832420000000297,-0.547030687,10.18721199,-133.203186,-1.756070971,0.826713681,8.656792641,-26.73440361,-11.4788866,-4.299134731
2.291575000000023,-0.769830763,10.0067873,-133.2458191,-1.761214137,0.670078754,5.624046326,-24.41670227,-22.79409218,-5.574341774
2.2999080000000163,-1.009202361,9.925321579,-133.281601,-0.456243098,1.59700799,10.64845753,-26.54721451,-10.78366375,-4.663574219
2.3082410000000095,-1.174943209,9.813308716,-133.3276978,-2.832113743,1.129914999,17.45048714,-17.51815796,-14.53781319,-5.992414951
2.316574000000003,-1.277958393,9.732649803,-133.3761749,-1.460889697,2.319776773,6.719280243,-9.941129684,-10.62851429,-6.222377777
2.324907000000053,-1.392840862,9.682327271,-133.4018707,-1.220994592,0.568555892,7.550044537,-11.83704376,-7.040854931,-3.460368633
2.333240000000046,-1.451597691,9.669055939,-133.4351196,-2.547847033,1.490973234,10.07516766,-4.957289219,-2.695424557,-4.260556221
2.3415730000000394,-1.439903259,9.599867821,-133.459549,-1.214723706,1.507438779,14.42564583,3.316812992,-9.429075241,-3.385420799
2.3499060000000327,-1.413964868,9.627000809,-133.4881744,-0.696279347,1.404859662,6.545510769,5.116033077,2.263427496,-3.586210012
2.358239000000026,-1.351399899,9.624983788,-133.5029449,-2.114692926,0.466881692,9.780532837,9.226377487,-1.402392387,-2.04013586
2.366572000000019,-1.246447086,9.631820679,-133.5375671,-0.508410394,2.252865553,8.497587204,14.71630383,-0.161228836,-4.360785961
2.3749050000000125,-1.127094746,9.605323792,-133.5431061,0.250732481,0.688438535,13.30232048,15.8568821,-4.238811493,-1.005986691
2.3832380000000057,-0.973066032,9.634350777,-133.5704346,-2.48734355,0.555885196,8.89612484,20.45497131,2.340322256,-3.455323458
2.391570999999999,-0.774817646,9.639825821,-133.5747528,-0.957294762,0.749597549,8.171591759,25.30044937,-0.537912011,-0.790852726
2.399904000000049,-0.588164806,9.623517036,-133.5859222,0.050653476,0.917995036,7.731191635,24.04560661,-3.014374256,-1.629591107
2.4082370000000424,-0.397869349,9.661716461,-133.5994568,-2.375809431,0.860835433,10.18470764,24.53320122,3.3945539,-1.850309372
2.4165700000000356,-0.146650538,9.699775696,-133.6185913,-1.309361219,0.458835185,10.61188889,31.9529705,3.505874634,-2.523964882
2.424903000000029,0.071550585,9.692194939,-133.6168518,-0.173240706,0.334911108,7.735271931,27.56843758,-1.982401848,-0.076906785
2.433236000000022,0.269462824,9.710381508,-133.6399536,-2.081837654,-0.845521033,10.53361702,25.64035034,0.97211194,-3.028846264
2.4415690000000154,0.482628793,9.78417778,-133.651825,-0.765320539,0.827001631,6.89866209,27.24590492,7.645828247,-1.747647405
2.4499020000000087,0.675120413,9.767609596,-133.6396179,-1.375944614,-0.811803401,10.54998779,24.26998711,-3.046699524,1.17346549
2.458235000000002,0.810625672,9.806549072,-133.6496429,-0.814463973,-0.756576955,7.345886707,17.88975334,3.454848289,-1.532333374
2.466568000000052,0.940400064,9.854520798,-133.6452942,-1.214875937,0.139768675,6.063223839,16.90265656,4.692502499,0.143644646
2.4749010000000453,1.072125793,9.844132423,-133.6450195,-0.680835843,-0.064817429,12.4587822,17.22250366,-2.318306446,-0.24032563
2.4832340000000386,1.15730679,9.885317802,-133.6394501,-1.240962863,-0.789155185,8.60915184,11.53206635,3.752588034,0.274072319
2.491567000000032,1.234398723,9.874810219,-133.6598969,-0.203065202,0.024861686,7.674584866,11.09590912,-2.512667179,-2.676137209
2.499900000000025,1.308587074,9.840136528,-133.6436157,0.175645679,0.120297305,8.346405029,9.990245819,-5.18935585,1.725247145
2.5082330000000184,1.333711147,9.80479908,-133.6548309,-1.432089686,-0.825950801,10.5135355,4.667553425,-5.471418381,-1.517758608
2.5165660000000116,1.354917049,9.783503532,-133.6497955,-0.246224448,-0.575655997,7.331254959,3.864163399,-3.61128664,0.365258992
2.524899000000005,1.353798628,9.696994781,-133.6710358,-1.11292696,0.149758264,6.953873158,1.719791293,-11.50720882,-2.557056665
2.533231999999998,1.341544747,9.630923271,-133.693161,-0.333305359,0.353743166,13.33552265,0.399530888,-9.190375328,-2.719450951
2.5415650000000483,1.319917321,9.615787506,-133.7447052,-1.845799446,-0.839472294,6.142530441,-0.138457745,-3.15888834,-6.342225075
2.5498980000000415,1.293218851,9.518296242,-133.7924805,-0.984666824,0.278706253,9.582147598,-0.829171479,-12.89363384,-5.675181389
2.558231000000035,1.254201055,9.499733925,-133.8683014,-1.651652336,0.972624421,10.29553413,-1.755279422,-3.627782822,-9.211532593
2.566564000000028,1.217866659,9.497909546,-133.9355621,-0.951858222,0.145327047,9.171172142,-1.605871558,-1.459230065,-8.239778519
2.5748970000000213,1.196645617,9.469085693,-134.0139923,-1.590658426,0.271198362,7.64689827,0.43034485,-4.721254826,-9.516932487
2.5832300000000146,1.160428643,9.478390694,-134.1187439,-1.879683018,0.612254322,9.341833115,-0.853479147,-0.340605319,-12.70844078
2.591563000000008,1.137662649,9.491545677,-134.2148132,0.092136443,0.704573989,12.95107365,0.590356886,0.14835766,-11.68760967
2.599896000000001,1.14438951,9.519209862,-134.3239288,-2.613027334,0.724632859,4.655926228,4.391433239,1.992531657,-13.27359295
2.608229000000051,1.152576566,9.542902946,-134.4404449,-1.593016863,0.654418886,8.483987808,4.722011089,1.36411202,-14.13295174
2.6165620000000445,1.167030454,9.615080833,-134.566452,0.217555121,1.287919641,11.74009418,5.671300888,7.290198326,-15.37032509
2.6248950000000377,1.228792667,9.637809753,-134.6755371,-2.359184265,-0.088859528,10.64890575,11.020298,1.388676167,-13.2562933
2.633228000000031,1.292062044,9.679484367,-134.815567,-0.659436047,0.482375473,5.738986492,11.83429241,3.433333158,-16.95804977
2.6415610000000243,1.327394009,9.761345863,-134.9387512,-1.139253378,0.582761228,8.22606945,8.159978867,8.287436485,-15.07970524
2.6498940000000175,1.411193132,9.80948925,-135.0784149,-1.416563034,0.132302225,13.52082157,14.32146358,4.311774731,-16.93364334
2.6582270000000108,1.511337996,9.886014938,-135.2093811,-0.723492682,1.304629207,4.171805859,16.1298542,7.584249973,-16.00289536
2.666560000000004,1.571817994,9.946829796,-135.3578949,-0.45276466,-0.377545089,8.898095131,11.74139118,5.754982948,-18.02770042
2.674893000000054,1.669211507,10.02515411,-135.5010223,-1.490101099,0.334797949,12.42497635,16.08369827,7.850511074,-17.4689045
2.6832260000000474,1.78111124,10.0661993,-135.6541748,-1.098693609,0.720965803,6.845395088,18.05627823,3.177140474,-18.52354622
2.6915590000000407,1.863846779,10.14711571,-135.7989502,-0.247683063,-0.715168893,7.635838985,14.40194225,7.959524155,-17.69223213
2.699892000000034,1.963623643,10.21159267,-135.9497833,-1.967666864,0.68906635,8.843702316,16.58625031,6.071857452,-18.35441589
2.708225000000027,2.064677477,10.24044514,-136.1006775,-0.188575685,-0.07934171,13.50826168,16.76462746,1.630884886,-18.21853065
2.7165580000000205,2.136428356,10.32641029,-136.2458801,-1.25501895,-1.067986012,3.502667427,13.13447571,8.615761757,-17.79907227
2.7248910000000137,2.191867113,10.31418324,-136.3964233,-0.229753256,0.676508188,9.58678627,11.30448818,-3.20368886,-17.99847794
2.733224000000007,2.230128765,10.37570763,-136.542923,-1.355757236,-0.629052401,12.50140476,9.172473907,5.508458614,-17.85502243
2.7415570000000002,2.279512167,10.38428593,-136.6891022,-1.116143346,-0.783221126,7.093934536,10.51045895,-0.851186991,-17.57027054
2.7498900000000503,2.27608633,10.37753677,-136.8217773,0.463343501,0.169922799,8.014865875,3.87311697,-2.498310566,-15.90931225
2.7582230000000436,2.271218061,10.36354542,-136.9580994,-2.092710495,-0.671223879,9.853183746,3.783261538,-3.516655922,-16.3012352
2.766556000000037,2.294605732,10.34070492,-137.0744171,-0.857001781,0.894186199,11.06008434,6.730371952,-4.349489689,-13.90851974
2.77488900000003,2.276981354,10.34993362,-137.1929932,-0.899018049,-0.493341655,4.690705776,1.856673598,-0.516216516,-14.33146
2.7832220000000234,2.267067671,10.29589558,-137.2942505,-1.085913062,0.00839518,10.57565308,2.412476778,-8.15484333,-11.97548771
2.7915550000000167,2.236157894,10.27855587,-137.4150391,-1.476745963,0.100250669,12.08117962,0.302222461,-3.842507839,-14.45802307
2.79988800000001,2.239577532,10.26901436,-137.5225067,-1.495984197,0.240251243,8.627939224,4.126173019,-2.701777697,-12.93013382
2.808221000000003,2.210652113,10.23359489,-137.6190948,-0.008838084,0.041190483,5.391953468,0.0149331,-5.892721653,-11.51809502
2.8165540000000533,2.17948842,10.22049427,-137.7132263,-2.002683401,-0.005194186,13.10385132,-0.319857776,-3.059300661,-11.33948803
2.8248870000000466,2.181372166,10.20990562,-137.8081512,-1.666422486,0.523788631,8.998586655,3.662733316,-2.759152651,-11.44960117
2.83322000000004,2.172094107,10.18514442,-137.8800049,-0.189127177,-0.050381456,10.89054394,1.8368994,-4.491955757,-8.656932831
2.841553000000033,2.153463364,10.21034336,-137.9487,-2.07139492,-0.346244216,5.49662447,0.64670825,1.51474905,-8.507907867
2.8498860000000263,2.17039609,10.18117619,-138.0260315,-1.380319834,0.915870309,10.50502586,5.090547562,-4.904191017,-9.292960167
2.8582190000000196,2.171597242,10.18425369,-138.0895691,0.261207521,0.444464177,9.866354942,2.915694237,-1.118074298,-7.798446178
2.866552000000013,2.190429926,10.17255783,-138.1529541,-2.088134527,-0.432534397,10.37817287,5.020159721,-2.749521971,-7.72324419
2.874885000000006,2.189001083,10.16553116,-138.2123413,-1.038124323,0.305981606,5.149745464,2.50107646,-2.171613693,-7.269896507
2.8832179999999994,2.160134554,10.16895962,-138.2792358,-0.785219252,-0.401902527,11.4554882,-0.623565674,-1.091383934,-8.199154854
