time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249309999999696,1.972907662,11.03961849,-138.9308319,-1.164229274,-0.832996786,6.762797356,-5.728201389,-6.031652927,-1.36730063
1.7332639999999628,1.911659598,11.09992027,-138.9308014,-1.743643761,-0.051279105,8.022583961,-8.870811462,7.175187111,-0.6956442
1.741596999999956,1.862069488,11.06800365,-138.9412231,-1.513511539,0.439975351,13.7263937,-7.235316753,-3.839612246,-1.528030038
1.7499299999999494,1.821342587,11.11716366,-138.9428406,-1.343136311,-0.318778366,9.293207169,-6.370503426,5.833103657,-0.835574746
1.7582629999999995,1.755139232,11.10950184,-138.9501495,-1.496481061,-0.434273124,4.762446404,-9.312300682,-0.913083613,-1.196069837
1.7665959999999927,1.659111142,11.15937614,-138.9434509,-0.799020112,0.188924327,9.108096123,-13.19931126,5.948906422,0.152788922
1.774928999999986,1.592341661,11.18905163,-138.946106,-1.815600753,-0.051075995,16.25929832,-9.489344597,3.583073378,-0.773870111
1.7832619999999793,1.528719783,11.21837139,-138.9325409,-0.112689391,-0.106685802,8.338878632,-9.470313072,3.503950596,1.043933868
1.7915949999999725,1.432500362,11.2591114,-138.9295807,-2.190632582,-0.951266944,3.870721817,-13.14916229,4.927514076,-0.166710302
1.7999279999999658,1.316357374,11.2577219,-138.9128571,0.394308269,0.061399445,9.530221939,-15.84992504,-0.175752088,1.518309593
1.808260999999959,1.236748219,11.31481934,-138.9117737,-2.496716261,0.852210283,16.16897392,-11.11292934,6.887310505,-0.393473148
1.8165939999999523,1.169610977,11.30742645,-138.8967743,-0.419954777,-0.221868172,6.095565319,-9.930037498,-0.907422662,1.329839826
1.8249270000000024,1.058858395,11.36390686,-138.8917389,-1.206785321,-0.286266595,4.268603325,-14.94095325,6.820944786,0.074639894
1.8332599999999957,0.973528206,11.32730961,-138.8766785,-0.745730102,1.08405149,12.70301533,-12.11621284,-4.415318012,1.394567132
1.841592999999989,0.924515724,11.39439678,-138.8682251,-1.912393928,0.708666325,15.70650673,-7.607569695,8.099375725,0.446148813
1.8499259999999822,0.902493477,11.38878441,-138.8526306,-0.975390375,0.12382289,4.896911144,-4.531785965,-0.700690269,1.389341831
1.8582589999999755,0.831880033,11.41994572,-138.8359375,-0.20254761,-0.286840558,4.368050098,-10.39744663,3.803176165,1.499278188
1.8665919999999687,0.794646621,11.414608,-138.817215,-1.920980334,0.625099838,15.99637222,-6.43164444,-0.666802585,1.753448009
1.874924999999962,0.789135456,11.45323181,-138.8037872,-1.104831815,0.268436909,9.9705019,-2.513793945,4.692886829,1.132866383
1.8832579999999552,0.767851233,11.47993565,-138.7820129,-1.354359984,-0.343671769,4.532957077,-4.593362331,3.181262493,2.058641911
1.8915909999999485,0.706469059,11.46748829,-138.7663574,0.49520877,-0.387199342,6.331214905,-9.271086693,-1.431951165,1.468797445
1.8999239999999986,0.66773653,11.46543789,-138.7527924,-1.998931408,0.078087345,17.78794098,-6.491812706,-0.284510106,1.140857935
1.9082569999999919,0.654910922,11.46168613,-138.7491913,-0.737673998,0.591988027,7.914983749,-3.147259474,-0.408687919,0.002279667
1.9165899999999851,0.609951138,11.47561836,-138.7379913,-0.733415663,-0.501830637,5.497882843,-7.183140278,1.630320311,0.843732834
1.9249229999999784,0.556573451,11.41203117,-138.7287598,0.673248231,0.208122477,9.55119133,-8.156457901,-7.579471111,0.77244854
1.9332559999999717,0.527208686,11.39121723,-138.7254333,-2.094260693,0.031834777,15.74394608,-5.121809483,-2.552522421,-0.042071376
1.941588999999965,0.503518999,11.32626057,-138.7276917,-0.525619388,0.095920853,5.174908638,-4.328229427,-7.755286217,-0.547542691
1.9499219999999582,0.45310387,11.3236208,-138.7283173,-1.371238828,-0.247049972,6.515043259,-7.555084705,-0.373954982,-0.529074848
1.9582549999999515,0.406103164,11.22060966,-138.7276154,0.222327545,0.569188178,11.75498009,-7.175329685,-12.32074451,-0.271728665
1.9665880000000016,0.390735388,11.1781826,-138.7354126,-1.817688227,0.404864192,15.55324268,-3.181736708,-5.154801369,-1.336256504
1.9749209999999948,0.388013631,11.06303596,-138.7367249,-0.078634828,0.358454645,3.970178127,-1.825719237,-13.77653122,-0.449952602
1.983253999999988,0.351162314,11.03567314,-138.744751,-1.849608541,0.004029741,9.03099823,-5.758502483,-3.345385551,-1.380158901
1.9915869999999813,0.349735439,10.89985085,-138.7459869,-0.558634818,0.499941319,12.62196922,-1.6799227,-16.25713921,-0.402207583
1.9999199999999746,0.377862364,10.87205601,-138.76091,-2.447238445,0.675889492,13.81502342,2.194141388,-3.402735949,-2.194768667
2.008252999999968,0.420076162,10.78143501,-138.763916,-1.095641375,-0.032802969,4.993157864,3.600388288,-10.83260632,-0.649999738
2.016585999999961,0.432429194,10.77869987,-138.7638245,-1.205919385,0.374100447,7.975849152,-0.039766099,-0.384021431,-0.440526456
2.0249189999999544,0.487437189,10.70623398,-138.7675476,-1.781315565,0.479360968,14.80463219,5.146592617,-8.654935837,-0.725484908
2.0332519999999477,0.568817735,10.71164417,-138.7732086,-1.938220143,0.380529404,9.134540558,8.371603012,0.585567057,-1.127525806
2.0415849999999978,0.65684396,10.70602608,-138.7817078,-1.475637555,0.066523507,6.494498253,9.207550049,-0.638114691,-1.309310198
2.049917999999991,0.743008137,10.73208332,-138.7832184,-1.351355433,0.228138372,7.374668598,8.853714943,3.068867445,-0.672950029
2.0582509999999843,0.862608254,10.78180599,-138.7986603,-2.111804008,0.744994581,16.19466972,13.15411377,5.985765934,-2.225889921
2.0665839999999776,1.005807638,10.81997776,-138.811676,-1.11933589,0.241896942,7.216845036,15.95715809,4.498448849,-2.065237522
2.074916999999971,1.129042506,10.92289829,-138.8248596,-1.541345358,-0.408280939,4.134665012,13.54829311,12.36553097,-2.136804104
2.083249999999964,1.245751262,10.94117355,-138.835434,-0.320129305,0.452991188,10.7667799,12.72622967,2.111868382,-1.744778037
2.0915829999999573,1.403413892,11.05808258,-138.8488464,-1.957670689,0.142519757,14.6347084,17.68566513,14.03553104,-2.253528833
2.0999159999999506,1.551821828,11.10336113,-138.8464355,-0.559652328,-0.919036686,5.326385975,16.2351265,5.383242607,-0.311891794
2.1082490000000007,1.654432893,11.17743206,-138.8487244,-0.645810544,-0.718442321,5.675167084,10.82906151,8.925847054,-0.886905968
2.116581999999994,1.752583146,11.17898178,-138.8410492,0.003385198,-0.094005659,10.95757008,10.08084106,0.155760169,0.441871196
2.1249149999999872,1.857155561,11.24660873,-138.8334656,-2.13524437,-1.010322452,14.23544312,10.84314632,8.188768387,0.230861112
2.1332479999999805,1.921213746,11.24625111,-138.8193359,0.404553264,-0.978045344,1.93959403,5.836895466,-0.043761928,1.207045197
2.1415809999999738,1.940770984,11.28072262,-138.8164368,-2.568697453,-0.315437555,11.32688236,0.756721377,4.195176601,-0.225571781
2.149913999999967,1.959080815,11.29113007,-138.803894,0.377856076,-0.928081393,10.66052532,0.382625401,1.241112113,0.975876749
2.1582469999999603,1.96780479,11.31721878,-138.7815552,-2.498073816,-0.84503907,10.87218952,-0.999300897,3.270117998,2.093579054
2.1665799999999535,1.914101839,11.32811928,-138.7756958,0.471063644,-1.084574223,3.231557608,-8.102179527,1.274538875,0.18859762
2.1749130000000036,1.847609282,11.32418442,-138.7640076,-2.373534918,-0.182838708,11.91487217,-9.786930084,-0.374953985,1.027540565
2.183245999999997,1.775393486,11.39693928,-138.7621155,-0.765913546,-1.006054759,13.14360523,-10.23069668,8.677282333,-0.508455396
2.19157899999999,1.69187665,11.37405396,-138.7449951,-0.537845016,-0.569925189,6.52278471,-11.95540524,-2.629903078,1.720533729
2.1999119999999834,1.561735392,11.4186697,-138.7500763,-1.554239869,-0.461521208,8.552368164,-17.01665688,5.279069901,-1.206315637
2.2082449999999767,1.397418618,11.36146164,-138.7429657,0.536846399,-0.6829229,8.518740654,-21.42082214,-6.788786411,0.66471529
2.21657799999997,1.24222827,11.36903858,-138.7460938,-2.024481297,-0.612652004,15.06029892,-20.06805801,0.844501793,-0.844540179
2.2249109999999632,1.041331053,11.33525753,-138.731369,1.359793901,-0.853435099,4.695429325,-25.99140739,-3.963023901,1.48590827
2.2332439999999565,0.817404926,11.2159071,-138.7242584,-0.801339746,-0.242934883,12.03457069,-28.55923462,-14.3636322,0.614089072
2.2415769999999497,0.575410545,11.15732574,-138.720871,-0.154996082,-0.467713386,11.05026913,-30.64823723,-6.966937542,0.132272035
2.24991,0.328785628,10.96080208,-138.7289581,-0.120826066,-0.35934484,7.44587183,-30.9291153,-23.64720535,-1.222223282
2.258242999999993,0.049533807,10.89650059,-138.7378845,-1.499013186,-0.114654906,9.359724045,-34.83769226,-7.662545204,-1.368762255
2.2665759999999864,-0.210959837,10.66464424,-138.7632141,-0.743116975,1.463962197,12.86885357,-32.2129364,-27.87459183,-3.479225397
2.2749089999999796,-0.444791704,10.57790756,-138.7970428,-2.270292521,0.324675322,11.0157795,-28.84609795,-10.32878304,-4.361890316
2.283241999999973,-0.666569173,10.39032078,-138.8347015,-1.598923922,1.099830985,5.679971695,-27.31213379,-22.52298355,-5.116449833
2.291574999999966,-0.901545584,10.31921005,-138.8713989,-0.954056919,0.907133043,9.787904739,-28.93989754,-8.416754723,-4.780580521
2.2999079999999594,-1.068003416,10.2000246,-138.9134827,-2.894768715,1.977301598,16.11828423,-20.59548378,-14.27199078,-5.668522835
2.3082409999999527,-1.175260425,10.1162281,-138.9619598,-1.403635502,1.892810941,7.885724068,-13.37530899,-9.884421349,-6.274477959
2.316574000000003,-1.279008627,10.07100773,-138.9846497,-1.394866109,0.611641943,6.916820049,-13.4930582,-5.425288677,-3.253508329
2.324906999999996,-1.33436811,10.05340862,-139.0162506,-2.669575214,1.820720553,12.45239353,-7.518149853,-1.972385764,-4.101364136
2.3332399999999893,-1.332286954,9.997220039,-139.0411987,-1.250071883,1.64515388,10.39095497,-0.750125825,-6.728489399,-3.559751749
2.3415729999999826,-1.303905964,10.0188303,-139.0737152,-0.780005991,1.033687472,9.759036064,2.540675879,2.737290859,-4.083203316
2.349905999999976,-1.234052658,10.01389885,-139.0892487,-2.312421799,0.921857119,10.84663582,7.187278271,-0.609042466,-2.3035779
2.358238999999969,-1.135702968,10.02519226,-139.1276093,-0.842788279,1.830111861,7.446172237,11.05764008,1.504426599,-4.8094697
2.3665719999999624,-1.014759541,10.00390911,-139.1362,0.305306077,0.527976215,11.69135666,13.17368412,-2.590226889,-1.518911481
2.3749049999999556,-0.855475843,10.02579021,-139.1651001,-2.705464602,0.940771163,12.2641468,18.1773777,2.739366293,-3.71838069
2.383237999999949,-0.657778025,10.03253841,-139.1733093,-1.081626415,0.743443906,7.821019173,22.37691116,0.766711175,-1.41356051
2.391570999999999,-0.477104396,10.02345943,-139.1856232,-0.08217673,0.804187417,4.842891693,20.40028763,-1.016795993,-1.836656928
2.3999039999999923,-0.282094002,10.05062103,-139.2006989,-2.406068087,0.815680444,14.25344944,22.19843102,3.215612411,-2.216106176
2.4082369999999855,-0.033183433,10.09148788,-139.224411,-1.768771887,0.610471725,10.50660038,28.83145523,4.97003603,-3.170288801
2.416569999999979,0.180022612,10.09579277,-139.227066,-0.224288166,-0.213038996,5.194226265,24.12233353,0.460403323,-0.771987796
2.424902999999972,0.376204193,10.10924625,-139.2498627,-2.053619862,0.200325638,10.85071278,22.49084282,1.662108183,-3.126077414
2.4332359999999653,0.593197107,10.17546558,-139.266449,-1.221172214,-0.089149043,10.69347477,24.87069511,7.872923374,-2.48241806
2.4415689999999586,0.782515645,10.16509247,-139.2551117,-1.202091217,-0.206019416,8.55043602,20.9543457,-1.168022394,0.905233026
2.449901999999952,0.914472461,10.20695019,-139.2668152,-0.976023793,-1.105079889,5.623738766,14.56328297,4.946263313,-1.911091447
2.458235000000002,1.048065543,10.2440052,-139.264328,-1.570789695,0.544989049,9.579836845,14.44192314,4.513203621,-0.162842527
2.466567999999995,1.173698068,10.23942089,-139.2655792,-0.504948616,-0.396179944,11.00086021,13.58289719,-0.609503567,-0.593955755
2.4749009999999885,1.258556128,10.28187275,-139.2597198,-1.586820602,-0.646510124,9.327561378,8.522573471,5.170949936,0.196486801
2.4832339999999817,1.333934069,10.26826668,-139.2815552,-0.466772527,0.153037027,8.252759933,7.994125843,-1.747800231,-2.997954369
2.491566999999975,1.406660795,10.23695946,-139.2675018,0.250871003,-0.042680182,7.916265011,6.881649494,-3.650682449,1.416467428
2.4998999999999683,1.431467056,10.19787216,-139.279541,-1.436295033,-0.935416043,11.57846642,1.712209105,-4.780781746,-1.758097053
2.5082329999999615,1.455105543,10.17593479,-139.2752228,-0.648409963,-0.37204805,7.678920746,1.201973557,-2.554418325,0.242848575
2.516565999999955,1.448774815,10.08608818,-139.2970734,-1.04506886,-0.054883186,8.25660038,-1.8177526,-10.89879322,-2.762251854
2.524898999999948,1.433579564,10.02614689,-139.3202972,-0.537942231,-0.261913598,10.74695873,-2.880154133,-7.193719387,-2.897520542
2.533231999999998,1.418372869,10.00352478,-139.3728485,-2.037849903,-0.360830724,9.703682899,-2.247687578,-2.924108505,-6.596421719
2.5415649999999914,1.386410356,9.909600258,-139.4197845,-0.96404779,0.142544299,7.510391712,-4.384735107,-11.3409977,-5.714779854
2.5498979999999847,1.337452173,9.894064903,-139.4959259,-2.15677309,0.754514098,9.957892418,-5.824946404,-2.132936001,-9.408275604
2.558230999999978,1.312193394,9.887843132,-139.5664215,-0.916389406,-0.102169707,11.61756897,-3.108198404,-0.873509586,-8.715333939
2.566563999999971,1.292058349,9.85986805,-139.6427307,-1.509649754,0.492230862,6.583694935,-2.365487576,-3.616998911,-9.397311211
2.5748969999999645,1.248568535,9.871636391,-139.749176,-2.112542629,0.432889998,9.454932213,-4.564137459,1.197696447,-13.00162411
2.5832299999999577,1.22659409,9.891493797,-139.8463593,0.053406984,0.260031104,10.86952305,-2.155604601,2.079133034,-11.99497986
2.591562999999951,1.232041121,9.908873558,-139.9566803,-2.760527134,0.836365819,7.864326954,1.393594027,1.870274901,-13.45965576
2.599896000000001,1.234754682,9.935760498,-140.0728149,-1.695539355,1.08530283,7.945147514,1.20783937,2.874224663,-14.24862385
2.6082289999999944,1.248409867,10.00955582,-140.2028046,-0.343539,0.452289164,12.11194706,2.797868967,8.58643055,-15.90604591
2.6165619999999876,1.312793851,10.03194332,-140.3128815,-2.139342785,0.669579327,10.72530174,8.504849434,2.339220285,-13.52071857
2.624894999999981,1.36988461,10.07386017,-140.4553833,-0.546649277,0.430003524,4.758366108,8.297733307,4.701749802,-17.33150482
2.633227999999974,1.406923294,10.15275383,-140.5799866,-1.515544415,0.236787885,9.817998886,5.550811768,9.051997185,-15.40103817
2.6415609999999674,1.488199592,10.20210266,-140.7220764,-1.512283087,0.327314079,13.20246506,11.24560261,5.559520721,-17.40958214
2.6498939999999607,1.586404681,10.27688503,-140.8540955,-0.851835251,0.984478891,4.678127289,13.08162975,8.496500969,-16.28163147
2.658226999999954,1.645984173,10.33859825,-141.0057526,-0.580536187,-0.288410902,8.711070061,8.879307747,6.962413311,-18.55707359
2.666560000000004,1.740505457,10.421278,-141.150116,-1.725888491,0.333812803,12.50475693,12.94464684,9.357651711,-17.78511047
2.6748929999999973,1.843809605,10.45506573,-141.305954,-1.091093659,0.660469413,7.506430149,14.26183224,3.542168856,-18.98931503
2.6832259999999906,1.928955317,10.54005718,-141.4529419,-0.571371853,-0.771041751,6.801756382,11.91170025,9.567920685,-18.12593651
2.691558999999984,2.026367426,10.59613895,-141.6044617,-2.033871651,0.943588853,12.25398636,13.503088,6.172675133,-18.58284187
2.699891999999977,2.118157625,10.63388252,-141.7579498,-0.335295469,-0.146654591,10.06682587,12.88916683,3.8164711,-18.71306419
2.7082249999999704,2.192181587,10.71607399,-141.9028778,-1.528841376,-1.091433406,5.465232372,10.59284782,9.27712059,-17.98828125
2.7165579999999636,2.239063501,10.69939423,-142.0556488,-0.108456619,0.509659588,9.202637672,7.512453556,-2.75254488,-18.3773098
2.724890999999957,2.275771141,10.76467419,-142.2021637,-1.759035826,-0.274455547,13.68616962,6.166526318,7.21033287,-18.10928345
2.73322399999995,2.32385397,10.76456451,-142.3501282,-1.09295094,-0.730215251,9.641096115,7.567420006,-0.768478513,-17.88519669
2.7415570000000002,2.317584991,10.77414894,-142.4815826,0.237017483,-0.03792252,3.382555485,0.685104012,0.585515916,-16.08449936
2.7498899999999935,2.310384989,10.7445755,-142.6166229,-2.08463645,-0.013904863,13.73161697,0.641354918,-4.244343758,-16.21741104
2.7582229999999868,2.325091124,10.72910023,-142.7333374,-0.984389067,0.155458465,9.392282486,2.865285635,-2.348582268,-14.2300787
2.76655599999998,2.314558268,10.73248005,-142.852478,-1.292663455,-0.127431586,7.870335102,-0.121731661,-0.218425408,-14.50737858
2.7748889999999733,2.299774647,10.68260002,-142.9516296,-1.041712284,0.195233136,8.073736191,-1.077065945,-6.385770798,-11.96132565
2.7832219999999666,2.266647816,10.65958214,-143.0721436,-1.558276296,0.147667423,12.99908447,-2.818321943,-3.382501125,-14.54621124
2.79155499999996,2.268264532,10.64705658,-143.1802979,-1.834469914,0.159368724,9.743592262,1.07718122,-1.938472867,-13.19718552
2.799887999999953,2.238265753,10.6125164,-143.2762604,-0.172838733,-0.180181384,5.33843708,-2.995329142,-4.644399643,-11.60286617
2.808221000000003,2.208742857,10.60542965,-143.3679352,-2.067003012,0.446383834,11.68496704,-3.038809299,-1.200680256,-11.26733208
2.8165539999999964,2.207222939,10.58481216,-143.463501,-1.676545858,0.722869813,11.92259789,0.406933457,-2.962146044,-11.62337112
2.8248869999999897,2.194657087,10.56641579,-143.5346985,-0.461400181,-0.392897576,7.623118877,-1.452826858,-2.462053537,-8.845172882
2.833219999999983,2.184787512,10.58051872,-143.6024017,-2.271965742,-0.205130607,9.994787216,-1.213564038,1.330172777,-8.49930191
2.8415529999999762,2.190494537,10.55895138,-143.6790619,-1.502364874,1.322068095,8.232323647,0.858819664,-2.864324808,-9.47087574
2.8498859999999695,2.18987155,10.56651497,-143.7443848,0.137431771,0.002557574,9.895256042,-0.157975793,0.557007074,-8.191393852
2.8582189999999628,2.210525751,10.54950047,-143.8069153,-2.007475138,-0.10989701,10.95015526,2.347980022,-2.256242752,-7.864811897
2.866551999999956,2.204779863,10.54051018,-143.8650208,-1.103831291,0.29017517,5.769460678,-0.934061587,-1.398396373,-7.264081955
2.8748849999999493,2.176753521,10.54435062,-143.9320068,-1.116908789,-0.53800267,12.00304985,-3.392183065,0.224636868,-8.518258095
