time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-2.419884205,3.344369411,-125.2727432,-0.952455103,-1.056263804,5.756106853,2.157256603,1.932568312,-1.40536356
1.7082649999997557,-2.396950722,3.375229359,-125.3032379,-2.290260315,-2.46020937,11.36693192,1.392389894,3.905915022,-4.064018726
1.7165979999999763,-2.37617445,3.502098799,-125.3358612,-2.316082716,-0.251523435,9.498747826,1.153204322,15.3875246,-3.774911642
1.7249309999997422,-2.363388777,3.559353113,-125.3631821,-0.152046442,-1.791731834,3.132889509,0.162035689,7.053265095,-3.556011677
1.7332639999999628,-2.426290751,3.700889349,-125.3624268,-3.308093309,-0.856227577,7.133489609,-9.124241829,16.9839325,0.175867394
1.7415969999997287,-2.466012955,3.87766695,-125.3726425,-0.264839381,-1.519641519,4.855702877,-6.259340286,21.30077934,-0.886112034
1.7499299999999494,-2.571521282,3.940679312,-125.3218689,-2.000445366,-1.092519879,4.344345093,-14.64505768,7.30264616,5.803137302
1.7582629999997152,-2.669116735,4.212206841,-125.3341217,-0.376478881,-0.694379866,4.798929214,-13.18123817,32.67070389,-0.546646714
1.7665959999999359,-2.788475275,4.297934055,-125.2754669,-0.802114666,-2.172802687,5.815669537,-16.41630936,9.955385208,6.953268051
1.7749290000001565,-2.873454332,4.529780865,-125.2822571,-2.127958775,1.963455081,6.341645241,-11.7082901,27.88101768,-0.007107957
1.7832619999999224,-3.024708986,4.632386208,-125.2226715,1.08669126,-1.419108629,-0.685168087,-20.29092789,11.94143963,7.179443359
1.791595000000143,-3.169847965,4.828054428,-125.2079315,-0.530413866,-0.051611919,6.679633141,-19.13593483,23.40491867,2.460633039
1.799927999999909,-3.27940464,4.989334583,-125.17939,-0.967213631,-1.690244436,8.531429291,-15.01152515,19.14221954,3.975408316
1.8082610000001296,-3.352656126,5.081430912,-125.1447372,-0.064061724,1.163153291,5.995994568,-10.72927856,10.84609413,4.208137035
1.8165939999998955,-3.418095589,5.2057271,-125.1481934,-0.608287215,-0.417673439,-0.723745346,-9.388606071,14.92567444,-0.072168119
1.824927000000116,-3.515958786,5.299488068,-125.0972672,1.649985433,1.960350633,0.261128515,-13.87711811,10.91527939,6.186582088
1.833259999999882,-3.645307064,5.40203619,-125.1421127,-2.783359289,-2.167702675,9.18053627,-16.58905411,12.63018036,-5.149706364
1.8415930000001026,-3.687432528,5.456084728,-125.0743027,2.074571133,-0.125057518,8.287302017,-7.39832592,6.007485867,7.933292866
1.8499259999998685,-3.688247204,5.490282536,-125.1438065,-3.471135139,-0.875150979,5.484426498,-0.876019716,4.6427598,-8.580269814
1.8582590000000891,-3.66706109,5.518120766,-125.0728683,3.625446796,1.831826687,-1.80415988,0.152532756,2.84361577,8.10193634
1.866591999999855,-3.693323612,5.518990993,-125.1581879,-3.740171432,0.366346151,1.758989453,-3.741407871,0.769298017,-10.71473026
1.8749250000000757,-3.716266155,5.528418541,-125.0951614,4.004820347,0.49135983,2.630251884,-5.053880692,0.695093513,7.016891956
1.8832579999998416,-3.719800949,5.501410484,-125.1759491,-4.93765831,-1.248971224,7.782915115,-1.074376345,-2.602188587,-10.29150581
1.8915910000000622,-3.660970688,5.469102383,-125.1196289,4.510498524,-0.318167746,4.28971386,4.839015484,-4.251155853,5.895551205
1.899923999999828,-3.580713034,5.40763998,-125.1830139,-5.516700745,0.221805185,3.975827456,8.771596909,-6.871391296,-8.514878273
1.9082570000000487,-3.481169701,5.33992672,-125.1369934,5.456181526,0.53482312,-0.331007212,9.853618622,-8.397666931,4.419225216
1.9165899999998146,-3.405622244,5.259466648,-125.176796,-5.728658199,0.941967964,3.075202227,7.927606106,-9.34349823,-5.788497448
1.9249230000000352,-3.303714752,5.163928986,-125.1502838,5.552046776,-0.977650106,2.314005375,10.36511135,-11.58013535,1.923655152
1.9332559999998011,-3.200089931,5.053850174,-125.1715088,-5.833778858,0.899259865,4.918194771,11.08200073,-13.0347147,-3.749322653
1.9415890000000218,-3.064899206,4.928562641,-125.1645432,4.870817184,-2.157046795,2.669036865,14.57560825,-15.00673485,-0.559530437
1.9499219999997877,-2.917189121,4.790531158,-125.1736145,-5.156761169,2.503871202,2.793207407,16.23886871,-16.47696495,-2.407265425
1.9582550000000083,-2.775195122,4.63990736,-125.1790619,4.332531929,-2.212113857,1.155557752,15.51928806,-17.96909904,-2.118951321
1.9665879999997742,-2.600886106,4.48378849,-125.1808243,-4.71952486,2.578948259,2.610100269,19.35041618,-18.69601059,-1.536509395
1.9749209999999948,-2.448526621,4.325636864,-125.1792145,3.04998517,-0.856857002,2.624682665,16.69470024,-18.91723633,-1.213180423
1.9832539999997607,-2.260782719,4.193854809,-125.1679001,-5.018155575,-1.024182081,3.822611809,20.8459034,-15.84901047,0.26436469
1.9915869999999813,-2.072848558,4.039168358,-125.1687927,3.369373798,1.824934483,1.806694746,20.98530769,-18.49505234,-1.377022028
1.9999199999997472,-1.885442972,3.889107227,-125.1513214,-3.474642754,-2.048084736,4.007275581,20.76342201,-18.0598011,1.00979054
2.008252999999968,-1.669820547,3.754335642,-125.1580429,0.741178036,0.074041545,1.601578593,24.3545723,-16.0902729,-1.875027418
2.0165859999997338,-1.488420844,3.622627735,-125.142128,-1.734860063,1.538834929,1.338390708,20.06261444,-15.84406376,1.047648311
2.0249189999999544,-1.287953973,3.492654562,-125.1525116,0.997267902,-3.005285501,3.527174711,22.55939484,-15.51148987,-2.192106009
2.0332519999997203,-1.081379414,3.368885517,-125.1338654,-2.905283928,1.676074743,2.858387709,23.07595634,-14.88870621,1.544795513
2.041584999999941,-0.88497293,3.250591516,-125.1620941,1.534279585,-0.105592676,3.117279053,22.19044304,-14.08505726,-4.195934296
2.049917999999707,-0.672451437,3.126507759,-125.1392593,-2.478237867,-1.941893101,3.787919044,23.76971817,-14.91759777,2.144809246
2.0582509999999274,-0.485337943,3.017221212,-125.1674652,1.049764872,0.958482146,1.842069149,21.06141853,-13.02893066,-4.082411289
2.066584000000148,-0.305576175,2.885106087,-125.1542053,-1.578376174,-1.339621902,4.221716881,19.90818977,-15.85735798,1.126156211
2.074916999999914,-0.134492353,2.769812107,-125.1815491,0.788588405,-0.460626274,3.398760796,19.11865425,-13.77218056,-3.89996171
2.0832500000001346,0.017539268,2.645504236,-125.151947,-2.894379854,-1.06817174,4.009545803,16.49777603,-14.91042233,3.11179781
2.0915829999999005,0.168714151,2.547778606,-125.1792679,2.524520397,0.655081213,2.847151279,16.71624184,-11.68287468,-3.825730801
2.099916000000121,0.296591133,2.40693593,-125.143013,-3.08246541,-0.969732285,6.740516186,13.58764076,-16.87237358,3.867572069
2.108248999999887,0.442504227,2.298601151,-125.1861801,2.373578787,0.079083152,5.961405754,16.14765739,-12.98297787,-5.661581516
2.1165820000001077,0.583341241,2.145415068,-125.1462631,-2.373762131,-1.377423167,9.943648338,15.14198971,-18.33005333,4.369457722
2.1249149999998735,0.763032556,1.988765001,-125.1914291,0.280939013,1.260621071,8.268912315,20.18405533,-18.81009483,-5.76432085
2.133248000000094,0.920543551,1.788087606,-125.1598587,0.174421802,-0.810936809,3.294017553,17.20944977,-24.01836777,3.422422647
2.14158099999986,1.039793968,1.668604612,-125.1802139,-1.189683914,0.847736657,14.96679401,12.80976009,-14.32667351,-2.765095949
2.1499140000000807,1.21384728,1.426087141,-125.1999359,-0.462359607,-2.414044857,11.32796192,19.37969971,-29.13784981,-2.393947124
2.1582469999998466,1.401510596,1.251152754,-125.1978455,-0.2994304,0.859787345,7.875551701,20.94019127,-20.93029022,0.159679264
2.1665800000000672,1.605186105,1.040561557,-125.2233887,-2.573446512,-0.502020836,11.13637352,22.93626213,-25.33730507,-2.989734888
2.174912999999833,1.831091166,0.906197906,-125.2034912,0.03661418,1.770878434,12.64353943,25.49384308,-15.99455452,2.301825047
2.1832460000000538,2.100137234,0.681524277,-125.2524643,-2.002783298,-0.244332522,12.49240017,30.7996254,-27.14312172,-5.531466007
2.1915789999998196,2.382919073,0.611258984,-125.2076416,-2.658074617,0.876705766,11.08870125,32.29942703,-8.164481163,5.132969379
2.1999120000000403,2.675472975,0.498785228,-125.2513657,-1.680203319,-2.085263252,11.95424271,33.58506393,-13.71166134,-5.223631382
2.208244999999806,2.985241413,0.439053118,-125.1867676,-1.831525326,0.614578664,15.54931831,35.53482819,-6.724706173,7.52841711
2.216578000000027,3.304696083,0.483907551,-125.2145157,-3.864046812,-1.091763258,8.52226162,36.79302216,5.196262836,-4.156208992
2.2249109999997927,3.583029032,0.487342328,-125.1445847,-0.466809392,-1.501845479,12.9617691,31.75568771,0.967348158,7.781817436
2.2332440000000133,3.881220818,0.619054317,-125.1576614,-3.725497723,0.375389487,14.23363972,34.23651886,15.6704483,-3.154973269
2.241576999999779,4.158409595,0.686958075,-125.0700684,1.209023356,-2.725846529,10.31948566,31.56818962,8.916938782,9.344977379
2.24991,4.412523746,0.915389299,-125.0713959,-6.752570152,-0.561901808,19.57498169,28.93462181,27.30419731,-3.026594877
2.2582429999997657,4.649909019,1.131090283,-124.9737091,1.273184299,-2.455633879,9.794801712,26.70190048,26.78384018,9.069346428
2.2665759999999864,4.867920876,1.321995378,-124.9782257,-4.741863728,-0.917052865,15.61388111,24.61794281,22.75878525,-3.249924898
2.2749089999997523,5.062216759,1.607444763,-124.8894653,1.233695269,-2.199842691,13.63545322,21.4692688,35.10169983,7.074918747
2.283241999999973,5.229694843,1.863665104,-124.8647232,-3.090906143,-0.836186051,10.35266018,18.45707512,30.86475182,-0.539500415
2.291574999999739,5.366983891,2.11952734,-124.7846222,0.324593872,-2.073532343,14.78157425,14.56662464,31.51463318,6.163072109
2.2999079999999594,5.4545784,2.420588493,-124.7358551,-3.23894453,-1.083363652,14.55525398,8.739612579,36.4841423,1.595640779
2.3082409999997253,5.490096092,2.739866495,-124.6524048,0.992474973,-3.181142569,8.867895126,2.235895395,39.14895248,5.736649036
2.316573999999946,5.488340855,3.023437262,-124.6174011,-2.468641043,-0.990343869,14.2706728,-1.955559373,34.23925018,0.105710059
2.324906999999712,5.463990688,3.298137903,-124.5666046,-0.114730693,-2.133883238,15.96597672,-4.831912518,33.44976425,2.345472336
2.3332399999999325,5.420634747,3.613057852,-124.5342255,-2.375876188,-1.893483162,12.19169426,-6.963815689,37.95420074,-0.537656307
2.341573000000153,5.354515076,3.846850157,-124.4986649,2.654232025,-1.699672222,9.882473946,-9.784171104,28.38484573,1.033637643
2.349905999999919,5.248884201,4.111115456,-124.4914932,-3.830621958,-0.050779596,15.9760294,-14.255476,31.62308311,-2.888763189
2.3582390000001396,5.134126663,4.414633274,-124.4652557,0.99648267,-2.366977453,9.741347313,-15.57815075,36.61211395,-0.736141205
2.3665719999999055,4.999159336,4.642853737,-124.4628067,-2.778953075,1.140441537,10.85797024,-17.73642921,27.27468109,-2.932128429
2.374905000000126,4.845058918,4.873737335,-124.4549026,0.975322008,-1.649125695,15.70482254,-20.14401817,27.73932266,-2.003227472
2.383237999999892,4.714756012,5.111394405,-124.4453125,-3.238652468,-0.740376353,11.08943081,-17.24814224,28.48978996,-2.002663851
2.3915710000001127,4.58064127,5.267573357,-124.4469604,2.416000605,-0.754523337,12.23306561,-17.65007401,18.71756172,-2.284624577
2.3999039999998786,4.446850777,5.46502924,-124.4265442,-3.461400747,0.533049583,13.86299038,-17.79177666,23.78672981,-0.204440176
2.408237000000099,4.334175587,5.639351368,-124.4310074,1.639638305,-1.53866291,8.588815689,-15.04362011,20.86974907,-2.70149684
2.416569999999865,4.218695641,5.792488098,-124.4126587,-3.302700996,0.901676297,14.18663406,-15.58243847,18.46548843,0.065316319
2.4249030000000857,4.112679958,5.992860317,-124.4226456,0.291331023,-0.538524628,9.28600502,-14.1721735,23.94755936,-3.506117105
2.4332359999998516,4.014870644,6.07971859,-124.4014893,-0.050002065,-1.756109238,10.14785767,-13.51480484,10.55877972,1.109583378
2.4415690000000723,3.932649612,6.279560089,-124.4181366,-2.68059206,0.340707004,14.90812111,-11.22386932,23.83925629,-4.21427393
2.449901999999838,3.872230291,6.428315639,-124.403862,0.072855607,-0.183644176,8.703588486,-8.950244904,17.91071129,-0.150137916
2.458235000000059,3.786466599,6.579061508,-124.4304047,-1.16991806,-1.056121588,10.38898563,-11.50454903,17.89009094,-4.93598032
2.4665679999998247,3.73734045,6.718662739,-124.4168167,0.64489454,0.427242577,9.667797089,-7.589409828,16.80901146,-0.139917791
2.4749010000000453,3.660388947,6.863828182,-124.4461975,-2.393753767,-1.313464403,13.14120102,-10.39030266,17.21197701,-5.185795784
2.483233999999811,3.621315002,7.066456795,-124.4281387,-0.810343444,-0.228497013,10.69696426,-6.456032276,24.39024544,-0.056722753
2.491567000000032,3.571403503,7.149413109,-124.4654846,0.217384532,-0.171814591,9.171896935,-7.008862019,9.708795547,-5.631097794
2.4998999999997977,3.555371284,7.321798801,-124.4431,-1.65146327,-0.442989379,9.728357315,-3.76402545,20.80076408,0.701471686
2.5082330000000184,3.525202513,7.471813679,-124.4649429,-0.890153587,-0.27741152,10.8827076,-4.856422424,17.8595047,-4.274133682
2.5165659999997843,3.496694565,7.606182575,-124.4521103,-0.676675081,-0.077449627,11.34792519,-5.118967056,16.17465019,-0.160281092
2.524899000000005,3.495035887,7.685488701,-124.4753876,0.192638263,-0.19904086,10.49080563,-1.400035739,9.383724213,-3.91494441
2.533231999999771,3.492324114,7.80324173,-124.4721832,-1.646167874,-0.338825107,11.41296864,-1.867777348,14.11364937,-1.199553013
2.5415649999999914,3.508611202,7.937800884,-124.4833145,-0.791665554,0.214149192,8.408207893,0.564281702,16.08761215,-2.88015461
2.5498979999997573,3.528445959,7.975374699,-124.4788208,0.507111132,-0.853021443,10.90424633,0.812509179,4.522193432,-0.435941488
2.558230999999978,3.584058523,8.095550537,-124.4732056,-1.003513455,0.695086062,10.56799412,5.004689693,14.48795128,-0.798741639
2.566563999999744,3.634595156,8.139600754,-124.4758682,-0.470443249,-1.122262597,9.457667351,4.622447491,5.24377203,-1.376035213
2.5748969999999645,3.684196711,8.216789246,-124.4743271,-0.678598404,-0.690658927,10.69244003,4.351603031,9.308214188,-0.976658165
2.5832299999997304,3.753702641,8.241465569,-124.478775,0.110604204,0.048429992,10.59678841,6.93400383,2.910058975,-1.439891458
2.591562999999951,3.800981998,8.29726696,-124.4730835,-2.045652866,-1.454584479,14.33390903,4.001636028,6.778885365,-0.33343339
2.599895999999717,3.859309196,8.365363121,-124.4719086,-0.214057565,-0.889801323,12.37412643,5.49563694,8.154830933,-1.126296401
2.6082289999999375,3.914849758,8.353579521,-124.4674301,-0.340692818,-0.0812627,12.65469837,5.012834072,-1.324908972,0.055454817
2.6165619999997034,3.942133904,8.379118919,-124.4706497,-1.598799229,-1.757360578,12.00692558,1.848118186,3.027397394,-1.288485527
2.624894999999924,3.943944693,8.361626625,-124.462265,0.89616549,-1.348407626,11.5102787,-1.504029393,-1.97423017,0.568354309
2.6332280000001447,3.943258762,8.356768608,-124.4608307,-1.055346847,0.457353622,14.68227577,-1.587480903,-0.572619081,-0.474542171
2.6415609999999106,3.936928749,8.32181263,-124.4568558,-0.438793898,-1.753400445,14.27351093,-2.401603699,-4.101850986,0.188879386
2.649894000000131,3.927413464,8.299653053,-124.451416,-2.00057292,-1.469444513,14.76916218,-2.710280657,-2.60992384,0.104915902
2.658226999999897,3.898853779,8.274744987,-124.446434,-0.708950937,-0.128515676,13.61525917,-5.085795879,-2.889810562,0.224816158
2.6665600000001177,3.853683233,8.238559723,-124.4429092,-1.506415248,-1.361190319,14.37119007,-6.951972008,-4.304458618,-0.009285159
2.6748929999998836,3.804919958,8.210395813,-124.4385605,-0.059813432,-1.382288456,13.01375389,-7.501345634,-3.286165237,0.171205536
2.6832260000001042,3.741079092,8.154267311,-124.4386139,-0.792303264,-0.38906157,14.59900188,-9.141299248,-6.710968494,-0.163815856
2.69155899999987,3.674756765,8.089406013,-124.4374695,-0.587933898,-1.590485811,14.706707,-9.550331116,-7.708053112,0.067877717
2.6998920000000908,3.596641541,8.001381874,-124.4403381,-1.115681648,-1.162662268,12.50579071,-10.80847931,-10.54654789,-0.208435878
2.7082249999998567,3.52213335,7.926223755,-124.4509354,0.198731139,-0.382786751,14.39442348,-10.33733082,-9.02844429,-1.267584682
2.7165580000000773,3.442550182,7.839771271,-124.4636459,-1.236636758,-1.392287612,14.68798542,-10.81716156,-10.4332304,-1.487252474
2.724890999999843,3.367312908,7.760071754,-124.4779282,-0.768971503,-0.590781093,15.14328098,-10.36968231,-9.596464157,-1.69769907
2.733224000000064,3.28482151,7.66557169,-124.4901199,-1.148115158,-0.16697748,14.99839783,-11.17156124,-11.38956356,-1.418375611
2.7415569999998297,3.207825184,7.562624454,-124.5024414,-0.650145233,-0.976452589,13.91427135,-10.61696148,-12.36574841,-1.332875371
2.7498900000000503,3.136642218,7.46541214,-124.5172424,-2.045794725,-0.446816772,14.85709095,-9.769872665,-11.72943878,-1.765730381
2.7582229999998162,3.06571269,7.385484695,-124.532135,-0.79141295,-0.615805626,14.62848759,-9.854324341,-9.623591423,-1.820186734
2.766556000000037,3.008246422,7.303788662,-124.5469589,-1.575004339,-0.458726496,13.72526646,-8.132814407,-9.863107681,-1.851435542
2.7748889999998028,2.94406414,7.243300438,-124.5645218,-0.332401365,-0.169196501,13.10969639,-9.007540703,-7.306499481,-2.281216621
2.7832220000000234,2.871576786,7.191967487,-124.5871735,-1.606080055,-1.145133615,14.97520733,-9.823969841,-6.263641834,-2.958277941
2.7915549999997893,2.805938482,7.132163525,-124.6090164,-1.307881474,-0.591739774,15.9843092,-9.124162674,-7.246689796,-2.811098576
2.79988800000001,2.75003171,7.070796967,-124.6335068,-0.614690304,-1.307520866,13.8320713,-7.803338528,-7.472786903,-3.189241648
2.808220999999776,2.69777751,6.994542122,-124.6533203,-1.241820931,-1.481842875,14.86942101,-7.553779602,-9.201874733,-2.490894794
2.8165539999999964,2.636212826,6.916104794,-124.6709824,-1.026242375,-1.207018137,14.30629444,-8.583600044,-9.476896286,-2.3084445
2.8248869999997623,2.551841736,6.829571724,-124.6867294,0.035967745,-0.899060667,12.90828323,-11.47101688,-10.40761566,-1.974845052
2.833219999999983,2.45678544,6.748642445,-124.7003098,-0.351066798,-1.066219687,13.55888271,-12.65577793,-9.750688553,-1.937858105
2.841552999999749,2.342396021,6.659879684,-124.7181473,-1.309886694,-0.732334018,14.67047119,-15.04948044,-10.68035698,-2.24904561
2.8498859999999695,2.209775448,6.573482513,-124.7251053,-0.765073419,-1.466054916,15.86708927,-17.25581551,-10.36847878,-1.152858734
2.8582189999997354,2.070252657,6.486288548,-124.7351685,-1.618976593,-1.604773879,14.11030388,-18.17895508,-10.4510088,-1.381593943
