time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.699692,-3.567377567,1.770276904,-161.2402802,1.629034638,0.131649807,5.093571663,6.326448441,-15.59369469,2.413028002
7.708025,-3.490100861,1.607515812,-161.2420654,-0.949754298,-2.078671455,2.667548656,8.487241745,-19.94655609,-1.925602198
7.716358,-3.395908117,1.48144567,-161.2331238,0.610468447,2.171613216,0.013290169,10.47429085,-15.64002991,-0.140237972
7.724691,-3.299765587,1.309294224,-161.2460632,-1.063272357,0.031831428,1.990446806,10.78325367,-20.99827957,-3.264305353
7.733024,-3.179552078,1.201835513,-161.2416077,-0.135834485,-1.771233916,4.209052563,13.61608315,-13.37591171,-0.542304695
7.741357,-3.061445713,1.072153926,-161.2926178,-0.926677287,2.135406256,3.591534376,13.50166607,-15.67159081,-7.465220928
7.74969,-2.953582287,0.986838102,-161.2901764,-0.843561232,-2.012037039,1.509983659,12.1386261,-10.71102905,-0.556546152
7.758023,-2.83148694,0.883664727,-161.3140106,1.002458096,-0.041054774,4.031304359,13.90672779,-12.68745136,-3.990622282
7.766356,-2.710516691,0.849776387,-161.3127289,-2.470210314,1.835409045,3.351562977,13.71743488,-4.540968895,-0.326837689
7.774689,-2.604506016,0.779504955,-161.3079376,2.282661676,-2.681930542,2.801614046,11.92116261,-8.917086601,-0.323610336
7.783022,-2.467623472,0.796318173,-161.302597,-3.584223747,0.224241197,6.620031357,15.62167549,1.517272234,0.416372299
7.791355,-2.380718946,0.764056563,-161.2944489,2.816376686,3.06081152,6.014963627,9.623871803,-4.375731945,0.305488229
7.799688,-2.259545565,0.805820823,-161.3107452,-2.945178032,-4.980644226,3.660145044,13.76999664,4.614903927,-2.055235386
7.808021,-2.117316723,0.764904261,-161.2931976,2.770241976,1.38379252,7.07610178,16.24640846,-5.45252943,1.407515407
7.816354,-1.987202764,0.833469987,-161.3196411,-3.695484161,-0.097512551,11.93718147,14.86252117,7.868015289,-3.249191999
7.824687,-1.834418535,0.740046561,-161.2776794,3.411174774,-2.472272873,5.325460911,17.47320747,-11.83967304,4.152543545
7.83302,-1.748222828,0.80836004,-161.2970886,-1.916606188,2.34924984,16.79807854,9.581326485,7.798472881,-2.388860941
7.841353,-1.698446155,0.750269413,-161.2530823,2.242865562,-0.536503851,8.568602562,5.109335423,-7.594390869,4.562343597
7.849686,-1.654705286,0.719185054,-161.2536621,-2.130074501,-3.723593473,6.014068127,4.454585075,-4.195791721,-0.428654313
7.858019,-1.58279407,0.601327062,-161.2203369,2.916759014,0.869222224,9.821597099,7.791070461,-14.71612453,3.089986324
7.866352,-1.524305105,0.483475387,-161.2445679,-0.721667469,-1.09318924,14.88749218,6.250450611,-14.52501583,-3.556357384
7.874685,-1.489366651,0.296544492,-161.2073822,1.122503042,-1.490625381,5.250885487,3.369618177,-23.00755882,3.364623308
7.883018,-1.436906695,0.105291985,-161.2344818,-0.107146531,0.502886534,12.46159554,5.514580727,-23.32712746,-4.120717525
7.891351,-1.427165627,-0.119488627,-161.2067108,-3.100748301,-1.820472479,16.07670021,0.377080202,-27.5153141,2.149202108
7.899684,-1.419754624,-0.2954202,-161.2332764,2.469381809,-1.479015589,6.650775909,0.088048972,-21.49598503,-3.938830614
7.908017,-1.476704955,-0.539794624,-161.2119141,-3.669579029,-0.479019463,13.78972912,-7.608407974,-29.84680939,1.31425488
7.91635,-1.503517985,-0.65062654,-161.2368622,0.403220624,-1.376393557,13.75047684,-4.035138607,-13.68901634,-3.570368528
7.924683,-1.557091117,-0.808737218,-161.2133331,-4.142263412,-0.679972112,13.04323769,-7.185666561,-19.50839806,1.806892872
7.933016,-1.58459568,-0.823818505,-161.2353058,-1.87089026,0.482456565,8.625374794,-4.124557972,-2.208971739,-2.922456026
7.941349,-1.620890617,-0.827853024,-161.2128906,-5.616305351,-2.052501678,13.44579506,-5.109579086,-1.026439309,2.167182446
7.949682,-1.631790161,-0.623265684,-161.2315369,-1.249704123,-0.166770816,15.99323177,-2.120834112,24.12809563,-1.777705669
7.958015,-1.706736922,-0.490100503,-161.2162628,-2.474872589,-1.139007568,8.050285339,-9.770040512,15.45346928,1.789526224
7.966348,-1.773550034,-0.13637431,-161.2314148,-2.154073954,-1.380937576,17.42028427,-8.815052032,42.00471115,-0.818555415
7.974681,-1.865547538,0.173526376,-161.2024994,-1.898956895,-1.925459981,8.557053566,-11.83540535,36.59329987,4.140584469
7.983014,-1.984418154,0.65163666,-161.2335358,-3.829962969,-0.170944482,19.51412964,-15.02740479,56.98902512,-2.184183598
7.991347,-2.121459961,1.209586143,-161.2272186,-1.451847553,-2.223941803,14.45517826,-17.25192833,66.41876984,2.648971558
7.99968,-2.295456171,1.694206953,-161.2834473,1.156221032,-1.483050704,10.24039936,-21.50086594,57.89057922,-4.90048027
8.008013,-2.494736195,2.29083252,-161.3042297,-2.356831312,-1.975997806,15.04929543,-24.6217308,71.17121887,-0.005840075
8.016346,-2.704405308,2.857167482,-161.3700256,-0.330701798,-1.992273569,15.52232265,-25.59859848,67.77070618,-5.272407055
8.024679,-2.924192905,3.447365999,-161.4005127,-1.453691006,-0.556438386,15.98553562,-26.9686718,70.45285034,-0.6773718
8.033012,-3.171183348,3.985137939,-161.4869995,2.627962351,0.091527678,16.08787918,-29.75944138,64.51423645,-7.384591579
8.041345,-3.432544231,4.505714893,-161.5323334,-1.329698443,-2.306444645,16.13967705,-31.7562542,62.21266937,-2.326192379
8.049678,-3.705667496,4.967838764,-161.6125793,1.884086132,0.457338154,15.0701828,-32.77014923,55.47084045,-6.626068115
8.058011,-3.976739407,5.390397549,-161.6689758,-1.081873894,-1.561323047,14.56429577,-32.71281052,50.57858276,-3.837024927
8.066344,-4.225672245,5.750833035,-161.7310028,3.206891775,-1.127969623,13.67848969,-29.94203758,43.19962692,-4.813823223
8.074677,-4.452032089,6.050848007,-161.7692871,0.06484355,1.028012276,15.61991024,-27.48530388,35.77824402,-2.341939211
8.08301,-4.650725842,6.26810503,-161.7961273,2.920722723,0.563342094,15.42529583,-24.29036522,25.77569962,-1.639748454
8.091343,-4.822402,6.422243595,-161.8147888,-0.546566725,-0.409532994,15.84834194,-21.14704895,18.1496563,-1.19895196
8.099676,-4.977885246,6.521860123,-161.8146057,2.657163858,1.145265818,16.30773163,-19.45396614,11.44286919,0.534838319
8.108009,-5.119215012,6.577526569,-161.8272858,-0.767577827,-0.921871543,16.88344002,-17.57964325,6.320429802,-1.425202012
8.116342,-5.239370346,6.598090649,-161.8142548,1.204993963,-0.125281349,15.19948292,-15.38826656,1.85853076,1.205956817
8.124675,-5.344843388,6.584842682,-161.8259735,-0.995947421,-0.30427441,15.38815308,-13.28956223,-1.920350552,-2.042786598
8.133008,-5.437469482,6.540779114,-161.8074646,0.797664165,-0.02157598,16.75785065,-12.16092205,-5.929849625,1.14110148
8.141341,-5.52772522,6.460562229,-161.8075104,0.455907136,-0.386806428,15.90896225,-11.62420273,-10.04828644,-1.431502938
8.149674,-5.598885059,6.354784489,-161.7822876,0.16347146,-0.55279088,13.82020664,-9.666457176,-13.37780571,1.187463403
8.158007,-5.656958103,6.229721546,-161.7703247,0.207325488,-0.936493456,13.97133446,-7.920462608,-15.54139233,-0.557468414
8.16634,-5.699275017,6.089304924,-161.7383423,-1.425158262,-0.187364891,15.91474819,-6.27922821,-17.59782982,1.543193817
8.174673,-5.736357212,5.954182625,-161.7167969,0.11077477,-0.616845846,15.62721443,-5.513644218,-16.85634613,0.434891343
8.183006,-5.749460697,5.816176414,-161.6890411,-1.656383395,0.210785598,15.36264515,-2.709909678,-17.26568794,1.111926913
8.191339,-5.737613201,5.681508064,-161.6628723,-0.115477547,0.868275523,16.06953621,0.313198119,-16.85813904,0.984316826
8.199672,-5.71811533,5.561961651,-161.6475983,-1.550810933,-0.386371702,15.40966702,1.362178206,-14.913867,-0.124766976
8.208005,-5.684609413,5.463561535,-161.6300964,0.829631448,-0.19845368,12.55066299,3.026232958,-12.42365074,0.400542676
8.216338,-5.630179405,5.372867107,-161.6316986,-1.499835253,-0.393134981,13.67008495,5.750768185,-11.26821709,-1.781009555
8.224671,-5.546392441,5.293987274,-161.6181335,-0.321228623,-0.257436901,16.22384644,9.110151291,-10.04390526,0.182872832
8.233004,-5.44824934,5.201404572,-161.6322784,-1.483914495,0.139928132,16.84399223,11.13390732,-11.3547411,-3.260539293
8.241337,-5.341032505,5.120223045,-161.6179199,0.160303295,0.006641379,17.34558296,11.91893387,-10.32709885,0.284535766
8.24967,-5.223276138,5.015918255,-161.6316833,-0.511318862,-0.737654269,16.02101898,13.473773,-12.77033997,-3.267686129
8.258003,-5.10118866,4.916760921,-161.6079102,0.231500149,0.141838998,17.52132607,13.61213875,-12.57331371,1.254086137
8.266336,-4.985081196,4.814239502,-161.6221924,-0.613007069,-0.200514495,17.42614937,13.27602863,-12.5619669,-3.28005743
8.274669,-4.870181084,4.696077347,-161.6029816,-0.492431581,-1.098008513,14.58599758,12.80467606,-14.79092026,0.56513989
8.283002,-4.742132664,4.583161354,-161.6194458,-0.673862875,-0.859364808,14.10724926,14.7227478,-13.79321861,-3.598570585
8.291335,-4.607226372,4.455785275,-161.6064606,-0.540648043,-1.399043202,15.17749786,15.27476025,-15.82814217,-0.202352524
8.299668,-4.472417831,4.333846092,-161.6204681,-0.84852159,-0.796616912,16.38421249,15.50462151,-14.91015434,-3.32600975
8.308001,-4.330350399,4.209859371,-161.6131439,-0.607095957,-0.588435173,15.40451241,16.19090462,-15.36808491,-0.775752962
8.316334,-4.203692436,4.108520985,-161.6255493,-0.368140846,-0.702947617,16.53198433,14.50423145,-12.47280312,-2.881345987
8.324667,-4.077563286,4.011399746,-161.6237488,-0.858644307,-0.77098763,15.88606262,14.32879925,-12.10600758,-1.13258481
8.333,-3.95790863,3.939238548,-161.6375427,-0.178495646,-0.338472158,15.6990633,13.67161465,-8.980736732,-2.747306585
8.341333,-3.836863995,3.861409426,-161.6414185,-0.619452178,-1.156704307,15.57626438,13.76451588,-9.75193119,-1.604885697
8.349666,-3.726994276,3.796387434,-161.658371,0.503992438,-0.786693692,15.50843143,12.51876831,-8.108315468,-3.039385796
8.357999,-3.628403902,3.706463337,-161.6729889,-0.419141173,-1.258686185,15.84678078,11.15393734,-11.12321377,-2.946073055
8.366332,-3.546309948,3.618915558,-161.6938019,-0.259723604,-1.638829708,15.24071789,9.210481644,-10.78525925,-3.627078533
8.374665,-3.478042603,3.512271881,-161.7133026,0.08085265,-1.420672178,14.99523735,7.545095921,-13.09571457,-3.622698307
8.382998,-3.427510738,3.397560835,-161.7289276,1.664560199,-1.066026807,14.63004398,5.375877857,-14.08452702,-3.187794685
8.391331,-3.39193821,3.262454748,-161.7407532,0.536769211,-0.739018857,16.84917259,3.557753801,-16.56590652,-2.88441968
8.399664,-3.369878769,3.110534668,-161.7402954,0.406466216,-0.294229865,16.28032303,1.843597889,-18.65577507,-1.520538211
8.407997,-3.351054668,2.931193113,-161.7429352,0.520642817,-0.815891623,15.49651623,1.482795715,-21.93260765,-2.084307909
8.41633,-3.332065105,2.728180408,-161.7286224,-0.292339534,-1.971364617,15.478899,1.392019272,-24.87517548,-0.165160686
8.424663,-3.314964533,2.509024143,-161.723175,-0.407839686,-0.816450417,15.12200928,1.229471207,-26.75910568,-1.379301786
8.432996,-3.302369595,2.274617434,-161.7072601,-1.126322389,-1.163797379,15.17393112,0.629483163,-28.65113068,-0.119849101
8.441329,-3.290941954,2.018021345,-161.7068024,0.694378138,-0.938762069,14.59389591,0.576128721,-31.21022797,-2.221422195
8.449662,-3.269463301,1.767284632,-161.7044525,-0.224669755,0.263187945,14.63654613,1.768318534,-30.51331329,-1.861336708
8.457995,-3.242005825,1.501188159,-161.7052155,-0.350132942,-1.012180328,13.91084576,2.504984856,-32.34179306,-2.410071373
8.466328,-3.21308279,1.236498713,-161.7152252,-0.47304529,-0.048947595,15.43858624,2.699243307,-32.10248184,-3.415174723
8.474661,-3.189943075,0.969384015,-161.7114716,-0.416832268,0.219404086,14.95513916,1.976204038,-32.49621582,-1.848324776
8.482994,-3.152904034,0.707752764,-161.7347717,-0.536682248,-1.189726233,12.023736,3.687057495,-31.65384293,-4.907666206
8.491327,-3.08831048,0.445810884,-161.7319031,-0.457529366,-0.330313295,10.85565662,6.954822063,-31.87085152,-1.873734117
8.49966,-3.012914181,0.189746171,-161.7555695,-0.35895741,-0.35563466,10.3880434,8.267040253,-30.99396706,-4.851033688
8.507993,-2.92647028,-0.019859204,-161.7415924,-2.796066523,-1.375970244,11.38070679,9.577667236,-25.67147064,-0.13483341
8.516326,-2.834308624,-0.224283695,-161.7411499,0.158497646,0.008558217,8.664517403,10.26464272,-24.96518707,-1.581167817
8.524659,-2.777722597,-0.404581398,-161.7216492,-1.620031714,-1.411007166,9.057447433,6.011344433,-22.19087791,0.767466903
8.532992,-2.738764286,-0.483272702,-161.7275848,-1.945714474,-2.288624287,10.96649647,3.874089718,-9.861865997,-1.527325869
8.541325,-2.753072023,-0.573871195,-161.6928406,-0.432840616,-0.997393191,1.362826467,-2.471850634,-11.52597046,3.137936115
8.549658,-2.780990124,-0.557934582,-161.6743164,-1.858079314,-1.733726621,9.393386841,-4.123431206,1.339509368,1.940393567
8.557991,-2.848731756,-0.580122292,-161.6160431,-1.455232143,-2.163178682,4.293385983,-8.853099823,-3.47006321,6.346221447
8.566324,-2.9593606,-0.488457948,-161.5830841,0.115416043,-0.661010623,7.706921577,-14.03122616,10.31999111,4.126953602
8.574657,-3.09313035,-0.40794915,-161.5026703,-1.795557857,-2.323255062,0.400793552,-16.77113152,8.67117691,9.63849926
8.58299,-3.245333433,-0.254523963,-161.4685364,0.841210723,-0.11316184,8.833029747,-19.03363991,17.68944168,4.701354504
8.591323,-3.426904917,-0.140324935,-161.3790131,-3.594919443,-1.101871848,3.929045439,-22.54596901,12.58916092,11.01429367
8.599656,-3.63292098,0.044911493,-161.3564301,3.055123806,0.776365936,11.0708189,-25.51205826,21.55018425,3.666693926
8.607989,-3.862525463,0.195079446,-161.2873688,-4.847356796,-2.355432749,2.772527218,-28.36566925,16.97402,8.940851212
8.616322,-4.088000298,0.371155769,-161.2675934,6.083247662,1.075286031,1.960546732,-27.86378479,20.4437809,3.42515254
8.624655,-4.284908295,0.557275593,-161.2358551,-7.58216238,-2.681437254,4.369318962,-24.45370293,21.52994919,4.922279835
8.632988,-4.473783016,0.704126775,-161.1885986,7.539779186,1.247799635,5.066980839,-23.52182388,16.66777039,6.580673218
8.641321,-4.654397488,0.869013548,-161.2238312,-7.505260468,-1.308876038,7.702832699,-22.41024399,19.59404564,-3.14648056
8.649654,-4.846304417,0.99710691,-161.1490173,7.775018215,2.500060081,7.012981415,-23.9701004,14.10332203,9.791444778
8.657987,-5.060316563,1.142494559,-161.2443237,-7.508807182,-1.122822762,6.678818703,-26.26260948,17.90266609,-10.39252472
8.66632,-5.270084381,1.24784565,-161.146347,6.930658817,-0.214052841,0.715705037,-26.21495819,11.06137371,12.4131403
8.674653,-5.431743622,1.332846045,-161.2771301,-5.73664999,-1.27455163,2.458357334,-19.84008026,11.15181637,-15.17869568
8.682986,-5.552408695,1.403827786,-161.1660004,5.83108139,0.107593283,1.584225774,-15.59323692,6.732538223,13.6435442
8.691319,-5.663530827,1.427071571,-161.2994995,-4.088308334,1.133674502,7.076632023,-13.73302555,3.874551296,-16.1726799
8.699652,-5.775129318,1.480260372,-161.1781769,4.32437706,-0.135255158,4.174292564,-14.55637169,4.430815697,14.67443752
8.707985,-5.877230167,1.488864183,-161.2809906,-3.41564703,2.068933249,4.326840401,-12.72646236,1.81373179,-12.67264652
8.716318,-5.938327789,1.512364984,-161.150116,4.182682991,-1.852837324,-0.896508396,-8.539250374,0.717928708,15.46875954
8.724651,-5.952402592,1.504263639,-161.21875,-4.039170265,2.679376364,3.722342491,-2.265630245,-0.580623507,-8.795134544
8.732984,-5.940793514,1.486926675,-161.1014404,4.538081169,-1.760555625,0.542743325,0.229260236,-3.996257067,13.34421444
8.741317,-5.899053574,1.476172686,-161.1652222,-4.839540958,2.73102355,5.184977531,4.414037704,-0.961584151,-8.252728462
8.74965,-5.844088078,1.438450694,-161.0940094,5.139951706,-0.855872273,1.035691977,5.58209753,-5.847012997,7.610308647
8.757983,-5.76432848,1.423426867,-161.1475525,-4.691510677,1.725443959,3.843719721,8.939919472,-1.610828042,-7.08087635
8.766316,-5.644756317,1.358240843,-161.1191101,4.144265175,-0.88606602,0.787893772,13.46995258,-8.591246605,2.184830666
8.774649,-5.521465778,1.340469122,-161.1480103,-3.380881071,1.540863991,3.789881468,14.08449078,-2.251517773,-4.1655159
8.782982,-5.37375021,1.277935505,-161.1594086,2.597693205,-1.906362057,0.828654706,16.9595623,-7.810166836,-2.500436783
8.791315,-5.218662739,1.265683532,-161.165329,-2.712940931,3.014704943,4.113712788,17.83461952,-1.864768028,-1.348538637
8.799648,-5.052836418,1.204800129,-161.179657,3.048284531,-2.588537455,0.557184994,19.13948631,-7.591804981,-2.793079376
8.807981,-4.875294685,1.211782455,-161.156601,-4.456664085,1.637029886,4.050373554,20.45547104,0.128365785,2.31966424
8.816314,-4.70456028,1.155194521,-161.1726685,5.049615383,-1.159996867,1.41025281,19.73202324,-7.075218201,-2.917360067
8.824647,-4.515515327,1.164656281,-161.126236,-4.915910244,0.321871758,4.55005312,21.78190422,0.217503354,5.135617733
8.83298,-4.340874672,1.11338079,-161.1419067,3.908401012,-0.698471367,2.188459396,20.19728279,-6.458479404,-2.769975901
8.841313,-4.153809547,1.125991583,-161.087204,-3.15931201,0.371502876,3.38204217,21.52906609,0.555918694,6.149966717
8.849646,-3.962298632,1.068287015,-161.0973358,3.45408535,0.062994063,1.535147429,22.20702553,-7.288405418,-2.131899118
8.857979,-3.783737898,1.083778381,-161.0483704,-4.382490158,-0.993559062,3.546713114,20.52560234,0.991540194,5.480616093
8.866312,-3.584552526,1.033821464,-161.0508423,4.489332199,0.198164657,1.549702168,23.11400223,-6.434427261,-1.07789886
8.874645,-3.403258324,1.044740915,-161.0153503,-4.871735573,0.23555918,3.02553916,20.88750839,0.581404924,3.824193954
8.882978,-3.230965376,0.996498048,-161.0184021,5.254378319,-2.041642904,1.129849553,19.8871727,-6.228462696,-1.098697424
8.891311,-3.058281183,0.982860804,-160.9973145,-5.693074226,-0.450761497,4.786966324,19.88642311,-2.238864183,1.929892182
8.899644,-2.90175581,0.951695919,-161.0128479,5.493567467,2.519747496,3.983654737,18.02219391,-4.107858658,-2.43937254
8.907977,-2.742101669,0.942054093,-161.000412,-5.581994057,-4.262733936,3.199427366,18.34175682,-1.694920063,0.925404072
8.91631,-2.594982147,0.936689258,-161.03508,4.230425835,1.780151725,2.636866093,16.9281044,-0.917630076,-4.575266361
8.924643,-2.471747875,0.915353656,-161.0236969,-3.353778601,-0.866593659,4.32644701,13.97414112,-3.084978819,0.74600184
8.932976,-2.348564148,0.914364815,-161.0402374,3.744261742,-1.846043706,4.070691109,14.02093983,-0.505317748,-2.32543993
8.941309,-2.247774601,0.905477345,-161.0197906,-3.851966619,0.360760331,6.741792679,11.26313019,-1.630320549,1.900307417
8.949642,-2.145523548,0.928379834,-161.0249634,4.508471966,0.653325617,5.486723423,11.48894596,2.298967361,-0.839250505
8.957975,-2.056415081,0.8884179,-160.9724731,-3.539254904,-1.78690052,6.721179008,9.800328255,-5.489745617,5.610965252
8.966308,-1.941007018,0.8879022,-160.9827881,3.399554491,1.274321795,3.533492565,13.07574749,-0.485210508,-1.640156388
8.974641,-1.849495292,0.86375761,-160.9159393,-3.382814646,-1.898487687,8.055037498,10.06579304,-3.62707901,7.414336205
8.982974,-1.750559092,0.807883322,-160.927536,3.688721895,0.602486968,10.96136093,11.09991741,-7.127904892,-1.856468678
