time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249309999997422,-2.762002707,2.393718004,155.1175232,0.928405881,-2.046881914,5.440511227,-5.519586563,5.040715694,-2.363938093
1.7332639999999628,-2.799298525,2.584546328,155.1160583,-4.302682877,-0.957408965,7.284124374,-6.360132217,22.64698982,0.281474948
1.7415969999997287,-2.881267548,2.687050104,155.1266479,3.607170343,-1.475765586,8.380446434,-11.80108261,11.99453354,1.651042581
1.7499299999999494,-2.965150118,2.878768206,155.1483612,-5.463151455,-0.981379271,4.09718895,-12.08514881,22.6125679,3.081829786
1.75826300000017,-3.102150202,3.027401447,155.1804352,3.718810081,-0.040663272,12.14114857,-18.54565239,17.37952614,4.55667305
1.7665959999999359,-3.239411592,3.180704117,155.1775818,-3.965267897,-1.307550788,-0.577014327,-18.34611702,18.15602112,-0.001985104
1.7749290000001565,-3.362551212,3.400101185,155.2425385,3.235952377,-0.980262995,3.618629217,-17.13128662,25.60723686,9.058428764
1.7832619999999224,-3.463630915,3.518887997,155.2276611,-3.975860834,-0.061484866,7.104632854,-13.90475559,14.10653114,-1.587890983
1.791595000000143,-3.573016167,3.685493231,155.3080597,2.132834911,0.134096861,7.806731701,-15.63914108,19.13636971,10.61207485
1.799927999999909,-3.720156431,3.778872967,155.2723389,-0.501470923,0.773456931,7.41182518,-19.26480865,11.22681236,-4.197995663
1.8082610000001296,-3.844906807,3.978422165,155.346817,-0.953857601,-0.742484868,0.713534117,-17.48051453,23.07655334,10.25082588
1.8165939999998955,-3.922334671,4.025798798,155.3110199,1.306696415,-1.793591619,0.159828022,-10.87515259,5.735463619,-4.526382446
1.824927000000116,-3.951999664,4.154228687,155.3705292,-3.076545715,1.142397404,6.465627193,-5.973471165,14.65842819,7.940887928
1.833259999999882,-3.98786664,4.162676334,155.3410645,3.801323414,0.402340174,9.886144638,-5.934574604,1.023570299,-4.007436275
1.8415930000001026,-4.075694084,4.274580002,155.3670044,-5.116741657,1.708055496,6.211866856,-12.67606449,12.94951057,3.813242912
1.8499259999998685,-4.139194965,4.276415825,155.3465118,5.263124943,-1.610145926,0.987219751,-9.322902679,0.16741465,-3.030561209
1.8582590000000891,-4.171744347,4.343252659,155.3402252,-5.967172623,-0.416649669,-1.73301971,-5.754634857,7.826660156,-0.392704636
1.866591999999855,-4.118161678,4.293916702,155.3396454,6.279294014,-0.84138912,3.46515274,4.55216217,-6.12693882,-1.109519243
1.8749250000000757,-4.073338509,4.308329105,155.3165283,-6.058063507,1.434324026,6.371382236,3.683224916,1.696482182,-2.861737728
1.8832579999998416,-4.014972687,4.238251209,155.3346405,5.416857243,0.342616588,7.995049953,4.953127861,-8.772147179,1.012915015
1.8915910000000622,-3.99134016,4.230770111,155.2987823,-5.07169199,0.937393546,4.162874222,1.25056386,-0.822972596,-4.568901062
1.899923999999828,-3.929036379,4.148862839,155.3341827,4.146469593,-1.149857283,1.898791313,5.279350758,-10.32485676,2.958649635
1.9082570000000487,-3.849937677,4.101965904,155.2944641,-3.273833275,0.344013274,1.057751298,7.931550503,-5.518753529,-5.35054493
1.9165899999998146,-3.728810787,3.986292362,155.3475952,2.167004585,-0.880800724,2.760518789,12.19361019,-14.5034647,4.919446468
1.9249230000000352,-3.608006001,3.901535511,155.3012238,-1.265410185,1.130561471,4.618443489,12.97627735,-10.02055931,-6.416738033
1.9332559999998011,-3.491889954,3.761364222,155.3567352,0.769295216,-0.579427183,4.655064583,11.59387875,-17.43462944,5.106276989
1.9415890000000218,-3.363852262,3.648075342,155.2969971,0.075070038,0.760847628,3.473188877,13.92490101,-13.36795902,-8.178179741
1.9499219999997877,-3.239975691,3.486118555,155.354538,-0.613098443,-0.29462719,1.765161991,12.53869915,-20.03556633,5.306337357
1.9582550000000083,-3.083501577,3.368911982,155.2984161,-0.304180086,-1.238223433,1.130459309,17.27742386,-13.89899445,-7.712641239
1.9665879999997742,-2.913206577,3.202864408,155.3600922,-0.543396533,2.037366867,3.66844058,18.11263466,-20.52105141,5.871759892
1.9749209999999948,-2.745516777,3.067193747,155.3254242,0.778428614,-2.046517372,3.215229034,18.44776535,-16.28096581,-5.177318096
1.9832539999997607,-2.533798218,2.889088631,155.3792114,-1.741874576,1.767678022,4.599740982,23.17010689,-21.88551521,5.009598255
1.9915869999999813,-2.363656282,2.773193836,155.3585205,0.634095848,0.111764371,2.904403687,18.63874626,-14.01564312,-3.299845219
1.9999199999997472,-2.150290966,2.629907608,155.40065,-2.02722311,-1.882731557,2.395284653,23.46673012,-17.62051964,3.935579062
2.008252999999968,-1.939199805,2.50305748,155.3870087,0.692323208,2.273454905,4.988045692,23.50361252,-15.37939835,-2.402040482
2.0165859999997338,-1.744666934,2.367149353,155.4163666,-0.806663513,-1.943900704,2.931464672,21.2924366,-16.65716743,2.563167334
2.0249189999999544,-1.521875024,2.260426283,155.4013519,-0.048923459,-0.472506344,2.51432538,24.90530205,-12.97552586,-2.389771223
2.0332519999997203,-1.319217682,2.107729435,155.4131165,-0.879297435,1.337141275,3.177455425,22.36592865,-18.59800911,0.519790053
2.041584999999941,-1.125212431,2.012291908,155.4183807,0.623239696,-2.215693235,2.475026608,21.3567524,-11.6895628,0.162163809
2.0499180000001616,-0.920207381,1.860521317,155.4158936,-1.155999064,0.499052376,3.784770489,22.70980263,-18.45044708,-1.044382811
2.0582509999999274,-0.746114194,1.775423646,155.4181671,-0.890619397,-0.252252907,4.434567928,18.98128128,-10.44063473,-0.101214677
2.066584000000148,-0.565850139,1.643942237,155.4118958,0.552234948,-0.778897226,4.764214993,19.75265884,-16.01580811,-1.347757816
2.074916999999914,-0.410954267,1.558171034,155.4203796,-1.442019105,-0.745765507,6.060294628,16.65817261,-10.52710819,0.702982903
2.0832500000001346,-0.259171933,1.413774133,155.42276,0.847545564,-0.430885822,6.311323643,16.3074131,-17.57807159,-0.236867756
2.0915829999999005,-0.115103886,1.328906298,155.4343872,-1.684933066,-0.350513935,4.753348351,15.35192108,-10.41430283,1.135581732
2.099916000000121,0.041638155,1.173347592,155.425705,1.228346109,-1.119342566,7.359372616,16.93048096,-18.91710854,-1.457130551
2.108248999999887,0.177033633,1.067705274,155.4526215,-1.274127722,1.174650192,10.83305454,14.28181076,-12.89634895,3.026758432
2.1165820000001077,0.32126987,0.876112044,155.414978,1.349778295,-0.594757438,7.690764427,15.47615719,-23.26167297,-4.826019764
2.1249149999998735,0.458441347,0.815056741,155.4719391,-1.892724276,-1.961454749,3.179506779,14.45729065,-7.50595808,6.660240173
2.133248000000094,0.626626015,0.492049336,155.407135,2.1504004,0.619644463,10.36403275,18.36817932,-39.08348465,-7.809499264
2.14158099999986,0.824167311,0.429597378,155.4693756,-4.752449989,0.343858242,12.5126543,21.74267578,-7.625783443,7.333460808
2.1499140000000807,0.989560485,0.163658231,155.4138031,4.378803253,-0.464757413,12.64913177,17.97565651,-32.26707458,-6.576219559
2.1582469999998466,1.155544639,0.006544895,155.4527283,-4.029941559,-0.132249638,13.79659462,18.00901985,-18.98872948,4.797754288
2.1665800000000672,1.383116364,-0.180133283,155.4008179,0.823124647,1.076265812,9.034358025,25.3964901,-22.78881645,-6.136677265
2.174912999999833,1.640364408,-0.322590321,155.4398346,-4.085333347,0.016233934,12.04246807,28.98970985,-17.19102287,4.905464172
2.1832460000000538,1.922577024,-0.500348508,155.4153442,0.400608331,0.422798693,12.77512455,31.93912315,-21.67055511,-2.68426013
2.1915789999998196,2.219388962,-0.515264809,155.4557495,-4.108713627,-1.088423252,14.43675232,33.7616806,-1.839795113,4.684400082
2.1999120000000403,2.500789165,-0.685964704,155.4371033,2.542891502,-1.008688092,10.92857456,31.84044075,-20.82088852,-1.794586778
2.208244999999806,2.828015804,-0.633102238,155.4751129,-7.216444969,0.978556991,13.00984478,37.42070007,6.320934772,4.034272671
2.216578000000027,3.12203002,-0.649096966,155.4942169,1.362536311,-2.512445688,16.81835938,33.4025116,-2.066750765,1.971632361
2.2249109999997927,3.408682108,-0.531815529,155.5300598,-5.899076939,0.612090051,10.96363831,32.54140854,14.06929874,3.267764568
2.2332440000000133,3.706627607,-0.419034302,155.5756073,2.26877594,-2.147076607,17.10009193,33.89717102,13.57212639,4.205221176
2.241576999999779,3.972182035,-0.299649984,155.5968323,-4.993628025,-1.143687606,13.07609844,29.98197556,14.23673916,1.355429769
2.24991,4.246637344,-0.048512276,155.6758575,-0.897326052,-0.424243629,14.11849689,31.06084633,30.45778465,6.858606815
2.2582429999997657,4.466169357,0.14386192,155.6930542,-1.909799933,-1.584675789,19.20458412,24.44214058,22.94747162,0.078264378
2.2665759999999864,4.6480546,0.37727198,155.7664032,-0.42985034,-2.177106857,12.44862556,19.88970947,28.33442307,6.099473953
2.2749089999997523,4.812574863,0.699928105,155.7921753,-2.952095509,-0.509222329,16.02719498,17.81221581,38.61308289,-0.337045431
2.283241999999973,4.940345764,0.93994236,155.8732452,1.953550696,-3.24099803,14.52358055,13.2975893,29.23449707,6.783269882
2.291574999999739,5.043067455,1.19886601,155.89711,-2.1676054,-2.109646797,11.08909893,10.37116241,30.97330284,-0.079673156
2.2999079999999594,5.123600006,1.511233449,155.9864502,-1.412370563,-1.229497194,15.77418041,7.520119667,38.01841736,7.133369923
2.3082409999997253,5.160708427,1.798437119,156.0131989,-1.025366545,-2.041157246,18.89857292,2.455459356,34.38394165,-0.122577041
2.316573999999946,5.140958309,2.062739849,156.0737305,0.066249892,-1.115100026,14.86298561,-4.502999306,31.97161674,4.160908699
2.3249070000001666,5.084938526,2.383642673,156.0874939,-2.739007711,-1.638517618,13.91112137,-8.692214966,38.2731781,-2.016086578
2.3332399999999325,5.00390625,2.689861059,156.1450806,-0.676296353,-1.353472829,16.75242233,-11.9044733,36.91328812,3.130601406
2.341573000000153,4.878604889,2.92578578,156.1265259,-0.245626509,-0.733377278,12.75115395,-16.83426666,27.78632545,-4.878453732
2.349905999999919,4.754782677,3.209083796,156.1580048,-2.46497345,-1.910494685,8.957270622,-16.94607925,33.92258835,0.681851864
2.3582390000001396,4.649592876,3.48304534,156.1352386,0.099674627,-1.175263405,16.05491257,-14.36961555,32.31195831,-5.639863968
2.3665719999999055,4.509020805,3.672926188,156.1650238,-0.678050101,0.210844815,11.81630611,-18.96982765,22.7280426,1.514007449
2.374905000000126,4.376104832,3.952443123,156.1396484,-0.986350834,-0.756280839,11.90860748,-17.65587616,32.97701263,-5.854358196
2.383237999999892,4.24385643,4.133462906,156.1661377,0.615499556,-0.766248465,15.79085636,-17.96690178,21.63008499,1.310168982
2.3915710000001127,4.090542316,4.296565533,156.1318359,-0.5382514,-0.228467435,9.057186127,-20.00235939,18.99370956,-5.74354744
2.3999039999998786,3.970900059,4.51993227,156.1645508,-2.668658018,0.131043181,12.93754482,-16.53007317,26.74518204,1.796635628
2.408237000000099,3.845231771,4.638175488,156.1486816,1.186717868,-1.495359778,12.0358181,-16.8348999,13.79926491,-3.085274696
2.416569999999865,3.737873077,4.843994617,156.1776123,-3.089446783,1.153364539,8.886860847,-15.02028751,24.58509827,1.303202033
2.4249030000000857,3.633285046,4.983612061,156.1584473,3.838480234,-2.269346714,14.95561504,-14.25948811,16.34399033,-3.58900404
2.4332359999998516,3.520686626,5.058944225,156.1574707,-3.039724588,0.030922428,8.457107544,-15.37329292,8.75084877,-0.903068304
2.4415690000000723,3.45847106,5.269420624,156.1515808,-0.682926476,0.441286325,13.10947418,-9.307436943,24.93880272,-2.465179443
2.449901999999838,3.365910769,5.388294697,156.1407013,-1.629010797,-1.23869884,11.20769024,-12.85395718,13.89662361,-2.36728096
2.458235000000059,3.307101488,5.582094193,156.1390686,-0.725753844,0.481507391,12.17099476,-8.943650246,22.97746658,-1.774094105
2.4665679999998247,3.243762732,5.684803963,156.1138763,-0.735068738,-0.474108487,13.13868999,-9.173970222,11.86714172,-3.92866087
2.4749010000000453,3.210114717,5.887526035,156.1206055,-2.209623575,0.165177837,9.560726166,-6.024125576,24.10462189,-0.794720471
2.483233999999811,3.161411047,6.015115738,156.098114,1.135948181,-0.539406121,12.31112194,-7.432010174,14.87142181,-3.750731468
2.491567000000032,3.109314442,6.133919239,156.0989685,-0.859978795,-1.11777544,9.671861649,-8.166985512,14.01275635,-0.905732274
2.4998999999997977,3.089271069,6.313225746,156.0784912,-1.125592709,0.019998379,13.48805523,-4.005722046,21.087286,-3.822836399
2.5082330000000184,3.057326794,6.442492962,156.0757141,-0.412147254,-0.248939306,8.569968224,-5.702101231,15.24472427,-1.389047384
2.5165659999997843,3.0479846,6.571035862,156.0582886,-0.122985862,-0.892259061,11.20952511,-2.748753786,15.02838707,-3.117573023
2.524899000000005,3.031921148,6.632091999,156.0646057,-0.801898241,-0.215800479,9.140146255,-3.919273138,7.129237175,0.137574077
2.533231999999771,3.055703878,6.790764809,156.0488434,-0.600940824,0.499666393,11.22446346,1.21565187,18.65190697,-3.106021404
2.5415649999999914,3.050925016,6.850037575,156.0494385,1.00704813,-1.237704873,12.28636265,-2.487756968,6.879382133,-0.534389853
2.5498979999997573,3.077771664,6.920931816,156.0368195,-2.175743341,0.834783673,8.596915245,1.544333339,8.154035568,-2.175865173
2.558230999999978,3.135722876,7.018417835,156.0497131,-0.819566131,-0.179163098,12.2208147,4.863990307,11.5368576,0.672783554
2.566563999999744,3.186966896,7.085980415,156.0413055,0.358335495,-1.28070569,10.52744198,4.413000107,7.780580997,-1.666244745
2.5748969999999645,3.257086515,7.166172028,156.046051,-1.030953526,0.008141623,13.64706039,6.441007614,9.411849022,-0.20144318
2.5832299999997304,3.311467648,7.186204433,156.0329285,0.198838845,-0.903081715,12.6158886,4.861248493,2.052263737,-1.917263985
2.591562999999951,3.380314589,7.273564339,156.0432281,-2.639816284,-0.500348151,11.40912056,6.202616215,10.30942345,0.386160284
2.599895999999717,3.440524817,7.28217268,156.0416412,1.9281106,-1.030241013,13.26869869,5.392718792,0.762868762,-0.470264494
2.6082289999999375,3.474611759,7.287285805,156.0510406,-1.260362148,-1.140214086,12.69519997,2.043964624,0.452987701,0.853824854
2.616562000000158,3.48614645,7.291150093,156.0511475,0.353278905,-1.818159699,15.40082932,-0.473927289,0.209550038,-0.232666895
2.624894999999924,3.496464252,7.288933754,156.0561981,-1.22211349,-0.497122765,12.89102554,-0.742441356,-0.455433875,0.388644755
2.6332280000001447,3.495162964,7.26368618,156.0584106,0.401057988,-0.263832867,13.53382301,-2.043862104,-3.260205269,0.229337052
2.6415609999999106,3.490225315,7.226470947,156.0637512,-0.567614675,-2.422993183,14.62178612,-2.577522278,-4.645410538,0.680416644
2.649894000000131,3.467779636,7.199050426,156.0706024,-0.301235914,-0.246714711,15.79320812,-4.644411087,-3.483958483,0.796116054
2.658226999999897,3.425336361,7.165646076,156.067749,-1.567317843,-0.192319453,15.35770512,-6.955814362,-4.248185158,-0.324673235
2.6665600000001177,3.382307053,7.137168884,156.0753326,-1.188129187,-1.50509727,14.79768276,-7.123051167,-3.604961157,0.884741485
2.6748929999998836,3.326268673,7.092598915,156.0713348,-0.652616084,-0.778339803,15.52400398,-8.570792198,-5.593829155,-0.387966037
2.6832260000001042,3.264745712,7.031338215,156.0776672,-0.402158707,-0.26203835,15.14107037,-9.32026577,-7.541920662,0.957511544
2.69155899999987,3.196553469,6.959749699,156.070816,-1.391557693,-1.319652081,16.92401314,-9.987645149,-8.849860191,-0.55735302
2.6998920000000908,3.11619997,6.870058537,156.0701447,-1.055799603,-0.392214715,14.79468727,-11.47086334,-10.99364471,0.298969388
2.7082249999998567,3.04009366,6.776242733,156.0536804,-1.02416718,-0.322004795,14.49804306,-10.80414963,-11.57362652,-1.583280087
2.7165580000000773,2.967945576,6.681880474,156.0454712,-0.610883415,-1.531944633,14.86152267,-10.38566399,-11.60200787,-0.600743592
2.724890999999843,2.888632298,6.592638016,156.0321503,-1.088457465,-0.073393792,16.16576958,-11.23941326,-11.00209618,-1.264152288
2.733224000000064,2.797670603,6.488437653,156.0186768,-1.299463987,-0.673174202,16.0848217,-12.56861305,-12.80925941,-1.200910926
2.7415569999998297,2.710443258,6.388896942,156.0039215,-1.451327324,-1.028864741,14.66882896,-12.17419434,-12.24248219,-1.41211319
2.7498900000000503,2.626317739,6.299768925,155.9917755,-0.277376473,-0.385500669,13.50932312,-11.77065182,-10.9919281,-1.166792631
2.7582229999998162,2.552788019,6.226249218,155.9763336,-0.350355268,-1.2212677,13.10650635,-10.52826023,-9.123139381,-1.667218208
2.766556000000037,2.494845629,6.141489029,155.9641266,-1.291994214,-0.809732735,14.12090874,-8.629397392,-10.46524715,-1.226473689
2.7748889999998028,2.446336508,6.087255001,155.9448853,-1.089933515,-0.741021812,15.38103962,-7.479856491,-6.826898575,-2.237442255
2.7832220000000234,2.403012037,6.024954796,155.92276,-1.249116302,-0.67028451,15.67600632,-6.753308773,-7.819834232,-2.540279388
2.7915549999997893,2.355082273,5.978075981,155.90448,-1.093678355,-0.308623224,16.94596863,-7.427448273,-5.937699318,-2.173098803
2.79988800000001,2.289479494,5.914169312,155.8797607,-0.338696271,-1.026825786,16.47159767,-9.395008087,-8.020036697,-2.854361296
2.808220999999776,2.213954687,5.841174603,155.8662262,-0.715074897,-1.257648945,14.02265835,-10.80327892,-9.041557312,-1.496524811
2.8165539999999964,2.129217148,5.750822544,155.8460388,-1.14087081,-1.175982118,14.39178371,-11.74827862,-11.16163635,-2.216016054
2.8248869999997623,2.050171614,5.658648014,155.8332367,-0.896747351,-1.112155318,14.53638649,-11.2386694,-11.33584976,-1.348986745
2.833219999999983,1.958619952,5.569129467,155.8197784,-1.502881169,-1.130823851,16.41087532,-12.65139675,-11.02660847,-1.449522495
2.841552999999749,1.841494322,5.468774796,155.8065796,-1.080986381,-0.723033845,16.78561211,-15.80930328,-12.31431675,-1.40362227
2.8498859999999695,1.702941179,5.396195889,155.7979279,-1.393853903,-1.438462853,15.61925697,-18.30774117,-8.988743782,-1.4638412
2.8582189999997354,1.53491962,5.305935383,155.8032074,-0.188225508,-1.065886736,15.73363781,-22.13034058,-11.03527164,0.708900034
2.866551999999956,1.345554352,5.217453957,155.7987823,-0.780509293,-1.551452279,13.19171047,-24.4544487,-10.87426186,-0.935112238
2.874884999999722,1.177612424,5.117668152,155.811264,-0.070621327,-0.842800617,11.93146038,-22.19434929,-12.16483402,1.528760791
2.8832179999999425,1.017179608,5.026630402,155.8036957,-0.401424497,-0.931199014,13.92407322,-20.96010017,-11.18088722,-1.291278243
