time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-2.639648914,3.36531353,-129.8476715,-1.090147018,-0.709952414,8.894826889,7.545326233,10.05700779,-5.18816328
1.7082649999997557,-2.622636795,3.396814585,-129.8585205,-0.787892401,-1.18951714,7.324676037,3.496036053,2.681477547,-1.369145036
1.7165979999999763,-2.669288635,3.545596361,-129.897049,-2.917311907,-2.074932814,2.862396002,-3.936409712,16.92863083,-4.105232716
1.7249309999997422,-2.688936234,3.672963619,-129.8895264,-0.311012238,-1.022666097,9.567728996,-1.032369137,14.07041454,1.31132102
1.7332639999999628,-2.771487951,3.761755228,-129.887207,-1.534098029,-1.115817666,2.645752668,-8.541465759,9.510209084,0.463617772
1.7415969999997287,-2.85196805,4.010373592,-129.8607025,-0.489772797,-1.392124653,7.757542133,-8.491765022,28.49054337,4.310174465
1.7499299999999494,-2.947248936,4.090322971,-129.8382416,-1.650751829,-0.57297641,1.80536294,-10.24312115,8.325626373,2.851530552
1.75826300000017,-3.067893028,4.334621906,-129.8270111,-0.10526862,-0.324595392,1.559191227,-13.19465923,28.05114746,2.558531284
1.7665959999999359,-3.238795042,4.416484833,-129.7770386,0.641757488,-1.007091403,8.363235474,-19.5848465,8.358979225,6.189733982
1.7749290000001565,-3.342507601,4.678082466,-129.7808685,-1.93545866,-0.247788146,5.81375742,-11.02533722,30.21245003,1.023648262
1.7832619999999224,-3.448082447,4.783276558,-129.7105103,0.937948644,-1.287290454,4.640953064,-11.98376465,10.98164463,8.825924873
1.791595000000143,-3.541689157,4.908408165,-129.7347107,-1.766079426,1.452188849,0.331152558,-9.606147766,14.01293755,-2.295330524
1.799927999999909,-3.649035454,5.04290247,-129.6537933,2.815128565,0.32480669,3.450692892,-12.34185219,14.3805027,10.34705162
1.8082610000001296,-3.787858963,5.162332535,-129.7056732,-3.092643023,-0.790916324,6.33762598,-14.72333527,13.54847431,-5.578461647
1.8165939999998955,-3.864175797,5.282092571,-129.6242828,2.195036411,-0.886263847,8.009770393,-8.665311813,12.56929302,10.34141827
1.824927000000116,-3.887648582,5.302579403,-129.6838531,-2.654099941,-0.969152331,3.577955008,-0.774625719,1.778101683,-7.250928879
1.833259999999882,-3.901750803,5.39261961,-129.6137848,3.187878609,2.062132359,-0.029569788,-1.094547629,9.090839386,8.764154434
1.8415930000001026,-3.94767046,5.391347408,-129.6781158,-2.550517082,0.117852964,1.110038519,-3.401736736,-0.779146552,-7.991935253
1.8499259999998685,-4.019135475,5.478042603,-129.6356506,2.674075603,0.777379453,4.017686844,-7.677701473,8.904508591,5.465284348
1.8582590000000891,-4.034677029,5.439610481,-129.6919861,-2.861342669,-1.914416313,6.841039658,0.160831794,-5.280336857,-7.365745068
1.866591999999855,-4.006106377,5.472764969,-129.6676025,2.267377615,0.387240231,5.423750401,4.532131672,2.643517256,2.864542246
1.8749250000000757,-3.928123474,5.385755539,-129.6998291,-2.860366106,-0.988532424,2.778227091,11.1061554,-11.30439663,-4.86741066
1.8832579999998416,-3.863702774,5.389416218,-129.6912537,2.816890001,2.112295389,0.754025817,9.015968323,-0.752956152,0.73119688
1.8915910000000622,-3.80089879,5.291315079,-129.6996155,-2.871810436,-0.747857988,2.014445066,9.010257721,-12.83516884,-2.060640097
1.899923999999828,-3.742897272,5.271324158,-129.7056885,2.9486413,1.214048266,2.948899031,8.40941143,-3.466694832,-1.204394221
1.9082570000000487,-3.657954454,5.146085739,-129.6886597,-3.231316805,-1.743423462,4.328398705,11.38665676,-16.28439522,0.793273091
1.9165899999998146,-3.540613651,5.075908661,-129.712204,3.059252739,0.913377881,3.08208704,15.71628571,-9.348751068,-3.6589818
1.9249230000000352,-3.413019896,4.921676636,-129.6798859,-2.91728878,-0.701847255,2.077502728,16.35280418,-19.86312103,2.46319437
1.9332559999998011,-3.271342754,4.81401968,-129.7253265,2.939829111,0.858762622,1.416917801,18.84747314,-13.70145512,-6.495759964
1.9415890000000218,-3.147119761,4.654220104,-129.6819,-2.77588439,0.387814939,1.237851262,15.85329914,-20.59187126,3.836092472
1.9499219999997877,-3.014364243,4.538118362,-129.7306213,2.092139244,-1.321080446,3.138494015,17.78302383,-14.72010994,-6.890654564
1.9582550000000083,-2.8460145,4.362279892,-129.6829224,-2.316089392,1.762494922,2.148299932,21.13637161,-22.52239799,4.38108778
1.9665879999997742,-2.685858011,4.214673519,-129.7153625,1.799889326,-1.164770961,2.792401314,20.89347267,-18.62672424,-5.056446075
1.9749209999999948,-2.468502998,4.048669815,-129.6701965,-3.391035557,0.076409705,2.091566563,27.06718254,-21.29812241,4.289697647
1.9832539999997607,-2.290689468,3.92544508,-129.6941071,1.793679953,1.465829611,1.212907195,22.92047501,-15.77644444,-3.793252707
1.9915869999999813,-2.090281248,3.76653862,-129.6539001,-1.904908061,-2.67545414,2.937004328,25.10153389,-20.39595222,3.889217377
1.9999199999997472,-1.875436306,3.641032696,-129.6759491,-0.197397128,2.046076775,3.045938492,27.33546257,-16.08166885,-3.482732534
2.008252999999968,-1.683240652,3.506669521,-129.6456451,-0.44819808,-1.011132717,1.582490802,24.2176857,-17.38596916,2.931961298
2.0165859999997338,-1.471038461,3.382964373,-129.668396,-0.188830405,-1.686552525,2.009138107,27.01220894,-15.88600254,-3.45552969
2.0249189999999544,-1.27477932,3.242327929,-129.6461487,-0.591696382,1.527856946,2.102425337,24.77103424,-18.09067154,2.100189686
2.0332519999997203,-1.087724686,3.126047134,-129.660965,-0.062891789,-1.511679888,2.598192453,23.92940903,-15.03554153,-2.385327339
2.041584999999941,-0.882662475,2.98106885,-129.65065,-0.880479813,-0.416325152,2.327652216,25.91944122,-18.56944275,0.72440964
2.0499180000001616,-0.703330278,2.898617506,-129.6651459,-0.887548566,0.353606343,3.371911764,22.99160385,-10.99046993,-2.192566633
2.0582509999999274,-0.520486712,2.75178194,-129.6610413,1.034726858,-0.963099718,2.956398249,23.29641914,-18.77946281,0.133603945
2.066584000000148,-0.354551524,2.665512085,-129.6716003,-1.740384936,-0.668598413,4.382383823,21.35577774,-11.46305466,-1.667397738
2.074916999999914,-0.195817411,2.515136957,-129.6529388,1.052963018,-0.48091954,4.824055195,20.33159637,-19.20903969,1.867150903
2.0832500000001346,-0.058311634,2.453507185,-129.6651764,-2.018601179,-0.030960456,4.07624197,17.94800186,-8.512675285,-1.805816889
2.0915829999999005,0.075205617,2.277990103,-129.649765,1.781144857,-1.410041451,7.990688801,17.33047295,-22.21438026,1.444310665
2.099916000000121,0.253172636,2.194948435,-129.6596375,-2.520416737,0.555203915,4.506738186,22.786129,-11.08960056,-1.475905776
2.108248999999887,0.404395223,1.987152576,-129.6644135,2.126760483,0.227295637,5.833609581,19.55812645,-26.08977509,-0.888776422
2.1165820000001077,0.514223456,1.856760859,-129.6473541,-0.768666327,-1.254812837,10.0678587,14.49379444,-16.75196075,1.84788847
2.1249149999998735,0.645180941,1.697884798,-129.6835327,-0.788761437,0.32329306,6.692076683,17.23744202,-20.26478004,-4.627304077
2.133248000000094,0.834155023,1.488930106,-129.6379852,-0.077353716,-1.565458059,14.51885128,23.90827751,-26.12254143,5.465315819
2.14158099999986,1.016064644,1.288933635,-129.6999207,-0.862627983,0.694264889,8.252901077,23.39716721,-25.27203941,-7.446026325
2.1499140000000807,1.224050641,1.126793385,-129.6616058,-0.622639239,0.70376873,10.56961918,26.24514771,-20.48413086,4.656018734
2.1582469999998466,1.431687951,0.922504902,-129.7227631,-0.588510215,0.597556591,10.92990303,26.43602371,-25.83522797,-7.186941147
2.1665800000000672,1.663366437,0.737598479,-129.6667633,-0.722996354,-0.164231673,11.45408058,29.08720016,-23.12121582,6.996946812
2.174912999999833,1.931072116,0.6297791,-129.7210846,-3.869884253,-0.444897354,13.15365887,33.58831406,-14.29399872,-6.549989223
2.1832460000000538,2.228666544,0.451761365,-129.6679382,1.777208447,-0.340851516,15.97817326,37.0355072,-22.23825073,6.828356266
2.1915789999998196,2.519866467,0.393794775,-129.7089844,-5.555640221,-0.912115395,4.190084934,36.36920929,-8.316658974,-5.032601833
2.1999120000000403,2.824507475,0.389805645,-129.6494598,0.419364691,0.634687662,19.5825119,37.89231491,-1.265075922,6.837191582
2.208244999999806,3.129085064,0.376874745,-129.65802,-4.942839146,-2.336950064,11.79978943,37.9469986,-2.765533924,-1.305674434
2.216578000000027,3.433438063,0.481369853,-129.5895844,0.132845238,-0.056880195,10.44367981,37.84479141,11.86805248,7.161121845
2.2249109999997927,3.726170063,0.529625595,-129.5804443,-4.056206226,-1.721619725,13.82239532,36.50754929,4.684336185,0.39079687
2.2332440000000133,3.991839647,0.746867657,-129.5096283,-0.345619589,-1.48609364,11.27377796,33.18070602,25.41981125,6.408179283
2.241576999999779,4.270674229,0.874403954,-129.4797668,-2.759035587,-0.446674019,18.54157829,34.79350662,14.40140247,2.150816917
2.24991,4.509922028,1.088912368,-129.418808,0.23676911,-1.930989385,12.23213291,29.96875954,25.10604668,5.000225544
2.2582429999997657,4.709630489,1.35146594,-129.3721313,-4.038858891,-2.292778492,10.84604263,25.24457932,30.67974854,2.643162251
2.2665759999999864,4.904068947,1.588067293,-129.3214569,1.862413883,0.677105546,16.00457764,24.56057167,27.68161964,3.359618664
2.2749089999997523,5.045901299,1.833583355,-129.262619,-2.950605631,-2.368847847,10.92486095,18.21184158,28.78468895,4.056017876
2.283241999999973,5.135601521,2.163199425,-129.2094421,-0.834733069,-2.444577217,11.37195492,11.92369938,38.84401703,2.523979187
2.291574999999739,5.211986065,2.433120012,-129.1327972,-1.721425056,-1.63993454,17.58105278,10.20110893,31.91526222,5.85841608
2.2999079999999594,5.269172668,2.701942921,-129.0830536,-0.987311661,-1.878328204,14.06824493,7.977304935,31.54869843,2.671849012
2.3082409999997253,5.268130779,3.017460346,-129.0226593,-1.966471076,-1.694190145,10.27812672,0.921985447,37.20197678,3.486101389
2.316573999999946,5.250171661,3.338457108,-128.990448,1.178653479,-1.127692223,12.7194891,-0.986699939,37.59049606,-0.010975712
2.3249070000001666,5.202688694,3.580062151,-128.9507141,-2.62157464,-2.04256773,12.29700851,-4.580276489,28.14709091,1.918097496
2.3332399999999325,5.086663723,3.898695469,-128.9410706,-0.067068979,-0.480005205,7.189192772,-12.61655045,37.06481934,-2.599911928
2.341573000000153,4.960409164,4.168299675,-128.9156494,-1.410737753,-1.271275401,13.6545248,-13.95562267,31.33747101,0.030416934
2.349905999999919,4.846450806,4.408908367,-128.9267273,0.838597715,-1.329936504,16.01079369,-12.19460011,27.53342819,-4.109307289
2.3582390000001396,4.706052303,4.671942711,-128.8955383,-1.913185835,-0.69145453,10.34595013,-15.72706604,30.59915543,0.834717453
2.3665719999999055,4.582542896,4.892791271,-128.9149017,2.789386034,0.02438709,14.12758541,-13.24596405,25.10601425,-4.774279118
2.374905000000126,4.466588974,5.037730217,-128.8936462,-2.599785805,-0.992418587,11.07211781,-12.71484756,16.37318802,0.898342669
2.383237999999892,4.315584183,5.282922745,-128.9112854,0.062978871,-0.449811488,6.870748997,-16.54846001,28.0562439,-4.676433086
2.3915710000001127,4.184187889,5.433407784,-128.881958,-0.655837417,-0.731419623,15.33549595,-14.67438984,17.10721779,1.956800342
2.3999039999998786,4.045211315,5.625612259,-128.8960876,-1.400256991,-2.112932444,9.386371613,-15.13158035,21.76376343,-3.661236763
2.408237000000099,3.940738201,5.771995068,-128.868103,0.181125969,1.72562921,13.73388767,-11.45040035,16.59477806,1.921427011
2.416569999999865,3.834475517,5.881631374,-128.8939362,-0.807905257,-1.225904107,9.714411736,-11.05451488,11.7962656,-4.293201923
2.4249030000000857,3.730955124,6.108956814,-128.8667297,-2.021934509,-0.507100463,5.236946106,-11.3375349,26.26889038,1.174118876
2.4332359999998516,3.658605814,6.221616745,-128.891922,0.04239808,0.292999655,16.71657181,-6.975793839,12.1765213,-4.194420815
2.4415690000000723,3.577682257,6.38669014,-128.8793182,-0.749866426,-0.371487856,9.198581696,-8.446079254,18.69696426,-0.061154012
2.449901999999838,3.529818773,6.520573139,-128.8972321,-1.01500845,-0.688553691,11.30319786,-4.11960268,14.78231239,-3.448535204
2.458235000000059,3.457169771,6.695286274,-128.9018097,-1.028911471,-0.687392235,8.600981712,-7.224177837,19.73075485,-2.092773438
2.4665679999998247,3.414767981,6.86100626,-128.9163818,-1.270038128,-0.903929293,14.20795631,-3.499635458,18.62521744,-3.247386456
2.4749010000000453,3.359355927,6.953995228,-128.9176025,0.431552202,0.051606864,9.343078613,-5.20759201,9.972005844,-1.000786543
2.483233999999811,3.323233604,7.189237595,-128.9291534,-2.700208664,0.142675906,8.720235825,-2.78207922,26.98077202,-3.339394093
2.491567000000032,3.306757212,7.293854713,-128.9406281,1.471018553,-0.550106466,14.39637947,-0.369984865,11.29554558,-2.331241608
2.4998999999997977,3.285207033,7.426855564,-128.9447784,-0.876796484,-0.190921992,6.75855732,-1.139923334,14.78471947,-1.731817484
2.5082330000000184,3.268070459,7.522731304,-128.9474792,0.331125498,-0.580242872,9.353367805,-0.573618054,10.30442905,-1.298449755
2.5165659999997843,3.239547729,7.684314728,-128.9469452,-2.735069036,-0.867321551,6.967626095,-2.049485207,18.24287224,-1.356414914
2.524899000000005,3.258269072,7.764262199,-128.9637909,1.778455377,0.832539201,17.09766006,3.95368576,8.306081772,-2.801391125
2.533231999999771,3.263273239,7.832222462,-128.9623566,-1.526956439,-0.63086313,6.426412106,1.959181786,7.030108452,-0.614754438
2.5415649999999914,3.292479038,7.956024647,-128.97052,-1.303751588,-0.226192504,8.632174492,5.077279568,13.61793709,-2.090416193
2.5498979999997573,3.328561068,8.023284912,-128.9610901,-0.353281528,-0.197854444,13.42580318,5.55465126,7.001574039,0.331960499
2.558230999999978,3.397086143,8.11314106,-128.9662628,-0.004650967,-0.340939045,9.57093811,9.748778343,9.570505142,-1.506949663
2.566563999999744,3.478946209,8.159650803,-128.9604797,-0.417873353,0.087634332,11.0387907,11.10779381,4.490303993,0.029481985
2.5748969999999645,3.540411711,8.23968029,-128.9668121,-0.195103288,-1.132549286,9.198595047,8.93270874,8.38261795,-1.664400339
2.5832299999997304,3.608899593,8.257930756,-128.9589233,0.495719314,-1.233014226,13.19824696,9.464538574,1.123133302,0.478294671
2.591562999999951,3.649117708,8.255083084,-128.9629822,-0.578336775,-1.560879111,12.14409542,6.347438335,-1.529131413,-0.789904535
2.599895999999717,3.676595688,8.303547859,-128.9497375,-0.779174626,-0.623146176,13.18818474,4.450652599,4.783022881,0.877005756
2.6082289999999375,3.704449177,8.289852142,-128.95224,-0.704749823,-1.767423868,12.76568031,4.853641987,-2.818961859,-0.622131348
2.616562000000158,3.714152813,8.293544769,-128.9434204,-0.249572486,-0.796172023,11.96390915,2.394111395,-0.61009264,0.697398841
2.624894999999924,3.701250076,8.231309891,-128.9467926,-0.600736618,-0.382112294,12.67536831,-0.026036872,-8.634494781,-0.287532598
2.6332280000001447,3.688496351,8.230527878,-128.939743,-1.033778906,-1.771458745,14.15031147,-0.269781917,-1.160644889,0.519507885
2.6415609999999106,3.674836397,8.192620277,-128.9355927,-0.123699918,-0.936127663,14.62547112,-0.247190148,-5.65929842,0.43526268
2.649894000000131,3.643142223,8.17332077,-128.937149,-0.973120213,-0.026031122,13.3866396,-2.393663168,-3.443693161,-0.356793523
2.658226999999897,3.604562283,8.142000198,-128.9292603,-0.67012316,-1.521541119,13.95191097,-3.292799711,-4.841461658,0.783155262
2.6665600000001177,3.55933857,8.095849037,-128.9315491,-0.132011816,-0.497336537,14.06389427,-4.006566525,-6.665682793,-0.243783489
2.6748929999998836,3.502104521,8.032209396,-128.9280701,-0.381861717,-0.312576443,13.59845066,-5.45999527,-8.74084568,0.553088248
2.6832260000001042,3.441947699,7.978620052,-128.9331207,-0.841938376,-1.225640178,14.22776985,-5.752330303,-7.576601505,-0.531918049
2.69155899999987,3.368712902,7.907077789,-128.9361877,-1.159094572,-0.594281495,13.04280949,-7.269230366,-9.730400085,-0.1761619
2.6998920000000908,3.279778004,7.830193996,-128.9555511,-1.64862752,-0.322271109,13.04973316,-8.971529007,-10.46535301,-2.085216761
2.7082249999998567,3.195797682,7.740222454,-128.9662781,-1.244271159,-1.859919667,14.75999451,-8.43521595,-11.98832035,-0.94740659
2.7165580000000773,3.122183561,7.652247906,-128.9808807,-0.561894834,-0.600744128,14.54537392,-7.21677351,-11.75804996,-1.47347188
2.724890999999843,3.03872633,7.552549362,-128.9938812,-0.84942615,-0.76606226,12.92282295,-8.334937096,-13.16462994,-1.205214024
2.733224000000064,2.955368519,7.457782269,-129.0070648,-0.955128312,-0.790109694,13.26945305,-8.415647507,-12.56059551,-1.290816784
2.7415569999998297,2.874771118,7.365821362,-129.0223236,-0.739944398,0.476188391,13.28120708,-7.958612442,-12.24546242,-1.537968397
2.7498900000000503,2.792351961,7.296972275,-129.0389709,-0.525676966,-0.835493505,13.12656307,-8.254380226,-9.470902443,-1.889677763
2.7582229999998162,2.716411829,7.225663185,-129.0530701,-1.894830346,-0.99200505,14.39231968,-7.421762943,-9.758831978,-1.552133083
2.766556000000037,2.653666735,7.150309563,-129.0738373,-0.473072112,-0.924092114,15.93985844,-5.836114883,-10.27111816,-2.370021582
2.7748889999998028,2.601076841,7.081823826,-129.0966339,-1.118450165,-1.170673728,14.97590637,-4.494876862,-9.460478783,-2.608080149
2.7832220000000234,2.565727949,7.020205498,-129.1194763,-0.186149955,-0.652821362,14.60308361,-2.52304101,-8.631933212,-2.707335472
2.7915549999997893,2.519893408,6.958037376,-129.1476288,-0.523438394,-0.675926983,13.80431271,-3.604550838,-8.729600906,-3.334730148
2.79988800000001,2.454379082,6.888331413,-129.164978,-0.297982126,-0.602328241,13.33885574,-6.229753494,-9.568184853,-2.021104097
2.808220999999776,2.366609573,6.823967457,-129.1901245,-1.595906973,-1.124752164,13.41246033,-8.686750412,-8.967763901,-2.968780279
2.8165539999999964,2.260389566,6.743125916,-129.206604,-1.562403917,-1.247240067,14.6247263,-11.12968159,-10.8924942,-1.893494248
2.8248869999997623,2.160623074,6.646661282,-129.221283,-0.911429882,-1.441753983,16.23700523,-10.27096558,-12.76412773,-1.670906663
2.833219999999983,2.056983709,6.549757481,-129.2367554,-1.707005501,-1.433649898,13.33467388,-10.84170151,-12.80897713,-1.738195062
2.841552999999749,1.924086928,6.458186626,-129.2458496,-0.973078489,-1.789224625,13.6585722,-14.33220577,-12.1446209,-1.012185216
2.8498859999999695,1.776082993,6.368497372,-129.2464294,-0.520704806,-0.518503487,13.74915218,-16.37059021,-11.88082123,-0.040432081
2.8582189999997354,1.59355557,6.292329311,-129.2532806,0.054549947,-0.067043304,12.86538124,-20.31933212,-10.28361988,-0.841363847
