time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.399704,-7.335199714,6.571357846,-65.39627838,-1.424535618,0.21372132,1.265087396,-9.095875264,7.885038911,0.716548734
7.408037,-7.376682282,6.59164989,-65.40737913,2.151707263,1.063296065,4.572356462,-5.516350956,2.120857761,-1.435689301
7.41637,-7.397381902,6.610721946,-65.40076255,-1.156962056,0.063581394,3.161923915,-3.362080217,1.754142702,0.731338114
7.424703,-7.399562478,6.580235482,-65.39375498,1.400967664,1.196124582,4.266765833,-1.017032504,-4.203315257,-0.06980574
7.433036,-7.374235749,6.555069447,-65.38213158,-0.542521566,-0.357062314,1.250471056,2.066720104,-3.581927299,0.645616652
7.441369,-7.311939955,6.483320713,-65.36061285,0.141156762,1.277083233,3.025278479,6.543148041,-9.341316462,1.029059172
7.449702,-7.2223562,6.416685939,-65.34124948,0.495109498,-0.088767096,1.537851252,9.670807124,-8.632732629,0.934171051
7.458035,-7.098085642,6.318684101,-65.3097725,-0.908091427,1.185692877,3.467384815,13.85906529,-12.60870996,1.848529577
7.466368,-6.955725551,6.218931675,-65.28512765,1.637559175,0.22147524,2.648105294,15.9419694,-12.6534605,1.114775092
7.474701,-6.787967563,6.105359316,-65.2518196,-2.085254311,0.545099229,3.469900429,19.05830431,-14.47409171,1.920192153
7.483034,-6.60053587,5.98115623,-65.22694015,2.039879322,0.171916664,2.236116141,21.3691721,-15.56630969,0.864562094
7.491367,-6.401689768,5.858414769,-65.1911278,-2.231817842,0.126426883,2.548400462,22.76643801,-15.58405554,2.196281787
7.4997,-6.183753967,5.725454331,-65.16856385,1.572613448,-0.011692986,2.104881168,25.08619166,-16.57476878,0.568547607
7.508033,-5.963865996,5.605011463,-65.13011168,-1.548797607,0.408032053,2.876035631,25.26322937,-15.31918824,2.665032253
7.516366,-5.732218146,5.475218654,-65.10290335,0.902600229,-0.594571799,2.298233762,26.69987869,-16.24835324,1.283101529
7.524699,-5.502559781,5.362589598,-65.0631752,-2.031007946,0.133416605,2.914135754,26.42115498,-14.36895156,3.030839063
7.533032,-5.270487547,5.247489572,-65.02879333,1.669005931,-0.443222819,2.119135261,26.71899652,-14.57274771,2.437872052
7.541365,-5.043626547,5.142531753,-64.99207115,-2.725769997,-0.456727242,3.301024795,26.11188507,-13.38268948,2.862908482
7.549698,-4.829456568,5.036965489,-64.95550538,2.185147092,-0.679485798,2.170654655,24.57790327,-13.43767548,2.903378815
7.558031,-4.627666593,4.944239318,-64.91877748,-2.573468283,0.034840966,2.738729835,23.10110903,-11.88984144,3.091973126
7.566364,-4.443048358,4.84712857,-64.88059425,1.502416551,-1.07752643,2.329781905,21.04054022,-12.42375898,3.283602476
7.574697,-4.257761419,4.768883467,-64.84388925,-2.372581255,-0.562010169,2.763814867,21.12714672,-10.13221228,3.317400396
7.58303,-4.090362072,4.677396298,-64.80685808,1.84235692,0.526299566,2.814986557,19.01211929,-11.72219682,3.276359864
7.591363,-3.946250081,4.597348273,-64.77262115,-1.968256362,-2.271642953,2.541657805,16.20073676,-10.29629576,3.050198555
7.599696,-3.805634499,4.516278386,-64.72940253,0.804153204,0.447932564,2.29425703,15.7724278,-10.51319623,4.168817461
7.608029,-3.687149763,4.43497181,-64.70186615,-0.931726664,0.18961069,3.356780768,13.18686128,-10.37501979,2.296716824
7.616362,-3.573560596,4.344596565,-64.65361595,1.075889722,-2.034374595,2.246113837,12.50851846,-11.6502049,4.757124894
7.624695,-3.46630925,4.252725244,-64.63146403,-1.145000503,0.602853418,2.888350338,11.89113999,-11.58736086,1.616005808
7.633028,-3.385804415,4.150081992,-64.59303665,0.638596907,-0.305366218,2.345717103,8.634775281,-13.02855874,3.542209413
7.641361,-3.299097121,4.041600108,-64.56986238,-0.136958465,-1.364075482,2.726381421,9.45256114,-13.58905983,1.666565046
7.649694,-3.226156175,3.922236919,-64.53984833,0.108778924,0.700605705,3.183270455,7.804060936,-14.95704937,2.463872522
7.658027,-3.166696608,3.802784741,-64.524704,-0.051673949,-1.439673744,2.317002147,6.248872876,-14.84064412,0.659250379
7.66636,-3.098963559,3.668850839,-64.49189188,0.10092783,0.276927114,2.478552952,7.176713348,-16.71572709,2.736821234
7.674693,-3.051153243,3.536713123,-64.48212053,-0.222795442,0.158668906,2.348428011,4.915030122,-16.32956171,-0.027644046
7.683026,-2.989520908,3.396220207,-64.45721053,0.251464404,-1.11937213,2.434211974,6.508069634,-17.44291711,1.80806458
7.691359,-2.908454538,3.255575955,-64.44985773,-0.524476565,1.226372361,3.447970271,8.926566839,-17.33174563,-0.338613756
7.699692,-2.836628079,3.116751641,-64.43364525,0.045915857,0.246556867,2.987335194,7.804739952,-17.18577147,0.821013183
7.708025,-2.762345672,2.964997828,-64.43028448,0.187705651,-1.435855091,2.254653245,8.158511758,-18.64539385,-0.842759818
7.716358,-2.670599103,2.825725287,-64.42588428,-0.940627127,1.677061938,2.487507165,10.25883675,-17.16058779,-0.569148403
7.724691,-2.567529083,2.691131592,-64.43757628,-0.293829054,0.042679947,3.105910003,11.71051335,-16.5100534,-2.507310868
7.733024,-2.449299335,2.567729861,-64.44381143,-0.252458311,-0.721734151,2.972448737,13.50914455,-15.20635748,-1.703251258
7.741357,-2.334656954,2.448939413,-64.4789028,-0.457690954,0.911456596,3.146770179,13.18993616,-14.4976914,-5.159361899
7.74969,-2.220374853,2.347172856,-64.48929788,-1.315537378,-0.747138649,2.805839151,13.05926419,-12.60087848,-2.03632593
7.758023,-2.095406622,2.269484758,-64.50904273,-0.003618367,-0.179476899,3.6964854,14.36092305,-9.664417148,-3.085760474
7.766356,-1.973662168,2.21802935,-64.50783348,-1.63647458,1.131017447,3.39498061,13.87495208,-6.615421653,-0.391308762
7.774689,-1.854540765,2.175895408,-64.5064888,0.350128353,-1.665502265,4.551278174,13.56957651,-5.500373244,-0.39119988
7.783022,-1.722159684,2.171710402,-64.49715233,-1.798846692,0.39082706,4.927526564,15.10787702,-0.973978252,0.788009211
7.791355,-1.615188777,2.164434612,-64.49578285,0.77055496,1.647212148,6.581782818,12.11851955,-1.320954949,-0.261825606
7.799688,-1.496281177,2.179469794,-64.49943923,-1.410946071,-2.999943733,5.556744278,13.53223252,1.384724528,-0.721549899
7.808021,-1.360634387,2.184950054,-64.4982414,0.813852608,0.667565838,6.640412092,15.57715702,0.204648316,-0.28105554
7.816354,-1.246366695,2.204105586,-64.5022259,-1.626379788,-0.353519337,7.699085533,12.96245074,1.887295485,-0.834332641
7.824687,-1.117831901,2.171738372,-64.48798753,1.399885833,-1.638946772,8.099256396,14.68734789,-4.37723136,1.180929184
7.83302,-1.011331156,2.175147072,-64.47567178,-0.880794764,1.007741485,11.76557422,11.94468975,-0.037793994,1.088406533
7.841353,-0.957586721,2.161676914,-64.45489883,0.573552549,-0.649555206,11.04137051,5.672692418,-2.11256969,2.027622998
7.849686,-0.896256015,2.077830479,-64.44050598,-0.235141516,-2.42546929,7.1852732,6.542867123,-10.51721832,1.186080625
7.858019,-0.826295458,2.008104503,-64.42844583,0.875027836,0.520201352,10.41336155,7.657308817,-8.840005382,0.854852878
7.866352,-0.77748736,1.855183348,-64.42166518,0.52123344,-0.969098844,9.984106899,5.049665615,-18.77636576,0.137149006
7.874685,-0.736723662,1.698237524,-64.41160583,0.002374813,-0.850850731,10.73793018,4.179075897,-19.30354476,0.543044776
7.883018,-0.690540515,1.484203821,-64.41640853,0.09103965,-0.102156352,11.34502709,4.796367407,-26.09743023,-1.332901187
7.891351,-0.671943948,1.274041213,-64.41301348,-2.537215889,-1.422452942,13.09026146,1.542064235,-25.67791128,-0.296968132
7.899684,-0.669786565,1.103277139,-64.42118645,0.533787131,-1.178670407,9.230735779,-0.476677897,-20.90489674,-1.606865034
7.908017,-0.705756914,0.86802344,-64.42187883,-2.355044961,-0.590879379,13.17316127,-4.998051882,-28.67901325,-0.8079696
7.91635,-0.726849463,0.743833549,-64.42593575,-0.720826216,-1.176907152,11.73038101,-3.283044159,-15.32262707,-1.02904883
7.924683,-0.7705407,0.604015991,-64.41755865,-3.551391721,-0.323581595,11.96636176,-5.95186317,-17.23649884,0.398612216
7.933016,-0.808170654,0.590087045,-64.42297365,-2.427135691,-0.166134462,11.69290972,-5.260213018,-2.093861342,-1.023788115
7.941349,-0.842458635,0.586785633,-64.41693878,-4.524697676,-1.11925083,14.16799808,-4.813942909,-0.855307594,0.349759281
7.949682,-0.871631391,0.769481629,-64.42043498,-2.817843765,-0.795480296,12.64313507,-4.247834623,21.48911071,-0.409645349
7.958015,-0.93708431,0.943715111,-64.41320038,-2.548680834,-0.789510883,12.32891059,-8.573625803,20.44894314,0.780091226
7.966348,-1.017216042,1.281893473,-64.41151048,-2.831872404,-1.623865694,13.68601131,-10.37649584,40.13157368,0.575175132
7.974681,-1.114241064,1.636607103,-64.39654925,-1.963988915,-1.184752693,12.61057615,-12.38031888,42.07824993,2.160678357
7.983014,-1.230424866,2.067162588,-64.40623475,-3.323245555,-0.609402351,16.68222571,-14.66921091,51.2426548,-0.413976208
7.991347,-1.373787284,2.627892435,-64.41294478,-1.608434648,-1.337776691,13.96940136,-17.86239719,66.84135247,0.269712053
7.99968,-1.555567056,3.119308174,-64.4458752,0.525270574,-1.771557242,12.41314149,-22.38548279,58.61450577,-2.788330093
8.008013,-1.76671806,3.702271164,-64.47535898,-2.339299411,-1.648789481,14.95638657,-25.82762194,69.58458519,-1.89764272
8.016346,-1.995733708,4.264658272,-64.52094268,-0.639205013,-1.857383087,15.25133848,-27.86751175,67.18701935,-3.628286314
8.024679,-2.231711507,4.842409075,-64.56308365,-1.055611737,-0.073215105,15.40734839,-28.60626746,69.0281868,-2.89439036
8.033012,-2.487247348,5.380775094,-64.62932015,1.82806997,-0.716467379,15.47738338,-30.72109557,64.43290615,-5.690407723
8.041345,-2.756414533,5.894476294,-64.68221093,-1.046704158,-1.343654245,15.35920978,-32.37913323,61.42941666,-3.911831677
8.049678,-3.03151387,6.346843243,-64.74971008,0.860565513,-0.082155038,14.90329671,-32.89933586,54.17768669,-5.739123762
8.058011,-3.304313958,6.756545901,-64.80438995,-0.268655986,-0.422001019,14.70440221,-32.70635462,49.01499653,-4.214975893
8.066344,-3.558940292,7.105637789,-64.85910605,2.328275532,-0.891252652,14.22783399,-30.50380468,41.75801754,-4.433176205
8.074677,-3.791523814,7.395557165,-64.89423753,0.341753658,0.431968249,14.68408132,-28.10385752,34.55163717,-2.367018402
8.08301,-4.001461327,7.606925011,-64.92046163,1.837582037,0.458925113,15.67804599,-25.50913143,25.07000828,-1.821376547
8.091343,-4.179651081,7.75354898,-64.93258095,0.018994227,0.10379234,16.05497909,-21.9216404,17.21906924,-0.596376479
8.099676,-4.335192502,7.847474933,-64.9384613,1.564792991,0.644062663,15.98207999,-19.28283954,10.84494996,-0.279954217
8.108009,-4.474009812,7.897838473,-64.94049073,-0.474489369,-0.3050462,15.60826993,-17.36568427,5.615855739,-0.191818483
8.116342,-4.597362161,7.92003274,-64.9397049,0.301152512,-0.349345111,15.49590636,-15.5175066,2.202712635,-0.133126944
8.124675,-4.70198071,7.904120684,-64.93909453,-0.656058492,-0.168094095,16.10557485,-13.30790544,-2.335704476,-0.498459391
8.133008,-4.791221738,7.858852268,-64.93219568,0.222161725,0.008263305,16.04051042,-11.5306493,-5.926830232,-0.0254125
8.141341,-4.874352336,7.778407335,-64.9236908,0.278807692,-0.329453141,15.35786391,-10.85549664,-10.13434053,-0.202669456
8.149674,-4.94353497,7.673719645,-64.90743828,-0.265653112,-0.132761646,15.098001,-9.278019788,-13.12201905,0.462218635
8.158007,-4.999198556,7.55023396,-64.89054868,-0.434266818,-0.765793994,15.02127242,-7.680395245,-15.37014961,0.311952663
8.16634,-5.040205121,7.409122825,-64.8647804,-1.105939955,-0.299169973,15.41476703,-6.04412514,-17.57271791,1.187799536
8.174673,-5.070999384,7.270840645,-64.839901,-0.174797712,-0.11094682,15.62778354,-4.805945605,-17.22481108,1.089741871
8.183006,-5.079483628,7.136378527,-64.81402205,-1.371677786,0.318476949,15.88226318,-2.137124002,-16.77755618,1.270975537
8.191339,-5.064935804,7.004631639,-64.79167365,-0.727429163,0.559072189,15.90161681,0.695384934,-16.42350078,0.873112574
8.199672,-5.038070202,6.886290193,-64.77361298,-1.550758213,-0.006072611,15.0290587,2.223786652,-14.7634685,0.514951915
8.208005,-4.999991774,6.78433609,-64.76255795,-0.181873336,-0.044605931,14.69985032,3.697328806,-12.74420071,-0.144070469
8.216338,-4.941573739,6.693643212,-64.75771905,-1.357366741,-0.087622352,15.14372301,6.197186113,-11.31684518,-0.757365167
8.224671,-4.861209989,6.609913349,-64.75466538,-0.664080925,-0.096111245,15.91402102,8.895744442,-10.48259163,-0.914277844
8.233004,-4.765079379,6.521283746,-64.7563858,-0.994827362,0.13832828,16.11503243,10.80827141,-10.99989176,-1.512040705
8.241337,-4.659443021,6.436563373,-64.75432015,-0.370080963,0.139276495,16.07082558,11.94903326,-10.59393096,-1.017087057
8.24967,-4.541080475,6.34401393,-64.75671768,-0.408374188,-0.404935286,16.28169537,13.48476911,-11.46651316,-1.598444015
8.258003,-4.415813923,6.246073604,-64.74927905,-0.590441329,0.135435432,16.77871847,14.23971558,-12.23019481,-0.442598104
8.266336,-4.292052746,6.146092892,-64.7517338,-0.684924994,-0.355495023,16.28931451,14.1313932,-12.35918212,-1.633567423
8.274669,-4.167594135,6.029956579,-64.7448597,-0.804277197,-0.630650729,15.17943311,14.14520407,-14.39936066,-0.623527557
8.283002,-4.033097208,5.920447946,-64.7525692,-0.669784744,-0.903688267,15.08587742,15.48850417,-13.45990062,-2.295215473
8.291335,-3.89718312,5.798163176,-64.75058555,-0.929810435,-1.000591833,15.12523103,15.57849383,-15.09684324,-1.173321359
8.299668,-3.764468014,5.676762939,-64.75728415,-0.796735726,-0.781212077,15.53987265,15.26221252,-14.90144897,-2.202104662
8.308001,-3.628947795,5.561524272,-64.7571964,-0.803903178,-0.437553104,15.85226298,15.54861736,-14.23830748,-1.281996016
8.316334,-3.500621498,5.459686637,-64.76511955,-0.547922567,-0.628339172,16.12799049,14.75267649,-12.55886793,-2.155528054
8.324667,-3.374393463,5.371120334,-64.76880263,-1.170473341,-0.483673178,16.21503901,14.47449708,-11.01866126,-1.484457299
8.333,-3.251209617,5.298716784,-64.7791176,-0.559500888,-0.608850114,15.81376934,14.16101599,-9.024751782,-2.17693831
8.341333,-3.130997598,5.22724551,-64.78699495,-0.741691291,-0.699164234,15.55692744,13.79555106,-8.946282864,-1.830563307
8.349666,-3.020880997,5.159781277,-64.8019104,0.072087366,-0.721224293,15.58469367,12.64310551,-8.410755873,-2.668427587
8.357999,-2.923040032,5.079845309,-64.81844903,-0.800761521,-1.008947089,15.79814935,11.19596863,-9.909262896,-2.885895789
8.366332,-2.839477718,4.991464258,-64.83875275,-0.452650987,-1.457109034,15.19909501,9.50864196,-10.89260483,-3.401522756
8.374665,-2.770580888,4.886688828,-64.85762405,-0.074136066,-1.307865843,14.82366967,7.737071872,-12.87993098,-3.275865793
8.382998,-2.718308866,4.767213047,-64.87351418,0.919957318,-0.942091301,15.13171458,5.707134962,-14.65166045,-3.061151624
8.391331,-2.678249717,4.633899987,-64.8840065,0.184067439,-0.796797719,16.29957747,4.182731807,-16.35264015,-2.411148519
8.399664,-2.649219394,4.47353065,-64.88743018,0.198705506,-0.173358084,16.26647544,2.79438299,-19.62716103,-1.772752226
8.407997,-2.620537162,4.291772425,-64.8878479,0.044209609,-0.815824985,15.11140156,2.717821866,-22.21772957,-1.458158135
8.41633,-2.596003532,4.089762509,-64.88030243,-0.177473591,-1.298651829,14.80897808,2.160257727,-24.68065596,-0.670363277
8.424663,-2.57761991,3.870898843,-64.87328528,-0.598397739,-0.907237679,15.05336046,1.420819178,-26.70615005,-0.752098378
8.432996,-2.563721299,3.634705186,-64.86235998,-0.792385578,-0.850486607,15.17360115,0.86247677,-28.79535437,-0.427450735
8.441329,-2.550655484,3.382270336,-64.86141588,0.135020928,-0.571496207,14.40885639,0.833372638,-30.69854069,-1.628999442
8.449662,-2.531171382,3.131222189,-64.86157035,-0.587077007,-0.12623381,14.50531864,1.614831492,-30.51654339,-1.810738921
8.457995,-2.502762795,2.868239254,-64.86638645,-0.484631233,-0.546633748,14.64007044,2.722731754,-31.93693447,-2.359165996
8.466328,-2.466409147,2.604191869,-64.87371063,-0.687711224,-0.153367082,14.875875,3.668695092,-32.03527689,-2.699253023
8.474661,-2.430296004,2.33622773,-64.88051608,-0.624267174,0.141500983,13.69159699,3.663546652,-32.53155947,-2.583463699
8.482994,-2.382739574,2.074956074,-64.8947849,-0.709917366,-0.915301934,12.33679486,5.026606202,-31.66822672,-3.450804174
8.491327,-2.317717433,1.821327798,-64.90391733,-0.666075602,-0.143007959,11.75112462,7.135581255,-30.80551291,-2.741000772
8.49966,-2.24126491,1.568453945,-64.91581348,-0.85877867,-0.552509539,10.73132873,8.467314721,-30.6791215,-3.060420491
8.507993,-2.158064246,1.354432044,-64.91541293,-2.411714167,-0.937654197,10.94817758,9.283539654,-26.10863924,-1.3183049
8.516326,-2.071076483,1.159482524,-64.91189385,-0.466931418,-0.440182477,9.601527215,9.69392419,-23.81569338,-0.87565206
8.524659,-2.013489574,0.988499276,-64.90210153,-1.918550417,-1.487568438,8.786682129,6.181550026,-20.98730755,0.060808286
8.532992,-1.978460163,0.901489116,-64.89339255,-1.993056059,-1.692940854,7.512541474,3.43005389,-10.888901,0.267585546
8.541325,-1.989569306,0.82414531,-64.87068368,-0.910605498,-1.30821687,5.904250414,-2.076418251,-9.813233496,2.010048523
8.549658,-2.017215282,0.828709215,-64.84251403,-2.40946424,-1.580102518,6.364391208,-4.112023056,0.004546792,2.982633799
8.557991,-2.087469548,0.820609696,-64.79340745,-0.609839031,-1.711652353,4.634586178,-9.222220779,-1.622133993,5.453124046
8.566324,-2.20177573,0.902060188,-64.74640465,-1.44683703,-1.178212717,6.073776901,-14.5560782,9.131865264,5.579560518
8.574657,-2.341242224,0.982362539,-64.6811886,-0.763082386,-1.596694022,3.509126782,-17.5610652,8.875831842,7.811796784
8.58299,-2.502338052,1.123344607,-64.625597,-0.907407016,-0.622768546,6.803490997,-20.2213335,16.19553614,6.926583768
8.591323,-2.684743583,1.243824993,-64.55694393,-1.526892446,-0.542554393,4.746109665,-22.73986197,13.63274717,8.505189925
8.599656,-2.885789573,1.420043794,-64.51220895,0.761423409,-0.136660621,7.145203195,-25.02035141,20.43313694,5.927488924
8.607989,-3.113784433,1.566511571,-64.456522,-2.372007388,-1.004997466,3.752787113,-28.22558642,16.77451968,7.196129114
8.616322,-3.332407177,1.743582077,-64.42890168,2.688022986,0.123742756,4.555654645,-27.08011198,20.58554554,4.042917371
8.624655,-3.543192029,1.91918017,-64.38827895,-4.031345926,-1.071090985,4.777522564,-26.17995453,20.33177042,5.734899939
8.632988,-3.742455483,2.068835661,-64.36614225,3.866135955,0.171964873,4.656405151,-24.69423914,17.28929901,3.337428451
8.641321,-3.935106993,2.223258048,-64.35335543,-3.677308619,-0.499636628,5.261228085,-23.97782374,17.99661231,2.372215031
8.649654,-4.129757405,2.351612419,-64.33967018,3.529551923,1.274905594,6.901941359,-24.04359245,14.76940584,2.290605277
8.657987,-4.327777267,2.48437199,-64.3534546,-3.237195701,-0.645854922,5.874652118,-24.55833769,15.62997127,-0.872853637
8.66632,-4.522834897,2.5878492,-64.3424015,2.681407303,0.314776633,2.761129171,-24.03680992,11.78797698,1.837653995
8.674653,-4.684286595,2.671084434,-64.37681578,-1.515479952,-1.191080168,2.025258377,-20.08386755,9.913018451,-3.714051606
8.682986,-4.820430875,2.736449808,-64.36043358,1.260696113,0.945148253,2.947036266,-16.98347831,7.166030229,2.187952995
8.691319,-4.939855099,2.772097409,-64.39806555,-0.182429493,-0.30469939,5.217303992,-15.01354933,4.25821507,-4.543964252
8.699652,-5.050383806,2.809311926,-64.36240578,-0.024414062,1.241029784,4.459673643,-14.04029727,3.599070251,4.250487714
8.707985,-5.141498327,2.827993751,-64.38336183,0.46817106,0.200582534,3.764845252,-11.68437814,2.056794019,-2.697733521
8.716318,-5.199003935,2.836826056,-64.32555963,-0.364894808,0.677839548,1.864858881,-7.839055956,-0.037941068,6.610229256
