time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.691599000000224,-7.694133282,4.653375149,-176.2178497,-3.222855806,-2.266822815,14.69186306,-8.701286316,-17.74547005,-3.813012838
1.6999319999999898,-7.736818314,4.465398788,-176.2069702,-1.837515712,-1.21587038,10.07432556,-6.044168949,-22.96089363,-2.211636782
1.7082650000002104,-7.754631519,4.341708183,-176.2156067,-2.130018711,-0.537377119,12.81178284,-2.851095438,-15.02536488,-3.497726917
1.7165979999999763,-7.756033421,4.211841106,-176.219162,-2.098950386,-3.811230898,6.893163681,-0.951927662,-15.81984043,-2.996071815
1.724931000000197,-7.790465355,4.083239555,-176.2139587,-2.867080688,0.504277349,18.70715332,-4.970570564,-15.83167362,-1.945580482
1.7332639999999628,-7.840026855,4.073935986,-176.2714386,-3.969708681,-0.58597815,10.31438065,-6.27223444,-0.607620835,-7.440781593
1.7415970000001835,-7.903238297,4.006877899,-176.2988129,-0.363991499,-2.007974386,7.943997383,-8.14648056,-7.981421947,-4.82149601
1.7499299999999494,-7.999295712,4.121136665,-176.3736267,-8.335003853,-1.307540536,16.32966995,-11.70568466,14.37910748,-7.446240902
1.75826300000017,-8.094416618,4.158205509,-176.4160156,1.868872762,-0.996592641,0.181484833,-11.84054089,4.656758785,-4.873518944
1.7665959999999359,-8.186875343,4.271607399,-176.4759369,-4.81111002,-4.250647545,4.65425539,-11.37943649,14.04389381,-5.644714355
1.7749290000001565,-8.262879372,4.426337242,-176.5003357,-0.088469841,2.430542707,12.93543434,-9.692097664,18.3364563,-0.70743978
1.7832619999999224,-8.396233559,4.680832386,-176.5339203,-4.137818336,-2.151457787,6.20168829,-16.49648094,30.35317039,-0.023360204
1.791595000000143,-8.528238297,4.836984634,-176.5141449,1.030498385,0.454044074,6.716605663,-16.83104706,17.72988892,4.621617794
1.7999280000003637,-8.682753563,5.319824219,-176.5622864,-6.3578825,-1.731384397,5.054622173,-18.8447113,57.70262146,2.507603168
1.8082610000001296,-8.765807152,5.501911163,-176.5173492,3.277229786,0.890551686,-1.383139968,-11.26824474,20.32550621,8.14688015
1.8165940000003502,-8.845139503,5.969310284,-176.5802765,-6.361208916,-2.262427807,8.868877411,-9.577163696,56.1278038,0.685067475
1.824927000000116,-8.92715168,6.369612694,-176.5724335,0.728817523,0.171050221,4.576167583,-10.73694611,46.85871506,7.871821404
1.8332600000003367,-9.011075974,6.77026844,-176.6390991,-3.860167503,-0.746985435,8.925538063,-9.966340065,48.27879715,-0.828980803
1.8415930000001026,-9.089519501,7.215979576,-176.6453247,1.720666409,0.282588691,-2.492919922,-10.11565208,52.47895813,7.209543228
1.8499260000003233,-9.175679207,7.672096252,-176.7084351,-0.331424356,-1.065972447,6.878407478,-10.16867542,54.77962112,0.795721292
1.8582590000000891,-9.210395813,8.109836578,-176.7171783,-2.846987486,0.046511844,3.959598303,-4.815282345,51.56310272,6.890770912
1.8665920000003098,-9.208461761,8.46607399,-176.774704,0.656680107,-2.531779051,2.868438244,0.418806225,42.83853149,-0.377170235
1.8749250000000757,-9.207905769,8.862462997,-176.7872467,-1.482352138,2.30352664,9.791142464,-0.499119967,46.73378754,5.668581963
1.8832580000002963,-9.228256226,9.238785744,-176.8728485,0.776269555,-0.837710321,1.775637031,-1.637213707,45.74809647,-3.253372669
1.8915910000000622,-9.218595505,9.616800308,-176.8964996,-0.738947213,1.194997907,1.166494846,0.830914378,44.76634216,4.034389973
1.8999240000002828,-9.174185753,9.948438644,-176.9726563,0.272916615,-0.775386989,-0.661673427,6.073104858,40.27289581,-3.005373478
1.9082570000000487,-9.080777168,10.24294949,-176.9965057,0.669997394,-0.268418878,2.1359303,10.9187088,34.88285065,2.350275278
1.9165900000002694,-8.970556259,10.50246716,-177.0324097,-0.513265491,-0.635394633,2.981221437,13.1934042,30.96895599,0.223855793
1.9249230000000352,-8.839928627,10.71992588,-177.0505829,0.321153343,-0.036524761,4.015465736,15.28629303,25.65432739,1.448601246
1.9332560000002559,-8.71969986,10.93681908,-177.0529022,-0.356498599,0.297380239,3.880719423,13.67233944,25.31324768,3.224155903
1.9415890000000218,-8.61063385,11.09635925,-177.0675354,-0.268531024,-2.208917856,1.810698867,12.63249779,18.72853661,0.706505001
1.9499220000002424,-8.485095024,11.24283314,-177.0566711,1.431890607,0.81679368,1.763865113,14.00575256,16.73992157,3.401046753
1.9582550000000083,-8.352828979,11.30222511,-177.0541534,-0.357164681,-2.220074654,1.880954742,15.02258778,6.547859192,0.862674892
1.966588000000229,-8.193616867,11.34830856,-177.037735,1.010220289,0.518696904,4.742105961,17.91328239,4.743309498,2.234727383
1.9749209999999948,-8.037418365,11.34628296,-177.0174866,-0.813996613,-0.244705841,5.625353336,17.4742012,-1.036095858,1.85087204
1.9832540000002155,-7.882632732,11.35022831,-177.0072021,0.85790509,-0.583560348,3.135504484,17.52693748,-0.147768527,0.785114706
1.9915869999999813,-7.713021755,11.26015568,-176.9783478,0.948889971,0.56255275,-0.186654627,18.88421631,-11.62738228,1.422474384
1.999920000000202,-7.541335106,11.15691376,-176.9516754,0.847471535,-1.252517462,0.097706452,19.1770668,-13.14656258,0.990515769
2.008252999999968,-7.340564728,10.98848343,-176.927063,-1.328111649,-1.15219748,1.008626461,22.73330879,-20.87400627,-0.216158718
2.0165860000001885,-7.153617382,10.84747696,-176.8843079,0.161972046,0.513198435,3.688031435,20.65975189,-17.87226677,2.386569738
2.0249189999999544,-6.932078362,10.6784811,-176.8838806,-1.432718039,-1.027721047,3.813396931,25.78434944,-20.58945847,-2.910497189
2.033252000000175,-6.681946754,10.4882431,-176.8388519,-0.115776166,0.570366979,5.0228405,28.22173691,-23.74824142,2.092416763
2.041584999999941,-6.476149559,10.303298,-176.8292389,-0.373240411,-1.206752777,4.612523079,23.6963253,-22.63472748,-1.8896662
2.0499180000001616,-6.229578018,10.09926796,-176.779068,-0.477221072,-0.581255674,4.326479912,27.72159004,-25.43996048,2.705570936
2.0582509999999274,-6.009059429,9.902785301,-176.7705231,-0.738051772,-1.139840484,2.590992451,25.49398804,-24.00901604,-1.983184338
2.066584000000148,-5.777792931,9.707950592,-176.6996002,-0.572375178,-1.669801354,0.227635488,25.50073051,-24.56792068,5.464790344
2.074916999999914,-5.572612762,9.48243618,-176.6803589,0.343144178,-0.137772843,2.69549346,23.44697762,-27.61232948,-0.884050667
2.0832500000001346,-5.360591412,9.291497231,-176.6093903,-3.346449852,-1.80340004,3.831595421,23.25361061,-24.05927086,5.706511497
2.0915830000003552,-5.151123524,9.14207077,-176.5855408,1.613689899,1.482770562,0.327510357,23.88530922,-18.57269287,0.697770774
2.099916000000121,-4.911924362,8.91974926,-176.5160675,-2.828576565,-2.425213814,2.121638536,26.59628296,-27.74817085,5.385771751
2.1082490000003418,-4.726810932,8.766425133,-176.4684753,-0.082244739,-0.910652339,6.09604311,20.54420662,-19.26737595,3.602555513
2.1165820000001077,-4.502883434,8.585226059,-176.4373169,-1.789142847,1.130639315,5.669857025,25.51015091,-22.42318535,1.461741805
2.1249150000003283,-4.313254833,8.467782974,-176.3914948,-2.14371419,-2.328605652,1.388298988,21.14936447,-14.92667866,3.862897635
2.133248000000094,-4.124147892,8.303145409,-176.3673096,1.032740116,-2.488182783,4.458826542,21.47149467,-20.36963272,0.935009897
2.141581000000315,-3.973059177,8.189720154,-176.3543243,-5.674392223,0.544151425,8.635858536,17.11570549,-14.14382744,0.103878573
2.1499140000000807,-3.836825848,8.137353897,-176.366394,1.429498434,-1.576923251,2.363830805,15.75597477,-6.62648201,-2.333406448
2.1582470000003013,-3.674766541,8.045023918,-176.3626404,-4.769413471,-2.419268608,2.689001322,18.59321404,-11.5419836,-0.755210459
2.1665800000000672,-3.575336933,8.070309639,-176.3698425,0.499552876,-0.771251321,3.223236799,11.25775146,2.624242544,-1.13714397
2.174913000000288,-3.472421169,8.0343256,-176.3574982,-0.311294138,-1.793715239,5.960926056,11.35034657,-4.857970238,0.724613905
2.1832460000000538,-3.381819963,8.154720306,-176.3486633,-3.952930927,-0.858982265,10.49262714,9.926761627,13.90477943,1.436536312
2.1915790000002744,-3.298801184,8.164806366,-176.3026123,-2.107625484,-2.318291187,7.00505209,8.386548996,0.430767387,5.057953358
2.1999120000000403,-3.263789415,8.329636574,-176.2845306,0.8640486,0.275236398,7.337861538,3.096083641,19.16712761,2.800956011
2.208245000000261,-3.178039074,8.369743347,-176.2102966,-3.99949789,-2.123050213,8.353907585,8.203843117,3.85226655,8.59558773
2.216578000000027,-3.107076168,8.446473122,-176.1843719,4.519631386,0.376961589,6.145303249,7.267283916,8.566514969,3.10371542
2.2249110000002474,-3.004661083,8.496212006,-176.1233368,-7.039953232,-1.874918461,14.84603977,10.41921902,5.116097927,7.077713013
2.2332440000000133,-2.902401447,8.498044968,-176.0567627,7.093710899,0.496799976,6.050323009,10.29693699,-0.644428611,7.427654743
2.241577000000234,-2.816354036,8.407684326,-176.0191956,-6.874881744,-0.630435884,15.97319126,8.871659279,-11.51001644,3.439287901
2.24991,-2.694590092,8.467054367,-175.9593964,1.5173105,-0.773859918,10.31102753,12.76556015,6.31866169,6.957070827
2.2582430000002205,-2.522841215,8.289030075,-175.9410706,-2.886739492,-0.819735348,11.09024715,19.49847984,-21.89846992,0.728533387
2.2665759999999864,-2.337585211,8.294949532,-175.8880005,-2.241565943,0.669085145,19.46050835,20.51986694,-0.010937283,5.852432728
2.274909000000207,-2.123531103,8.147594452,-175.8900299,-1.297607899,-2.145609856,3.550478458,24.93031693,-18.11929512,-1.404608965
2.283241999999973,-1.843981862,8.016089439,-175.8189545,-2.211386919,0.948107541,19.55500603,31.55545425,-16.51917458,7.421284199
2.2915750000001935,-1.586868882,7.979219913,-175.84021,-2.45167017,-0.979434729,12.38087273,30.4189682,-4.804850101,-3.131112576
2.2999079999999594,-1.294740319,7.789071083,-175.7782898,0.561450243,-1.723903418,10.97830391,33.24490356,-23.45206833,6.308141708
2.30824100000018,-1.008615017,7.720495224,-175.8005524,-4.559984684,-0.745904684,15.11798286,33.9044342,-8.631058693,-3.284440041
2.316573999999946,-0.679385245,7.631680489,-175.7522583,0.876212001,-1.786812305,11.52577305,37.94271088,-11.19753456,5.11111021
2.3249070000001666,-0.404100716,7.532006741,-175.7928009,-2.595570564,-1.214854121,16.38640213,32.88677216,-12.37250614,-5.411062717
2.3332399999999325,-0.187809587,7.462323189,-175.7388611,-5.155134678,-3.278630972,13.49707317,24.31915283,-8.849979401,5.902150631
2.341573000000153,0.072067603,7.437544346,-175.7866364,-0.281283736,-1.644471884,11.51200962,31.13934517,-3.42539525,-6.162970066
2.349905999999919,0.337695628,7.420919418,-175.7529297,-3.308188438,-2.416823626,13.68770313,30.56486511,-2.437631845,3.545307159
2.3582390000001396,0.504977047,7.398548126,-175.7681122,-2.596083641,-3.363252878,11.68643951,19.51745033,-3.155316114,-2.262864828
2.3665720000003603,0.687675416,7.425040722,-175.7379761,-4.694390297,-3.143019199,16.82284737,20.67098808,2.760050058,3.081175566
2.374905000000126,0.823594272,7.535693169,-175.7503662,-1.361413598,-1.568955898,14.22340202,15.71171188,12.79921913,-2.12160182
2.383238000000347,0.839439154,7.622581005,-175.7280731,-2.707098007,-2.809757471,19.60057068,0.763163447,10.00511265,2.025099993
2.3915710000001127,0.763558805,7.868645191,-175.7632751,-4.945759773,-1.584900856,17.19871902,-9.330042839,29.00774574,-5.071289539
2.3999040000003333,0.659371972,8.147759438,-175.7548523,-1.63645041,-4.828765869,3.998526812,-13.42773914,33.04486847,0.110692032
2.408237000000099,0.514457107,8.327298164,-175.7930756,-5.401304722,-2.812335253,15.34008121,-17.52706337,21.03999519,-5.234758854
2.41657000000032,0.372719795,8.809391022,-175.7933044,-4.751420021,-2.476860285,14.97923279,-17.78744888,57.38767242,-0.946320772
2.4249030000000857,0.166829303,9.093224525,-175.8524628,2.085140467,-1.759039521,8.473359108,-24.39631844,33.56774902,-7.645758152
2.4332360000003064,-0.107988738,9.666261673,-175.8408508,-9.366638184,-2.54275775,28.86884308,-33.98721313,68.30461121,0.867648184
2.4415690000000723,-0.467059076,10.11092567,-175.8974609,0.486308753,-1.741952777,4.173881531,-42.71708298,52.93524551,-6.898325443
2.449902000000293,-0.845071971,10.68543816,-175.8856049,-5.575973034,-2.502060175,15.54768372,-46.40123749,68.45970917,1.716228127
2.458235000000059,-1.280135274,11.22602749,-175.9303436,2.847828865,-3.758643866,3.257213116,-51.98386765,64.4994278,-4.539536476
2.4665680000002794,-1.748410344,11.82868767,-175.9481354,-7.437015533,-1.350387335,16.25264359,-56.54772949,71.88991547,-0.650862455
2.4749010000000453,-2.22193861,12.44207096,-175.9800415,0.652125299,-2.149601221,10.40325737,-56.81516266,73.23254395,-1.66406703
2.483234000000266,-2.698530912,13.1030283,-175.985672,-5.992350101,-2.864283562,13.10235977,-57.82118607,78.80921936,2.276496887
2.491567000000032,-3.225737572,13.61201859,-176.0253601,5.102356911,-0.223462418,1.605802298,-62.9626503,60.77962112,-1.943954468
2.4999000000002525,-3.742231131,14.24225807,-176.0636292,-5.393052101,-2.291328669,11.46792698,-61.65284729,75.29959869,-0.324253291
2.5082330000000184,-4.219232559,14.73174191,-176.0870209,1.032961249,1.758442283,16.24190903,-57.33559418,58.32758331,0.894006073
2.516566000000239,-4.69675827,15.40065479,-176.1513824,-4.97510767,-1.881152868,11.97011757,-56.07569504,80.14585876,-1.667346835
2.524899000000005,-5.151228428,15.79577541,-176.1752014,6.412530422,0.944792747,2.081985474,-54.56499863,47.01863861,0.85563457
2.5332320000002255,-5.592426777,16.39207077,-176.2602539,-5.608868122,-3.005052567,10.26458073,-50.89598846,71.70394135,-3.538502693
2.5415649999999914,-5.983399391,16.74502945,-176.2371368,2.267429352,1.48656404,7.975144386,-48.5044899,41.41233063,6.443731785
2.549898000000212,-6.324151039,17.25152397,-176.3355408,-5.941951752,-1.240042686,16.10737991,-38.22027588,61.18388748,-5.180784702
2.558230999999978,-6.606779575,17.57480812,-176.3092651,2.151963234,1.074623346,11.16611385,-35.65594101,37.75071716,6.885903358
2.5665640000001986,-6.905970573,18.02550888,-176.3829956,-3.627388239,-0.636116385,7.308624268,-33.97943497,54.24440384,-2.47388339
2.5748969999999645,-7.112794399,18.22251511,-176.3469238,3.979796648,-0.543030918,-0.08116392,-26.96123886,22.50429535,6.494585991
2.583230000000185,-7.310025215,18.57374191,-176.4325256,-3.427404881,-0.682040393,18.25740623,-21.21006393,42.58204651,-4.847324848
2.591562999999951,-7.450348854,18.72663307,-176.3969269,1.127250791,-0.505704284,0.998309612,-18.99829292,17.21803856,5.896387577
2.5998960000001716,-7.555943966,18.92771149,-176.4581299,-2.456951618,1.406648517,20.65999031,-11.08377361,24.37740517,-4.210649967
2.6082289999999375,-7.601852894,19.10251999,-176.4231415,-1.004754066,-1.882397532,8.893055916,-7.670159817,19.81339836,6.226631165
2.616562000000158,-7.645160675,19.1253624,-176.4560394,-0.175762981,0.446572483,11.03220081,-4.6900177,2.760100126,-3.80128026
2.624894999999924,-7.589529514,19.23907852,-176.3951569,-4.748140812,-0.877518415,13.65917301,3.484087467,12.15396881,8.174438477
2.6332280000001447,-7.54148674,19.24263,-176.4123077,1.744684577,-0.36950621,8.764340401,5.658146858,0.228901625,-2.340654373
2.6415610000003653,-7.446368694,19.26901817,-176.3368378,-2.58386302,-0.758494556,15.89113617,7.636078358,1.565708637,8.414980888
2.649894000000131,-7.365016937,19.19156456,-176.3335266,2.392789125,-1.079765439,5.559860706,8.844454765,-9.712816238,-1.29574728
2.658227000000352,-7.250426769,19.11535072,-176.2540588,-3.494520426,-2.144534588,12.74580956,9.829809189,-10.67419624,7.29812479
2.6665600000001177,-7.139409542,19.07757378,-176.2492371,-2.017237902,-1.367915392,14.19065857,12.34848309,-5.010349751,-0.494508475
2.6748930000003384,-7.006578922,18.97778893,-176.182785,-2.687217951,-0.513712466,12.72939777,12.54789066,-13.2706604,5.53373909
2.6832260000001042,-6.908171177,18.89600945,-176.195282,-0.511976123,-1.784706831,15.26024532,11.51030922,-10.01247787,-3.067202568
2.691559000000325,-6.758590698,18.81832314,-176.1432343,-3.443642616,-2.178347111,10.09836578,15.13941288,-10.41667175,4.284430504
2.6998920000000908,-6.578502178,18.67612457,-176.1588898,-1.558739305,-0.020038059,11.91524315,21.4297657,-17.18383408,-4.219102859
2.7082250000003114,-6.377891541,18.50060654,-176.1120911,-2.205520153,-1.568687439,15.38212585,21.49216461,-21.98676491,2.439488888
2.7165580000000773,-6.212165356,18.30961609,-176.1308441,-1.497494698,-1.542590141,18.34060478,19.81212616,-22.98687363,-5.107764244
2.724891000000298,-6.03213644,18.13939857,-176.0827026,-2.500665665,-1.905019522,14.8728323,19.00484085,-21.35352707,2.803979635
2.733224000000064,-5.872407436,17.88849449,-176.0633392,-1.079073906,-0.995984256,13.7382946,17.66148376,-30.61373138,-1.394568563
2.7415570000002845,-5.741803646,17.72689629,-176.0163879,-3.399592638,-2.353935957,15.03865147,13.15912819,-20.29355621,2.901313305
2.7498900000000503,-5.592551231,17.53399467,-175.985611,-1.845410109,-1.950428128,10.6039772,16.00554276,-23.81900215,0.743697107
2.758223000000271,-5.425533295,17.28396416,-175.9441681,-1.228093505,-2.272861958,8.804039001,17.76227188,-30.77842331,1.370375633
2.766556000000037,-5.272017956,17.0973568,-175.912323,-2.767142057,-1.423636198,17.82849503,16.50599098,-23.07444382,1.078552246
2.7748890000002575,-5.140477657,16.89257813,-175.8906097,-2.90473032,-1.648552656,17.45804596,14.23134518,-25.1540451,-0.223510012
2.7832220000000234,-5.06597805,16.67671394,-175.8596191,-1.919312716,-0.896327257,14.67515087,7.080407143,-26.55473137,0.771847069
2.791555000000244,-5.030344009,16.49044037,-175.8554077,-4.399378777,-3.953741312,13.62987709,3.338573933,-22.7666111,-1.958644748
2.79988800000001,-4.997625828,16.29828644,-175.8283081,0.128652632,-2.17826128,9.378248215,2.221664906,-23.67842484,0.621644974
2.8082210000002306,-4.981601715,16.03404617,-175.8288574,-3.425457001,-2.67908287,9.78823185,1.149862409,-32.04236221,-3.29570961
2.8165539999999964,-4.96971941,15.88166904,-175.8081207,-1.512861609,-2.690007448,14.22776031,-0.044261411,-18.85943413,0.329924256
2.824887000000217,-5.003576279,15.65318871,-175.8219604,-3.387053967,-2.06778121,13.25972176,-4.40370369,-27.63254929,-4.451500416
2.833219999999983,-5.079144478,15.50819016,-175.8249054,-0.624073505,-0.301588297,14.20349884,-9.760895729,-17.73683929,-2.338119268
2.8415530000002036,-5.242835045,15.26332283,-175.8887482,-4.647194862,-4.051548958,10.62500381,-18.40433502,-29.05740738,-10.47561932
2.8498859999999695,-5.389786243,15.16282558,-175.9199829,-4.212071419,-1.365247607,16.77943611,-17.43605042,-12.10867405,-5.187601566
2.85821900000019,-5.577332497,15.00790501,-175.9974365,-0.097551472,-1.703136683,-5.369238853,-20.88148499,-18.1059227,-11.18328762
