time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.049558000000161,-9.628960609,16.64821815,-123.9777451,-2.159760475,1.866631866,-0.424874067,1.809735298,-9.66924572,1.774413228
11.057890999999927,-9.619112015,16.54500961,-124.0393906,0.388243258,-1.018716097,2.211079597,1.722775102,-10.97088432,-9.638764381
11.066224000000147,-9.538459778,16.4123497,-123.9891891,-1.387124181,0.663956583,4.952392101,6.392892361,-16.6036911,2.466766834
11.074556999999913,-9.450358391,16.26765251,-124.0515671,0.719454944,-2.02825737,4.590519428,11.10534954,-15.88805485,-10.52545643
11.082890000000134,-9.309178352,16.0751133,-123.9938736,-1.627255201,0.242908016,2.249274492,13.43576431,-23.82993698,2.220128059
11.091223000000355,-9.217697144,15.90188789,-124.0535202,0.854572833,0.360294372,1.558369875,11.37665749,-19.35440826,-10.71605396
11.09955600000012,-9.06747818,15.66663265,-124.0083694,-1.819994926,-0.201074645,2.117967367,14.97810459,-28.65029144,0.083489679
11.107889000000341,-8.938194275,15.46647358,-124.0712891,-0.743895948,0.561288714,2.790154934,15.96788788,-22.53293419,-11.52006149
11.116222000000107,-8.771224022,15.23753262,-124.0273285,-0.944116652,-1.468948007,1.919148326,17.06277084,-27.87541199,0.2179133
11.124555000000328,-8.644123077,15.02935886,-124.0793228,-0.997763395,-0.013781475,0.282539606,15.30837154,-23.72968483,-10.31306553
11.132888000000094,-8.463347435,14.7361269,-124.0331802,-0.581213593,-0.749276817,4.465353489,18.69576454,-35.54113388,-0.520610034
11.141221000000314,-8.307888985,14.53188133,-124.0706711,-1.868113756,1.009919405,3.843328714,18.21861458,-23.5610199,-8.459568977
11.14955400000008,-8.14132309,14.27121162,-124.0434494,-1.693527818,-2.453389883,1.458474159,17.6001606,-31.36102486,-1.919302225
11.1578870000003,-7.992105007,14.0319891,-124.0457458,1.429262638,-0.148828804,3.427347422,16.39900398,-28.33262253,-4.870807648
11.166220000000067,-7.851447582,13.76130772,-124.0238342,-3.881073713,-0.409065247,4.633219719,14.57962418,-32.52483368,-2.158718824
11.174553000000287,-7.696863651,13.5240593,-124.0088043,1.192688584,-1.113237858,0.490294158,16.55263901,-28.3936348,-2.693313837
11.182886000000053,-7.53835535,13.26838017,-124.0055695,-3.732011795,-0.688531339,2.72599411,17.254776,-30.46972656,-3.83532548
11.191219000000274,-7.399338722,13.01094913,-123.961731,2.962965727,2.00169301,-0.341404289,13.91242409,-31.24291801,0.485761613
11.19955200000004,-7.250543118,12.73136425,-123.9835358,-5.698703289,-3.281199694,3.973976374,16.75187111,-32.96645737,-6.884935856
11.20788500000026,-7.072183609,12.52267075,-123.9260406,2.077172041,1.544268489,-0.616349578,18.32178879,-25.63607979,2.980513334
11.216218000000026,-6.956045628,12.22842407,-123.9662857,-2.780776501,0.556020558,3.200504303,13.28713322,-34.48290253,-9.06097126
11.224551000000247,-6.802192211,11.99339199,-123.8848648,-0.543734252,-4.318369389,7.138796329,14.83994007,-29.09231758,5.527006626
11.232884000000013,-6.682890892,11.73885632,-123.9339752,-0.777481973,1.584242702,0.341205329,13.86286068,-29.65806198,-9.461010933
11.241217000000233,-6.583496094,11.46560097,-123.8669434,-0.950256824,-2.445415974,2.447085142,8.736833572,-33.4301033,3.46203661
11.24955,-6.499676228,11.20591736,-123.8920517,-0.909280956,-0.208606288,2.757730722,8.989514351,-30.6265831,-6.619210243
11.25788300000022,-6.381475925,10.9647913,-123.8704987,-2.62850976,-0.443266988,2.811987162,12.11230373,-28.98504257,-1.300256491
11.266215999999986,-6.317172527,10.75520802,-123.8805923,-0.376764178,0.619055092,-0.305514544,6.285416603,-24.86662102,-4.094360828
11.274549000000206,-6.242891312,10.50570393,-123.8871613,-2.682248831,-3.103108883,8.48425293,7.485984802,-29.62442589,-4.623373508
11.282881999999972,-6.155515671,10.35210037,-123.8923645,-1.391334414,2.611532927,2.43432045,8.949579239,-18.25629616,-2.757911205
11.291215000000193,-6.105669022,10.14644623,-123.9325104,-2.133207321,-3.144304514,2.264230967,5.266712189,-23.97808838,-7.926688194
11.299547999999959,-6.068356991,10.01438332,-123.9039612,-0.469842523,-1.978657007,4.456727982,2.239491224,-16.10779572,1.457437396
11.30788100000018,-6.030323982,9.841590881,-123.9540024,-2.186873913,2.848324299,4.696632862,4.026085377,-19.94366074,-8.642656326
11.316213999999945,-6.012916565,9.749910355,-123.916748,-1.281009316,-3.793581247,4.803709507,-0.277402192,-11.37389946,2.830616236
11.324547000000166,-6.003441334,9.705022812,-123.9616623,-3.821929455,0.231870219,5.618004799,0.47428605,-4.747701645,-6.422744751
11.332879999999932,-5.992758751,9.588070869,-123.9259033,0.813920856,0.526370764,6.852586269,-1.037376642,-14.37253284,2.339540243
11.341213000000153,-5.958348274,9.449848175,-123.9309998,-1.75413835,-1.60960722,3.475078344,2.657336235,-16.38048363,-2.905269146
11.349545999999918,-5.949380875,9.354739189,-123.9030991,-0.95242995,-0.139697075,8.061640739,-1.047724724,-11.65560627,1.575186014
11.357879000000139,-5.950414658,9.210571289,-123.8881683,0.234346226,0.627033055,11.1268568,-1.986743093,-17.33692169,-0.613589168
11.366211999999905,-5.960375786,9.02362442,-123.8414841,-0.878549576,-3.711622477,11.9740591,-3.635532141,-22.82626343,2.47117281
11.374545000000126,-5.942264557,8.860674858,-123.8095322,-0.983941972,1.806981206,9.011639595,0.004239157,-19.78866768,1.162182212
11.382878000000346,-5.918723106,8.512002945,-123.7394104,1.577026606,-0.298965842,8.655377388,-0.012422924,-42.42630768,3.327409983
11.391211000000112,-5.866964817,8.23848629,-123.6930084,-2.329241514,-2.503197193,20.68560028,3.825937748,-33.16168213,1.532257795
11.399544000000333,-5.788481712,7.869596481,-123.6309052,-1.827480197,2.51278758,8.447122574,6.828780651,-44.71866989,2.059324503
11.407877000000099,-5.742698669,7.504116535,-123.59375,0.402081192,-0.652045488,13.65971565,3.325335503,-44.02812576,-0.588616133
11.41621000000032,-5.59171772,7.037129879,-123.5219955,-3.943881512,-0.46187973,17.80491257,15.46373272,-56.54691315,2.249512911
11.424543000000085,-5.434002876,6.696498871,-123.4973755,-1.034891486,0.499041557,14.05028725,17.00018311,-40.91793823,-1.584140658
11.432876000000306,-5.230528831,6.159237862,-123.4485703,-1.638452649,0.330536693,11.14552879,22.18861389,-64.68052673,-0.833541811
11.441209000000072,-4.986208916,5.823746204,-123.4380188,-3.7587502,-0.268219203,15.59379482,27.61241722,-40.16040802,-2.90591526
11.449542000000292,-4.746432781,5.371381283,-123.3807449,-0.06930159,-0.039932072,10.69586372,26.51771736,-54.62506485,1.672038436
11.457875000000058,-4.46147728,4.981164455,-123.3619766,-2.748293877,0.888778925,15.119874,32.41907501,-46.80518723,-2.10139823
11.466208000000279,-4.194493294,4.691727638,-123.3128815,-5.744449615,-0.215932727,12.47504616,29.94244385,-35.04441452,2.864304543
11.474541000000045,-3.893712521,4.243090153,-123.2878952,-0.067832656,-1.353072524,18.04892921,34.28599167,-53.86277008,-1.392727852
11.482874000000265,-3.603674889,4.02734375,-123.2344437,-7.322813511,-1.387200236,14.80972862,32.73843765,-26.22950363,4.467064857
11.491207000000031,-3.33708024,3.719461441,-123.2240601,1.891964316,-3.581237793,11.88562107,30.33314323,-36.90134811,-1.571590185
11.499540000000252,-2.994500637,3.478432178,-123.1564102,-6.34011364,0.133686543,25.21955681,39.0015831,-29.30297661,6.280661583
11.507873000000018,-2.677351236,3.339666605,-123.151207,-2.216122866,0.090177335,10.67923546,36.44612503,-16.60878181,-0.779134929
11.516206000000238,-2.403105259,3.069592237,-123.0982208,-0.181167588,-3.075859308,8.620210648,30.95313072,-32.63530731,4.713475704
11.524539000000004,-2.106516123,2.982827902,-123.093811,-7.446825504,0.285712659,22.35905647,33.98804092,-10.37026691,-0.456779152
11.532872000000225,-1.857831359,2.864569902,-123.0431824,0.083282433,-2.226713419,5.309553146,27.93686867,-14.3616581,5.296913147
11.54120499999999,-1.697993636,2.744066,-123.0251389,-4.382563114,-1.051691771,11.24874115,17.50058937,-14.46728516,1.133520007
11.549538000000211,-1.529786468,2.792621374,-122.9720688,-3.135285378,-2.61724782,22.92458534,18.31788635,5.695724487,5.556613445
11.557870999999977,-1.376084685,2.77010107,-122.9511642,-3.785566807,0.117288955,13.11677456,16.75011253,-2.710319519,1.857659936
11.566204000000198,-1.244490385,2.779439688,-122.9197769,-0.498151809,-3.649756908,11.13477707,14.04027748,1.073326111,3.080662727
11.574536999999964,-1.114754081,2.927079439,-122.8834763,-7.293982029,-0.643464684,18.59504509,13.778759,17.68070412,4.138813496
11.582870000000185,-1.035540223,3.039252758,-122.8745041,-0.87998879,-2.472245216,8.05792141,7.887943268,13.47786713,0.498030454
11.59120299999995,-0.985821724,3.182463884,-122.835228,-3.730744362,-3.078125954,13.13070679,4.13686657,17.15579033,4.429688931
11.599536000000171,-0.965626657,3.434809208,-122.8103104,-3.844373226,-1.297879219,19.56414413,0.693262637,30.26653481,2.667865515
11.607868999999937,-0.960764647,3.719453812,-122.7999725,-3.499204159,-1.85392499,16.93089104,-1.066680312,34.18859482,1.235721588
11.616202000000158,-0.937209666,3.962094069,-122.7790756,-0.90957278,-3.32666111,12.76437378,1.107188821,29.11050987,2.146845818
11.624534999999923,-0.956276655,4.248006344,-122.7647934,-4.759718895,1.428111315,9.91032505,-3.984221935,34.33429337,1.699262977
11.632868000000144,-1.062406301,4.629037857,-122.7592545,-2.754760027,-4.289832115,15.63445187,-14.34279823,45.74128723,0.724769056
11.64120099999991,-1.167219281,4.993831635,-122.7518845,-4.311517715,-0.390621066,15.1898756,-14.22394466,43.80847931,1.154089928
11.64953400000013,-1.32473278,5.352529526,-122.7641449,0.506075501,-0.923823833,8.656258583,-20.32172966,43.10021973,-1.275309563
11.657867000000351,-1.482724905,5.760756493,-122.7569733,-3.878195286,-2.80568552,19.87668228,-20.61508179,49.01126099,1.478060365
11.666200000000117,-1.583027124,6.194725513,-122.7779541,-2.729199886,-1.030651927,16.47317314,-13.33639145,52.15610504,-1.690620661
11.674533000000338,-1.786535501,6.669520378,-122.7743607,-4.497591019,-2.196733475,6.656130314,-26.04164696,56.99845123,1.525960445
11.682866000000104,-2.001493454,7.12142849,-122.8229523,-0.704440355,-2.506724596,21.15129089,-26.65187645,54.42347336,-4.630300045
11.691199000000324,-2.142819881,7.561519623,-122.8047409,-2.019390821,0.067632869,17.99656677,-18.81227303,52.75815201,3.497184515
11.69953200000009,-2.33883667,8.029358864,-122.8412933,-1.475381255,-1.005054474,9.299489021,-24.48101616,56.30428696,-2.796674252
11.70786500000031,-2.514099598,8.501957893,-122.8470764,-3.338935852,-1.64563942,15.8179512,-22.50474358,56.75082016,1.135931015
11.716198000000077,-2.717315674,8.969948769,-122.8709946,-3.74087286,-0.957907498,15.59754658,-25.50310135,56.26562881,-0.919502914
11.724531000000297,-2.936633348,9.452007294,-122.8907013,-1.379734993,0.046378464,10.93404007,-27.51219368,57.95294189,-0.054968346
11.732864000000063,-3.213901997,9.909119606,-122.9238281,-2.418219566,-2.535380602,13.17377281,-34.15042877,55.022892,-1.642441988
11.741197000000284,-3.446884155,10.33963871,-122.9409332,-0.634881377,0.366818488,15.54442978,-29.1708374,51.75089264,0.407459706
11.74953000000005,-3.682972193,10.76956558,-122.9895935,-2.283991814,-0.720286846,16.98220444,-28.79907036,51.88803101,-3.201456308
11.75786300000027,-3.852168322,11.19224072,-123.0191498,-2.032263041,-2.843623161,13.7729454,-21.20036888,50.89839554,-0.718865335
11.766196000000036,-4.05536747,11.58394814,-123.0399551,-2.649499178,-2.357664585,15.85247993,-25.43558693,47.10509491,0.121091597
11.774529000000257,-4.228389263,12.03770447,-123.0854034,-0.822412133,0.255674183,17.83123207,-21.21935654,54.75311661,-1.967614412
11.782862000000023,-4.414578438,12.33380127,-123.1244736,-2.567137957,-1.134565115,15.13289833,-22.88041115,35.82288361,-2.627512217
11.791195000000243,-4.607028484,12.77701283,-123.1585007,-3.533856153,0.311816067,13.54203701,-23.77945709,53.39527893,-0.367770284
11.79952800000001,-4.785769939,13.05330467,-123.2052765,-0.079616085,-2.299385309,13.87556076,-21.73542404,33.53726578,-3.418685436
11.80786100000023,-4.961486816,13.38457775,-123.2563934,-4.229260445,-1.131438613,15.88092613,-21.25667763,40.17462921,-3.149199009
11.816193999999996,-5.141325474,13.74004841,-123.2871399,2.070660591,-0.665176749,8.717300415,-22.24657249,42.85678482,-0.524939179
11.824527000000217,-5.361253738,13.94926548,-123.3508301,-4.258173466,0.430940598,17.80920029,-26.13494873,25.73666191,-5.668718338
11.832859999999982,-5.587486744,14.26182842,-123.381752,-1.347466707,-1.963663578,14.93531704,-27.80261421,37.72275925,-0.603088379
11.841193000000203,-5.797604561,14.48136234,-123.4425812,-2.53825593,-2.569467545,14.34211826,-24.9750061,26.97244453,-4.999596596
11.849525999999969,-5.95338726,14.66376781,-123.4616776,0.296091378,-2.003857613,18.41074181,-19.66864586,22.04999161,-0.595300913
11.85785900000019,-6.104609013,14.87531757,-123.5173721,-2.856575251,0.064735167,14.46467018,-18.01660919,25.98093796,-4.336263657
11.866191999999955,-6.279079437,15.05178165,-123.5354614,1.021001816,-2.210719109,8.984540939,-21.93305016,21.32567215,-0.398276031
11.874525000000176,-6.473358154,15.1394968,-123.5812759,-4.011163712,1.90206039,16.17739487,-23.45479012,11.1055584,-4.683898926
11.882857999999942,-6.661005974,15.21978092,-123.5927277,-1.045124292,-2.075917959,14.77725506,-23.71149635,9.77384758,-0.837483585
11.891191000000163,-6.835986137,15.27221107,-123.6385727,-2.695743561,-2.182869673,14.22499752,-21.12473297,6.926975727,-5.109478474
11.899523999999928,-6.953763485,15.32093239,-123.6413727,-0.258132547,0.336483061,14.05114269,-15.61170197,5.890366077,-0.179350927
11.90785700000015,-7.101721287,15.32699966,-123.6820526,-2.35897994,1.469462276,10.09428787,-18.03793335,1.352496028,-5.159809589
11.916189999999915,-7.242013931,15.33120632,-123.6917648,-1.234993935,-2.915823698,15.98219109,-18.09482384,0.692468226,-1.630653977
11.924523000000136,-7.357929707,15.3123827,-123.7165833,-3.773509979,-0.23344548,18.58346748,-14.69642639,-1.820122242,-3.713680506
11.932855999999902,-7.427241802,15.2718811,-123.722374,0.714420915,-3.196571827,13.80970383,-9.740120888,-4.697906971,-1.727962017
11.941189000000122,-7.46517992,15.19084835,-123.7409286,-3.522352695,0.574920714,15.53419876,-5.540359974,-9.31128788,-3.966569662
11.949522000000343,-7.487699032,15.09066486,-123.7339706,-0.588002861,0.032449722,12.98492146,-4.517711163,-11.98095798,-1.239601135
11.957855000000109,-7.529969692,14.9764452,-123.7375641,-3.922002554,-1.274574399,11.2073555,-6.533116341,-13.48167133,-2.781219482
11.96618800000033,-7.591494083,14.88671875,-123.7456665,-0.432631254,-0.752922654,12.41790104,-8.742781639,-10.51180267,-2.779247761
11.974521000000095,-7.639437675,14.746068,-123.7448578,-3.798954964,0.95139432,15.34999657,-7.350238323,-16.68742371,-2.721641541
11.982854000000316,-7.676048279,14.61879921,-123.753273,-1.177934408,-3.075682878,15.45648575,-5.737666607,-14.9604826,-3.49083662
11.991187000000082,-7.635695457,14.47013664,-123.7390442,-3.412164211,-2.094291449,17.57933235,2.839812994,-17.84695435,-1.315009713
11.999520000000302,-7.568891525,14.33478832,-123.7527466,-0.787398219,0.871409833,14.71584415,6.810121536,-15.84847736,-4.141848087
12.007853000000068,-7.511299133,14.19721508,-123.7478943,-3.130306244,-0.557098567,11.48986721,5.194427013,-16.38681412,-2.184408188
12.016186000000289,-7.478626251,14.02161217,-123.7525253,-2.289733648,-0.494702935,12.52950382,2.454395533,-20.77366447,-3.755586386
12.024519000000055,-7.459685802,13.82483482,-123.7389984,-3.338267803,-1.280245185,13.62620258,0.309714705,-23.56513405,-2.084564686
12.032852000000275,-7.436528206,13.61609554,-123.7418137,-0.076884523,-2.260937452,11.30967903,1.24519825,-24.753685,-4.008860588
12.041185000000041,-7.39116478,13.44112301,-123.7267075,-4.048604965,-0.577203453,15.57227325,3.446025372,-20.99574089,-1.539134502
12.049518000000262,-7.359656334,13.2401123,-123.7447891,-1.348766804,-0.149659097,9.283701897,2.644607544,-23.62002945,-5.513006687
12.057851000000028,-7.31887722,13.04234982,-123.7373199,-2.330678225,-2.091284513,10.13149548,3.116728544,-23.5969696,-2.742158651
12.066184000000248,-7.296190739,12.87819004,-123.7789001,-3.248244762,-1.128859758,11.22874832,2.206731319,-18.88879013,-7.652947903
12.074517000000014,-7.265222073,12.77497959,-123.7909546,-3.416725159,-0.988119364,11.31108379,2.463820934,-12.0529089,-3.545830488
12.082850000000235,-7.273342133,12.63152122,-123.8541718,-2.447636127,-1.827118278,6.663615227,-0.940759957,-16.10851669,-9.853825569
12.091183000000001,-7.269863129,12.52818203,-123.8703156,-2.776397943,-2.797211409,10.33872509,-0.732925832,-12.00754547,-4.023663998
12.099516000000222,-7.306138992,12.52111244,-123.9459305,-3.582770109,-0.915127873,5.090765476,-4.018821716,0.313556671,-9.217129707
12.107848999999987,-7.335666656,12.41914463,-123.9616241,-1.35800457,-1.31806469,5.121400356,-4.708357811,-11.84868431,-3.959807396
12.116182000000208,-7.42280817,12.49160385,-124.0141449,-4.40798378,0.191773906,6.39899683,-10.72685909,9.446134567,-5.32046175
12.124514999999974,-7.511294842,12.56666946,-124.0574646,-1.541881561,-2.706567049,5.212168694,-11.06340504,9.646207809,-4.436745167
12.132848000000195,-7.625999451,12.61522579,-124.0604858,-3.383534908,-0.562830329,4.523419857,-15.30591583,5.852686882,0.059360996
12.14118099999996,-7.720805645,12.79195976,-124.1300735,-2.769249678,-0.788745761,7.435944557,-11.11389542,22.1629734,-5.819455147
12.149514000000181,-7.85904789,12.88226795,-124.118515,-1.160048485,-0.628048837,3.531936169,-18.50844765,10.59135151,2.385288477
12.157846999999947,-7.952921867,13.15513039,-124.2173767,-2.886204004,-1.393751264,9.11354351,-10.16535282,34.07922363,-7.52142334
12.166180000000168,-8.08628273,13.23181438,-124.2117462,0.150614649,-0.876152873,-0.925911546,-17.7698555,9.054186821,1.521345139
12.174512999999934,-8.196939468,13.5246191,-124.3281326,-3.42353034,-1.126347184,4.108184814,-11.61940193,36.76486969,-9.048370361
12.182846000000154,-8.313861847,13.69391537,-124.3409042,0.274946779,0.685547531,7.048565388,-15.27531338,20.35629845,0.999378324
12.19117899999992,-8.438781738,13.85046387,-124.4260635,-3.330303669,-0.530333221,1.056167006,-14.12969208,20.08747482,-7.659991741
12.19951200000014,-8.536244392,14.08836746,-124.4647598,2.424283743,-0.328422666,-0.08040937,-12.18675137,28.937006,-0.675960302
12.207844999999907,-8.65106678,14.27109241,-124.5351944,-4.93843317,-0.559236765,8.670032501,-13.28142452,22.96180534,-5.402762413
12.216178000000127,-8.721651077,14.44629097,-124.5706024,0.872720122,0.033108797,5.724642754,-9.023002625,21.44080162,-1.344927311
12.224511000000348,-8.793747902,14.56271458,-124.6186752,-1.905400753,-0.812461615,2.423348188,-8.779767036,14.71500778,-3.967978716
12.232844000000114,-8.840654373,14.69787884,-124.6542435,0.751410961,0.334611952,0.279294699,-6.156844139,16.69867897,-2.055875778
12.241177000000334,-8.893158913,14.83197117,-124.6962662,-1.189870358,-0.475495845,2.943583965,-6.588187695,16.70690155,-2.914516211
12.2495100000001,-8.916401863,14.94202042,-124.7348938,-0.471987009,0.128602445,4.365855694,-3.199704885,13.78159904,-2.86607933
12.257843000000321,-8.924250603,15.03294277,-124.7622986,-0.997488141,-0.872897327,3.811968327,-1.664208174,11.32798576,-2.022167206
12.266176000000087,-8.9022789,15.08199501,-124.7964096,-0.94233638,-0.028394697,3.466353178,2.103070021,6.469990253,-3.487276316
12.274509000000307,-8.871914864,15.12464333,-124.8073502,-0.643515944,0.936274529,1.478266597,2.412976027,5.306949615,-1.037402272
12.282842000000073,-8.836402893,15.1123848,-124.8409729,-0.322973907,-0.443382442,1.990655899,3.705829382,-0.817555189,-4.534872532
12.291175000000294,-8.778069496,15.10122204,-124.8391418,-0.75306648,1.110455394,2.46061945,5.368320465,-1.302201986,-0.571453571
12.29950800000006,-8.701512337,15.02534199,-124.861763,0.779553175,-0.970101178,3.310529947,8.278996468,-8.567347527,-4.415126324
12.30784100000028,-8.591964722,14.9434948,-124.8522568,-1.919294953,0.0279183,3.693546772,11.2777071,-9.820782661,-0.964734793
12.316174000000046,-8.479511261,14.80791187,-124.8570786,2.193304539,-1.034118652,2.931128025,12.03022957,-15.97401619,-3.413584948
12.324507000000267,-8.353715897,14.67577457,-124.8523178,-3.256993055,0.250130594,3.049133539,13.37746143,-15.71380138,-2.352847576
12.332840000000033,-8.236885071,14.47800159,-124.8566818,2.776207685,-0.522203505,2.139928579,12.53883076,-23.37654114,-4.369125843
12.341173000000254,-8.095370293,14.30064583,-124.861145,-3.473947048,0.085576192,4.181075573,15.54058743,-20.93921471,-4.115313053
12.34950600000002,-7.958102703,14.07202721,-124.8713913,0.857486367,-1.115924001,3.260427475,15.16221905,-26.96207809,-5.456604958
12.35783900000024,-7.806373596,13.89202976,-124.8625259,-1.870844007,-0.660732031,1.611547828,16.37594795,-21.48577309,-2.515729427
12.366172000000006,-7.677143097,13.6188879,-124.8616791,0.717356265,-0.302650571,0.547767758,13.8722353,-32.45334625,-4.766660213
12.374505000000227,-7.508647442,13.36799622,-124.8431931,-1.382525563,-0.607145429,4.668429852,18.12837791,-30.07687759,-2.417191982
12.382837999999992,-7.356931686,13.10163879,-124.8356934,-1.097399235,1.193863869,1.418753147,16.38929939,-31.7678566,-3.714503288
12.391171000000213,-7.199568272,12.874897,-124.8229752,-2.102318525,-1.792341948,0.554146528,16.96674156,-27.12649536,-2.548669577
12.399503999999979,-7.033514023,12.58648872,-124.8025284,0.338751972,-0.135048553,2.570440769,17.77255058,-34.60433578,-2.334100246
12.4078370000002,-6.878165722,12.3382225,-124.7865219,-1.743757844,0.352934748,3.60322547,16.65463638,-29.74830246,-2.32159996
12.416169999999966,-6.724332809,12.05065918,-124.7677536,-1.529821754,-1.605214357,1.66447401,16.36909294,-34.49437332,-2.309049606
12.424503000000186,-6.563242435,11.81029415,-124.7582321,-0.737604976,-0.675453126,3.952450514,17.52190971,-28.72626305,-2.804915428
12.432835999999952,-6.440306187,11.53997135,-124.7270126,-0.629468977,0.668551207,1.662968636,12.37959003,-32.61399841,-0.428321689
12.441169000000173,-6.329138756,11.24061012,-124.7106094,0.094654456,-4.212566853,3.732065201,11.37681866,-35.86440277,-2.654738903
12.449501999999939,-6.204040527,10.99651623,-124.6778641,-3.43494153,1.974787831,1.631822824,12.63552475,-29.50823402,0.285150677
12.45783500000016,-6.106692791,10.70754337,-124.6740417,1.259567976,-0.493741661,0.189676106,10.02210617,-34.47359848,-3.847467899
12.466167999999925,-6.005239487,10.4463625,-124.627594,-2.400573254,-3.329857111,5.385663986,9.527877808,-31.71918678,1.808456302
12.474501000000146,-5.893622398,10.16349316,-124.6238251,-1.14792788,3.416116476,2.273720264,11.7405653,-33.75710678,-3.652900934
12.482833999999912,-5.797375679,9.936993599,-124.6124878,-2.070939779,-2.550443411,4.020859718,9.679512024,-27.15569496,-1.702630758
12.491167000000132,-5.700582027,9.669216156,-124.5719299,0.785269558,-1.266359568,2.554931641,9.21346283,-32.40065765,0.976838291
12.499500000000353,-5.625264645,9.388188362,-124.5719299,-1.194596529,1.362260699,4.696211815,7.417775154,-33.53723907,-3.625237465
12.507833000000119,-5.559831619,9.166086197,-124.5439529,-2.794992447,-2.340936422,0.74089545,5.737579823,-26.7960434,0.124267541
12.51616600000034,-5.489788532,8.874842644,-124.5374603,2.346173286,-1.143450141,1.725986123,6.662178993,-34.84502411,-2.860242128
12.524499000000105,-5.44112587,8.641734123,-124.505249,-4.423943996,2.388233662,3.42456913,3.677604914,-28.15716171,0.560990632
12.532832000000326,-5.36565876,8.381142616,-124.5227127,0.417311341,-3.187283993,1.689565778,7.751374245,-30.9154892,-5.311501503
12.541165000000092,-5.329247952,8.198033333,-124.5169601,-2.368878126,-0.536719739,1.280389786,2.695937634,-21.88919067,-1.945402026
12.549498000000312,-5.29075098,7.917632103,-124.5371628,-0.544438779,2.435289621,5.23956871,3.354225636,-33.25704575,-5.850809097
12.557831000000078,-5.257461071,7.816815853,-124.558075,-3.866018534,-4.21228075,4.655880928,2.764737129,-11.76541424,-4.164439678
12.566164000000299,-5.206991196,7.571172714,-124.5541687,1.658303142,1.075240493,0.026235109,4.403308392,-29.36408043,-2.677048445
12.574497000000065,-5.224183559,7.490970135,-124.5824738,-4.841523647,-0.205129683,6.551915646,-3.19145751,-9.225481033,-4.806025505
12.582830000000286,-5.228349686,7.313557625,-124.5386963,1.090616822,-1.4583565,5.19384861,-2.761830568,-21.64150238,2.774445534
12.591163000000051,-5.21670866,7.283285141,-124.5889664,-4.707299709,-0.210901931,8.920762062,0.589037776,-3.019021749,-6.866509914
12.599496000000272,-5.185151577,7.14250803,-124.5341034,0.699872851,-1.35758388,10.55680847,1.379134893,-17.38159561,4.470927715
12.607829000000038,-5.160783768,7.105106831,-124.5698395,-2.899472952,-1.263985038,6.954652309,1.883760452,-4.031859875,-5.218798161
12.616162000000259,-5.141746521,6.971675873,-124.4934082,1.213230133,1.161524057,3.694951773,-0.403654814,-16.71949005,6.991624832
12.624495000000024,-5.155292034,6.916739941,-124.5394745,-3.357394457,0.029688654,15.14495564,-2.530225515,-6.017809391,-6.634318352
12.632828000000245,-5.107414246,6.773479462,-124.4556503,2.415915012,-1.170302033,7.507301331,3.001156569,-17.95194435,7.577729702
12.641161000000011,-5.126872063,6.564460278,-124.4611664,-0.485566944,-1.169500232,8.919804573,-3.830764532,-24.87146187,-3.469040155
12.649494000000232,-5.057761669,6.323112488,-124.3967514,-3.17476964,1.286348939,16.98613548,5.862270355,-29.47901154,4.414552689
12.657826999999997,-4.978627205,6.111610413,-124.4105988,2.302735329,-0.798590481,8.707661629,8.104131699,-25.08483124,-4.444508076
12.666160000000218,-4.85149622,5.76898098,-124.3335037,-4.753715038,0.667752504,17.95393944,12.74239922,-41.68836594,4.840624809
12.674492999999984,-4.710449696,5.60181284,-124.3637848,0.727725983,-0.524521589,9.576446533,15.71337986,-19.63685608,-5.853188515
12.682826000000205,-4.545696259,5.1571455,-124.2946243,-4.23682642,-0.207099646,14.86116314,17.42278671,-53.80169296,3.240401506
12.69115899999997,-4.334594727,5.069086552,-124.3286667,-1.082411051,0.283529609,18.03041077,24.1230526,-10.16755104,-5.452197552
12.699492000000191,-4.101231098,4.650388241,-124.2455521,-2.629660606,-0.262428641,9.400397301,25.5880909,-50.78886414,5.522559166
12.707824999999957,-3.820028782,4.554542542,-124.2673721,-4.113803387,0.247816026,20.52648163,32.38050842,-11.23930645,-3.974308729
12.716158000000178,-3.546877146,4.268931866,-124.2011871,-2.044670582,0.31884414,7.155042171,30.59184647,-34.66691589,5.033937454
12.724490999999944,-3.285284042,4.083080769,-124.2000504,-0.965590119,-1.360170364,16.68967247,29.80815125,-22.21853065,-1.770304203
12.732824000000164,-3.019786596,3.996241808,-124.1647263,-6.919703007,-0.500921965,14.5759201,29.96703148,-10.60563564,3.20425415
12.74115699999993,-2.782629013,3.765781641,-124.1581421,2.22019434,-2.495985031,12.65275097,26.83218765,-27.60757256,-1.189526677
12.74949000000015,-2.512452364,3.659325123,-124.1099091,-9.054530144,-0.877319574,21.10507965,30.45713615,-12.99949455,4.764573097
12.757822999999917,-2.276892185,3.582797527,-124.1121216,3.184549809,-2.613569498,4.736182213,26.71070862,-9.110425949,-1.226282239
12.766156000000137,-2.084093332,3.464420319,-124.0854568,-5.205168724,-0.998018861,14.73821163,21.35317612,-14.28744888,2.196050406
