time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.24979,-9.980198145,13.5020845,-68.23361205,0.051640019,-0.30530411,3.681601822,-33.7702384,69.57069397,-2.73704499
5.258123,-10.26485539,14.07829356,-68.34036255,-2.647159457,0.254375051,4.66630052,-31.79960871,69.80346871,-0.461854249
5.266456,-10.53674316,14.62802195,-68.46007155,-0.790296227,0.606838024,2.684537828,-29.99132204,66.86247635,-1.616390929
5.274789,-10.7670083,15.14010906,-68.5531082,-1.308428138,0.047437206,2.451555729,-25.44392991,61.9363699,0.370163322
5.283122,-10.95922661,15.61245298,-68.6603298,-0.181377098,0.746195883,2.772302062,-20.43890524,57.56384945,-1.859125882
5.291455,-11.13488364,16.0429399,-68.74302865,-0.074104522,0.646635294,0.443470717,-19.06288624,52.08096123,0.138154786
5.299788,-11.26357555,16.39398527,-68.83244133,0.256552067,0.073947475,1.405110463,-13.22352052,42.88799381,-2.296311081
5.308121,-11.34664202,16.70566202,-68.89713098,0.012183971,0.567477457,0.971055247,-8.462234497,37.68631029,-0.34725529
5.316454,-11.38910079,16.92423606,-68.95636368,0.509578332,0.006936733,2.563492879,-3.784625262,26.6227274,-1.92562814
5.324787,-11.40170074,17.09577656,-68.9955139,-0.07459224,0.61303274,2.508771926,-0.855199248,20.62485194,-0.715575338
5.33312,-11.38996673,17.18701744,-69.02758215,0.544296071,-0.293844421,2.572253883,1.811470822,11.02681756,-1.862846553
5.341453,-11.36182332,17.22814536,-69.0380707,-0.093580991,-0.045539714,1.217475563,3.03024409,4.631425618,-0.580293573
5.349786,-11.30156994,17.18713617,-69.0350418,0.501553685,-0.125178207,1.676471248,6.392062307,-5.334818245,-1.006428152
5.358119,-11.20743847,17.10873509,-69.01002883,-0.447668851,-0.194446486,1.469892897,9.688494205,-10.23207372,0.60398978
5.366452,-11.09767985,16.94848061,-68.97221755,0.480414629,-0.194520822,3.079058454,11.1394279,-20.14218354,0.112261275
5.374785,-10.96956277,16.76512098,-68.92395593,-0.774214015,-0.279290708,2.272662994,12.96544266,-23.10207224,0.851465136
5.383118,-10.83462525,16.50836277,-68.8754425,0.066476315,-0.132808306,3.737950713,13.83233929,-31.7449255,-0.77464509
5.391451,-10.69242859,16.24815774,-68.82574845,-1.297550082,-0.806605621,1.880634397,14.63369489,-32.1871891,-0.594439998
5.399784,-10.54991675,15.93082786,-68.78328513,-0.901428521,-0.216649439,2.944816768,15.00035095,-38.76647425,-2.615076035
5.408117,-10.40226674,15.62022853,-68.7393303,-0.949474208,-1.043649174,1.468379542,15.52343464,-38.01469755,-2.169026524
5.41645,-10.25129414,15.26246405,-68.70116615,-1.510848284,-0.074458044,4.116168499,16.22226644,-43.47043801,-3.751716619
5.424783,-10.10969591,14.93056726,-68.6604271,-0.926194071,-1.145480708,2.561773002,14.9630065,-40.46991634,-2.800139547
5.433116,-9.994136335,14.58367872,-68.6241741,-2.467982769,-0.769406006,2.576680422,12.09843922,-42.16641093,-3.546516389
5.441449,-9.897225141,14.25695253,-68.58743668,-1.318104885,-1.621441197,0.957429498,9.761309028,-39.78788185,-2.962776453
5.449782,-9.793022634,13.93324661,-68.55413438,-1.860261858,0.183407284,2.950169057,10.85938549,-39.3869505,-3.211731911
5.458115,-9.707473278,13.60183525,-68.52201273,-1.366251379,-1.885800835,2.285456479,8.575149655,-40.25309849,-3.463132084
5.466448,-9.630069257,13.30057049,-68.48709295,-3.331396699,-1.211651653,1.933172144,7.665104389,-36.78307629,-2.453797549
5.474781,-9.561624049,13.01716089,-68.46282388,-0.028793633,-0.162214234,2.693835355,6.782179833,-34.42916822,-3.28977409
5.483114,-9.51053381,12.7319839,-68.4219017,-3.515164972,-1.576731615,4.319362879,4.323556863,-35.02884579,-1.144806191
5.491447,-9.483853102,12.49692225,-68.39612198,-0.885645509,-1.533435792,1.93739783,1.751053989,-28.74672318,-2.071929634
5.49978,-9.46795392,12.25833821,-68.36137198,-2.813347876,1.271380484,5.009997308,0.329216689,-29.40046454,-0.911312878
5.508113,-9.486538172,12.06900358,-68.34025193,-1.07125485,-2.813892245,3.042477027,-3.549136207,-23.23871565,-1.717208043
5.516446,-9.506852388,11.89022184,-68.30760195,-3.304218888,-0.243671395,2.701163232,-3.951350242,-22.28822184,0.04822433
5.524779,-9.545781852,11.73399496,-68.29502105,-0.699341775,-0.616110012,1.538117796,-5.770681441,-19.14613521,-2.072119415
5.533112,-9.600845338,11.60165167,-68.2601509,-3.91775626,-2.319514722,1.55502522,-8.117477419,-16.84227872,1.173411191
5.541445,-9.662125348,11.47537136,-68.25230025,0.565737218,-0.538263947,1.554843485,-8.355228185,-15.50553989,-2.02782464
5.549778,-9.725269794,11.38405204,-68.22407725,-5.324043274,0.103753306,2.312805295,-8.923450589,-11.85265732,1.170379162
5.558111,-9.810092688,11.29030919,-68.21292303,1.507743396,-2.015165121,2.323814059,-11.20383298,-11.73600078,-1.014311433
5.566444,-9.894025802,11.23746324,-68.1894474,-5.058259845,0.194913555,2.597632438,-11.34958958,-7.195655071,1.352918327
5.574777,-9.992966413,11.18191576,-68.18533895,-0.026122123,-0.089431645,2.334278651,-12.67931473,-7.091056258,-1.067614408
5.58311,-10.08041954,11.15780377,-68.17697143,-3.394366145,-1.80040887,4.152321428,-11.417732,-3.460269093,0.034995302
5.591443,-10.19421578,11.1387279,-68.17648698,-0.605667524,0.492738349,2.851548821,-14.37253141,-2.713326097,-0.719398081
5.599776,-10.30418706,11.13949967,-68.19435883,-2.816128075,-0.959967051,4.826049089,-13.50808907,0.033487558,-2.527248025
5.608109,-10.42966461,11.14822984,-68.18982315,-1.767200589,-1.549517982,3.753824115,-15.86795855,0.488527537,0.321042318
5.616442,-10.5663302,11.16903806,-68.19614983,-0.879936116,0.284465805,3.086259976,-16.99331904,2.151970629,-0.713788793
5.624775,-10.67825699,11.14599323,-68.18043518,-1.48167935,-0.666614026,5.764810756,-14.49709988,-3.501376748,0.900711909
5.633108,-10.78678346,11.19235516,-68.17843248,0.094546646,-0.677596629,8.56214285,-13.77847552,4.996364653,0.750154549
5.641441,-10.90583086,11.15515947,-68.1525402,-2.865352214,0.293789871,7.109405995,-15.62135553,-5.395844311,1.760028116
5.649774,-10.99192572,11.04176426,-68.11858938,1.47978025,-0.423631616,7.400631249,-11.75753593,-14.53588813,0.710334443
5.658107,-11.0611403,10.97632932,-68.09002685,-3.033765137,-0.402356699,10.25681055,-9.684519407,-8.747988238,1.236786995
5.66644,-11.09898067,10.70329762,-68.01081658,2.923243538,0.485975399,8.719457753,-6.949188829,-34.33764744,2.091661215
5.674773,-11.10689092,10.5207715,-67.947773,-4.876531303,-0.139918667,11.20519534,-3.088818275,-23.36120677,2.716122151
5.683106,-11.07259417,10.14245772,-67.84796715,3.337991931,0.296280753,9.446694612,1.293575183,-47.24816322,2.300572813
5.691439,-11.00000024,9.787349462,-67.76492118,-3.292600185,0.043775071,14.17683768,6.255511402,-44.13575077,1.071685817
5.699772,-10.89932466,9.320627929,-67.6575985,-0.039410859,0.007866251,12.37281776,9.278520226,-57.8251133,1.261742055
5.708105,-10.77011419,8.880030751,-67.57227898,-2.736462295,0.77210641,12.61143279,13.16834688,-54.25806236,-0.4564213
5.716438,-10.5849731,8.325553298,-67.46327975,-1.864036739,-0.143956646,14.75649524,19.55491925,-68.2143383,-0.107856162
5.724771,-10.36824012,7.902315497,-67.39619065,-3.720306158,-0.252588769,13.84349787,24.14733458,-51.82656479,-1.809397906
5.733104,-10.14346004,7.306486011,-67.29485895,-2.296089589,0.15681015,14.62932587,24.68414736,-72.93860627,-1.407688424
5.741437,-9.863702535,6.932679534,-67.24364665,-6.48709023,-0.42860388,14.78946447,32.07275105,-45.65807533,-2.221490227
5.74977,-9.562675716,6.385590196,-67.14406968,-2.157288253,-0.507142641,16.37632871,34.0657897,-67.14717388,0.04517144
5.758103,-9.225650072,6.040664554,-67.087883,-5.980139733,0.765985122,15.04846406,38.96741676,-42.35316849,-0.556165785
5.766436,-8.914235592,5.608150721,-66.9997692,-1.031292141,-1.168114603,14.57143343,35.62137747,-53.34647274,1.619649641
5.774769,-8.573841572,5.290941298,-66.94060135,-5.447035909,-1.502553344,16.03559518,39.44092941,-39.13542414,0.832878336
5.783102,-8.24137342,5.005336583,-66.87750818,-1.981246561,-0.183925004,16.84001255,38.51860714,-35.45415974,1.934302494
5.791435,-7.916193128,4.689451039,-66.81643868,-6.341146946,-0.377613157,17.54838038,37.64545727,-38.98427773,1.524833649
5.799768,-7.608078838,4.516627848,-66.7703552,-2.343031392,-1.764330037,11.64715552,35.83761025,-21.74759316,2.148468226
5.808101,-7.323506594,4.212802828,-66.71219635,-2.257671595,-1.737803862,12.24582505,32.88858271,-37.48437977,1.731733829
5.816434,-7.011813641,4.08646673,-66.66714095,-5.482293487,-2.309540518,13.11273384,36.30820465,-16.15940595,2.918557495
5.824767,-6.714225888,3.867015958,-66.61170005,-1.437699527,-1.194397733,16.35637981,34.52021981,-27.36891699,2.99518311
5.8331,-6.456311584,3.799941897,-66.5688057,-6.710140586,-1.64818994,17.59959197,29.88827372,-9.02380371,3.619431973
5.841433,-6.214207649,3.732382536,-66.53721998,-3.156532586,-0.205366619,18.535038,28.08912564,-8.915070476,2.433085442
5.849766,-5.979150892,3.668028951,-66.49417303,-4.373544872,-0.408778826,18.01590156,27.13610411,-8.65745558,3.689448476
5.858099,-5.819279909,3.764938355,-66.48581885,-3.296640933,-3.195076525,10.92905903,18.42722511,11.01371956,1.767856442
5.866432,-5.633482218,3.721251011,-66.45366095,-3.665077567,-1.627888396,15.68726087,21.30401373,-6.024352908,2.637259096
5.874765,-5.454405069,3.890223086,-66.4409523,-5.443102241,-0.469687022,15.98789394,20.66048718,19.59639311,3.043956399
5.883098,-5.359426379,3.980694771,-66.42687225,-2.503157854,-3.288571358,13.73970103,10.59076786,10.21270919,1.950271219
5.891431,-5.227463603,4.115286112,-66.41524698,-5.740358234,0.330348134,17.73600889,14.99439025,15.51418066,2.503673882
5.899764,-5.155905008,4.373266458,-66.41586875,-2.470605884,-2.229719758,11.86057007,7.876489519,30.39898539,2.034069776
5.908097,-5.115884543,4.526891709,-66.41678048,-2.972607911,-2.829576969,14.34290934,4.10552162,17.9223156,1.124042377
5.91643,-5.026694537,4.820872545,-66.42862703,-5.914318323,-0.626204625,16.78767038,10.07168627,34.84312058,0.972678513
5.924763,-4.986917615,5.077429652,-66.4406433,-1.141329732,-2.475714773,13.13140178,4.198566809,30.34626913,0.82147114
5.933096,-4.975589752,5.311353028,-66.45677568,-4.55155915,-0.28534174,19.5379262,0.808427617,27.69646979,-0.17589315
5.941429,-4.972178221,5.638980389,-66.47343635,-3.581936956,-0.563402943,15.49740887,-0.101842851,38.89017296,1.011142657
5.949762,-5.008894324,5.972865343,-66.50602533,-1.996107966,-3.19421649,14.97523809,-4.746532716,39.83105564,-1.175220788
5.958095,-5.044016242,6.271551371,-66.5197239,-4.865216255,-0.227002427,15.73016214,-4.736418248,35.39190674,1.122410536
5.966428,-5.087378621,6.626059651,-66.55345345,-2.701259881,-0.519365177,12.39475894,-5.498254091,42.29555702,-0.895341456
5.974761,-5.106559038,6.980018616,-66.5794029,-2.122135017,-2.773357272,10.50051604,-2.638625369,42.13447189,0.26611279
5.983094,-5.167744875,7.287961364,-66.59908295,-3.075407148,-0.920955543,17.18827534,-7.768333018,36.57136631,0.32973294
5.991427,-5.251400233,7.642264724,-66.6225796,-4.112331331,-1.945960373,15.59512353,-10.39431298,42.14956474,0.681247637
5.99976,-5.309449196,8.032314777,-66.65682413,-2.177709937,-0.973689824,15.50733256,-7.130539537,46.52527142,-0.275561651
6.008093,-5.388299227,8.307142139,-66.67864418,-3.419191987,-0.807278205,14.59397721,-9.805622219,32.63757563,0.043419324
6.016426,-5.491401673,8.657351136,-66.71203803,-1.329001338,-1.40155106,14.42672133,-12.50465751,41.75850105,-0.517863594
6.024759,-5.582830072,8.962579727,-66.73671913,-4.416484535,-1.518899219,16.31711293,-11.24409819,36.29658365,0.212323874
6.033092,-5.692378521,9.305129409,-66.77357483,-1.392720901,-0.145287216,17.25899911,-13.15206933,40.88024902,-0.859060903
6.041425,-5.872530341,9.555893541,-66.80795285,-3.936602771,-2.939851761,12.1999464,-21.69552303,29.9202652,-1.459661126
6.049758,-6.02627945,9.858374832,-66.83911135,-2.656507522,-0.827804134,12.95245409,-18.50136137,36.00209427,-0.341475882
6.058091,-6.159386754,10.12846708,-66.88542558,-4.02393347,-1.16671662,11.96009219,-15.79366732,32.38938761,-2.421883136
6.066424,-6.290622831,10.44627833,-66.9260311,-0.926693082,-1.105346121,14.31863952,-15.53552008,37.92930985,-1.038059473
6.074757,-6.414204836,10.668329,-66.97675323,-4.514952481,-0.073359892,15.2360332,-14.526631,26.74340868,-3.444129527
6.08309,-6.51651156,10.96555305,-67.00657273,-2.785359263,0.816371918,18.25259447,-12.2261411,35.36528874,-0.052222729
6.091423,-6.620043755,11.24566865,-67.0666981,-3.1971699,-1.898306411,14.16314626,-11.83716726,33.78787518,-3.633132659
6.099756,-6.724428892,11.5143652,-67.10405923,-3.516478896,0.518913064,15.51899028,-12.2673409,32.06167841,-1.171201289
6.108089,-6.803831935,11.79216385,-67.1697197,-1.828463301,-1.874809206,9.989419817,-8.752677559,33.60270024,-4.181171164
6.116422,-6.889811516,11.99125934,-67.19597435,-2.430604771,-0.854838774,14.31384826,-10.26264119,23.59621716,-0.771926403
6.124755,-6.97489214,12.31619787,-67.26966288,-5.09551996,-1.47655852,14.04136181,-9.188725828,39.35393333,-4.284664094
6.133088,-7.05228436,12.52579928,-67.2963352,-0.41820994,-1.040285043,12.81577015,-9.197561859,24.86282969,-0.577630758
6.141421,-7.124990106,12.76226521,-67.3545551,-4.577364147,-1.204269216,15.02282667,-8.021934272,28.58899784,-3.682988405
6.149754,-7.207674027,12.99262119,-67.3730297,-0.510095537,0.295714423,11.70941603,-10.06346559,27.19451618,0.93583101
6.158087,-7.292498946,13.17490602,-67.42342758,-3.258555114,-1.369253278,15.93569207,-9.651774108,22.03473282,-3.499839722
6.16642,-7.342420459,13.4513104,-67.44618798,-4.512755811,0.948285237,16.79040897,-5.975861669,32.75808859,1.074503303
6.174753,-7.428886652,13.64979816,-67.50123978,-0.093053248,-1.329160325,10.31847262,-9.648943187,24.04205227,-3.764275954
6.183086,-7.5061872,13.84258509,-67.51381685,-4.427258909,-1.428944409,10.15055227,-9.522625566,22.65945053,0.981048882
6.191419,-7.565566063,14.06765819,-67.557724,-2.740830273,-2.035907358,12.75580502,-6.6492517,27.02594137,-1.943757147
6.199752,-7.603404522,14.25821805,-67.56890298,-2.295979217,-0.587447249,12.94933569,-4.907404988,22.35433102,1.372379214
6.208085,-7.642026782,14.43405772,-67.60349655,-2.111069441,0.36663203,17.03439903,-4.373326063,21.01813173,-1.60229975
6.216418,-7.691556335,14.63568306,-67.61433028,-4.004136861,-0.259829868,14.98580384,-6.329476222,23.67099762,1.573851585
6.224751,-7.768052459,14.83043122,-67.64682388,-1.409765921,-1.353959855,12.96849418,-8.933657647,23.23772383,-1.004212946
6.233084,-7.826870561,14.99162436,-67.65733338,-3.224755168,-0.742859217,9.728587746,-7.454811805,18.86691571,0.997780383
6.241417,-7.865602732,15.14735771,-67.6776104,-2.778105945,-0.784194648,9.57994151,-4.755777106,18.39586639,-0.183734373
6.24975,-7.877088905,15.33239388,-67.68741988,-2.61809063,-0.791865855,9.172785521,-1.801616356,21.68095779,1.555771053
6.258083,-7.873191834,15.49924922,-67.71162798,-1.38302955,-1.129578181,8.586055159,0.495801628,19.78300524,-0.451771096
6.266416,-7.896422624,15.65057731,-67.72553635,-2.881582201,-1.252457328,11.70995283,-3.084998414,17.72774291,0.566138625
6.274749,-7.92093873,15.80152583,-67.75037575,-2.914910414,0.171568394,11.09203684,-2.871420779,17.90533877,-0.750023574
6.283082,-7.980744124,16.0108285,-67.78206065,-1.880252471,-1.571658477,6.692281812,-6.87402904,24.90500784,-0.475288607
6.291415,-8.043092012,16.10100985,-67.80649758,-2.370640572,-1.552529156,7.727663993,-7.42470029,10.67653704,-1.695342511
6.299748,-8.113024831,16.34772635,-67.8492584,-3.525453687,-1.339620725,6.638070584,-7.689997435,29.5456233,-1.124129526
6.308081,-8.165717125,16.50336313,-67.87807658,-1.419292912,-0.321412087,5.54371053,-6.064002335,18.51102638,-1.033560336
6.316414,-8.245912671,16.68440104,-67.9032936,-1.500026628,-0.726831071,6.34950471,-9.55285907,21.44853258,-0.102809012
6.324747,-8.341787577,16.86021996,-67.9223919,-2.661223905,-1.583214164,5.234452546,-11.55493665,20.74888349,0.502737612
6.33308,-8.429240942,17.14365578,-67.95890618,-2.96680776,-0.99146618,3.957274318,-10.00038767,33.79552126,0.49380149
6.341413,-8.514327526,17.21802688,-67.95581055,0.581223846,-0.366813485,4.153166175,-11.01471376,8.323791743,1.253967304
6.349746,-8.61349988,17.55091572,-68.0002098,-5.43963027,-0.236348855,8.103597284,-11.08274532,39.80772496,0.53778401
6.358079,-8.713326693,17.66851807,-68.01369095,3.455959618,-1.196283773,0.954493283,-12.18291283,13.73782238,0.154505026
6.366412,-8.825619221,17.94824648,-68.05713848,-6.957371712,-0.696817331,6.340160312,-12.66747833,33.47581029,-0.141426553
6.374745,-8.91002059,18.08242893,-68.07527923,2.565686434,-0.684277274,-0.482223629,-10.12855589,15.78547002,-0.024772391
6.383078,-9.005303621,18.33468914,-68.11521148,-4.624301434,-0.304964805,9.093399033,-10.7189697,30.15970397,-0.14608182
6.391411,-9.090065241,18.47238207,-68.13360405,0.202684626,-0.885908261,0.046588123,-10.18640399,16.20589352,0.094321405
6.399744,-9.179290772,18.65062714,-68.1553402,-0.570252344,0.251417624,5.887316704,-10.60783064,21.04965687,0.555400133
6.408077,-9.276429177,18.86331368,-68.18326948,-3.105693489,-0.73171778,3.188511998,-11.33221221,25.26726914,0.555188649
6.41641,-9.345970392,18.95220614,-68.17980195,0.327747565,-0.806855492,0.481164411,-9.19704175,9.9900403,1.709068597
6.424743,-9.389104366,19.10681868,-68.19224738,-2.067003792,-0.434134211,2.623622209,-5.435531915,18.11091399,1.206095122
6.433076,-9.439722061,19.22302246,-68.1865711,1.141369628,0.773367387,4.899326325,-6.997249842,13.17980313,2.520767689
6.441409,-9.499880314,19.33902311,-68.19335938,-3.653569937,-1.219497621,4.113712674,-7.728722692,13.4325912,1.119729638
6.449742,-9.533689499,19.40552711,-68.177845,1.316114269,-0.229650822,0.854445376,-5.352078557,7.100871206,2.661076039
6.458075,-9.531157732,19.43313742,-68.17369843,-2.812164471,-0.498995116,1.624128655,-0.657930464,2.774879992,0.57878241
6.466408,-9.517729282,19.44251538,-68.1494961,1.632148922,0.468234722,3.242752612,0.006272257,0.159960896,2.496991001
6.474741,-9.509004831,19.4210186,-68.1436577,-2.335157931,-0.839239153,3.653396204,-0.017725229,-3.052422844,-0.200773716
6.483074,-9.485923767,19.39360047,-68.11009215,1.188937426,0.672158338,3.292713642,0.814241335,-4.370067477,2.83207345
6.491407,-9.446913481,19.31285095,-68.10048678,-1.829185128,-1.082744491,2.536393732,3.448637292,-10.13594484,-0.952119351
6.49974,-9.38853097,19.2156682,-68.05182265,0.098859787,0.262755223,4.026780784,4.474167973,-12.90824556,3.154132069
6.508073,-9.336827517,19.09684468,-68.04389383,-1.920723617,-1.049277392,3.15039666,5.04578498,-14.61551643,-1.859443188
6.516406,-9.28029418,18.93730021,-67.99430275,0.067340284,-0.031951049,3.109451503,4.224240363,-20.30496693,2.063443125
6.524739,-9.233870983,18.7803793,-67.98261643,-1.738119245,-1.288502984,1.888651133,4.296370268,-19.19803763,-2.139390588
6.533072,-9.168153763,18.57744169,-67.93197058,-0.476804018,0.052516621,1.142577045,5.308098793,-25.45093441,1.387236476
6.541405,-9.110963821,18.37211991,-67.91261863,-1.170707226,-1.117556378,0.967424378,5.326118827,-25.08869219,-2.152153611
