time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-12.52657318,10.57919502,-118.1984711,-1.115941644,-1.283703566,10.22919846,38.22281265,-6.152482986,1.408502936
1.7082650000002104,-12.20104599,10.46103287,-118.1580429,-0.700577199,-0.754886031,10.63828659,36.63595963,-14.89276314,1.123621225
1.7165979999999763,-11.81244278,10.33740711,-118.1287689,-2.19307375,-1.204834819,12.96934414,43.98057556,-15.1351099,-0.643008232
1.724931000000197,-11.4056263,10.24130821,-118.0834808,0.34002474,-0.577669382,4.192896366,46.30615616,-12.39318943,2.418897867
1.7332639999999628,-11.06021404,10.03086758,-118.048111,-1.293964028,-2.099622726,6.714917183,38.69205475,-25.48237038,-1.808855057
1.7415970000001835,-10.70483208,9.853199005,-117.9888992,-2.524052382,-1.625171661,12.05778503,39.87681961,-22.28056717,2.349546432
1.7499299999999494,-10.29527187,9.721931458,-117.9792938,-2.137624264,-0.80848527,13.84914875,46.93671036,-15.60312366,-2.723106384
1.75826300000017,-9.884298325,9.421376228,-117.9030838,0.701463044,-1.432100177,6.726430893,46.25510788,-37.11154938,2.05994153
1.7665959999999359,-9.52091217,9.25696373,-117.888031,-3.469162941,-1.459976792,13.50232506,41.29039001,-19.66444206,-2.514041901
1.7749290000001565,-9.144156456,8.983697891,-117.8440399,1.385643005,-2.868349791,4.891368866,42.83198929,-33.22643661,-0.675269783
1.7832619999999224,-8.842474937,8.707730293,-117.7920532,-3.505280256,-1.686378121,12.15365219,33.22120285,-33.59308243,-0.043902885
1.791595000000143,-8.451480865,8.462897301,-117.7672729,-2.594552279,-1.330707312,11.01356602,44.93276215,-29.5100174,-2.010632992
1.799927999999909,-8.136260986,8.221928596,-117.7235031,-0.758646011,-3.031296253,6.3209095,35.04561615,-29.28805351,-0.00864482
1.8082610000001296,-7.844639778,7.886306286,-117.699501,-2.515084982,-0.451261908,14.04618263,33.04828262,-40.3034935,-3.272725821
1.8165939999998955,-7.532919884,7.736567974,-117.6863861,-1.169363141,-2.277131796,8.881053925,35.16764069,-17.94776535,-1.813848972
1.824927000000116,-7.320504665,7.357182026,-117.6386871,0.516738892,-3.156011105,0.950519562,23.19534111,-45.90132523,-0.760923803
1.833259999999882,-7.063760757,7.142285824,-117.6293564,-5.10709095,-0.729644299,13.00740623,28.6440506,-25.66095161,-3.071265936
1.8415930000001026,-6.862719536,6.912399769,-117.5907669,0.660122931,-2.236531258,6.397361279,22.01572609,-27.96252823,0.717698812
1.8499259999998685,-6.638362408,6.585225105,-117.5771484,-4.452680588,-1.321348667,17.25420952,24.70500183,-39.12319183,-3.937619448
1.8582590000000891,-6.411004543,6.482936382,-117.5519409,-0.907205701,-1.494328737,9.888166428,25.39713287,-12.55792522,1.090667725
1.866591999999855,-6.274797916,6.069614887,-117.5344849,-0.696844518,-2.641018629,2.675933123,14.08889961,-49.47303391,-4.37407589
1.8749250000000757,-6.047904968,5.949628353,-117.5073547,-4.104923248,-0.351685435,13.42614174,25.34465027,-14.68229389,1.17255652
1.8832579999998416,-5.904297352,5.647884846,-117.4859238,1.656783819,-1.791920424,1.878658175,14.94214916,-36.23550797,-2.15815568
1.8915910000000622,-5.749435902,5.433610916,-117.4757843,-5.56965971,-1.278579473,21.99889565,16.92394257,-25.72409058,-1.905495644
1.899923999999828,-5.531276703,5.282225132,-117.4435043,-0.340531617,-1.129767418,6.462230682,23.78780174,-18.41445923,1.114552975
1.9082570000000487,-5.43218565,4.943414211,-117.4295578,-0.66141963,-1.909768462,1.990344286,10.19971848,-40.65380096,-2.725538254
1.9165899999998146,-5.234750748,4.874207497,-117.3923645,-3.212671041,0.971505821,11.2222538,21.28201866,-8.639199257,2.703135729
1.9249230000000352,-5.056538105,4.547943592,-117.4053421,-0.227836341,-3.742818117,5.189546585,19.97056961,-38.87796783,-5.558708191
1.9332559999998011,-4.890312195,4.404372215,-117.3532486,-4.261258125,2.505685568,18.3109417,17.42976379,-17.6666069,3.765768051
1.9415890000000218,-4.701289177,4.275043964,-117.4010391,-0.621796966,-3.911915302,7.248391151,21.57415581,-15.0079546,-7.495089531
1.9499219999997877,-4.505071163,4.003761768,-117.3133087,-0.426993489,-1.086920142,5.19497633,20.75720215,-33.26174545,6.895759106
1.9582550000000083,-4.2777915,3.91280961,-117.3855209,-6.258274078,1.797343373,12.3211298,26.32841682,-10.24009132,-9.95395565
1.966588000000229,-4.087817669,3.703140259,-117.2838974,2.895308495,-4.193267822,8.60483551,19.9530983,-25.96039581,9.347463608
1.9749209999999948,-3.833601236,3.60570693,-117.3487549,-7.879092216,1.395358443,18.48276711,29.4595623,-11.14804363,-9.058303833
1.9832540000002155,-3.537232637,3.515107632,-117.2594757,4.033591747,-2.023191452,1.208571076,32.86523819,-11.52293587,9.043460846
1.9915869999999813,-3.288463354,3.234661102,-117.2721481,-5.157269955,0.804635942,6.022530556,28.39879227,-33.52539825,-4.019853592
1.999920000000202,-2.980982542,3.264189243,-117.2051697,-0.631808877,-0.684753954,12.24022007,34.40810776,3.109788895,7.279098511
2.008252999999968,-2.669586182,3.101459742,-117.2163467,-2.97871542,0.404008508,8.026618958,35.89847946,-19.45915031,-2.801906824
2.0165860000001885,-2.284718752,3.029222488,-117.1685333,-1.094431639,-1.464051723,16.16688156,43.84173203,-8.90494442,4.423355103
2.0249189999999544,-1.872078061,2.999051809,-117.1560745,-3.08247757,2.903695822,4.976907253,47.89528275,-3.692773342,0.860588729
2.033252000000175,-1.465561628,2.921133041,-117.1322021,0.382989198,-3.260155678,9.826404572,46.59657669,-9.436994553,1.660971045
2.041584999999941,-1.041499853,2.925562143,-117.1015015,-5.688981533,1.155208945,12.5132246,49.15607834,0.43190816,3.188492537
2.0499180000001616,-0.476737976,2.927719116,-117.1128159,1.021673918,-0.510443211,8.655438423,65.80754852,0.260446519,-2.2976439
2.0582509999999274,0.091676071,2.884304285,-117.0419159,-3.157474756,-0.646259487,6.959468842,66.23366547,-5.258635044,7.978478909
2.066584000000148,0.685617864,2.920978785,-117.0855103,-2.164579391,1.443015695,14.96836662,69.50648499,4.339236736,-6.196442604
2.074916999999914,1.336059928,2.987481117,-116.9953461,-1.399635673,-0.391434014,7.205220699,75.9529953,8.151477814,10.16261673
2.0832500000001346,1.987951159,2.925437212,-117.0379944,-0.873933494,-1.377467513,7.222281933,76.45818329,-7.6294837,-5.823465824
2.0915829999999005,2.740072727,3.031422853,-116.9539032,-3.267678022,1.456615448,16.37335205,88.18687439,13.10464287,9.045397758
2.099916000000121,3.507026434,3.069505692,-116.9800339,-1.601316214,0.804056942,4.914832115,90.17293549,4.341451645,-4.307141781
2.108248999999887,4.279670238,3.100549698,-116.9360657,0.326502889,-1.095840573,8.750506401,90.88816833,4.055198669,4.503399372
2.1165820000001077,5.10556078,3.184481621,-116.9169388,-3.75418973,1.184480429,15.80035877,96.95496368,10.16245556,0.535316408
2.1249149999998735,5.957812786,3.286139011,-116.9088821,-0.878649175,-2.01754427,10.12282467,100.6728134,12.21720505,-0.717243433
2.133248000000094,6.828005791,3.292912483,-116.8719406,-0.480847955,-0.870363593,5.201067448,102.146904,1.223821044,3.409196138
2.14158099999986,7.740924358,3.38775754,-116.8707123,-2.935866833,0.415258914,12.49762058,107.9980087,11.29075623,-1.79729259
2.1499140000000807,8.632379532,3.475132465,-116.8155518,-1.885190964,-1.456904888,11.67051601,104.5618896,11.22903156,4.149367332
2.1582469999998466,9.533287048,3.522690058,-116.827652,-1.29122293,-0.871534228,13.91758919,106.6537018,5.387085915,-2.834307671
2.1665800000000672,10.4696722,3.626211166,-116.7388916,-0.907985032,-0.844888449,8.619314194,109.6925354,13.97859383,7.437262535
2.174912999999833,11.35644341,3.577484131,-116.7722778,0.678727865,-2.346119165,7.463764191,105.1196213,-6.517951488,-3.320649147
2.1832460000000538,12.29323673,3.689276457,-116.658783,-4.938740253,-0.099316597,14.65832043,109.5532303,15.80025959,9.66176796
2.1915789999998196,13.16192055,3.659394741,-116.6978302,1.116472244,-1.406514168,2.458139896,102.9980621,-4.547183514,-4.270982742
2.1999120000000403,14.02540016,3.692387104,-116.6044617,-1.764145255,-1.261144161,15.87042809,100.9060745,6.350735664,9.068763733
2.208244999999806,14.90731812,3.706415415,-116.6189499,0.685260594,-0.98108691,12.5435524,104.3990173,1.177651405,-2.602444172
2.216578000000027,15.76146793,3.674163818,-116.551796,-4.599124908,-2.04295826,12.14307404,99.99560547,-1.741001844,7.915661812
2.2249109999997927,16.60808563,3.77327776,-116.5446014,-0.725559115,-0.892382443,10.76710415,99.99491119,11.64341164,-2.990347624
2.2332440000000133,17.38700485,3.705466032,-116.4924393,0.73311317,-2.343461514,8.762443542,91.091362,-6.109680176,7.48003912
2.241577000000234,18.19165421,3.795670986,-116.492157,-3.853615999,-0.905070007,13.77727699,95.0111618,10.29922104,-3.77679801
2.24991,18.89760971,3.698487759,-116.4573212,2.234618187,-4.076215744,6.933080673,82.47869873,-9.8761549,6.853950977
2.2582430000002205,19.59004211,3.844659805,-116.4231873,-8.30008316,-0.742275,14.56631947,81.27758789,17.88970566,-2.424056292
2.2665759999999864,20.17059135,3.8180511,-116.4127197,4.462508202,-4.423500538,2.978481293,67.63646698,-2.742296696,1.435465813
2.274909000000207,20.77369881,3.913984537,-116.394249,-5.146647453,-0.529164612,12.37607288,70.67877197,11.5399189,-2.45687747
2.283241999999973,21.27193832,3.860761166,-116.410141,4.856415749,-1.694884539,0.755672991,57.98661423,-6.826739788,-0.339146346
2.2915750000001935,21.76338387,4.009910107,-116.3801804,-9.769194603,-0.825368762,25.93382454,57.18152618,17.94799995,-3.730737686
2.2999079999999594,22.27722168,4.014032841,-116.3744278,4.600482941,-2.368929148,13.13112354,59.69546509,0.531778753,-0.382075906
2.30824100000018,22.69776535,4.121054649,-116.3199921,-5.181980133,-0.636269748,5.929032803,48.45772934,14.34008694,0.607673466
2.316573999999946,23.09842873,4.223649025,-116.2710342,-0.361695677,-3.697900295,8.662262917,45.74872208,13.42401218,-0.247549251
2.3249070000001666,23.42238617,4.327684879,-116.1897964,-2.036083698,-0.063876934,0.825756192,36.60380173,15.29057884,3.500151396
2.3332399999999325,23.72720528,4.430020809,-116.1507797,-0.522302151,-1.841877818,13.664855,34.32069016,12.9518137,-1.413369298
2.341573000000153,24.02224731,4.434737206,-116.0924683,0.955304921,0.99367559,7.640212059,33.32128143,3.321170807,5.649122715
2.349905999999919,24.34169579,4.645682335,-116.0001602,-3.792632341,-2.163865805,21.21559715,35.56873322,27.44467545,-1.078374028
2.3582390000001396,24.66912842,4.632295132,-115.968338,1.467737556,1.263707876,8.625380516,37.43824768,0.098666161,3.630745411
2.3665719999999055,24.96426964,4.71788311,-115.9286499,0.405678838,-1.868532419,7.578313828,33.15417862,11.15808582,-0.740930855
2.374905000000126,25.236063,4.74583149,-115.8838425,-2.338131666,-0.611962378,13.05527115,30.62858009,5.291930676,2.927991152
2.383237999999892,25.50427437,4.775244236,-115.898407,0.668739915,-1.011967659,4.431063652,30.46395493,2.297906399,-3.794585943
2.3915710000001127,25.79329872,4.738855839,-115.8761444,-1.343477488,-0.351470619,17.72214317,32.91905594,-2.802699089,3.789680481
2.3999039999998786,26.03496742,4.751372814,-115.8915253,-0.693844199,-0.952317953,6.772892952,27.29667282,0.417563528,-2.983970404
2.408237000000099,26.29623795,4.713763714,-115.9075089,-0.665407777,-0.23550956,10.53309727,29.96459389,-4.913531303,-0.2255079
2.416569999999865,26.59116554,4.653115749,-115.9255066,-0.099863023,-1.218418717,14.12137985,33.70762634,-7.528171539,0.797858655
2.4249030000000857,26.82782936,4.560396194,-115.9918747,-1.468894005,-0.170090333,6.213671207,27.4981823,-13.52797699,-2.593020439
2.4332359999998516,27.07840919,4.510914803,-116.0104218,0.242350295,-0.034204893,11.649333,28.41148376,-6.439103127,0.028918492
2.4415690000000723,27.33353233,4.344437122,-116.1126556,-1.17235899,-2.501048326,7.077072144,30.01820374,-23.38129044,-2.247113943
2.449901999999838,27.61217308,4.271609306,-116.1356583,-0.615766168,0.954847991,20.2922802,31.82184792,-9.165359497,0.90963918
2.458235000000059,27.81101608,4.105493069,-116.2606812,-2.483812332,-2.118983984,7.270572186,23.41358566,-24.62665176,-4.479396343
2.4665679999998247,28.08773804,4.030804157,-116.2811432,1.246008277,0.604171872,11.04824352,31.57377243,-9.202498436,1.373052359
2.4749010000000453,28.29324722,3.800267458,-116.4591827,-3.468330145,-1.100351453,6.064918041,24.57612991,-34.47406387,-6.221208572
2.483233999999811,28.52074242,3.736216307,-116.4647369,3.920800209,-0.929480791,15.46789455,25.54324722,-7.213420868,2.417165279
2.491567000000032,28.70898628,3.513819218,-116.654274,-6.94775629,-1.407893658,7.759979725,22.48418427,-34.32078171,-7.649331093
2.4998999999997977,28.92214012,3.434962511,-116.6661377,3.10528636,0.86684984,12.84301567,23.88044739,-9.111641884,2.672334671
2.5082330000000184,29.03163719,3.246405602,-116.8466187,-6.087011814,-2.814673662,8.707437515,12.85613155,-30.28954697,-8.454384804
2.5165659999997843,29.23036575,3.166360855,-116.8384476,4.298031807,-0.230797097,18.13170242,22.01963425,-8.053426743,4.886544704
2.524899000000005,29.35860252,2.960729122,-117.0249939,-7.01426506,0.153070524,1.255815148,15.04014301,-32.47945023,-7.9229002
2.5332320000002255,29.506073,2.914399147,-116.9968414,4.229869843,-0.582369864,13.85041332,15.76224804,-3.320297241,5.038103104
2.5415649999999914,29.5751915,2.802805901,-117.1350555,-6.145717621,-1.891058803,9.094923019,7.57821703,-19.83992195,-8.314357758
2.549898000000212,29.74504471,2.752267122,-117.1240997,0.2212888,0.53148967,22.90946388,18.5616951,-4.677814484,3.652412176
2.558230999999978,29.78777695,2.714400053,-117.2087936,-4.157940865,-1.754855871,3.575022459,4.068872452,-9.005773544,-7.060832977
2.5665640000001986,29.84997559,2.660513639,-117.2084961,-0.598987162,-0.95842731,17.0075016,5.722233295,-5.653420448,2.759075642
2.5748969999999645,29.89715195,2.775839806,-117.2164841,-4.723217964,-0.336842954,7.121850491,4.162390232,11.50578785,-8.225436211
2.583230000000185,29.94836235,2.669633627,-117.2385864,1.660691977,-0.39345637,12.93649387,4.545656681,-12.43262672,3.575312614
2.591562999999951,29.94467926,2.843492031,-117.1824799,-3.294131041,-1.379684806,9.408097267,-2.308394194,21.41622353,-5.091228485
2.5998960000001716,29.94046974,2.733075142,-117.2171707,1.065826416,-0.398766279,8.542325974,-2.013292074,-13.62340736,2.524052858
2.6082289999999375,29.98429108,2.931524992,-117.1151352,-2.956398487,-1.499622703,9.00453949,3.110056877,26.72155571,-1.800643444
2.616562000000158,29.93645287,2.802757263,-117.1780472,-0.317420244,0.208837092,11.94612026,-7.061552048,-17.21875191,0.700677574
2.624894999999924,29.94477654,3.03479743,-117.0456619,-1.836625695,-0.068441436,17.12634087,-1.355723977,32.03200912,-0.649923265
2.6332280000001447,29.89574242,2.945046663,-117.1037827,-1.774515271,-2.441852093,6.943889141,-7.204453945,-12.87864876,-1.150373936
2.6415609999999106,29.91662216,3.109684467,-117.0105133,-1.894911289,1.403694987,12.40038395,0.370484471,22.68215942,-0.661910594
2.649894000000131,29.81155205,3.044273615,-117.0678024,-0.059081495,-1.964916587,3.30136013,-13.90979958,-10.29455471,-2.528291941
2.658226999999897,29.79732513,3.18693471,-116.9599457,0.776743054,-0.20098336,20.84351349,-3.954556942,21.2616539,2.204528332
2.6665600000001177,29.73723602,3.15325284,-117.0221481,-3.669347286,-1.298865438,3.152183771,-8.453952789,-7.27603054,-4.946902752
2.6748929999998836,29.71731758,3.227385283,-116.9377975,2.086109161,0.763147891,14.08113956,-4.498296261,12.71830368,3.863255262
2.6832260000001042,29.60758972,3.257044077,-116.9787369,-5.540827751,-1.506624818,10.8272047,-14.53469753,0.598566353,-6.506580353
2.69155899999987,29.6013298,3.31916523,-116.9286194,1.778023601,1.404960155,19.44563103,-2.639559984,9.429753304,1.037043691
2.6998920000000908,29.57525635,3.34682703,-116.9704361,-3.698230982,-0.859735131,5.954907417,-4.466329575,0.345036626,-6.474869728
2.7082249999998567,29.50739861,3.300091505,-116.9692459,4.42440176,0.084103689,8.613101959,-9.694502831,-4.829718113,2.385441303
2.7165580000000773,29.50908852,3.391624928,-117.0080795,-6.922485828,-0.062648192,8.423407555,-1.127602696,7.051189423,-10.20572376
2.724890999999843,29.48464203,3.256796122,-117.0227356,6.39552927,-0.725991189,8.232533455,-4.375617504,-14.96836185,5.934922218
2.733224000000064,29.48447227,3.313070059,-117.0972595,-7.109385014,1.397189975,17.05063057,-1.09979856,1.261949539,-11.85337353
2.7415569999998297,29.42131424,3.222240925,-117.1076508,6.916674137,-3.109233618,4.07379818,-9.052150726,-10.12420845,3.772222281
2.7498900000000503,29.41953087,3.193330526,-117.2157745,-10.11030579,1.726604462,14.92139626,-1.060237408,-9.631734848,-10.38333416
2.7582229999998162,29.36241722,3.132089853,-117.2076569,6.874416351,-1.16955018,5.486786842,-8.452095985,-5.946332455,3.952174187
2.766556000000037,29.27620888,3.085588932,-117.3355484,-8.463898659,-0.533516467,15.50744915,-11.09935665,-12.43560028,-11.1061964
2.7748889999998028,29.27698898,3.060881615,-117.2832184,4.450072765,-1.651498556,16.27524948,-1.788962126,0.4604927,6.416749954
2.7832220000000234,29.21023369,2.980164051,-117.4050522,-6.535107136,1.011142731,5.902311325,-8.779269218,-15.87584972,-8.880419731
2.7915549999997893,29.07961273,2.917876005,-117.3904877,4.915596008,-2.977157831,6.448365688,-17.30976105,-5.697465897,4.664763451
2.79988800000001,29.01827431,2.892644167,-117.4635849,-8.091005325,1.167904615,14.45429039,-8.473153114,-6.970621109,-6.66342926
2.8082210000002306,28.89942932,2.805770636,-117.4624634,4.317651272,-1.699979782,7.720814228,-15.8119154,-9.076676369,4.661228657
2.8165539999999964,28.72537231,2.775484562,-117.5477066,-5.824632645,-0.640789926,13.33203316,-21.9329052,-8.181460381,-7.674067497
2.824887000000217,28.63524055,2.756636381,-117.5049744,1.485376835,-1.938991785,16.64541817,-12.60691929,0.454768032,5.077805042
2.833219999999983,28.53241348,2.730486631,-117.5645218,-5.40335083,3.04046464,6.629005432,-13.52230835,-6.245430946,-5.237330914
2.8415530000002036,28.32745934,2.723654509,-117.5352325,2.833874702,-4.918755531,7.187149048,-26.30714417,0.931372702,2.976388931
2.8498859999999695,28.16874886,2.717383385,-117.5651245,-6.9421525,0.122441322,13.95658302,-20.36254692,-2.712792397,-3.787642717
2.85821900000019,28.00834846,2.735352278,-117.5441284,0.614306986,0.43012616,9.992995262,-20.91147995,3.067126036,0.702777982
2.866551999999956,27.79571342,2.782083273,-117.5205383,-4.328060627,-0.11276979,13.51788044,-27.12962914,5.929263592,-1.099248409
