time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.91615,4.654743433,8.01497817,-52.11746405,-0.69584547,-0.205758259,11.8128047,84.69181824,-20.46476555,5.232478857
12.924483,5.382991433,7.840386272,-52.07856753,-1.568493337,-0.59587796,13.05023098,85.9814167,-20.92529964,5.978260875
12.932816,6.107071877,7.670679569,-52.04786685,-1.040047765,-1.230112046,8.411983849,85.69729996,-20.37945843,5.182899893
12.941149,6.83588481,7.484860182,-52.02432633,-1.16583705,-0.730157795,7.308912754,86.32102967,-22.3009944,4.832546353
12.949482,7.567882538,7.288503647,-52.00471115,-0.828493893,-0.874922205,12.13745475,86.82966423,-23.57096815,4.793056607
12.957815,8.304848075,7.091375351,-51.99247363,-0.568613779,-1.26429379,11.3237505,87.49277878,-23.68551493,4.251062274
12.966148,9.018897534,6.878791213,-51.99066543,-1.423649729,-0.855764374,9.680426836,84.96191406,-25.6800909,3.55905509
12.974481,9.733148575,6.68131876,-51.98254965,-1.866418794,-0.911801063,8.348885298,84.84143829,-23.68855667,4.342581093
12.982814,10.44190049,6.45128572,-51.98330878,0.030830361,-1.064498864,11.29666913,84.35010529,-27.68499708,4.260045052
12.991147,11.11718798,6.243515015,-51.98607255,-2.54920274,-2.024665495,13.72851396,80.32024002,-25.02031803,3.876422539
12.99948,11.79671335,6.020020425,-51.97700885,0.301320642,-0.618381478,10.63366294,80.73163986,-26.56393623,5.894387722
13.007813,12.45583534,5.801881016,-51.98545455,-1.68368648,-0.932615467,9.334584117,78.42967987,-26.26727104,4.076085091
13.016146,13.09422755,5.604467869,-51.96884918,-1.307907097,-1.672316879,8.747370839,75.74507141,-23.16411638,6.680347443
13.024479,13.73570347,5.412801385,-51.98844335,-1.552929565,-0.68523917,7.949336768,76.41625977,-23.37013245,2.6599603
13.032812,14.3462224,5.22902447,-51.96343613,-1.36371629,-1.932880789,13.65539694,72.29133606,-21.17231608,7.768433928
13.041145,14.92380786,5.060852408,-51.98046683,-1.615100131,-1.054504149,12.74683475,68.73500061,-20.4877286,2.747356445
13.049478,15.4959476,4.896508992,-51.96860125,-2.160672009,-1.377937675,8.288451434,67.83620453,-19.16827345,6.053989798
13.057811,16.05228162,4.742287159,-51.97319605,-0.158848763,-0.794394787,12.55577421,66.02545834,-18.40096688,4.139379621
13.066144,16.58638573,4.606452525,-51.9753647,-2.868646294,-2.056156427,10.28015184,63.44604969,-16.22729945,3.848048624
13.074477,17.09661818,4.472923637,-51.97836875,1.200869545,-0.962355414,7.714834453,60.50039673,-15.89668823,3.888795167
13.08281,17.58162737,4.34433347,-51.99233055,-3.110394508,-1.389049515,14.33326865,57.59565163,-15.7371676,2.542269438
13.091143,18.03310585,4.231306314,-51.9719696,0.416225955,-1.836749658,9.347047208,53.32638455,-12.62275398,6.056548804
13.099476,18.46213103,4.111825257,-52.00300025,-1.871885717,-1.755553436,8.215617895,50.98413277,-15.29318786,0.489688233
13.107809,18.8648448,3.99679479,-51.9683819,-0.042278185,-1.219388955,12.79289603,47.33099747,-12.20796597,7.946503161
13.116142,19.24806643,3.894414872,-52.00889398,-3.182743132,-1.200953432,8.640170098,45.62139225,-13.70276129,-1.032610893
13.124475,19.60692597,3.786160171,-51.96798708,1.155531034,-1.523820251,9.875268338,42.00607586,-11.08824611,8.519709348
13.132808,19.93677044,3.685596675,-52.01285745,-3.643477082,-1.32825467,14.98461723,39.17969417,-13.68911529,-1.442710966
13.141141,20.24013519,3.59910965,-51.9538879,-0.205992974,-1.659146071,8.884402515,35.34006024,-7.778042854,9.793752551
13.149474,20.52059984,3.509740621,-52.0111847,-1.555571645,-0.420294207,7.768093885,33.27024603,-12.96116495,-3.173290894
13.157807,20.80812359,3.439225793,-51.94165613,-1.10850428,-1.590864062,14.79180527,33.34657717,-5.448228464,10.35861957
13.16614,21.07965374,3.364035994,-51.9777622,-1.834445686,-0.396022622,7.768022418,32.1277709,-10.4880445,-1.283991278
13.174473,21.3168354,3.30569914,-51.91587638,0.263568327,-1.940172195,9.095246554,27.34728575,-4.315998793,9.019205035
13.182806,21.55046368,3.244913012,-51.95600128,-2.023716238,-1.329069764,12.62779761,27.53588819,-9.066504836,-2.278442264
13.191139,21.74967623,3.203109458,-51.8839035,-1.113893867,-1.620532462,8.669800162,22.83182478,-1.930889486,9.498773485
13.199472,21.91845083,3.152625919,-51.9198742,-0.691235423,-0.949974875,9.325422049,19.7081039,-7.738935114,-2.206225753
13.207805,22.09514523,3.113917857,-51.86343573,-0.898774371,-1.870210454,11.29519105,20.15629458,-2.234148443,7.61335218
13.216138,22.23297024,3.074934587,-51.89381603,-1.954231724,-0.518714726,10.47627187,16.03128171,-6.218926788,-2.052331925
13.224471,22.34258747,3.060154304,-51.8410759,-0.880217195,-2.128569343,10.95476925,12.1541878,0.282877296,6.092824757
13.232804,22.45613194,3.027179629,-51.86770058,-1.067579866,-0.827228367,10.10371661,13.04337954,-5.386488121,-1.890392244
13.241137,22.53246546,3.004190982,-51.81415748,-0.302604959,-1.143451065,11.75513387,8.168626905,-0.56683983,6.576743842
13.24947,22.59163332,2.97793676,-51.8360596,-2.817235723,-1.362225769,12.44709063,6.543698549,-4.431170806,-1.667845696
13.257803,22.64455986,2.96075736,-51.7856369,0.024474412,-1.688022219,6.1005584,5.398597837,-0.053370998,5.942923546
13.266136,22.68275929,2.917681277,-51.79697803,-1.231090963,0.006894946,11.49284077,3.881101579,-5.806783319,0.297586024
13.274469,22.71090985,2.901717872,-51.7643528,-0.140627712,-1.699809294,12.33681846,2.544906233,-0.744565009,3.901256681
13.282802,22.7272048,2.857179269,-51.77515223,-2.291777432,-1.132183067,11.02702642,1.336797327,-5.937687933,0.448768154
13.291135,22.72344828,2.84006685,-51.7425003,-0.544575974,-0.966746867,10.99155974,-1.289411143,-0.862591505,3.955981373
13.299468,22.71575451,2.780389443,-51.75891875,-0.97596857,-0.553802483,6.665832043,-1.506658256,-7.877729059,0.516460121
13.307801,22.6798625,2.75247746,-51.73845863,0.207744718,-2.191666216,11.10382509,-5.131066799,-2.618722797,3.134958565
13.316134,22.65065766,2.703139827,-51.7463169,-2.632754043,-0.15450263,12.39052606,-4.138255298,-6.333974838,0.99815178
13.324467,22.59449005,2.69276689,-51.7151413,-1.358288493,-1.30778639,10.80453849,-7.539749503,-0.196496487,3.487746895
13.3328,22.51726771,2.661957763,-51.7192192,-1.463096902,-1.006730303,11.55707336,-9.936281563,-4.108005077,0.546620622
13.341133,22.46105719,2.658601441,-51.68162725,-1.4833588,-0.905008465,6.270211579,-7.564992666,0.877242506,3.896428764
13.349466,22.38089037,2.624390699,-51.67033198,-0.526312679,-0.66910053,10.34356153,-10.4011004,-3.782069966,2.405855835
13.357799,22.31568909,2.617663227,-51.64346505,-1.406442374,-1.309116707,9.858011246,-8.621550679,0.001335099,2.863198102
13.366132,22.24596214,2.591760949,-51.62748338,-0.183940798,0.574322822,10.12072742,-9.138670683,-2.651345909,2.548533887
13.374465,22.16361332,2.590393409,-51.62226295,-2.39331613,-1.971980527,13.61307454,-10.59296632,-0.391628832,0.226865437
13.382798,22.09381724,2.579645552,-51.59806633,-0.318527758,-0.685288757,10.77831793,-9.131844878,-0.606138289,2.766268074
13.391131,22.00610924,2.596199647,-51.6066475,-2.612041801,0.076085508,12.0795002,-11.16652727,0.985245466,-2.08844769
13.399464,21.92757225,2.615977571,-51.55711175,-1.372971863,-1.769830868,12.48384381,-10.30989146,3.9220559,4.211848915
13.407797,21.84933424,2.657221295,-51.5688591,-2.372881934,0.183013869,8.773902059,-9.972039462,3.597807944,-3.531470359
13.41613,21.75023842,2.706796169,-51.49682043,-0.792985261,-1.286976639,12.0606482,-12.94057274,8.225843429,5.388147176
13.424463,21.67928028,2.775767237,-51.5116234,-2.641633317,-0.131726168,8.171460986,-9.067091821,6.547188743,-5.128892958
13.432796,21.58153153,2.845846191,-51.41580773,-0.903808028,-1.177861318,10.42624068,-12.92529631,11.5497092,7.170408844
13.441129,21.49321938,2.942770138,-51.4312401,-1.556738321,0.199932814,10.37435865,-11.17669987,9.645589352,-6.422235728
13.449462,21.40970087,3.037368998,-51.33018875,-1.810594514,-0.987816021,9.857362507,-11.2660563,14.49528289,6.709865272
13.457795,21.32666207,3.153022304,-51.32667733,-0.018655777,0.051400512,13.090626,-10.68281055,12.58016682,-5.085953579
13.466128,21.25616169,3.264307529,-51.23179438,-2.254231784,-1.10332967,10.09797311,-9.683068515,16.07302857,5.32675457
13.474461,21.16721153,3.405342877,-51.20508388,0.264983945,-0.428486686,10.19380879,-11.5308218,16.43710304,-3.554901004
13.482794,21.10415125,3.535105378,-51.1251278,-2.502539075,-0.4904074,9.918299437,-8.753841875,17.48247313,2.904441059
13.491127,21.02469635,3.68022114,-51.07769965,-0.039578974,0.00029798,8.787792206,-10.51738477,17.79049206,-1.377790153
13.49946,20.9587183,3.808504015,-51.02121925,-1.414060458,-1.248704046,12.18283439,-9.045353531,16.29406286,0.377550572
13.507793,20.89919567,3.948906899,-50.96590233,-1.652779192,0.304779807,13.64861846,-8.171856166,17.61414361,-0.224969745
13.516126,20.83079433,4.081648797,-50.91378783,-1.023895249,-0.996918365,13.71645069,-9.321006773,16.60606384,-0.261659574
13.524459,20.78626108,4.211530209,-50.8658352,-1.507053107,0.368041575,9.977132915,-6.308189883,16.11664605,-0.570973501
13.532792,20.7178092,4.342682064,-50.82614898,-1.133683935,-1.177298665,9.83712709,-9.258773805,15.89721823,-1.555869848
13.541125,20.6771493,4.452913463,-50.78359605,-0.738061313,0.159140624,7.625798702,-5.814682245,13.67989457,-0.317792602
13.549458,20.61427069,4.560298801,-50.76104353,-1.240966402,-0.845226446,13.35420728,-8.480729044,12.50676972,-2.442987323
13.557791,20.5757513,4.669320405,-50.719944,-0.816370599,-0.703200176,11.2248261,-5.522395855,13.48475039,-0.404951588
13.566124,20.51537228,4.770801961,-50.7231922,-0.786989227,0.332217539,10.49987865,-7.93975091,10.76297176,-5.059449256
13.574457,20.47083139,4.863514722,-50.6882591,-1.147721261,-1.1979529,6.619969487,-6.214101434,11.39684248,-0.373240992
13.58279,20.42058516,4.939466059,-50.70127675,0.109810308,0.208180174,12.81916213,-6.633633794,7.488195985,-5.068769336
13.591123,20.39169693,5.006276846,-50.6773453,-1.90062818,-0.136018723,13.76296997,-4.23643142,8.023512186,-0.514426677
13.599456,20.34495211,5.083164752,-50.67749023,-0.48238064,-0.868693671,10.73059726,-6.289463936,8.135263561,-3.648226023
13.607789,20.29856491,5.135472715,-50.66648293,-1.838412329,-0.738317989,9.11877525,-6.229539394,5.849225521,-1.354688883
13.616122,20.2534461,5.177938163,-50.665617,-0.338372797,0.348348279,11.23382211,-6.086368204,4.306877107,-2.094255269
13.624455,20.20712185,5.218155563,-50.6581936,-1.517182216,-1.032842902,13.83573389,-6.190557421,4.355912209,-1.213506475
13.632788,20.16669655,5.249824405,-50.66400913,-0.589578461,0.16205846,9.988482117,-5.42458278,2.816173159,-2.393410258
13.641121,20.10141706,5.277689278,-50.65548705,-1.665132016,-0.859850854,8.283424974,-8.499136567,3.001236044,-0.598691069
13.649454,20.04244232,5.284924269,-50.65745735,0.608225058,-0.829257075,9.216619253,-7.698365212,0.221639812,-0.951328665
13.657787,19.97646523,5.290333092,-50.66942405,-1.515626371,-0.153996248,14.30535817,-8.386591436,-0.356092095,-1.938997805
13.66612,19.91831446,5.29456377,-50.67443465,-1.008088142,0.120080449,9.526019335,-7.527239619,-0.22953862,-1.13870655
13.674453,19.84093714,5.292176605,-50.70425605,-1.511312872,-1.027032375,10.10592365,-9.564910888,-1.965210855,-3.637756706
13.682786,19.77916241,5.29530108,-50.71239283,-1.454520077,-0.209141936,10.68221235,-7.925112128,-0.48805666,-1.47433297
13.691119,19.7003932,5.304948509,-50.74616813,-1.09236442,0.054299079,13.01092076,-9.662245154,-0.763083339,-4.585502625
13.699452,19.63480568,5.293683946,-50.74905205,-0.934845537,-0.691152185,7.964082956,-8.450396302,-1.887266323,-0.269554571
13.707785,19.56044197,5.282354891,-50.77977178,-0.921663203,0.098360673,6.912749648,-9.180222273,-2.983431071,-3.350223839
13.716118,19.48950195,5.269780517,-50.77835465,-0.701192282,-0.604501262,11.90664363,-9.183802248,-1.847388223,0.309029341
13.724451,19.42149496,5.269572616,-50.81121255,-1.46391724,0.223145603,12.93995881,-8.372656943,-1.803927407,-4.039464474
13.732784,19.33015442,5.259454608,-50.79293443,-1.902978435,-1.294719637,10.08143628,-11.79287553,-0.938611448,2.015126623
13.741117,19.24044275,5.258231521,-50.81396865,-0.643168829,0.186544366,9.29769826,-11.08673835,-1.453185439,-2.697316755
13.74945,19.13676453,5.250702679,-50.8068905,-2.174321041,-0.589155935,13.52053714,-13.16495085,-1.092828267,0.6373173
13.757783,19.04377031,5.256626845,-50.80714418,-0.56946896,-0.102410335,8.756096602,-11.68085945,0.169403195,-0.6574087
13.766116,18.92708636,5.233395219,-50.80708505,-0.583440215,-0.109676588,7.510764718,-14.67203522,-3.154566676,0.449033648
13.774449,18.81404448,5.217709899,-50.81339838,-0.639982492,-0.937331662,12.12122107,-14.05630088,-2.514722921,-0.497399688
13.782782,18.69131994,5.190604568,-50.81452178,-0.899400409,0.070547939,11.57166171,-15.35224676,-3.648889393,0.445037939
13.791115,18.54755116,5.151038528,-50.82557488,-1.154507446,-0.478768416,10.00090492,-17.70222116,-5.403375506,-0.099652171
13.799448,18.41444826,5.091090441,-50.842186,-0.836676046,-0.27073789,9.557221534,-16.41717339,-7.975186706,-0.07531881
13.807781,18.2603941,5.041407347,-50.85967065,-1.016302913,-0.06838692,12.00309873,-18.86522698,-6.799156785,-0.474353276
13.816114,18.11712837,4.959979296,-50.88721848,-0.70169044,-0.047836602,7.513371587,-17.54774022,-10.80672956,-0.472608417
13.824447,17.95688105,4.875549138,-50.91490745,-1.039999917,-0.345196862,11.1667223,-19.51876784,-11.126477,-0.339164613
13.83278,17.80408478,4.781162679,-50.94787598,-0.899140909,0.101949331,11.3146925,-18.64303422,-12.49400067,-0.687537536
13.841113,17.64212561,4.688412488,-50.98937605,-0.96488516,0.370401463,8.55303824,-19.59251929,-12.58549214,-1.67793484
13.849446,17.49157238,4.575245917,-51.04165648,-0.905755963,-0.124860566,12.16803074,-18.21890593,-15.34320116,-2.296019614
13.857779,17.34480572,4.468144775,-51.0862236,-1.191940368,0.239721586,10.0000813,-17.71523213,-14.33501649,-1.587900818
13.866112,17.19326973,4.355452955,-51.1461811,-0.930544132,0.25317933,10.71134067,-18.32031679,-15.56370473,-3.302432299
13.874445,17.06847048,4.243232012,-51.1951847,-1.664248109,0.039367411,12.95993352,-15.06943703,-15.06544781,-1.966802686
13.882778,16.93530608,4.128872901,-51.24564743,-1.551309318,0.459636826,8.390688538,-16.17682338,-15.40538073,-2.211341783
13.891111,16.80758572,4.022518814,-51.30003168,-0.72311972,0.334393945,10.43022156,-15.44901776,-14.58257079,-2.880754054
13.899444,16.71047068,3.910614163,-51.35338403,-1.657839805,0.480468109,11.35922217,-11.83033919,-15.21919918,-2.715676487
13.907777,16.60990286,3.796738535,-51.40812873,-1.001077011,0.360247452,7.483081937,-12.19683027,-15.44484377,-2.694099665
13.91611,16.53096056,3.696920753,-51.46699143,-1.334161535,0.775595551,12.81656003,-9.681863426,-14.01076627,-3.809721232
13.924443,16.47390294,3.609513223,-51.51655005,-2.022158608,0.675491952,12.48068881,-7.012625008,-12.22255468,-3.066066086
13.932776,16.42687774,3.525180429,-51.56183813,-1.8332977,0.540870808,6.115336895,-5.955739439,-11.75790906,-2.790165305
13.941109,16.4052124,3.476286978,-51.6061058,-0.945956528,0.804115888,11.88791513,-2.851319045,-7.60733223,-3.781865359
13.949442,16.40005374,3.423531026,-51.63624385,-1.906676292,0.803397746,12.8403399,-1.048102446,-7.613816262,-2.1514453
13.957775,16.41533351,3.397032112,-51.6777439,-1.654291898,0.304431677,6.279669404,1.551476836,-4.938677669,-4.230751455
13.966108,16.45530844,3.396300137,-51.70055963,-1.962622374,0.863885067,10.22923899,4.314622436,-1.378398083,-3.070349753
13.974441,16.49991083,3.388531,-51.7342224,-1.351099477,0.529432049,13.21943236,4.995259106,-2.520159424,-3.945779979
13.982774,16.56222773,3.412674039,-51.7500801,-1.853210658,0.44509321,9.251641035,6.94391358,1.722326935,-3.09719342
13.991107,16.64623403,3.447930157,-51.76664733,-1.304608733,0.610778485,8.237576605,9.644630909,3.000653416,-3.470223248
13.99944,16.73016405,3.4837282,-51.7696743,-1.524536476,0.323318973,9.017838718,9.426756382,3.475448415,-2.093470812
14.007773,16.83194685,3.548155457,-51.7820778,-1.994007856,0.780039333,12.88395834,11.70882273,6.485227227,-4.015220702
14.016106,16.95214176,3.625396997,-51.76940155,-2.175628394,0.402372443,10.46495175,13.71484661,8.776549636,-1.750173137
14.024439,17.0718689,3.703012467,-51.77321245,-0.562707243,0.292390481,5.602065206,13.8033762,8.271546125,-3.560485154
14.032772,17.21385765,3.795024842,-51.76582148,-1.733005926,0.622990072,10.51824141,16.32859707,10.27746844,-2.919841066
14.041105,17.36071634,3.884406298,-51.74615285,-0.494520918,0.413416663,12.04610324,16.88589144,10.42793238,-1.37238878
14.049438,17.50814915,3.974245787,-51.74379728,-1.655831605,0.032346889,8.522284031,17.01028943,9.832300187,-3.476291656
14.057771,17.67098236,4.066352874,-51.72563173,-0.733812533,0.327777764,10.21556282,18.81818724,10.68807173,-1.672715754
14.066104,17.81736755,4.141693145,-51.72202683,-1.902868539,0.090781717,11.46612525,16.8706317,8.205974101,-2.850163937
14.074437,17.96740532,4.213448346,-51.70741655,0.263586655,-0.123616788,9.867116451,17.32882643,8.222501518,-1.403862246
14.08277,18.11365748,4.269796074,-51.71761513,-1.65371649,0.320055725,9.762718915,16.97243476,5.514249921,-3.757958144
14.091103,18.25110054,4.29665488,-51.70920563,0.456000857,-0.383491412,10.25013578,15.83270002,2.859051615,-0.491293959
14.099436,18.38905478,4.328693033,-51.73004723,-2.099881769,0.256195001,12.11983991,16.0906868,2.329073995,-4.078881979
14.107769,18.51660204,4.336883187,-51.73318483,-0.111367963,-0.115457908,8.02802217,14.75559569,0.304146722,-1.079284787
14.116102,18.63672972,4.329606652,-51.75806048,-1.317536883,-0.205096439,12.02455688,13.98500705,-2.314992726,-3.052887619
14.124435,18.7394042,4.320597291,-51.76589585,-1.139786095,-0.239716765,9.543938874,11.82112122,-1.826314314,-0.93698483
14.132768,18.83178473,4.303239525,-51.79292488,-0.676731842,-0.167113154,8.571716666,10.66579723,-3.524381518,-2.817460492
14.141101,18.90638256,4.26962024,-51.80094528,-1.162039256,-0.328493446,12.99065686,8.426530004,-4.625188187,0.017404854
14.149434,18.95975494,4.243316591,-51.8278141,-1.963496745,-0.466601644,8.57747984,5.97496605,-4.556980908,-2.487888306
14.157767,19.00296021,4.223836363,-51.8333702,-1.048565142,-0.207538955,10.65232182,4.679973871,-2.92585025,-0.250532888
14.1661,19.01442099,4.193656057,-51.85898208,-1.551734015,-0.201073393,11.92413044,0.914409239,-4.95148867,-2.185989596
14.174433,19.01981974,4.167874873,-51.86940958,-0.87155138,-0.631110858,9.095969202,0.179751396,-3.829069406,-0.557765998
14.182766,19.00734759,4.15057987,-51.88545798,-1.703618974,0.147903625,8.818176151,-1.999684125,-3.114758209,-1.603633642
14.191099,18.96784067,4.116402626,-51.89552308,0.080500729,-0.589124985,10.11789322,-5.271451771,-4.771650374,-0.193621205
14.199432,18.9275322,4.101511776,-51.91181375,-2.198866099,-0.001022104,12.33047199,-5.349952564,-2.841428876,-1.702161931
