time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50.406316999999945,19.23913383,7.051423073,-117.7025223,-2.185121536,-1.393272161,8.753658295,-8.897457123,26.19134331,3.789526463
50.414650000000165,19.1937561,7.192903042,-117.7060852,-0.558778167,0.820789993,11.99207878,-3.973114729,14.66730213,-6.282058716
50.42298299999993,19.09753609,7.403383732,-117.6272507,-1.241881371,-0.630952656,5.789785862,-10.81163502,25.71291733,0.410878211
50.43131600000015,19.05349731,7.549176693,-117.6017227,-1.502725124,-1.092704535,15.66982174,-4.264732838,16.30359268,-3.139960051
50.43964899999992,18.98877716,7.716733932,-117.5497665,-0.454824567,-0.662229538,5.816257,-6.664865494,19.79074478,-0.896460176
50.44798200000014,18.90935135,7.836949825,-117.5309296,-0.97938478,0.041724347,12.20049286,-8.416927338,13.14666176,-2.86050868
50.456314999999904,18.78869057,7.981502056,-117.5041275,-1.284596682,-1.515310287,9.642638206,-12.98776627,16.19245338,-2.838199139
50.464648000000125,18.7105751,8.072682381,-117.4815521,-0.33998245,-0.732544184,15.74733353,-8.333784103,9.999645233,-1.269941092
50.47298099999989,18.58677483,8.186201096,-117.4784775,-1.920290112,-1.10482502,3.445973158,-12.97593117,11.77632809,-4.241526604
50.48131400000011,18.43252563,8.288279533,-117.4404221,-0.100814283,0.004917026,13.01922226,-17.74512482,11.82653141,0.104147516
50.48964699999988,18.30816841,8.365398407,-117.4580917,-1.766007185,-1.192154765,9.119817734,-12.70490551,6.902064323,-5.065894604
50.4979800000001,18.19726753,8.453047752,-117.4081421,0.489281148,0.079376958,13.00181293,-12.76579189,10.62145615,2.045271397
50.506312999999864,18.02696037,8.480197906,-117.4359665,-0.828612983,-0.807640612,6.081837177,-18.05464745,0.891401291,-4.19570303
50.514646000000084,17.84768105,8.577077866,-117.3964996,-1.05180788,-0.846144557,15.57960796,-20.79742432,11.27721024,0.581930101
50.52297899999985,17.68958473,8.581453323,-117.4367447,-1.820364237,-0.702681541,5.26940155,-16.3626194,-2.14589715,-4.787391186
50.53131200000007,17.50952148,8.685307503,-117.3836212,-0.770143211,0.647626281,12.70840359,-21.14590645,12.55907631,1.946093559
50.53964499999984,17.36494637,8.668397903,-117.4295731,-1.563602567,-0.805285156,10.33633423,-14.64802742,-4.720614433,-4.569669724
50.54797800000006,17.20754242,8.784263611,-117.3861465,-1.313588977,-0.363775492,7.583436012,-18.26084709,13.58072567,0.49353534
50.55631099999982,17.01433182,8.774934769,-117.4299011,-0.8508901,-0.666809559,11.3918438,-20.49576378,-3.795710802,-4.752531052
50.564644000000044,16.83068848,8.861449242,-117.4071426,-0.354846746,-1.261723995,15.04046535,-21.03799438,9.492844582,-0.733323038
50.57297699999981,16.6692543,8.806257248,-117.4501724,-1.40060997,-0.027884079,6.048454762,-16.69558144,-9.017148018,-3.12546277
50.58131000000003,16.43487358,8.901181221,-117.4225235,-1.229027152,-0.472471982,7.03351593,-27.21823311,10.62753296,-0.397597253
50.589642999999796,16.24130058,8.850595474,-117.4778366,-0.842307746,-0.744524479,12.12975788,-20.33055115,-8.867230415,-4.722998142
50.59797600000002,16.03474998,8.956010818,-117.4496384,-0.813458025,0.066321589,9.659362793,-23.89096069,11.85514545,-0.598438501
50.60630899999978,15.80158138,8.896861076,-117.4928589,-0.221309602,-1.1814574,11.12012386,-25.33120155,-9.384869576,-2.956998825
50.614642,15.52326107,8.958763123,-117.4922867,-2.066844463,-1.831673145,9.624010086,-31.99091339,5.944710732,-2.23416543
50.622975000000224,15.29117298,8.89689827,-117.5402222,-1.221144676,0.29621762,11.43387604,-25.10461807,-9.847232819,-3.592872381
50.63130799999999,14.99947166,9.002688408,-117.5298004,-2.263991117,-0.577871323,4.444468498,-33.78102493,11.35083389,-2.417794466
50.63964100000021,14.74128628,8.948122978,-117.5766983,-0.242995813,-0.199405149,15.09832191,-28.26662445,-8.920790672,-3.718818188
50.64797399999998,14.46700191,9.027427673,-117.5710526,-1.904309869,-0.835557818,7.328131199,-31.6029892,8.152659416,-2.045131922
50.6563070000002,14.19070721,8.97260952,-117.6086884,0.625399411,0.211441725,12.40842819,-30.58515739,-8.696208,-2.925878525
50.66463999999996,13.89247227,9.004782677,-117.634697,-2.265870094,-0.851261616,10.09898186,-33.88258362,1.772199631,-4.219860554
50.672973000000184,13.65786266,8.942840576,-117.656868,-0.287972301,0.687224567,11.6856823,-25.93203545,-8.982726097,-0.708912849
50.68130599999995,13.36454296,8.991971016,-117.6777802,-2.711180925,-0.562224209,4.182909489,-33.39056015,3.927127123,-4.080543518
50.68963900000017,13.11517429,8.946401596,-117.7166443,-0.124176949,0.458884269,13.15918636,-27.41768837,-7.491950989,-3.051848412
50.697971999999936,12.86604309,9.000056267,-117.727066,-1.628177166,-0.321110487,9.181065559,-28.28258133,4.770654678,-2.942552805
50.70630500000016,12.63796425,8.946089745,-117.7529678,-0.00276797,-0.17920199,10.62896824,-25.11030388,-8.128490448,-1.432822824
50.71463799999992,12.3811903,8.947419167,-117.7750168,-1.589267135,-0.417468727,11.03814793,-28.98484802,-1.635047555,-2.876749516
50.72297100000014,12.18909073,8.906111717,-117.8163528,-1.132118344,1.127933621,8.180407524,-20.52962875,-6.996775627,-3.495691776
50.73130399999991,11.96160507,8.933154106,-117.8200836,-1.209140778,-0.155555412,9.102217674,-25.81098366,1.854984164,-1.403264046
50.73963700000013,11.78791428,8.907242775,-117.859108,-2.092628717,-0.272701591,9.985778809,-18.35848427,-5.131672859,-3.778959274
50.747969999999896,11.61079407,8.937977791,-117.8705597,-0.595576465,0.857115448,9.781124115,-19.62326431,2.110126972,-2.369227886
50.756303000000116,11.44344997,8.954975128,-117.9014282,-2.723205328,-0.685302079,8.826981544,-17.7259903,0.084475771,-4.073906422
50.76463599999988,11.30927467,8.941914558,-117.9107742,1.546677828,0.775508165,14.87652493,-14.50817585,-2.978949308,-1.068229079
50.7729690000001,11.170825,8.965441704,-117.9432602,-3.217935085,-0.009997291,5.925674438,-14.20295715,0.79288882,-4.61067915
50.78130199999987,11.05846977,8.94461441,-117.9527893,-0.156355634,0.856531978,12.98747635,-11.88583946,-3.894376278,-0.919692039
50.78963500000009,10.94865227,9.022374153,-117.9766312,-2.473831415,-0.446995497,7.170852184,-10.96826172,7.436224461,-4.63347578
50.797967999999855,10.88218307,8.99402523,-117.9871216,0.04041807,0.853724003,9.87250042,-6.360054016,-4.801632881,-0.868156135
50.806301000000076,10.80033398,9.036193848,-117.9997025,-1.554449081,-0.380266309,10.2564497,-7.843885899,3.51798749,-2.446633339
50.81463399999984,10.76200581,9.019869804,-118.0135269,-0.30927524,0.816851377,8.347596169,-2.919292927,-3.455655098,-1.538045168
50.82296700000006,10.70233727,9.034693718,-118.0214615,-0.645550907,-0.019133378,11.82716846,-5.258180141,0.379602969,-1.411177874
50.83129999999983,10.69203377,9.010107994,-118.0295334,-1.613419533,0.177445889,8.511990547,0.335392833,-4.302513123,-0.684348345
50.83963300000005,10.6520443,9.037153244,-118.0314484,-1.575708508,0.006758692,9.706665993,-3.005125523,1.93933022,-1.054269075
50.847965999999815,10.65638065,9.041117668,-118.044426,-1.731945038,-0.022298424,9.851828575,2.184356213,-1.041564345,-1.891444564
50.856299000000035,10.67819309,9.041590691,-118.0465317,0.072108418,1.24462986,9.334789276,4.383671761,-1.172094703,-0.360379517
50.8646319999998,10.69230747,9.041559219,-118.0534134,-1.81560111,-1.083490252,10.47952747,3.243709803,-1.381286025,-1.094124794
50.87296500000002,10.73166943,9.024712563,-118.0607605,-0.093286984,1.120935678,11.04307652,6.547433853,-3.291109085,-0.390245676
50.88129799999979,10.74755001,9.041209221,-118.0817871,-2.233364344,-0.802787542,8.799467087,3.722696543,0.255066574,-3.110631227
50.88963100000001,10.81425571,8.993332863,-118.0852585,-0.08537861,-0.005034611,12.10348606,9.728877068,-6.837630749,0.878030419
50.89796400000023,10.84372807,9.023087502,-118.0917587,-2.247727156,0.185858294,5.812563419,5.078354836,2.137379646,-1.717779994
50.906296999999995,10.90096951,8.966371536,-118.1179352,-0.081383049,0.348251998,10.52619553,9.027379036,-8.402891159,-1.642986894
50.914630000000216,10.95390606,8.984546661,-118.1208725,-0.673492074,0.239838645,9.163991928,7.827763081,0.849521816,-1.047379017
50.92296299999998,11.01735973,8.897371292,-118.1323318,-0.479445368,-0.771899641,10.1359129,9.519276619,-11.69375896,0.581904292
50.9312960000002,11.06362915,8.901444435,-118.1385727,-1.720809221,-0.02585943,11.39410782,7.08899641,-0.887494862,-1.114257693
50.93962899999997,11.12828541,8.84323597,-118.1538696,-1.685816169,0.327459574,7.339959621,9.73750782,-8.383605003,-0.561502576
50.94796200000019,11.19539356,8.81750679,-118.1570435,-0.291731387,-0.273008823,13.01491261,9.532184601,-4.327384472,-0.065559648
50.956294999999955,11.2642889,8.781997681,-118.1516571,-1.934882402,-0.09910728,5.770885468,9.84990406,-5.222294807,1.37148881
50.964628000000175,11.32335281,8.727475166,-118.1758118,-0.447948396,0.534410119,12.10695553,8.948433876,-8.20230484,-1.818879366
50.97296099999994,11.40095425,8.712316513,-118.1718903,-1.897142172,-0.642028451,8.113036156,10.89619446,-2.833024502,0.851775825
50.98129400000016,11.47332859,8.639115334,-118.1772766,0.228343785,0.314518154,12.33092594,10.2031498,-9.962465286,0.823497713
50.98962699999993,11.52291203,8.612669945,-118.1848984,-2.199034452,-1.154239416,9.593473434,7.749689579,-4.441521168,-0.25779447
50.99796000000015,11.58676338,8.540586472,-118.2045975,-0.931226671,0.542898297,8.68624115,9.434597015,-10.16779137,-0.849176168
51.006292999999914,11.6295929,8.520365715,-118.213829,-1.195118189,-0.330416709,9.158730507,6.960336685,-3.742457867,-0.565395892
51.014626000000135,11.68547916,8.448784828,-118.2240906,-0.36075893,0.04448406,8.935544014,8.308797836,-9.883677483,0.250558466
51.0229589999999,11.70519829,8.409067154,-118.237709,-1.336988449,-0.622589529,9.637299538,4.247275829,-6.126400471,-0.550334632
51.03129200000012,11.76000118,8.342961311,-118.2579117,-0.431264341,0.613588572,10.7584486,8.350831032,-9.48022747,-1.028859854
51.03962499999989,11.76574612,8.327222824,-118.2592468,-1.884620547,-1.160534382,8.265327454,2.362657309,-3.025514841,0.232039347
51.04795800000011,11.80740833,8.241270065,-118.2778397,-0.815524995,-0.054058276,12.07010937,6.742307186,-11.77321148,-0.350364357
51.056290999999874,11.8051796,8.238903046,-118.2931824,-2.347774982,-0.267133832,7.051152706,1.63536644,-1.784582138,-1.674748182
51.064624000000094,11.83268833,8.175350189,-118.3042068,-1.421609998,-0.465485334,10.45025444,4.911068916,-8.958797455,-0.012743084
51.07295699999986,11.83657455,8.191088676,-118.3042068,0.059453376,0.991574526,10.67081261,2.117759228,0.69437623,-0.429230511
51.08129000000008,11.84379673,8.124342918,-118.3190002,-1.882300735,-0.780496657,7.919297218,2.538319349,-9.425486565,-0.37113744
51.08962299999985,11.83917809,8.121850014,-118.3263779,-0.423211873,0.371545881,12.1890316,1.193213701,-1.590605617,-0.682580948
51.09795600000007,11.82503605,8.102448463,-118.3353271,-2.809069157,-1.001169086,7.171323299,-0.12582992,-3.720839024,-0.857039452
51.10628899999983,11.82097912,8.067077637,-118.3486176,0.716732383,0.369055539,15.34195328,1.367108583,-5.605406761,-0.596593976
51.114622000000054,11.80090523,8.054033279,-118.3533401,-2.970768929,-0.481335908,2.867984056,-0.909318149,-2.872623444,-0.521826029
51.12295499999982,11.78118134,8.011414528,-118.3750992,-0.079379231,0.453958988,12.85457325,-0.355077356,-6.68919611,-1.558101296
51.13128800000004,11.75432587,8.036275864,-118.3699112,-1.540551662,-0.171898618,6.919798374,-1.889139652,1.820275784,-0.296190232
51.139620999999806,11.73943233,7.965199471,-118.3949203,-0.079063833,0.197127402,11.35704136,0.27927202,-10.12339973,-1.277548552
51.14795400000003,11.70654678,7.987581253,-118.3854675,-1.954427838,-0.42588684,8.84847641,-2.684051752,1.633496642,0.261213958
51.15628699999979,11.68410683,7.948211193,-118.4027634,-1.654247999,0.309764266,9.089357376,-0.742569506,-6.230752468,-1.261001587
51.16462000000001,11.65120506,7.961524487,-118.4012756,-0.190784827,0.052726485,13.25607967,-2.553828955,0.373839766,-0.441397309
51.172953000000234,11.64093781,7.93178606,-118.4100189,-2.285223961,-0.364754468,6.265939236,0.584132671,-4.913105011,-0.574693859
51.181286,11.62702656,7.913842201,-118.4224777,-0.238437474,1.112393141,13.1101284,-0.044402272,-3.632572174,-1.307440281
51.18961900000022,11.61458874,7.948566914,-118.4193649,-2.53405714,-0.285773307,5.678753376,0.112958774,2.965692759,-0.681325853
51.19795199999999,11.6156683,7.91077137,-118.4393616,0.409794062,0.559194267,12.80759048,1.881006956,-6.145688057,-1.706074715
51.20628500000021,11.60000706,7.943725109,-118.4405212,-2.78335166,-0.092553966,7.440248013,-0.231949732,2.694310188,-0.949122787
51.21461799999997,11.61023331,7.909339428,-118.4652786,-0.355061173,0.140921637,10.64891338,3.05682826,-5.859755516,-2.345200777
51.222951000000194,11.60062504,7.939682007,-118.4655914,-0.786655009,0.348288625,11.25982189,0.483648002,2.399515867,-0.81636411
51.23128399999996,11.61555958,7.886361122,-118.497963,-0.727432072,0.182821959,7.736289978,3.747132778,-8.267033577,-2.774905682
51.23961700000018,11.60886478,7.898406029,-118.5062943,-1.535357714,0.22046493,11.38371372,0.954437613,0.078174643,-1.256493568
51.247949999999946,11.60966015,7.898770809,-118.5314713,-1.809555888,-0.378009707,6.7746315,1.930749774,-1.78501761,-3.232503653
51.25628300000017,11.62024498,7.896017075,-118.5354614,-0.45927617,0.842296898,13.42957783,2.953244209,-1.561558962,-0.390271276
51.26461599999993,11.6135416,7.904006958,-118.5621262,-1.925323963,-0.705001652,5.857914925,1.056100368,-0.926018476,-3.591845512
51.27294900000015,11.63609123,7.89128828,-118.5705414,-0.880533576,0.704494119,12.58541965,4.484130859,-2.866168976,-0.793746769
51.28128199999992,11.62512112,7.935432434,-118.5811996,-0.693168044,0.092685841,8.003217697,0.279681832,3.708173037,-2.599960327
51.28961500000014,11.65254307,7.894097805,-118.5862885,-0.946546018,0.185255617,12.20005417,5.020980358,-6.170508385,0.206553221
51.297947999999906,11.63225365,7.944737911,-118.6003113,-2.129667044,0.063740306,7.494381428,-0.782348394,4.389409065,-3.15097332
51.306281000000126,11.65382385,7.953750134,-118.6036987,-1.043252587,0.422735423,11.3537569,4.298222542,-0.213763624,-0.842746794
51.31461399999989,11.64055538,7.996011257,-118.6159363,-1.332412481,-0.493023574,8.458626747,0.032402009,3.447317839,-2.742529154
51.32294700000011,11.64738464,8.014205933,-118.6179962,-1.416540861,-0.07096301,10.90870476,2.517393112,0.873727262,-1.003015161
51.33127999999988,11.65053654,8.047089577,-118.6410294,-1.276648879,0.957109332,6.828027725,2.184151411,2.086253881,-3.770121098
51.3396130000001,11.6502409,8.081612587,-118.6399078,-0.288419366,-0.333892792,11.198843,1.60058248,2.88408637,-0.963056803
51.347945999999865,11.64963436,8.094295502,-118.6453705,-1.026827931,0.45575586,8.140775681,1.43918705,0.134192988,-1.23410666
51.356279000000086,11.62023926,8.123110771,-118.6653061,-1.089036822,-0.050805196,12.48013973,-1.551902413,1.729216933,-3.18140316
51.36461199999985,11.60613728,8.162557602,-118.67939,-2.334322691,-0.427728802,7.324249744,-0.032952715,3.075398684,-2.884073257
51.37294500000007,11.58278275,8.167347908,-118.6938553,0.409155071,0.194919869,13.54336357,-0.918564856,-0.963159263,-1.965572238
51.38127799999984,11.5372076,8.218607903,-118.6948395,-3.009789944,-0.786382377,5.463103294,-4.032538414,4.778745174,-1.639144421
51.38961100000006,11.50562763,8.207487106,-118.7296066,0.145949855,0.349010706,12.79750061,-1.560969949,-3.296437025,-3.88858676
51.397943999999825,11.45133972,8.286008835,-118.7221069,-1.761924505,0.523864508,5.718860626,-5.224215984,8.18564415,-1.294044137
51.406277000000046,11.42502403,8.246414185,-118.7433853,0.420711309,0.196169272,13.62870121,-1.147837877,-6.343019009,-1.725823283
51.41460999999981,11.34805679,8.326867104,-118.7335663,-2.338957548,-0.305501521,6.464336395,-7.986327648,8.469655037,-1.05588305
51.42294300000003,11.30811024,8.31616497,-118.7580719,-0.772643507,0.564360321,12.32578278,-2.706054449,-3.043777943,-2.923416853
51.4312759999998,11.2351017,8.348300934,-118.7614288,-0.666092813,-0.165811941,8.359096527,-7.282064438,2.478741169,-1.439994097
51.43960900000002,11.18689251,8.346147537,-118.7764206,-1.16745162,-0.152304798,11.61499977,-3.873167276,-1.798465252,-1.931556821
51.447941999999784,11.11200714,8.353107452,-118.7883835,-1.251557231,0.543163776,7.078861237,-7.3573699,-0.680531919,-1.848874211
51.456275000000005,11.04516888,8.394122124,-118.8027115,-1.244642496,-0.228949934,10.75296402,-6.121866703,3.310178995,-2.859509468
51.464608000000226,10.97572327,8.358827591,-118.8168259,-0.673366189,0.474860579,8.243273735,-6.667167664,-5.701332092,-1.128115058
51.47294099999999,10.89200592,8.41954422,-118.8250504,-1.907399654,0.49086079,11.03434467,-8.259682655,5.781850338,-2.54286623
51.48127400000021,10.81142426,8.41245079,-118.8397598,-1.772932649,-0.620409906,8.91075325,-7.991346359,-2.389820576,-1.849104285
51.48960699999998,10.73180199,8.472308159,-118.8426819,-0.320857048,0.91253525,12.62334633,-7.896830082,5.857207298,-1.628489017
51.4979400000002,10.64203548,8.454298019,-118.8586121,-1.868499279,-1.238201976,7.729715347,-9.071551323,-3.699374437,-1.749541879
51.506272999999965,10.5643959,8.504550934,-118.8740997,-0.902014196,1.530247092,10.03873825,-7.444483757,4.459643364,-2.822496653
51.514606000000185,10.46146297,8.525320053,-118.8867111,-0.801313698,-0.772138417,10.33963585,-10.70781326,0.951824963,-2.217283249
51.52293899999995,10.38411522,8.565889359,-118.8877869,-1.760326862,0.494261444,8.427142143,-7.65395546,3.619752169,-1.000940204
51.53127200000017,10.26684666,8.591296196,-118.9058914,-0.916298211,0.203500956,11.00404453,-12.32788944,1.390520215,-2.952130795
51.53960499999994,10.15900135,8.663916588,-118.915741,-1.974232793,-0.159958407,6.56633091,-11.14474297,7.209486961,-2.754388809
51.54793800000016,10.04176521,8.666843414,-118.9225006,0.730703473,0.065612674,12.98459053,-12.52578545,-1.020791531,-1.145071864
51.556270999999924,9.885681152,8.749991417,-118.9318466,-2.756369829,-0.796292663,7.231264591,-16.93802071,8.46814537,-2.916732073
51.564604000000145,9.758565903,8.758807182,-118.9512711,-0.43017742,0.556621611,12.68105316,-13.47947884,-0.576666117,-2.743400097
51.57293699999991,9.583753586,8.863451958,-118.9568558,-1.69380486,0.092541531,6.862278938,-19.24084473,11.08994293,-2.906358957
51.58127000000013,9.446115494,8.88733387,-118.9654236,-0.981596172,-0.071518511,11.65188789,-14.93828773,1.432681322,-1.768727303
51.5896029999999,9.241724014,9.004549026,-118.9759521,-1.961844325,0.063606396,6.584475517,-22.69041824,12.49368191,-3.709314346
51.59793600000012,9.069472313,9.100670815,-118.9873199,-1.420863867,-0.047295839,11.82702637,-19.03713608,9.948906898,-3.457244873
51.606268999999884,8.865306854,9.185949326,-119.0032883,-0.821793139,0.317763597,8.621995926,-22.55371666,8.626521111,-3.674915075
51.614602000000104,8.654572487,9.306801796,-119.0161591,-1.842882872,-1.115311027,11.95638084,-23.62109184,12.87572002,-4.008489609
51.62293499999987,8.429159164,9.40732193,-119.035347,-1.764847517,0.119986169,7.140254021,-25.04140091,10.41314125,-4.179925442
51.63126800000009,8.170279503,9.566491127,-119.0505829,-0.544564068,-0.458958,12.58154869,-29.34547424,17.41472435,-4.834985733
51.63960099999986,7.908315659,9.666874886,-119.0669022,-2.031033039,0.14806442,6.1606884,-29.45876694,10.4651413,-3.806522608
51.64793400000008,7.625552177,9.835456848,-119.0881882,-0.780418456,0.654395103,10.92386818,-32.0811882,18.47838783,-5.51970768
51.65626699999984,7.316421032,10.00973129,-119.1010132,-2.326551914,-1.35808742,6.774691105,-35.21512222,19.37220192,-4.257258415
51.664600000000064,7.025711536,10.15658379,-119.1195145,0.467018306,0.773793519,13.07694435,-33.07791138,15.98709106,-4.660861492
51.67293299999983,6.658287525,10.34209156,-119.1452713,-2.643072367,-1.266949177,6.172849655,-41.91185379,20.5594635,-5.792248726
51.68126600000005,6.325187683,10.5035162,-119.1723938,-0.590361714,0.576758087,11.57149601,-37.96590042,17.65965843,-5.661509991
51.689598999999816,5.925405502,10.70146656,-119.1940536,-0.793867707,-0.752484679,9.033727646,-45.88284302,22.17662239,-5.110909462
51.69793200000004,5.547007084,10.89276028,-119.2229767,-2.472566605,-0.608411252,9.097730637,-43.34010315,21.27343369,-5.978284836
51.7062649999998,5.135322094,11.08322048,-119.256691,-0.43825233,0.932225943,7.717906475,-47.03239059,21.22436142,-6.049160957
51.714598000000024,4.71771574,11.32414722,-119.2841873,-1.410845757,-0.446448028,10.59792423,-48.05360031,27.30151939,-6.00205946
51.72293099999979,4.294774055,11.4784317,-119.3071671,-0.522696912,-0.158297926,9.505930901,-48.63246536,17.08571053,-4.056984425
51.73126400000001,3.830966949,11.72780418,-119.3423004,-2.441782713,0.095738441,11.79027462,-53.39191055,28.33235931,-6.531152248
51.73959700000023,3.382504463,11.90754604,-119.379715,-1.000015974,-0.43034339,6.927932739,-51.32920074,20.09183121,-5.606112003
51.74793,2.918201923,12.13872719,-119.4155045,-0.498397708,1.086221933,9.653333664,-53.40455246,26.24435234,-6.011871815
51.75626300000022,2.434810877,12.32507229,-119.4500351,-1.502844691,-0.926713228,9.36096096,-55.50728226,20.96311188,-5.216726303
51.76459599999998,1.978399277,12.53207493,-119.4879608,-0.503673494,1.371379137,9.536249161,-52.37430954,23.42682266,-5.686851025
51.772929000000204,1.481631279,12.70419121,-119.536087,0.238705546,-0.675471246,12.21476364,-56.75662231,19.29621124,-6.278260708
51.78126199999997,0.979714453,12.88557529,-119.587532,-3.201911688,-0.551366627,6.409415722,-57.44662476,20.40669632,-6.77850914
51.78959500000019,0.404710859,13.09756088,-119.6442184,-1.774537921,-1.590093732,10.91660023,-65.8788681,24.17879105,-6.982406616
51.797927999999956,-0.239819735,13.40551376,-119.7036667,-3.687697649,-2.566462994,5.843430042,-74.29219055,35.72047424,-7.288485527
51.80626100000018,-0.961667836,13.72881794,-119.7802811,-1.998113275,-1.522832394,10.92862225,-82.8704834,37.70563126,-8.584148407
51.81459399999994,-1.819926381,14.16989326,-119.8741074,-4.693565369,-4.437141895,10.05640507,-98.86297607,51.95415878,-9.93168354
51.82292700000016,-2.753999233,14.65190506,-119.9925613,-2.914913177,-2.398725748,10.39631653,-106.9247894,57.15514755,-11.63135815
51.83125999999993,-3.861027956,15.28160572,-120.1690216,-4.214091301,-3.111283064,10.93048573,-125.9604111,75.39538574,-16.35964966
51.83959300000015,-5.003186226,15.92757797,-120.3495636,-3.513552904,-2.684748411,5.392700195,-129.6321716,77.69380951,-14.87478256
51.847925999999916,-6.294904709,16.7168541,-120.6043243,-2.640990734,-0.431056678,8.607404709,-145.0004425,95.91860962,-20.1676178
51.856259000000136,-7.644280434,17.48978233,-120.853981,-3.022919178,-1.665048361,9.130074501,-151.5663757,94.30536652,-17.06352043
51.8645919999999,-9.030509949,18.295578,-121.0806656,0.826489985,0.358266652,16.051548,-156.5770569,98.20539093,-11.88565731
51.87292500000012,-10.45787811,19.09914207,-121.3555374,-3.856003523,-1.868977308,11.37814331,-159.1093903,99.10398865,-14.57383823
51.88125799999989,-11.79488182,19.82365608,-121.5627518,1.509103298,2.730334759,8.064077377,-150.743103,88.61052704,-6.518089771
51.88959100000011,-13.20040321,20.63825035,-121.8592758,-0.791758955,2.129172325,9.137600899,-154.7270813,101.4669724,-11.6494627
51.897923999999875,-14.43714714,21.29305649,-122.0450974,0.737310052,1.799203873,10.07103062,-139.0174255,80.05402374,-1.744150877
51.906257000000096,-15.71187401,21.96494293,-122.3441925,0.175789088,3.319667101,11.08370686,-138.1260681,85.34170532,-11.45109749
51.91458999999986,-16.86204147,22.56694412,-122.5675278,1.009524345,1.843171239,14.05667877,-126.2758255,75.1206665,-3.748906374
51.92292300000008,-17.88791656,22.95428467,-122.7891922,2.182954073,4.002062321,12.13896656,-111.3992004,50.46240616,-9.823279381
51.93125599999985,-18.86168289,23.4161129,-123.0066986,-0.47976473,1.900486827,11.19827652,-105.1628113,58.93347549,-5.590186119
51.93958900000007,-19.68189049,23.68785667,-123.217514,-0.204030603,3.995053291,10.5851059,-86.7543335,37.27923584,-11.33340454
51.947921999999835,-20.41919899,23.97396088,-123.3882828,2.543687582,2.818120003,13.39249039,-78.7826004,37.45466232,-6.12933445
51.956255000000056,-21.01037216,24.11909485,-123.5424805,-1.074643016,3.047386408,8.51338768,-61.86513519,21.12383461,-9.85110569
51.96458799999982,-21.53450775,24.21933174,-123.6593857,2.532411337,3.073609591,12.51375866,-55.63877869,14.72428322,-7.769217491
51.97292100000004,-21.92092514,24.2308197,-123.7511444,-1.337536693,3.074888468,8.610761642,-40.43547058,3.773059607,-9.108166695
51.98125399999981,-22.21515083,24.20218849,-123.7998886,2.43720746,3.486592531,14.81329155,-31.4897995,-2.405319929,-6.52767849
51.98958700000003,-22.37934685,24.0959549,-123.8243484,-1.552844524,3.109577179,9.787291527,-17.01378632,-11.88847923,-7.529549599
51.997919999999795,-22.46990967,23.94029617,-123.8134613,1.61913383,3.030240774,12.80053711,-9.980474472,-18.9467659,-6.314795017
52.006253000000015,-22.45194244,23.76102829,-123.784584,-2.135486603,2.407671928,10.74235439,2.216400862,-22.18264389,-5.50372076
52.01458599999978,-22.35857964,23.52518654,-123.713768,1.695157051,2.619219303,12.67471695,9.231507301,-30.20501328,-3.813566208
52.022919,-22.20490074,23.25815964,-123.6351852,-2.012020826,1.265461206,9.250282288,16.12021065,-34.1584053,-4.43402195
52.03125200000022,-21.99309158,22.96118736,-123.5369644,1.466676116,2.753179789,10.8078146,22.21214294,-38.32361984,-3.652737379
52.03958499999999,-21.74444771,22.64280891,-123.4368591,-1.358233094,1.561221719,9.607283592,26.59997749,-40.6418457,-4.183441162
52.04791800000021,-21.44301987,22.29049301,-123.3061829,0.646738172,1.327059627,13.40391254,31.60147285,-45.87024307,-2.376175165
52.056250999999975,-21.14155579,21.94279861,-123.2007294,-3.460543156,0.165695027,9.978725433,32.80667114,-44.17905045,-4.460513115
52.064584000000195,-20.84402466,21.61395645,-123.1042557,-0.330234498,1.170979142,10.2715826,32.78581619,-41.72987747,-4.339996815
52.07291699999996,-20.54220772,21.29244232,-123.0223465,-1.917268038,-0.21031028,10.4465704,34.0453949,-40.55062103,-5.369819641
52.08125000000018,-20.21125793,20.91887093,-122.9000626,0.03465024,0.091644965,13.89839649,35.85263824,-48.01545334,-3.067609072
52.08958299999995,-19.96247101,20.62510109,-122.8434143,-3.982603073,-0.619185448,5.881373405,28.80794907,-36.31745148,-6.379838943
52.09791600000017,-19.71086502,20.33244896,-122.7778015,-0.398602843,-0.192925096,12.06770897,28.86079407,-36.76281357,-5.270689487
52.106248999999934,-19.49440193,20.03092384,-122.7259064,-2.712144136,-1.456637025,11.07258892,25.17514992,-37.06838608,-6.879419327
52.114582000000155,-19.33236885,19.79655647,-122.6893768,-1.011904001,-0.421497941,7.943686962,19.28820419,-28.90531921,-5.707689285
52.12291499999992,-19.20188522,19.53397942,-122.659462,-2.14210701,-1.451413631,12.60597515,15.87203503,-32.08554459,-7.499434948
52.13124800000014,-19.11974907,19.29904556,-122.6407318,-2.09264946,-0.921365321,7.671043873,10.52935505,-28.55212212,-7.542412281
52.13958099999991,-19.09440613,19.15295029,-122.6579437,-2.144599438,-1.301376939,10.79829597,5.051846027,-16.92890167,-7.829749107
