time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.83326,-6.511350632,5.316263199,174.4488983,0.2613509,-2.233329296,11.84451866,27.11145592,-40.16817474,-1.632501125
1.841593,-6.276032925,5.064539433,174.4868011,-3.461014271,-0.7123124,15.37767506,25.4448452,-30.78597069,0.867952406
1.849926,-6.078367233,4.906687737,174.4924927,-1.702208996,-2.803205013,9.494348526,21.81493187,-19.15554237,-1.582269311
1.858259,-5.875266552,4.51513958,174.5486908,0.63160485,-1.121237516,6.112957478,21.43766785,-47.69484711,1.523551345
1.866592,-5.661921501,4.437087536,174.5343781,-6.304264069,-0.76805675,11.80399799,23.89047241,-9.397585869,-2.86579895
1.874925,-5.505776405,4.098466396,174.5905304,4.212413788,-3.552214146,9.185114861,15.85709667,-41.36523819,2.465924978
1.883258,-5.313746929,3.90248251,174.572937,-6.365708351,-0.238089114,10.40852451,21.34652328,-23.46509171,-4.534594059
1.891591,-5.171145439,3.724193573,174.6317139,1.178531766,-1.233867407,15.38738251,14.26548576,-22.21890259,4.792771816
1.899924,-5.006173134,3.366175175,174.6325073,-2.055501938,-1.644245863,1.772076368,17.94489288,-43.05164337,-3.936608076
1.908257,-4.798264503,3.316680431,174.6710205,-5.147620201,-0.676208913,9.558929443,22.30664063,-6.583296299,3.836949825
1.91659,-4.635282516,2.933464289,174.6869659,6.005625248,-1.23429656,15.58178902,17.60686302,-46.23814392,-2.098322392
1.924923,-4.457772732,2.878167152,174.7012329,-10.57388973,-1.37881434,7.101634502,18.84290123,-7.019352436,0.928862095
1.933256,-4.279668808,2.605848789,174.7118683,6.963881016,-1.333906174,13.46058178,19.46472931,-32.93116379,-1.43726778
1.941589,-4.087229729,2.383008957,174.7296295,-10.18295002,0.278074384,8.834407806,20.63045311,-27.09617233,-0.076817155
1.949922,-3.89166379,2.335115671,174.7536163,5.572867393,-2.006207705,8.601119995,21.50447655,-6.184328556,2.248508215
1.958255,-3.68620491,2.047686338,174.7225952,-5.168788433,-0.875107646,12.14082432,22.42876625,-34.44563675,-6.23197794
1.966588,-3.455318689,1.998685241,174.7953949,-0.68564254,0.071766958,11.46975994,25.55381012,-6.663341999,8.125569344
1.974921,-3.24456048,1.783134937,174.7480469,-2.259907961,-1.370295405,10.11184883,23.11024857,-25.77137756,-7.419606209
1.983254,-3.002650261,1.658804893,174.8495941,-0.416526794,-0.400196463,2.833051682,26.81732368,-15.81240082,11.12938309
1.991587,-2.698180199,1.625610709,174.7946472,-4.138845444,-1.45140636,9.753770828,34.36315918,-3.934043407,-7.018717766
1.99992,-2.396226883,1.395233274,174.9078674,1.49340415,0.171788365,14.02235031,34.03165817,-28.47193718,12.11771965
2.008253,-2.074727774,1.356957555,174.85112,-5.930556297,0.855525911,12.08347607,36.38136292,-4.610260487,-7.214718819
2.016586,-1.755875587,1.313767433,174.9675446,-0.04586355,-2.015812635,6.818103313,36.09305191,-5.898684025,13.56445789
2.024919,-1.362373829,1.17409575,174.9133453,0.464188129,0.272826463,5.775399685,45.001297,-16.86813545,-7.187574863
2.033252,-0.901884735,1.177940249,175.0090485,-7.307384491,1.298498511,13.65114117,53.18065262,-0.016085781,11.26707745
2.041585,-0.431303442,1.130161643,174.9698944,4.328348637,0.376601368,14.00444126,54.20520782,-5.977404594,-4.994430542
2.049918,0.04275981,1.103591084,175.0373993,-6.29216671,-0.092978805,7.705212116,54.8868866,-3.466511965,7.866474152
2.058251,0.574749827,1.184057474,175.0314636,2.416710377,-1.287086487,8.206811905,61.49514389,9.352646828,-0.996448278
2.066584,1.1724751,1.1483078,175.0698853,-5.615677834,0.674716592,9.235926628,69.79257965,-4.470957756,4.451964855
2.074917,1.805735111,1.17113483,175.1080475,2.354750633,0.9765535,7.59587431,73.54420471,2.556146383,4.273999214
2.08325,2.467068911,1.274156332,175.1064758,-7.224298954,-0.389853269,11.80800533,77.52355957,12.09491348,-0.869018793
2.091583,3.16043067,1.295363665,175.1860962,3.753354788,0.354641855,10.88415813,80.63769531,2.704225779,9.185997009
2.099916,3.914533854,1.336471796,175.1468658,-4.98938036,-0.191267923,5.757205963,88.76057434,4.381896973,-5.223317146
2.108249,4.720125198,1.465863466,175.2479095,-1.610516906,0.11151886,10.62606049,94.02723694,16.08798218,10.68669033
2.116582,5.534868717,1.447521567,175.2090912,1.204447031,0.566202641,12.25605679,96.04911804,-2.859084129,-4.660804749
2.124915,6.391733646,1.535821795,175.2849426,-5.560446262,1.059109449,11.35433483,100.2422104,11.17665577,7.718829155
2.133248,7.253824711,1.654683113,175.2862396,1.381830573,-1.014036179,9.550741196,101.6080933,13.92977524,-1.76053381
2.141581,8.13301754,1.705900431,175.3285065,-2.409534931,-0.890569866,12.75778961,103.0139465,6.458395004,3.975123167
2.149914,9.043333054,1.802409291,175.3495483,0.050990518,0.028290734,13.89737415,107.3219986,11.57709789,0.544372082
2.158247,9.96758461,1.891951323,175.4014282,-3.726319313,-0.944441736,9.995013237,108.3756714,11.31376076,4.136703968
2.16658,10.8680439,1.924675345,175.4296112,3.198009491,-0.498948157,8.658797264,106.1052399,4.221382618,2.393916845
2.174913,11.7941885,2.040102959,175.4769592,-5.825637817,0.114375085,12.2348814,108.6127014,14.38527298,2.620479107
2.183246,12.69352818,2.018494129,175.5324554,5.08160305,-1.858237982,13.99110603,105.8456955,-1.372859955,6.832729816
2.191579,13.62264347,2.105280876,175.5513458,-8.540961266,-1.030915618,9.903966904,109.0938492,10.344841,-0.391082317
2.199912,14.48431492,2.139750481,175.6517334,4.86922884,-1.955967784,14.9743185,101.1167526,6.685260773,10.4509716
2.208245,15.33332539,2.103290081,175.6179199,-4.95986557,-0.062722519,10.51462364,99.72209167,-5.583260536,-3.014309406
2.216578,16.1974411,2.237464666,175.7497253,1.171842098,-0.591341496,10.1885128,101.2556534,19.53766251,10.61518955
2.224911,17.03987503,2.136734962,175.6967316,-5.075169086,-2.083181858,12.72934437,99.03281403,-13.71603203,-2.853579283
2.233244,17.84043121,2.284920931,175.8462067,1.869925976,-1.78181839,8.386652946,93.534935,22.08522224,11.54864407
2.241577,18.60079193,2.201987743,175.766098,-3.379293919,-1.672516584,11.09812069,89.32872772,-12.77378368,-6.232961655
2.24991,19.33854675,2.357162476,175.9270325,0.261065245,-1.353176117,8.771922112,85.9234314,23.63095093,11.97475338
2.258243,20.04961777,2.269290686,175.835083,-2.041912556,-1.89072156,17.19732475,83.4913559,-13.96107483,-7.041218758
2.266576,20.70495796,2.42011404,175.9815826,-1.042899847,-0.176305413,13.93358326,76.07949066,22.8309803,9.943719864
2.274909,21.2940712,2.356097937,175.8883209,-0.323223144,-3.414166689,12.83803749,68.89233398,-11.50007439,-7.902051926
2.283242,21.86636162,2.460632324,175.9798584,-1.671672583,-0.954081059,13.16297913,66.37097168,15.45042801,5.369572639
2.291575,22.35112572,2.462460995,175.9083862,-3.301750183,-2.466777325,21.11172485,56.28733063,-3.343307972,-8.234975815
2.299908,22.77872276,2.594481707,176.0310364,-1.131218195,-2.365054131,-0.852482915,48.81668854,20.0206852,7.279314995
2.308241,23.21503258,2.679025412,176.0128021,-0.874376416,-0.232601061,7.108010292,50.21893692,8.159651756,-6.187491417
2.316574,23.6245079,2.775443792,176.1185455,-0.672907531,-0.892698705,12.67867088,46.6883812,15.4034481,6.809495449
2.324907,24.03371048,2.851398945,176.1306,-0.143703863,-1.635946393,15.9077177,46.80466461,8.597473145,-2.569369078
2.33324,24.35434341,2.933446646,176.2135925,-2.150670767,-0.805430472,18.2405262,36.12786102,12.80612183,4.81654501
2.341573,24.66865921,3.067199469,176.2816162,0.016103312,-1.897517562,10.647089,35.07765198,17.660923,0.547440946
2.349906,24.95680428,3.087051153,176.3289948,-2.054558039,0.438467264,16.45977783,32.42425537,4.293423653,3.932416201
2.358239,25.23563004,3.258220434,176.423111,-0.266945511,-2.620528936,0.36566326,30.63618851,23.05969429,1.290971994
2.366572,25.5350399,3.278313637,176.4622803,-0.222774878,0.931333601,8.440499306,33.81570435,3.939870119,2.986123323
2.374905,25.82311821,3.315778255,176.4811554,-0.658533514,-0.760332823,13.29789448,32.24744034,4.707989693,-0.118389085
2.383238,26.07320595,3.388804913,176.528717,-1.397853017,-1.166824341,9.837182045,27.82921219,10.12112713,1.064976692
2.391571,26.31989861,3.361838341,176.5330505,0.10306491,-0.485678852,11.58712101,27.39496422,-2.998532057,1.687710047
2.399904,26.6049881,3.380168438,176.5291595,0.249489412,-0.4068878,9.064200401,32.39103317,1.510562301,-1.615568042
2.408237,26.88510513,3.347401857,176.5311279,-3.313113213,-0.169271618,14.97217655,31.43170357,-3.726439476,1.771059394
2.41657,27.11053848,3.308477402,176.5069122,5.611975193,-1.063197851,8.802915573,25.37359428,-5.730241299,-0.68530941
2.424903,27.41679573,3.216114759,176.4601593,-7.845318794,-0.379260182,9.983056068,34.9171257,-12.73551559,-0.106529735
2.433236,27.68643761,3.146233559,176.4262695,6.276785851,0.520881891,16.46929169,30.73638153,-9.563799858,0.05854138
2.441569,27.92915154,3.067982674,176.3830261,-6.710043907,-1.804054976,9.786888123,27.26638412,-11.03974342,-0.408419251
2.449902,28.17633629,2.9111588,176.2936707,7.096772671,-0.193637282,13.60045815,28.37533951,-21.89499474,-0.818939269
2.458235,28.44833183,2.822123528,176.2480621,-9.95300293,0.826138139,10.35972214,30.78863144,-12.31272316,0.05231712
2.466568,28.69116592,2.633919716,176.1435242,7.994877815,-1.488107204,12.60566139,27.88992691,-26.07824135,-0.425068706
2.474901,28.92444038,2.585704565,176.0862579,-8.756920815,-1.321679115,8.103574753,26.19424629,-8.692222595,-3.426008701
2.483234,29.15662003,2.301892996,175.9463806,8.7093153,0.909369349,18.48984718,26.72984886,-38.16676712,1.651749849
2.491567,29.37806892,2.280437469,175.8920288,-11.55183029,-1.372394323,9.092811584,24.73574448,-5.746069908,-4.62380743
2.4999,29.59708405,2.015633583,175.7458649,8.540358543,-0.196265265,15.68466473,25.09278297,-36.53817749,0.164353997
2.508233,29.78277779,1.985301852,175.6975098,-10.59773922,-1.441310525,12.01190281,20.40295982,-6.350898266,-3.429004192
2.516566,29.90685844,1.70727241,175.5606689,8.872728348,-1.912364125,15.17495155,13.57017136,-37.35662079,2.146386385
2.524899,30.07267189,1.756337881,175.5406342,-11.82222652,-0.261475325,2.025720119,17.90949249,3.582702398,-5.214086056
2.533232,30.23272324,1.482625246,175.4202423,8.241921425,-0.723938882,19.44277573,17.76468849,-35.90626526,3.791897774
2.541565,30.33969116,1.527368188,175.3933563,-9.401751518,-0.646697581,14.13986206,10.86992741,2.69153142,-5.680188179
2.549898,30.41692352,1.341506839,175.3047485,4.811103344,-1.343441606,12.58396912,7.685183048,-24.86766815,1.888013244
2.558231,30.52852821,1.390900135,175.3033905,-8.721458435,0.037198372,5.654159546,11.36284828,4.702914715,-3.331618309
2.566564,30.59819221,1.289069295,175.2480774,2.533991098,-1.772080183,17.05776978,6.665196896,-14.14608002,0.279182434
2.574897,30.63636017,1.345128775,175.2411346,-5.579749584,0.739397883,12.53276157,2.577214718,5.036539555,-4.324374199
2.58323,30.65880966,1.366422892,175.2705994,1.478339672,-3.311271191,5.820832729,0.762779057,3.749142647,1.517553687
2.591563,30.68059921,1.364002466,175.2301178,-1.416076779,0.185274825,14.2634449,0.724024832,-3.058339834,-4.207573414
2.599896,30.70353889,1.47333765,175.3247528,-3.227989197,0.844728589,10.14145184,0.62041533,16.82521248,2.844294786
2.608229,30.68800354,1.438215613,175.276947,3.375530481,-2.178785563,15.42438126,-3.713115931,-6.886514664,-2.955703259
2.616562,30.69089508,1.596883774,175.3823395,-6.404447079,-1.324543476,11.39787865,-1.837335467,22.57487297,0.931782305
2.624895,30.67599106,1.507920623,175.3380127,4.984229565,2.047197104,16.33422661,-3.619803905,-12.23182297,0.699819386
2.633228,30.65346527,1.667902946,175.4319153,-8.987561226,-1.565584898,6.984042645,-4.865784168,22.00682449,-0.323840886
2.641561,30.64334106,1.645957828,175.4019775,7.612300396,-0.703502715,12.07225227,-3.07488656,-4.435898781,-1.919249296
2.649894,30.61722183,1.763473272,175.4700165,-9.775915146,-0.905311465,10.41723061,-5.228096962,16.04098129,-0.383112192
2.658227,30.53207016,1.718774557,175.447464,10.00255489,-0.808789849,18.18445206,-12.08587456,-6.334709167,0.226340219
2.66656,30.47716904,1.868776679,175.5062408,-12.64070415,0.338888586,5.732800961,-8.659124374,18.83337021,-3.285436153
2.674893,30.44036484,1.841195703,175.5167694,10.61683273,-1.190051436,13.41684914,-6.391981602,-2.555429935,2.594043255
2.683226,30.37762451,1.917944193,175.5132904,-12.07955837,0.581861258,15.35394669,-9.365513802,7.480677605,-5.242005825
2.691559,30.31685638,1.918686986,175.5336609,8.134675026,0.518557489,11.30829239,-9.293409348,0.968512714,1.894569874
2.699892,30.28362465,1.953846931,175.507019,-9.565226555,-0.537343979,4.869750023,-5.730212688,1.779101014,-5.110143661
2.708225,30.28162956,1.968533278,175.5264893,7.907753468,0.134840518,12.88028908,-2.226389408,2.355344296,0.957293689
2.716558,30.24383163,1.946800351,175.4444885,-7.820012569,-0.933052242,11.60479927,-6.049749374,-7.460478306,-7.399569035
2.724891,30.21568871,1.972683907,175.4984131,5.683085918,-1.135662913,10.37312412,-5.493561745,5.596364498,3.853572369
2.733224,30.18780136,1.927536011,175.3730621,-5.737765789,-0.004961874,10.79168987,-4.68435812,-12.49606037,-10.48797989
2.741557,30.17310524,1.866048098,175.3860168,2.669382095,-0.006709224,12.630476,-3.69582653,-5.939659119,4.88198328
2.74989,30.1492672,1.882942557,175.2867737,-4.612477779,-1.26382339,11.33577251,-4.322864532,-4.478982925,-11.53083992
2.758223,30.12234688,1.747276664,175.2552338,2.777586699,0.151245743,12.07295132,-4.977051258,-16.31980515,4.734548569
2.766556,30.09401894,1.800672293,175.1834412,-6.432453156,-0.257338405,17.90294075,-4.982379436,0.969691038,-10.88571835
2.774889,29.99050331,1.615237951,175.1504822,5.940499783,-2.014888763,9.80784893,-14.15292358,-21.58643723,7.549659252
2.783222,29.95905685,1.669008136,175.074173,-7.742122173,0.179401889,4.621839523,-5.361111641,0.763598859,-11.37277317
2.791555,29.90897179,1.533740163,175.0902557,3.000641823,0.458640128,19.35409927,-7.903042793,-13.44852448,9.606580734
2.799888,29.80924034,1.51505065,174.9678345,-2.660352707,-2.779327154,12.64356327,-13.42854977,-9.509902954,-11.84046555
2.808221,29.71717262,1.43112576,175.0082703,0.030651681,0.152500778,10.17432594,-12.99187756,-6.677864075,9.044068336
2.816554,29.60828972,1.435492635,174.9129639,-4.618620872,0.197767541,17.15174484,-14.63298225,-5.455782413,-10.41457081
2.824887,29.43005562,1.326220036,174.945282,4.337646008,-2.176434755,10.72823143,-23.28860664,-9.846554756,9.670161247
2.83322,29.30888557,1.328474402,174.835083,-4.185164452,0.039567463,3.491627693,-16.08564186,-6.50048542,-11.87292004
2.841553,29.18819809,1.273416162,174.918045,-3.022681952,1.132059813,17.95260048,-16.50297546,-1.249334812,11.7449379
2.849886,29.02322197,1.324499846,174.8381958,-1.214944839,-2.18106842,14.62849617,-21.43325996,0.443088114,-11.57287598
2.858219,28.86012459,1.324549675,174.9258423,-1.041812778,-0.757830143,7.655621529,-21.59165955,4.741645813,9.036054611
2.866552,28.68156624,1.336330771,174.842453,-0.785679519,0.123610221,18.04577637,-23.04670143,-3.828741074,-9.672299385
2.874885,28.4571209,1.379294753,174.9413605,-4.888922215,-0.771220028,13.09727764,-28.9786377,9.848566055,7.791868687
2.883218,28.2748642,1.500649452,174.9448395,-0.035841979,-0.375805765,7.168810368,-23.73321724,12.75906086,-6.773023129
2.891551,28.06089592,1.522166252,175.0411682,-2.870251656,-1.059838891,10.69400597,-27.7322731,7.373075962,8.807192802
2.899884,27.818367,1.566758275,175.0111237,3.765667439,-2.834051371,13.16896152,-30.85806465,2.787254095,-5.912385464
2.908217,27.57221413,1.655044794,175.1214142,-6.176043987,1.436897159,9.915726662,-31.64662743,15.17182732,6.625372887
2.91655,27.33981895,1.747692466,175.1593628,0.12066564,-0.746532798,15.57162762,-29.87600517,11.7121315,-1.308324933
2.924883,27.04366684,1.84501338,175.2506104,-4.359367371,-0.123622015,14.5726223,-37.60653687,15.02578068,4.238329411
2.933216,26.76579475,1.969392419,175.3118439,2.144111633,-1.377159595,3.981756926,-35.44149017,16.38115692,-0.424530864
2.941549,26.49495506,2.020436525,175.3761444,-3.959984779,-1.035714746,9.328958511,-34.48184586,8.56678009,3.987923384
2.949882,26.21016502,2.079444647,175.4315033,4.137646675,-1.970170021,14.59628105,-36.26734161,9.039646149,2.583032131
2.958215,25.91456985,2.180237293,175.4969177,-5.976985455,0.06935183,9.360525131,-37.46181488,13.94851971,1.572575331
2.966548,25.6368084,2.220272303,175.5815277,2.804229259,-1.64166975,10.63665104,-35.57591248,8.486276627,6.826957703
2.974881,25.32880592,2.32283926,175.613205,-6.940688133,1.608362556,17.79270172,-38.80095673,12.37821007,-2.026345015
2.983214,24.99601936,2.418769598,175.7479095,1.581920743,-1.041182399,8.445796013,-42.45539856,17.03428268,9.499838829
2.991547,24.69706726,2.543325901,175.7809296,-5.601538658,-0.494055331,9.530039787,-37.72608566,14.85595894,-2.847256899
2.99988,24.3756485,2.595781565,175.9094849,2.457096338,0.399543643,16.33013916,-41.11611557,11.87374306,11.18382168
3.008213,24.05140686,2.734960079,175.9212341,-4.193931103,0.091213845,9.416469574,-40.64804077,15.43768787,-5.725867271
3.016546,23.75134087,2.8226583,176.0765991,0.385323584,-1.135289311,9.413690567,-38.76467514,16.9146328,12.53843403
3.024879,23.45282364,2.920473337,176.0455017,-2.32366848,1.083264232,12.78465176,-37.30151749,8.890955925,-8.273228645
3.033212,23.155159,3.038100719,176.2183838,-1.645186305,-0.740220964,8.842923164,-38.65010834,20.90631485,13.22041416
3.041545,22.88984299,3.166100502,176.1787109,-1.555546641,0.020136414,8.372572899,-33.24234772,11.90554905,-10.5374527
3.049878,22.65172577,3.254727602,176.322403,-2.905015707,0.687460184,13.19819927,-31.39127922,16.21755791,11.53519249
3.058211,22.40764618,3.396706343,176.3057404,1.231411338,-0.591623247,14.09759045,-30.83099365,14.59770966,-8.529447556
3.066544,22.1903038,3.53052783,176.4465942,-5.592917442,0.651938021,10.49550247,-28.95436478,21.00788498,9.296197891
3.074877,21.9969635,3.673838854,176.443634,3.766777754,-0.851205409,14.75375462,-24.83271027,15.42599297,-6.954449654
3.08321,21.801548,3.858278275,176.5844116,-5.997062206,2.345562696,14.74343872,-26.41181564,26.56987,7.163349628
3.091543,21.61410332,4.105661869,176.6558228,1.13315475,-1.434366584,5.433165073,-24.73654556,30.37116051,-3.198658943
3.099876,21.49510956,4.275739193,176.7453003,-4.010850906,-0.187480062,9.534968376,-16.91485786,22.66316986,2.240798473
3.108209,21.39487457,4.528261185,176.8525238,-0.149767607,0.550413132,13.76686192,-14.66301441,32.52564621,0.703431726
3.116542,21.32233429,4.749636173,176.9474487,-2.819035769,0.924040377,9.647983551,-11.47649288,28.62296867,0.676638961
3.124875,21.27552414,4.996607304,177.042984,0.585019469,0.081924953,16.84620667,-8.237595558,31.39361191,-0.281603128
3.133208,21.20513535,5.294524193,177.1709595,-3.319644928,1.602701902,10.29890156,-11.67334557,38.60904312,1.083496451
