time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.674693,-7.376478791,7.745170236,-63.35991475,-2.515770704,-1.572174773,15.90779996,8.292248964,-15.26284456,2.346114039
7.683026,-7.301226378,7.624953032,-63.3110695,-0.717141256,-0.917658523,13.5959599,7.565585732,-15.51353049,3.559896171
7.691359,-7.240661025,7.503404856,-63.2699146,-1.750710279,-1.201791868,13.73884154,5.899001181,-15.54943467,2.572979361
7.699692,-7.178195238,7.406954408,-63.22478483,-2.128700644,-1.432339564,14.34949541,6.10738504,-12.61908173,3.503223956
7.708025,-7.131962538,7.309625864,-63.1950817,-1.262675047,-1.657878265,11.74115181,4.388359189,-12.48852301,1.617526352
7.716358,-7.107327223,7.220130801,-63.18179513,-1.493430853,-1.12419796,11.68364,2.052106656,-11.32000113,-0.118100833
7.724691,-7.078729034,7.191440702,-63.1913433,-3.154045284,-2.039675891,10.67919946,2.884627074,-3.732925833,-1.99171491
7.733024,-7.06625843,7.156768918,-63.22888563,-2.114441812,-2.413605154,8.252354384,1.354759373,-4.043920994,-5.316372395
7.741357,-7.092306971,7.142116905,-63.27638438,-0.986128107,-1.612458199,9.038876057,-3.097551763,-1.503824532,-6.266557574
7.74969,-7.155016542,7.132162452,-63.32807543,-1.826109469,-2.18599084,8.459273577,-7.492826939,-0.894810915,-6.626688123
7.758023,-7.255820036,7.19472301,-63.37526703,-2.507962644,-2.52784884,6.027427912,-12.06076312,7.697517276,-5.068888366
7.766356,-7.372798562,7.276056647,-63.40005683,-1.00442452,-1.700632721,8.022621513,-14.39538288,9.578778386,-2.040587247
7.774689,-7.535789728,7.323172808,-63.3907013,-1.883839116,-2.381355465,6.477775663,-20.38926697,5.003598452,1.398880295
7.783022,-7.719616413,7.539777637,-63.38965988,-2.148885728,-1.032655537,5.432700515,-22.78756476,25.27160359,3.225748241
7.791355,-7.932700753,7.631080628,-63.3619461,-0.977417722,-0.630948678,4.764722556,-26.70562458,9.948496103,4.329837084
7.799688,-8.14962697,7.828657985,-63.35493088,-0.153734434,-1.388513223,5.991449803,-26.8463049,22.88885832,3.794698417
7.808021,-8.39294672,8.049005151,-63.36623383,-2.874730229,-2.250860393,3.198164538,-29.70397473,25.90713358,2.049518868
7.816354,-8.603566408,8.201214075,-63.37937738,1.170733214,-0.31534639,2.204826415,-25.75791884,17.81967616,0.813771337
7.824687,-8.836180925,8.402532101,-63.41059305,-3.256831318,-0.253234819,7.373852537,-28.08069754,23.98691511,-0.441681922
7.83302,-9.090662003,8.575973511,-63.44061088,2.119987041,-0.21241767,5.560120195,-30.69690132,20.63764715,-0.610301639
7.841353,-9.341836453,8.785815596,-63.47434995,-2.497158081,-1.387381792,2.061885246,-30.25490236,25.04131604,-0.356410265
7.849686,-9.550207615,8.970020413,-63.4999008,1.157063753,-0.439974673,2.908166424,-25.22628689,21.82479048,0.288291618
7.858019,-9.73205328,9.140056492,-63.51986885,-2.17482239,0.015551505,3.989593744,-22.14915848,20.05943179,0.656734146
7.866352,-9.912382603,9.27749133,-63.53802108,1.590252817,0.274884183,4.621406258,-21.98906231,16.14083481,0.340358161
7.874685,-10.08122659,9.410215379,-63.55373575,-2.008683503,-0.617565856,3.299572825,-20.65945244,15.55460954,0.502398195
7.883018,-10.22268629,9.518852472,-63.56682968,1.693242967,-0.126206823,1.808533706,-17.41932941,12.62507319,0.415680588
7.891351,-10.32629848,9.612130403,-63.56899643,-1.963908911,-0.098679558,2.117747039,-13.09287,10.6085453,1.3197992
7.899684,-10.41079784,9.678138494,-63.57300948,1.372182489,-0.027558088,3.512517214,-10.7548753,7.399787545,0.586299926
7.908017,-10.46656227,9.737093926,-63.56865693,-1.222224102,0.039825412,2.690029592,-7.493349433,6.41061616,1.362936953
7.91635,-10.50331903,9.753597498,-63.56251908,1.087296698,0.628503893,3.330255747,-5.220245342,1.342993015,0.698557585
7.924683,-10.50829864,9.775033234,-63.55008508,-1.043595612,-0.453684478,2.608277887,-1.577289343,1.803059637,1.487104982
7.933016,-10.48303533,9.753703118,-63.53288463,0.590864837,0.702319443,2.672052354,2.049952257,-3.316947699,0.96236527
7.941349,-10.4280355,9.724962712,-63.5107231,-0.114361495,-0.282027006,2.333171576,5.412246705,-4.329250872,1.523157135
7.949682,-10.34221578,9.675609349,-63.482872,-0.38621226,0.544003099,2.849868417,9.113331676,-6.847563445,1.614670813
7.958015,-10.22922945,9.604252338,-63.45500375,0.504157295,0.004630163,2.696206212,12.24738002,-9.479472637,1.284086987
7.966348,-10.09027386,9.52663398,-63.42458155,-0.917696342,0.451269802,2.712146521,15.41941857,-10.26192093,1.521242947
7.974681,-9.928767919,9.421444655,-63.39948275,0.350186616,-0.276674174,2.493602425,18.13693905,-13.41377473,0.297724128
7.983014,-9.743290901,9.324224829,-63.3687649,-0.939279795,0.319186747,2.251066387,21.01464415,-12.57393002,1.211870864
7.991347,-9.537781954,9.200102331,-63.34545135,0.246835947,-0.265369065,2.963099837,23.47205401,-15.61283922,-0.207005024
7.99968,-9.316478491,9.094510673,-63.31096838,-1.03283757,-0.28564857,2.999771416,25.23851633,-13.62965036,1.577063441
8.008013,-9.086898566,8.968329549,-63.27897265,0.282759249,-0.055841208,3.042519212,26.22143507,-16.01658845,0.883134693
8.016346,-8.857959747,8.866105795,-63.24338153,-2.012275949,-0.925052032,2.585489929,26.13243294,-13.23575378,1.860919938
8.024679,-8.611796618,8.740571261,-63.20380975,1.235002935,-0.24043129,3.216823638,28.11719322,-16.06153703,1.911905795
8.033012,-8.378688812,8.64811337,-63.16809465,-2.327029154,-0.465182711,2.565882087,26.62236214,-12.06440377,2.15939045
8.041345,-8.143822551,8.537763953,-63.12785913,0.909667671,-1.685024895,1.71173466,26.7803998,-14.24576926,2.372703076
8.049678,-7.900559783,8.438382387,-63.09673118,-1.614976645,0.44254525,2.374765694,27.91151142,-12.79465723,1.591653949
8.058011,-7.673895717,8.334495425,-63.06170273,-0.0995709,-0.485929385,2.59460878,25.94121552,-13.36580944,1.990919322
8.066344,-7.451865554,8.252866864,-63.0385933,-1.455515742,-2.061995387,2.102615655,25.5108428,-10.54174519,1.027675878
8.074677,-7.212598801,8.158781886,-63.00451658,0.521409959,1.344497979,3.453694195,27.47486973,-12.16571522,2.117636323
8.08301,-6.991251588,8.074337006,-62.97698403,-1.40073669,-1.609698147,3.070047289,25.35056496,-10.93119431,1.583950359
8.091343,-6.76591897,7.985248089,-62.94001008,0.31891165,-1.947876215,2.907053233,25.79244137,-11.5861423,2.599801749
8.099676,-6.557590127,7.899662614,-62.91957285,-1.3236458,1.221777575,3.450869389,23.90607739,-10.95622325,0.815663427
8.108009,-6.373904467,7.807619691,-62.88298605,1.105423898,-1.663479149,2.490253568,20.81509495,-11.90945649,2.578752607
8.116342,-6.180745363,7.714166403,-62.86204718,-1.430689812,-1.209535957,2.5642263,22.06670284,-11.89420295,0.828931391
8.124675,-6.011028171,7.623815894,-62.8321495,-0.626428006,0.684476376,2.545372516,19.27554369,-11.60241151,1.894977003
8.133008,-5.835857034,7.536296487,-62.81760025,0.29339473,-2.257956475,3.233730018,20.0381751,-11.09730482,0.226132393
8.141341,-5.666611672,7.434575439,-62.78533748,-0.916261018,0.002180323,4.019634098,19.17409182,-12.97701931,2.10434499
8.149674,-5.531270862,7.348460675,-62.77458765,0.485180944,-1.248689368,2.803307146,15.31557202,-10.88120937,-0.162858397
8.158007,-5.398509622,7.24021399,-62.74459648,-1.551207274,-1.228456199,2.304987624,14.83002639,-13.72047567,1.823590353
8.16634,-5.284457565,7.15334177,-62.7333298,0.579255134,0.547226966,2.910676122,12.80558396,-10.97113681,-0.05622004
8.174673,-5.171370029,7.05111897,-62.70978738,-0.954323024,-1.907428801,3.724281073,12.55073619,-12.92561269,1.181732357
8.183006,-5.056744099,6.965720892,-62.69586375,-0.19804658,-0.383816578,3.555542409,12.84305477,-10.81949091,0.301642934
8.191339,-4.973555684,6.864031673,-62.68117333,-0.392499752,-0.449452713,2.698543109,9.07933569,-12.76594209,0.173898287
8.199672,-4.90444231,6.77615881,-62.6635265,-0.397721976,-1.816353038,1.336955644,7.367471456,-11.14573097,0.753205806
8.208005,-4.831937671,6.679536581,-62.65691758,-0.236676917,0.263254672,3.322691888,7.899190784,-12.08102334,-0.693063714
8.216338,-4.762506008,6.599263787,-62.64782333,-1.323254615,-1.023240909,3.67414096,7.504475832,-10.16076815,-0.05664274
8.224671,-4.685595274,6.511829853,-62.64131928,0.473580808,-0.458540574,4.250069857,8.460702658,-10.97666109,-0.592678199
8.233004,-4.649138928,6.446096778,-62.64024735,-1.123801082,-0.317633053,3.083365753,3.653666198,-8.336883546,-0.945046872
8.241337,-4.617793322,6.35574925,-62.63017463,0.864635855,-1.486308426,2.352846235,2.938737452,-11.36092973,-0.185578428
8.24967,-4.573706985,6.299568772,-62.62924005,-2.759826392,-0.302934565,2.797869952,4.563723743,-7.195401072,-0.850162208
8.258003,-4.523985267,6.233410835,-62.6251488,1.540700495,0.532623231,4.243405998,5.272579074,-8.405651608,-0.633020491
8.266336,-4.496605874,6.184252381,-62.62809943,-1.966994643,-1.994936466,4.030777305,2.566518128,-6.333456636,-1.127218747
8.274669,-4.472783685,6.135223151,-62.62276843,1.280824542,-0.111770939,2.654275764,2.144936189,-6.367529273,-0.325169414
8.283002,-4.469712258,6.100871206,-62.63536645,-3.376214847,-0.687504217,2.405431807,-0.222014606,-4.466655657,-2.224196436
8.291335,-4.458222509,6.088278175,-62.6334896,1.767053127,-0.954629719,3.336788804,0.744362541,-1.971162438,-0.380630791
8.299668,-4.450901628,6.088190913,-62.65603638,-2.836858243,0.016120434,4.381982207,0.375296542,-0.280091405,-3.109737784
8.308001,-4.455319881,6.09786439,-62.65676498,0.791559935,-0.922377557,4.683709204,-1.109227695,0.721066921,-0.473616839
8.316334,-4.497269094,6.153128028,-62.68993188,-2.596885436,-2.397243451,3.503301069,-5.402897626,6.438903593,-3.839853033
8.324667,-4.548035443,6.2072438,-62.69371033,0.722985774,1.106014475,2.729198098,-6.652040423,6.063358725,-0.415133417
8.333,-4.611432195,6.303720594,-62.72195243,-2.600975931,-1.792996943,3.166294038,-8.046621201,11.32301646,-2.857829601
8.341333,-4.656417728,6.407693863,-62.7113018,0.403770596,-1.20842886,4.627638504,-6.095900774,11.89507568,1.809298992
8.349666,-4.742204428,6.553063869,-62.73870088,-2.290854527,1.016569477,5.612215206,-10.73507762,17.17074454,-2.261466623
8.357999,-4.822104812,6.698874712,-62.72491645,1.187531844,-1.629535377,5.617715717,-10.37669885,16.85169912,2.623708621
8.366332,-4.889984012,6.858353734,-62.74061775,-1.802379066,-0.509638329,5.221227944,-8.709506511,18.75073397,-0.686683357
8.374665,-4.976011872,7.008181572,-62.73339083,0.859200209,0.572568342,5.878798723,-11.03775728,17.3906343,1.929633379
8.382998,-5.039242268,7.159302235,-62.74206545,-0.825025335,-1.488697022,5.963395596,-8.234131217,17.67869139,0.135701537
8.391331,-5.077436209,7.270321727,-62.72895433,0.841641158,1.379950587,6.340703487,-5.396866024,12.68487954,2.258186683
8.399664,-5.10364747,7.369485378,-62.74382588,-0.508639038,-0.256484438,6.151406288,-3.667991877,11.53556269,-1.121023119
8.407997,-5.094193578,7.447040558,-62.74511338,1.4977949,1.022843026,7.340819121,0.506777745,8.830717327,0.195805043
8.41633,-5.049501419,7.474601269,-62.76654245,-1.033153832,0.074680981,6.569531918,4.968838335,3.056674838,-2.740179032
8.424663,-4.917513251,7.45195663,-62.77246668,2.920986446,0.824564427,8.260022879,15.28813195,-3.09886539,-1.420146316
8.432996,-4.753392458,7.373181105,-62.79138375,-1.268616476,0.811870806,10.9964273,19.22242999,-9.698034049,-3.542444617
8.441329,-4.546205997,7.26569438,-62.79608918,3.107589692,1.041402772,9.010822595,24.35739756,-13.25402784,-2.057577729
8.449662,-4.317045749,7.051951409,-62.81064223,-1.827257082,-0.316454918,12.33671677,26.89164448,-25.91783667,-4.143070608
8.457995,-4.051515222,6.883009434,-62.80357743,2.403419554,-0.710981846,8.669405282,31.1826973,-20.73441458,-0.989456177
8.466328,-3.72782892,6.479882479,-62.80331805,-0.19382152,0.256472107,14.47103941,38.04311514,-48.73619175,-3.753884047
8.474661,-3.439525962,6.299700737,-62.79541588,-0.953070223,-1.302912623,10.72705315,33.89603519,-22.09331847,-0.767239749
8.482994,-3.133443117,5.725647449,-62.7945881,3.157230541,-0.431424059,12.55499446,35.9343338,-69.24761105,-4.329238594
8.491327,-2.782150388,5.515692353,-62.7907047,-5.606898427,0.27106066,16.11432332,41.49483585,-25.64381409,-1.226152182
8.49966,-2.47289756,5.023747921,-62.80820655,3.707058758,-2.65586409,11.63323894,36.53260708,-59.34741879,-5.181455612
8.507993,-2.124031306,4.600304902,-62.79836848,-3.858126339,0.809919343,15.41369081,41.13256741,-51.27732277,-1.370360464
8.516326,-1.794044495,4.220756769,-62.83015635,0.692317754,-1.423031658,11.86911595,39.16033554,-45.85534287,-5.746922799
8.524659,-1.458920971,3.770239413,-62.8479271,-0.785997018,-3.064423829,12.82183528,39.69400024,-54.44342136,-4.137492716
8.532992,-1.125153869,3.349864244,-62.87837983,-1.817405878,0.287448764,15.89453864,39.56506157,-50.81363487,-5.187385053
8.541325,-0.819303691,2.989554763,-62.90439033,-3.642041564,-1.152549839,14.81671333,36.20348549,-43.64267254,-4.332727909
8.549658,-0.485964736,2.625711054,-62.95055963,-0.110227093,-2.400717795,12.71567655,39.54578018,-44.06165886,-6.428802813
8.557991,-0.173649833,2.277966723,-62.97442435,-2.700981557,-0.517431438,16.24960041,36.92056084,-42.17796803,-3.597999305
8.566324,0.080007838,1.982533954,-63.00481415,-2.174746737,-1.870727479,16.87385678,29.8810091,-35.91263008,-4.076084593
8.574657,0.325463601,1.753601771,-63.01971815,-2.992563442,-2.812026054,13.12604308,28.80579329,-27.94839478,-2.186939998
8.58299,0.523279611,1.544728183,-63.0378418,-0.625701971,-1.458582431,12.62066794,23.12420797,-25.54363537,-2.390665859
8.591323,0.666973755,1.374573205,-63.05114555,-3.193331093,-2.790049434,13.03005314,16.57818246,-20.90336132,-1.88189806
8.599656,0.819142163,1.245189264,-63.06319048,-0.983713925,-2.402494013,13.5575037,17.59799075,-16.01122666,-1.544199735
8.607989,0.950449944,1.172872633,-63.0716362,-2.066371083,-1.612602651,15.1624012,15.05795098,-9.164971471,-1.37228322
8.616322,0.996233523,1.114879519,-63.07951355,0.125551216,-1.66904363,16.66304231,4.848605156,-7.437634707,-1.140128274
8.624655,0.986332804,1.058248915,-63.08836555,-3.399253071,-3.633806169,14.4392643,-1.923219264,-7.290305554,-1.420648918
8.632988,0.98092407,1.032487132,-63.08198355,-2.330866416,-1.498805128,15.05099249,-1.301472232,-3.540272324,0.483785503
8.641321,0.913681954,1.056518518,-63.0830822,-0.526568472,-2.533338398,14.63390255,-8.81039822,2.406665638,-0.660793007
8.649654,0.781028129,1.111151628,-63.07616425,-2.393941969,-2.718492955,13.90904784,-16.60545492,6.09814632,0.403405309
8.657987,0.614162546,1.117757596,-63.07617568,-2.002073497,-2.24537161,14.18795132,-20.75357962,0.323232711,-0.48240608
8.66632,0.411415186,1.175889537,-63.06007385,-0.791889533,-2.32575123,16.34972239,-25.02177382,6.524163485,1.53704685
8.674653,0.151055362,1.305662289,-63.0483475,-3.971455812,-2.061884567,16.00565911,-32.02918577,15.10724473,0.852675647
8.682986,-0.145736689,1.433081541,-63.03842738,-0.936446652,-2.787321538,10.82803941,-36.29104281,14.82207799,0.84756726
8.691319,-0.458677188,1.583639348,-63.03738023,-1.35826955,-1.301005304,15.07046342,-38.3032074,17.59413028,-0.247692391
8.699652,-0.833514866,1.756469846,-63.02833558,-1.476388738,-2.69263339,16.29027057,-45.69357014,20.25285292,0.908302248
8.707985,-1.229447722,1.908202462,-63.01277923,-2.545106977,-2.417756975,14.62763548,-48.26815319,17.70897388,1.706987523
8.716318,-1.66019401,2.112841845,-63.00585175,-0.099502687,-1.348990615,13.57033897,-52.40004444,24.06156779,1.020679008
8.724651,-2.11383456,2.310408205,-63.01830863,-1.735089377,-2.685801894,14.03130794,-55.10387898,23.27635193,-1.198084109
8.732984,-2.592045158,2.51554811,-63.03741645,-0.822268486,-1.678382799,13.69620276,-57.95601463,24.2286377,-1.667530961
8.741317,-3.14259851,2.690624982,-63.06775855,-0.998463185,-3.296917945,13.87108684,-66.61307335,20.70093298,-3.03904897
8.74965,-3.636331081,2.930343837,-63.11034203,-3.178305894,-0.248577841,17.74841857,-59.66051483,28.56220388,-3.805921495
8.757983,-4.171141505,3.182828218,-63.1699047,-2.179578334,-1.594208824,14.96136654,-64.54593277,30.24025154,-5.547411531
8.766316,-4.734300017,3.472670943,-63.2310524,-2.581231147,-2.658385188,12.83910966,-67.8083086,34.78228378,-4.990225613
8.774649,-5.256024719,3.760347426,-63.30059053,-2.485994756,1.429021508,16.236269,-62.8150053,34.64805841,-5.734863639
8.782982,-5.786856532,4.081018269,-63.36904718,-1.658264831,-1.788762495,16.45221543,-63.79206848,38.62720013,-4.82037586
8.791315,-6.31980753,4.500292778,-63.45030403,-4.049830258,-2.468241036,12.98359048,-63.96887875,50.58848476,-4.821379811
8.799648,-6.82889688,4.939085662,-63.53445815,-1.111198399,0.674530089,12.27404231,-60.910779,52.99589824,-4.347400546
8.807981,-7.302111507,5.472165346,-63.63098908,-4.653160214,0.404479176,18.41038704,-56.47286129,64.43233204,-4.027048811
8.816314,-7.760570049,5.989606142,-63.71531488,-0.445041478,-1.648799002,12.94341386,-54.66784764,62.4078579,-2.178597123
8.824647,-8.188024759,6.505450368,-63.79956243,-2.930911362,1.592584759,16.15720487,-50.91004658,62.22881794,-1.810098455
8.83298,-8.566131115,7.162703991,-63.89351845,-2.6217269,-0.472267151,13.0723455,-44.71784878,79.18953324,0.02686014
8.841313,-8.896932364,7.753572226,-63.98491478,0.185581392,-2.025590248,12.93157315,-38.98378754,71.25819588,-0.346492127
8.849646,-9.183710575,8.364602327,-64.0720787,-2.493815839,2.006638229,17.70464444,-33.65010405,73.56608581,0.902695473
8.857979,-9.434553624,8.987229468,-64.16749575,-0.452832684,-0.579146147,15.15411091,-29.06861353,75.09252167,0.534882557
8.866312,-9.637708663,9.575834751,-64.25994303,-1.45412226,0.237854712,15.34495139,-23.30204821,70.99455452,0.5166511
8.874645,-9.798489095,10.16032362,-64.34792135,-0.347430967,0.559712524,15.14144826,-18.14377403,70.43078995,1.174719386
8.882978,-9.922384023,10.70366502,-64.44861795,0.014312774,-1.606102586,15.46247316,-13.40711498,65.79622841,-0.940833912
8.891311,-10.01703525,11.25061965,-64.5417881,-1.637249574,0.799585462,17.39925694,-9.900815369,66.07904339,0.177107185
8.899644,-10.08367824,11.74358845,-64.63555528,0.186562833,-0.779482836,15.36827684,-6.490152598,59.69749737,-0.936891705
8.907977,-10.12196398,12.19903207,-64.71611215,-1.111359045,-0.921918459,13.88123608,-3.241957456,55.0011282,-0.090623468
8.91631,-10.15061879,12.60787129,-64.80106543,-0.374571491,-1.202892322,14.37840867,-2.001455814,49.57032681,-1.577923898
8.924643,-10.15706444,12.9630301,-64.86007308,0.387595229,-2.531059563,14.32357741,0.146964133,42.70835209,0.347083032
8.932976,-10.13333893,13.2726171,-64.9288502,-0.75452441,0.271577095,17.96589327,3.954003602,37.51063347,-1.791626088
8.941309,-10.11723018,13.52799511,-64.9734993,0.536976131,-0.784451485,17.59978581,2.514387846,30.62196779,-0.120108247
8.949642,-10.09836078,13.73007703,-65.01780128,0.406634152,-2.534923375,15.88595486,2.762448669,24.30761337,-1.253855974
8.957975,-10.06759763,13.87216854,-65.0235634,-0.626208961,0.149138916,15.93627453,3.206838906,16.44559837,1.955279121
8.966308,-10.04480433,13.95412874,-65.03074455,0.567911342,-1.286492661,15.11277985,2.202968299,9.35923028,0.489737645
