time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-6.981291294,6.823992252,-126.1382141,-1.170059204,-1.272266269,2.404397249,-17.37538528,17.30511475,-2.26210928
1.7082650000002104,-7.178574085,6.874916077,-126.101387,-0.86730361,-3.484162092,7.690431595,-25.7554493,5.545152187,4.574064732
1.7165979999999763,-7.377402782,7.000497341,-126.10289,-2.923786402,1.036982656,3.068982601,-25.3928833,14.995327,1.196390629
1.724931000000197,-7.643815994,7.160248756,-126.087059,1.098769546,-2.624964476,-1.631148577,-33.75739288,18.78284073,3.838631153
1.7332639999999628,-7.932456493,7.275187016,-126.0657043,-2.100922585,-2.186425209,12.41131592,-36.47263336,13.39700508,3.485205412
1.7415970000001835,-8.142528534,7.469877243,-126.0927811,-1.136114597,-0.005463986,6.201128006,-26.3470993,23.60754204,-0.458713055
1.7499299999999494,-8.409856796,7.511479378,-126.063736,0.07543885,-0.428952187,-1.08800137,-34.04725647,4.519713402,3.251064539
1.75826300000017,-8.69811821,7.684202194,-126.113205,-0.639594793,-1.264973283,-0.598781645,-35.36069489,21.39452744,-3.271032333
1.7665960000003906,-8.986135483,7.771724701,-126.080513,1.109075904,1.483340263,4.148988724,-36.61104584,9.85124588,4.634721756
1.7749290000001565,-9.28676033,7.919953823,-126.1328964,-2.736956835,-3.485424519,10.31222248,-36.77217102,18.57267952,-3.859059572
1.7832620000003772,-9.483942032,7.972829342,-126.0710602,1.280878186,-0.452820152,5.532524586,-26.21066666,5.127871037,7.500826836
1.791595000000143,-9.68862915,8.052989006,-126.1141052,-2.474511862,-0.097700506,2.918059587,-25.39690399,10.358634,-3.980057955
1.7999280000003637,-9.838068008,8.108289719,-126.0419388,1.753001213,1.354916334,-1.082490444,-20.67826653,5.149744511,8.824133873
1.8082610000001296,-10.0543642,8.166379929,-126.0792847,-2.15211916,0.805154443,0.998630464,-26.87558365,7.65364027,-3.700247288
1.8165940000003502,-10.23235989,8.209064484,-126.0158997,0.987307429,0.352653235,3.923472404,-23.97515678,3.770213127,7.610454559
1.824927000000116,-10.3971796,8.233239174,-126.052124,-1.651617646,-1.81178391,6.043172359,-20.71023369,3.645906448,-4.251414776
1.8332600000003367,-10.46244621,8.22385788,-125.9857635,0.731694102,-0.007955881,5.100234509,-10.50720501,-2.48075223,6.85754776
1.8415930000001026,-10.51897335,8.232492447,-126.0197067,-1.627819896,0.923514485,1.705423117,-7.754261971,1.774861693,-4.312528133
1.8499260000003233,-10.53761959,8.177159309,-125.9491425,1.000374317,-0.309607118,1.589452505,-4.984184742,-8.008969307,6.345235348
1.8582590000000891,-10.54817581,8.1908741,-125.9764481,-1.756589413,1.998475194,2.770225286,-2.354550123,2.233125925,-3.424021482
1.8665920000003098,-10.51889038,8.107616425,-125.9113693,0.605062664,-1.091544986,3.443756819,0.86801523,-11.18846512,5.103585243
1.8749250000000757,-10.42468071,8.106817245,-125.9248962,-1.40261066,1.186058402,4.281962872,9.979460716,0.219846994,-2.134908438
1.8832580000002963,-10.30321503,8.001784325,-125.8652954,-0.090691455,-0.22011213,1.806157827,12.03252029,-13.62986374,4.041748047
1.8915910000000622,-10.12662601,7.967423439,-125.8545685,0.31061092,0.492474377,2.364166021,19.45685959,-4.261761665,-0.012794314
1.8999240000002828,-9.953512192,7.841620922,-125.8104706,-1.422080636,0.523398519,1.202607989,18.50317001,-15.73745918,1.876909733
1.9082570000000487,-9.741238594,7.778211117,-125.7818146,1.352947354,-0.103122957,3.639210701,23.4491539,-8.058434486,1.518899322
1.9165900000002694,-9.508228302,7.651597977,-125.7561493,-2.639839411,0.983787477,3.441874266,26.00574493,-15.44771767,-0.181566671
1.9249230000000352,-9.247565269,7.585107803,-125.7219238,0.552706718,-1.39664197,4.224761009,29.17949677,-8.51521492,2.181156158
1.9332560000002559,-8.966558456,7.476471901,-125.7008667,-1.536559939,0.64942956,2.717580318,31.84136963,-13.22737026,-0.238020495
1.9415890000000218,-8.703050613,7.385757923,-125.6579437,0.548394382,-0.998373866,1.642374992,29.3996582,-11.52097321,2.839954853
1.9499220000002424,-8.410033226,7.264889717,-125.6408157,-1.794589877,-0.930410922,3.959889889,33.35459137,-14.60705948,-0.788112462
1.9582550000000083,-8.124556541,7.187854767,-125.5924301,0.528806984,0.996616662,2.322785616,31.97123528,-9.95668602,3.835249424
1.966588000000229,-7.862697124,7.099266052,-125.5784149,-2.899532318,-2.942399979,1.782531381,29.6692791,-10.72168064,-0.470854133
1.9749209999999948,-7.577992439,7.017697811,-125.5231247,2.358801603,-0.410585195,1.739408731,31.79398155,-10.56292343,4.672451019
1.9832540000002155,-7.317091942,6.919447422,-125.5081253,-3.699618816,1.126506448,3.574637175,29.54230309,-11.88584709,-0.399031699
1.9915869999999813,-7.052839756,6.854638577,-125.4520111,0.531079352,-3.635776281,1.465230107,29.34824753,-8.532146454,5.124183178
1.999920000000202,-6.77842474,6.796217442,-125.4583511,-2.65463686,2.016637087,3.760834932,31.47470093,-6.833461285,-2.23639369
2.008252999999968,-6.538813114,6.743822575,-125.3992844,0.879290402,-1.121930361,4.462090015,26.36354637,-7.040859222,5.726271152
2.0165860000001885,-6.302819252,6.672342777,-125.3993073,-0.345172346,-3.359342813,2.950056791,26.77370453,-8.487704277,-1.612250566
2.0249189999999544,-6.068222046,6.579661369,-125.3424301,-0.772387624,1.205150962,1.820493579,25.80956459,-11.76732826,5.004948139
2.033252000000175,-5.885044575,6.524960995,-125.3342438,-0.236522272,-0.811491609,0.07668899,20.32308578,-6.597320557,-0.366501451
2.041584999999941,-5.677546501,6.441551208,-125.2949295,-1.246434212,-2.537077904,2.193012476,22.81243324,-10.40895176,3.11753583
2.0499180000001616,-5.504083157,6.401032448,-125.2801514,-0.707076132,1.415668607,4.540326118,19.07387352,-4.976398468,0.616381109
2.058251000000382,-5.329775333,6.303300381,-125.2485275,1.444327712,-2.208058357,4.295058727,18.94260406,-12.01242733,2.110972166
2.066584000000148,-5.150238991,6.211036682,-125.2212372,-1.49443388,-0.624058187,2.760692835,19.64484596,-11.2885952,1.560061336
2.0749170000003687,-5.021027088,6.132186413,-125.1980667,-0.135053724,-0.801351905,-1.830653071,13.65264416,-9.649127007,1.379505992
2.0832500000001346,-4.878459454,6.038476944,-125.1782455,-0.668386042,-1.148393393,2.081268549,15.31490803,-11.37250614,0.696937919
2.0915830000003552,-4.771273136,5.955811501,-125.1458282,-0.187108964,0.575551987,5.101885319,10.90072918,-10.18963909,2.485836506
2.099916000000121,-4.656935692,5.827298164,-125.1248703,0.999978364,-2.938508272,3.8563447,11.92401981,-15.54171181,0.517843187
2.1082490000003418,-4.566605091,5.754185677,-125.1077805,-3.410849094,0.142751142,-0.024644021,9.076405525,-8.889485359,0.791736126
2.1165820000001077,-4.498703957,5.640862465,-125.0896988,1.859802365,-0.46327439,-0.871498704,6.396310806,-13.68936443,0.345561713
2.1249150000003283,-4.440591812,5.567010403,-125.0729218,-2.381987572,-2.424984455,7.73543787,5.221795559,-8.971809387,0.77022016
2.133248000000094,-4.360627174,5.457824707,-125.0496292,0.906081796,1.312586665,4.915197372,7.791596413,-13.2395525,1.016629219
2.141581000000315,-4.330099583,5.390949726,-125.0608444,-2.55948782,-2.604990482,1.152940869,2.235764027,-7.879924297,-2.483159065
2.1499140000000807,-4.281809807,5.301544189,-125.0381546,1.377493978,0.595431447,-1.629971862,4.00785923,-10.8621912,1.114475489
2.1582470000003013,-4.280833721,5.225541115,-125.04776,-2.162696362,-0.318726063,7.087960243,-1.331287384,-8.989022255,-2.363746166
2.1665800000000672,-4.248588085,5.142320156,-125.022583,1.178920269,-2.277425766,6.519573212,2.063483,-10.13613033,1.426200747
2.174913000000288,-4.215190887,5.083118916,-125.0496216,-2.716152906,0.393276691,1.295133114,2.742362499,-6.825693607,-4.283890724
2.1832460000000538,-4.233312607,5.000516891,-125.0219955,2.646438599,0.141733006,-3.631803751,-4.018553257,-10.1095171,2.026854515
2.1915790000002744,-4.252184391,4.916563988,-125.0504379,-3.300715685,-3.724660635,6.394869328,-3.525249004,-9.776250839,-4.671896458
2.1999120000000403,-4.238811493,4.873371601,-125.0194321,0.776728868,3.44489646,4.928458214,-0.236278504,-5.392885208,2.40307641
2.208245000000261,-4.286354065,4.82682991,-125.0757065,-2.044102192,-4.131613731,0.790054202,-6.689324856,-5.048732758,-7.660923958
2.216578000000027,-4.326874733,4.76157093,-125.0209579,2.371126652,-0.599187136,-1.093405604,-6.938141346,-8.250972748,5.033120155
2.2249110000002474,-4.389605999,4.727754116,-125.0817719,-5.808670521,2.378189087,6.211140156,-8.478504181,-3.472739935,-8.097774506
2.2332440000000133,-4.447093964,4.73213768,-125.0417252,4.183673382,-3.928622484,4.70691824,-8.824167252,0.207270384,3.898230314
2.241577000000234,-4.506369114,4.692965984,-125.0800934,-4.642052174,-0.602549672,5.505866051,-8.289319038,-4.305920124,-5.480282307
2.24991,-4.5675354,4.691940784,-125.0428162,3.408185244,3.492281199,-1.032356381,-9.232560158,-0.423672229,3.512915373
2.2582430000002205,-4.654407501,4.704575062,-125.0998459,-6.149512768,-4.978608608,3.325059414,-11.41922569,2.080183983,-7.213110924
2.2665759999999864,-4.705619335,4.712301731,-125.0403137,6.50160265,1.112424374,5.06563282,-8.260655403,0.396405965,6.265191555
2.274909000000207,-4.809421539,4.733293056,-125.1069107,-8.301392555,1.508973837,3.878748178,-13.3535862,3.192456245,-8.266112328
2.283241999999973,-4.88219738,4.767762184,-125.0664444,6.409315109,-4.83425951,-4.663380623,-10.66142654,3.763833046,4.271404743
2.2915750000001935,-5.010726929,4.817150593,-125.109314,-7.694425106,3.006090164,5.113127708,-16.54929733,6.369467735,-5.13428545
2.2999079999999594,-5.101140022,4.861992359,-125.0837402,6.087367058,-1.401190519,7.908293247,-12.63646603,5.144517899,2.626945257
2.30824100000018,-5.196053028,4.952653408,-125.1232224,-8.034042358,-1.915914297,1.597153783,-12.53931141,11.28122902,-4.262939453
2.316573999999946,-5.286184311,4.999097824,-125.091156,6.146894455,1.465763807,-1.031307817,-12.67667961,5.254683971,3.434741497
2.3249070000001666,-5.391789913,5.146458626,-125.1423721,-7.5642066,0.299952447,7.369982243,-13.68409252,18.20025444,-4.986543655
2.3332400000003872,-5.44745779,5.194708347,-125.0974808,6.542324543,-2.189866066,5.703203678,-8.688541412,5.312700272,4.973823547
2.341573000000153,-5.51945734,5.349917889,-125.1433563,-7.299198627,1.19865036,4.32437849,-9.688755035,19.08694077,-4.214529514
2.3499060000003738,-5.562148094,5.440535069,-125.1420135,5.534274101,0.855758071,-1.248963833,-6.656743526,10.86591911,0.289261609
2.3582390000001396,-5.603353024,5.557771206,-125.1966858,-4.895810127,-0.237081498,7.612237453,-5.871205807,14.66082001,-5.669058323
2.3665720000003603,-5.552261353,5.608878136,-125.2074203,5.393930912,-0.100987755,10.40640068,4.703439713,6.247774124,-1.215638995
2.374905000000126,-5.494922161,5.677157879,-125.2613831,-3.407053947,2.495192289,8.46053791,5.962199688,8.797568321,-6.162362099
2.383238000000347,-5.366577148,5.687786579,-125.2739868,2.917819738,-1.626697302,10.81336689,13.99656773,1.433065534,-1.9145751
2.3915710000001127,-5.21646452,5.633120537,-125.2747803,-1.961489916,2.345390797,9.091005325,16.46816254,-6.503263474,-1.237462401
2.3999040000003333,-5.033119202,5.508489132,-125.2834549,1.943932295,0.362363338,12.62804985,20.54831505,-14.78268814,-2.906512976
2.408237000000099,-4.788347244,5.376864433,-125.2496338,0.346681416,-0.608656943,7.336126328,27.43307495,-16.06307411,2.138329506
2.41657000000032,-4.545435905,5.111848831,-125.2413254,1.060575962,0.720296204,12.97287178,27.50255585,-31.75894547,-2.135961294
2.4249030000000857,-4.229593754,4.885427952,-125.2252884,0.066760905,-0.29462868,17.43507385,36.17912674,-27.21870041,-0.703739643
2.4332360000003064,-3.878953218,4.500555515,-125.2121887,-0.079850577,-1.036417127,12.5199852,40.39157104,-46.16146469,-2.238294125
2.4415690000000723,-3.526419401,4.201916695,-125.2051392,-1.21867311,0.499981016,14.21414089,40.68421555,-35.79732895,-2.011299133
2.449902000000293,-3.131798267,3.765980721,-125.200264,0.677548885,-0.571556091,6.874187469,45.75907135,-52.23997498,-2.989641428
2.458235000000059,-2.694922924,3.426739693,-125.1963272,-3.014000654,0.21213907,20.72256088,50.83963013,-40.66350174,-2.135479689
2.4665680000002794,-2.246940851,3.039701939,-125.208313,0.306881428,-0.731031597,9.698010445,52.28227997,-46.32035065,-3.974309206
2.4749010000000453,-1.824819922,2.575877905,-125.2063675,0.356326222,-3.26318264,13.38452053,49.08694839,-55.61657715,-2.28173995
2.483234000000266,-1.377070308,2.184188128,-125.2209854,-3.140289307,-0.673566043,15.22383881,52.2470665,-46.91650772,-3.60082674
2.491567000000032,-0.957659006,1.790236115,-125.2343369,-2.709161758,-0.793983281,16.20082283,48.82866669,-47.21549225,-3.101397038
2.4999000000002525,-0.548840284,1.42889607,-125.2488022,-1.511125922,-1.135905027,9.921919823,47.55233383,-43.31466675,-2.844714642
2.5082330000000184,-0.213719442,1.059821367,-125.2643967,-0.961078048,-3.672275066,11.08210278,38.7009201,-44.25932312,-2.701426268
2.516566000000239,0.128777713,0.72492516,-125.2821732,-2.384272099,-1.158111334,21.47330475,39.57579422,-40.16890335,-2.699171543
2.524899000000005,0.466287404,0.414680839,-125.3065033,-1.623403788,-3.017625809,12.8207655,38.97460938,-37.22478104,-3.26245451
2.5332320000002255,0.74635309,0.203227848,-125.3050385,-3.011736155,-1.78328526,12.15649033,32.05403137,-25.35406685,-0.092505932
2.5415649999999914,1.000350833,-0.094785847,-125.3450928,-0.198096916,-2.262850046,14.78006363,28.92910004,-35.8117485,-4.797644138
2.549898000000212,1.264079332,-0.280842751,-125.3292313,-3.019196749,-0.133394375,11.89849281,30.1005764,-22.26807976,1.807393789
2.558230999999978,1.397529364,-0.417243004,-125.3639832,-1.671765804,-3.275200605,11.05876446,14.43429375,-16.43966866,-4.326514721
2.5665640000001986,1.513492107,-0.545272291,-125.351799,-4.861716747,-3.604752064,19.08880997,12.37516212,-15.30636692,1.317263603
2.5748969999999645,1.643226504,-0.612756073,-125.3825073,-1.02437079,-2.637493849,16.44087791,13.97582054,-8.17443943,-3.999548435
2.583230000000185,1.691519618,-0.665920138,-125.3371124,-2.5625844,-1.597056627,6.141932487,4.305343628,-6.201373577,5.096081257
2.591562999999951,1.664004326,-0.644811928,-125.3659897,-1.046350718,-4.468202591,13.54339981,-4.896404266,2.452742338,-4.07728672
2.5998960000001716,1.629966021,-0.640413642,-125.3056793,-4.358926773,-0.571606636,19.25875854,-5.552462101,0.75249505,6.685213089
2.6082290000003923,1.490555763,-0.520715415,-125.317688,-0.56168294,-3.031743288,6.984425545,-18.29929161,14.34246635,-2.369843006
2.616562000000158,1.311132669,-0.413050413,-125.2765732,-3.770498037,-3.604711533,15.31950474,-23.03544426,13.05238152,4.080631733
2.624895000000379,1.10795331,-0.300682396,-125.2850571,1.357791543,-1.461871743,15.72291851,-25.94130898,13.48139572,-1.839500427
2.6332280000001447,0.844007254,-0.153157726,-125.2370224,-2.932054996,-2.131222963,9.600110054,-33.19751358,17.81536484,4.924599171
2.6415610000003653,0.495786577,-0.044706039,-125.2427521,-0.837029517,-3.350291491,14.10302448,-43.3420639,13.02775574,-1.376498699
2.649894000000131,0.156662509,0.12824975,-125.1843262,-2.823277712,-3.393987656,18.4796524,-42.24465179,20.80978775,6.358720303
2.658227000000352,-0.251745611,0.315433949,-125.2006989,-0.681414545,0.003517661,9.90901947,-50.55529785,22.48687363,-2.485676289
2.6665600000001177,-0.729331613,0.510818183,-125.1832733,-3.706742525,-5.20470047,17.66756248,-58.86832047,23.44299889,1.755657077
2.6748930000003384,-1.195033908,0.721135199,-125.2116547,-1.012933612,0.2827124,12.91999817,-57.40155411,25.31443024,-3.519343853
2.6832260000001042,-1.772088528,0.903063834,-125.224144,-1.429540277,-3.088889837,12.83089256,-70.76714325,21.87742996,-1.469713449
2.691559000000325,-2.265588045,1.10788703,-125.2676392,0.754594624,-3.368251324,16.02505493,-60.68254471,24.77072144,-4.887969971
2.6998920000000908,-2.80940032,1.323847413,-125.2766266,-3.602215767,-0.39018777,12.2438879,-66.77761841,25.9532795,-0.465656042
2.7082250000003114,-3.389481783,1.574425459,-125.3079071,-2.052910805,-5.091341019,13.55712891,-71.06794739,30.25179672,-2.657759666
2.7165580000000773,-3.986013412,1.901080132,-125.3431778,-3.848311663,1.33960259,17.2661171,-72.99659729,39.40425491,-2.235918522
2.724891000000298,-4.610381126,2.139704466,-125.3940811,0.628386021,-4.185585976,13.75717545,-76.26217651,29.03654099,-4.478022099
2.733224000000064,-5.173862457,2.520450354,-125.4263687,-3.271146297,-1.810180902,14.69745445,-69.00076294,45.86830521,-0.49703446
2.7415570000002845,-5.749454975,2.817155123,-125.4846725,0.554445744,1.943207979,9.954137802,-70.29878235,36.13391876,-4.107201099
2.7498900000000503,-6.340824604,3.276584625,-125.5480881,-5.876416206,-0.257995725,21.50667763,-72.099823,55.63941956,-2.286279202
2.758223000000271,-6.898524284,3.691364288,-125.6096497,-1.476154685,-1.501780391,9.348406792,-68.02758026,50.3175621,-2.123190403
2.766556000000037,-7.465507984,4.135790348,-125.6770096,-3.942774773,-1.734964967,16.41655159,-69.02826691,53.93489838,-1.870530605
2.7748890000002575,-7.970676422,4.702853203,-125.7658997,-2.118283272,1.854816437,14.9117403,-61.35248947,68.88710785,-1.936437845
2.7832220000000234,-8.435804367,5.173916817,-125.8335571,-0.269232124,-2.120150089,11.57695484,-56.64600754,57.14107132,-0.636402011
2.791555000000244,-8.879491806,5.731092453,-125.9265213,-3.425771713,2.390204668,18.74393654,-53.73687744,67.79834747,-1.449736714
2.79988800000001,-9.30158329,6.291481495,-126.0262375,-1.561762214,-0.510783195,14.96003914,-50.92901993,68.31954193,-1.803471088
2.8082210000002306,-9.646656036,6.856538296,-126.107872,0.073298633,-4.302921295,14.92857647,-41.84025574,68.51043701,1.024319053
2.8165539999999964,-9.898516655,7.425484657,-126.2038956,-1.548868895,3.473735809,16.24851608,-30.31986237,69.26374817,-0.355002284
2.824887000000217,-10.12563705,7.981771946,-126.2869644,-0.418602973,0.475051343,13.59711266,-27.4720211,67.48191071,1.34144938
2.833219999999983,-10.30276871,8.517268181,-126.3836899,-2.757773638,0.320052832,19.57377243,-21.11937332,65.31621552,-0.570188046
2.8415530000002036,-10.43831253,9.016413689,-126.4462662,-0.714328468,0.621658444,12.64872074,-16.67606163,60.28284073,2.944340706
2.8498859999999695,-10.55949783,9.4995327,-126.5505905,-2.046097994,-0.57443583,16.99897003,-14.05692005,59.2918129,-2.243699074
2.85821900000019,-10.62151241,9.975499153,-126.6109467,-0.154625028,-1.031863332,16.9020977,-7.770805359,57.48130798,2.944979429
