time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-7.312796593,4.466440678,-160.3118744,3.865655661,-2.55854702,-4.734775066,-28.77120209,6.570261478,2.90962553
1.7082650000002104,-7.498093128,4.604673862,-160.3262177,-4.285300732,-1.779455304,6.496726036,-22.88908577,16.19922066,0.005378992
1.7165979999999763,-7.708614826,4.781359673,-160.286377,-0.838569045,-1.888156891,7.364326477,-26.46978951,19.8672142,7.447525501
1.724931000000197,-7.944432259,4.82697916,-160.3066101,0.404230833,-0.809246361,7.077892303,-28.88574409,5.281146526,-2.081734419
1.7332639999999628,-8.234593391,5.02907753,-160.2792206,-1.231469393,-0.686291993,4.975895882,-35.91803741,23.0276165,6.573749542
1.7415970000001835,-8.530427933,5.157402515,-160.3328857,2.038570881,-1.14542985,-3.227307796,-35.72075272,15.69834614,-4.532535076
1.749930000000404,-8.77712059,5.330308914,-160.3095551,-3.924229383,-2.956352711,8.92346096,-30.68026352,19.56384087,5.822711468
1.75826300000017,-9.005411148,5.397704601,-160.3553009,2.313099623,0.765586555,2.45238018,-27.67232132,8.363540649,-4.581660271
1.7665960000003906,-9.237576485,5.524404526,-160.3325806,-2.007329464,0.477063566,8.150040627,-28.9405365,14.05256844,5.021930695
1.7749290000001565,-9.495555878,5.593835831,-160.3591919,2.218835592,-0.688418746,5.49546051,-31.44135857,8.267334938,-2.211163521
1.7832620000003772,-9.779905319,5.71323967,-160.3402863,-2.561622858,0.020735152,2.974433661,-35.16819763,13.21534729,4.552090645
1.791595000000143,-10.02921772,5.759811878,-160.3508301,2.111357927,-1.39068222,-1.731450558,-30.58289719,5.25041008,-0.710603416
1.7999280000003637,-10.19671822,5.840775013,-160.3272095,-1.938929915,-1.570725799,-2.217758417,-21.20597076,8.537382126,4.394763947
1.8082610000001296,-10.31126308,5.837813854,-160.3214874,1.788674474,1.169659972,4.043065071,-14.60512161,-0.943128943,0.175406307
1.8165940000003502,-10.42687798,5.900986671,-160.306366,-1.551545739,-0.069347762,7.050572872,-14.87399769,6.613904476,2.972276688
1.824927000000116,-10.5548687,5.891144276,-160.2936707,1.058236718,0.548925877,4.143821716,-16.30565262,-1.910604835,0.844014823
1.8332600000003367,-10.65672874,5.928970337,-160.2891388,-1.05264163,-0.02236167,2.445603609,-13.09137249,3.846720219,1.178613663
1.8415930000001026,-10.71532917,5.912321091,-160.2689667,-0.134379074,-0.498324633,-0.81932044,-8.071647644,-2.880718231,1.562314749
1.8499260000003233,-10.70271111,5.898916721,-160.2614899,0.397595316,-0.018106038,2.706685066,0.614434302,-2.254782438,0.340490013
1.8582590000000891,-10.67272377,5.872504711,-160.2337189,-1.643741012,1.41998148,3.340799093,2.468085289,-4.20043993,2.237864494
1.8665920000003098,-10.59925175,5.814051628,-160.2220306,2.596082211,-0.825393677,2.650677204,7.871230602,-7.654033661,-0.191658542
1.8749250000000757,-10.50655079,5.773451805,-160.1816864,-3.113725424,2.079019308,4.220511913,9.846367836,-6.142613888,3.409638882
1.8832580000002963,-10.3753624,5.668709755,-160.1583557,4.297825336,-1.426896214,0.373571247,14.66128445,-13.3634758,0.174791589
1.8915910000000622,-10.19959545,5.607161999,-160.1168823,-5.081583023,1.117167592,4.031503677,19.81466675,-8.622459412,3.124963284
1.8999240000002828,-10.00467205,5.485455513,-160.0961761,4.195141792,-0.99994725,0.517003119,22.35127831,-15.30809021,-0.426054657
1.9082570000000487,-9.768264771,5.422917366,-160.0520477,-4.519161701,0.606193185,3.738812447,27.07744026,-8.769462585,3.474394321
1.9165900000002694,-9.548397064,5.297002792,-160.0325775,3.540864468,-0.454706699,-0.068849497,25.36891937,-15.77657413,-0.559504986
1.9249230000000352,-9.281955719,5.205880642,-159.9852142,-2.702531099,-0.350356907,3.226271152,30.66521645,-12.18512726,3.365637064
1.9332560000002559,-9.021019936,5.073643208,-159.9631042,2.424849272,0.849342525,2.090064287,30.27761841,-16.57476997,-0.240505099
1.9415890000000218,-8.742589951,4.989626884,-159.9219208,-4.359294415,-2.461946249,3.076354265,32.1909256,-11.19211102,2.876584053
1.9499220000002424,-8.451343536,4.886450768,-159.8908844,3.303026676,1.693837523,2.159864187,33.835186,-13.28382587,1.48706162
1.9582550000000083,-8.164241791,4.79407692,-159.8538818,-3.421276331,-1.182209969,4.110515118,33.29073334,-12.07957172,2.34452486
1.966588000000229,-7.87413168,4.689777374,-159.8140564,1.679006577,-2.054993868,4.635903835,33.62445831,-13.54311752,2.634785652
1.9749209999999948,-7.591149807,4.636627674,-159.7924805,-1.977450967,1.731740236,3.61253953,32.96014404,-7.137836456,1.265549183
1.9832540000002155,-7.333414555,4.543823242,-159.7492676,1.105941296,-2.6612432,1.39944005,29.72107315,-12.19944477,3.342327833
1.9915869999999813,-7.074387074,4.478441238,-159.7294464,-1.821528196,-2.831006527,1.971824408,30.10898972,-8.551152229,0.93468976
1.999920000000202,-6.844677448,4.384185791,-159.6790924,1.055948496,2.693222761,2.191965818,26.30430031,-12.44123936,4.271714211
2.008252999999968,-6.609890461,4.295906067,-159.663681,-0.704087794,-3.695838213,2.193045616,27.24731445,-11.20770836,0.157040998
2.0165860000001885,-6.368819714,4.245720387,-159.6226807,-1.870118618,0.264165014,4.459896088,27.7695694,-7.019958973,3.854407787
2.0249189999999544,-6.147270679,4.178194046,-159.6109161,1.333580256,0.836137593,4.163370609,25.69503784,-8.679683685,0.084450193
2.033252000000175,-5.950220585,4.109232903,-159.5677948,-1.026287198,-4.556221962,3.445267916,22.4777317,-9.254696846,3.922079086
2.0415850000003957,-5.768204212,4.018988132,-159.5466156,0.713716626,0.704403579,2.707027435,20.87371635,-11.50260258,0.982818663
2.0499180000001616,-5.604618073,3.929316521,-159.5172424,-0.569862723,-0.183685869,2.308854818,18.59320068,-11.53736019,2.098447084
2.058251000000382,-5.418641567,3.858285189,-159.4947205,-0.210649699,-1.476249933,1.796877265,21.34486389,-9.214071274,1.433398724
2.066584000000148,-5.256146431,3.767441988,-159.4684296,-0.370342135,-0.538981378,4.883087158,18.49855804,-11.62857437,1.785876632
2.0749170000003687,-5.142383099,3.683609962,-159.4452209,0.149702221,-3.284917831,4.055473804,12.68176651,-10.74155045,1.425535202
2.0832500000001346,-5.027944565,3.569803238,-159.4169922,0.40488258,1.284783006,3.061769724,12.72697544,-14.38484287,1.829881549
2.0915830000003552,-4.924376011,3.477730036,-159.3979492,-1.366641998,-1.896162033,1.51457727,11.49915409,-11.67544556,0.881693423
2.099916000000121,-4.803261757,3.397188187,-159.3778076,0.20484595,-1.07583189,3.242904663,13.59698772,-10.31660938,1.263371229
2.1082490000003418,-4.725414753,3.299975157,-159.3612976,-1.386921883,-0.488212645,8.444622993,8.436383247,-12.25993729,0.572196603
2.1165820000001077,-4.69405365,3.212352514,-159.3371735,2.204704285,-1.775041699,2.963209391,2.806065321,-11.19799328,1.702757597
2.1249150000003283,-4.620733261,3.095970631,-159.3344574,-2.24482131,0.141584203,1.2597121,7.992129326,-14.4183197,-1.242636442
2.133248000000094,-4.564480782,3.037179708,-159.3138428,0.06733986,-0.567504525,0.428951144,5.825317383,-7.710281372,1.589183927
2.141581000000315,-4.509647846,2.910957813,-159.3199158,0.039585855,-2.647438049,6.163758278,5.82918644,-15.51414776,-2.352245331
2.1499140000000807,-4.490252972,2.856016636,-159.2949371,-0.789629936,1.391009092,5.156660557,1.38393724,-7.289619446,2.174674034
2.1582470000003013,-4.4779706,2.742707014,-159.3187714,1.066727281,-1.915786505,-0.651142418,0.824471056,-13.80360126,-4.341292858
2.1665800000000672,-4.438452721,2.695452452,-159.2907257,-2.622067213,-1.705525637,-0.575765967,3.79029274,-6.39837265,2.634373188
2.174913000000288,-4.426271915,2.581383228,-159.3121033,1.811229348,2.043837547,8.085672379,0.790275991,-13.92068481,-4.045729637
2.1832460000000538,-4.47013092,2.574275494,-159.305603,-2.833937883,-4.504440308,5.774520874,-6.092358589,-1.395911813,0.451553315
2.1915790000002744,-4.472522259,2.469965458,-159.3203278,3.225482941,1.266411901,-0.949441671,-0.998378873,-12.81268883,-3.167623043
2.1999120000000403,-4.50838995,2.445934772,-159.3190308,-4.847369671,-0.479938626,3.443532944,-5.105391026,-3.372946739,-0.304309934
2.208245000000261,-4.526165962,2.367099047,-159.3358917,4.172392368,-2.705393076,6.96089077,-2.837173939,-9.742721558,-3.193980217
2.216578000000027,-4.573472023,2.390091658,-159.3430634,-5.033137798,1.069755793,5.385736942,-6.434436321,2.327770233,-0.847126782
2.2249110000002474,-4.646122932,2.291079283,-159.3458099,5.816585541,-0.854382515,0.207444429,-9.494750977,-12.28788185,-1.715065479
2.2332440000000133,-4.703547001,2.299674511,-159.3524475,-6.741357803,-3.087673187,2.241393089,-7.653675079,0.599834204,-0.879913151
2.241577000000234,-4.733448029,2.277512312,-159.3526459,4.296526909,3.664415836,3.352027893,-4.377178669,-3.119929075,-0.674051344
2.24991,-4.841775417,2.308936834,-159.3804932,-4.024159908,-3.672702074,3.677521944,-13.66103363,3.540117979,-3.149847031
2.2582430000002205,-4.918669224,2.258363724,-159.3494568,3.801752567,-1.793045759,3.170251131,-10.16576672,-6.834942341,2.761522293
2.2665759999999864,-4.995097637,2.345859766,-159.4055634,-5.445898533,3.204375267,-0.296336621,-9.694541931,10.54002857,-5.904531002
2.274909000000207,-5.07403326,2.317945004,-159.376297,3.404020548,-4.513546944,3.32922864,-10.40635967,-4.115989685,2.771614075
2.283241999999973,-5.177705765,2.424678564,-159.4244232,-3.298921585,0.084273219,10.17621899,-12.99601364,12.77046776,-4.708192348
2.2915750000001935,-5.298052788,2.423749924,-159.4004974,2.483424664,1.756429076,-0.003290606,-15.35421276,-0.844181299,2.412912607
2.2999079999999594,-5.37332201,2.535461187,-159.4430847,-2.711954355,-2.392216921,0.607489288,-9.607043266,13.31994247,-3.951521397
2.30824100000018,-5.454555511,2.567020416,-159.4219971,0.447217047,-0.637907207,6.423380375,-10.65130901,3.060055733,2.442547798
2.3165740000004007,-5.568873882,2.691707373,-159.459137,0.85453701,1.24082613,3.312502861,-14.31256199,14.81566429,-3.091933727
2.3249070000001666,-5.649773598,2.71832037,-159.4364471,-2.393292189,-1.269745231,2.495548248,-10.62561893,2.439781904,2.586320639
2.3332400000003872,-5.692891598,2.92261529,-159.4718018,-0.38917321,0.203631252,1.592290998,-5.765396595,24.30761528,-1.879176736
2.341573000000153,-5.718966484,2.967624426,-159.477951,0.390552282,0.535323381,6.764895439,-3.881465912,4.976461411,-0.62779206
2.3499060000003738,-5.758237362,3.146673918,-159.5255127,-1.254240274,-0.501945019,9.922205925,-5.208745956,21.43850517,-3.6063447
2.3582390000001396,-5.776836872,3.212096453,-159.5440521,0.783570766,-1.161522269,3.832011938,-2.897392273,7.5625,-1.852997661
2.3665720000003603,-5.720228672,3.312422514,-159.6016846,0.787732303,3.201340199,7.195044994,6.399615288,12.19934464,-6.094921589
2.374905000000126,-5.64437151,3.266469717,-159.597641,0.906968594,-1.167307019,6.058336258,8.286205292,-6.007038116,-0.496160597
2.383238000000347,-5.537611485,3.273266077,-159.6427765,3.019795895,0.651788414,9.435771942,12.33427906,0.865991771,-5.732633114
2.3915710000001127,-5.347340584,3.156648159,-159.6118622,-1.737036824,0.862622499,7.86429882,21.83599663,-14.75331116,1.927523851
2.3999040000003333,-5.113749981,3.093011379,-159.6111755,3.645127773,-0.770390332,12.23027325,27.23927879,-8.084640503,-1.042000771
2.408237000000099,-4.865729332,2.782656193,-159.5863647,0.6659953,0.221649647,10.3024292,28.82211494,-37.83098221,-0.708836854
2.41657000000032,-4.580583572,2.577640533,-159.5749054,1.026234508,1.704588652,17.88244629,33.36766052,-25.10128021,-1.088977814
2.4249030000000857,-4.284608364,2.250504971,-159.551712,-2.644511223,-2.774868965,7.412512302,34.61236572,-39.8256073,-0.691931784
2.4332360000003064,-3.902770042,1.913000226,-159.5224304,3.597124338,1.919226885,13.1474638,44.9082756,-41.11785507,0.178429335
2.4415690000000723,-3.551021576,1.524026394,-159.5326538,-1.94267869,-1.250097156,12.10481548,41.45956802,-46.96994019,-4.687971592
2.449902000000293,-3.124230623,1.097954392,-159.5124817,1.418320298,-0.697067201,15.23072147,50.3716774,-51.67151642,-0.683941662
2.458235000000059,-2.708828449,0.750769079,-159.5243225,-5.965147972,0.27049619,19.3337307,49.08550262,-42.00797272,-3.967851162
2.4665680000002794,-2.26693058,0.358797133,-159.5147705,4.469137192,-1.778929472,9.106834412,52.23159409,-47.5256424,-1.037291408
2.4749010000000453,-1.880742311,-0.095828116,-159.5439148,-3.734588385,-2.672898054,14.98844528,45.56528854,-54.86468887,-5.900969982
2.483234000000266,-1.442208171,-0.503388703,-159.5226746,0.248239145,-1.657136321,7.538458347,51.8575325,-49.44118881,1.000163555
2.491567000000032,-1.013271213,-0.886356473,-159.5504608,-2.262190342,-0.708193183,17.97631264,50.64552689,-46.34553146,-4.749680519
2.4999000000002525,-0.635789633,-1.294548035,-159.548584,1.329329491,-4.06254673,10.56635189,44.52613831,-49.45677948,-0.61152935
2.5082330000000184,-0.259576619,-1.676197052,-159.583313,-2.509461641,-0.893038452,19.73360062,44.25064087,-46.23550797,-4.954489231
2.516566000000239,0.022917405,-1.957171917,-159.5780182,-3.834851027,-1.335564256,16.99813843,33.14809036,-34.19132233,0.426990181
2.524899000000005,0.309921771,-2.27953434,-159.6228027,-0.45809412,-2.882860661,18.23515701,33.45495987,-39.17126083,-5.688205242
2.5332320000002255,0.566645145,-2.469672441,-159.6093292,-3.194742918,-1.469066381,17.48513603,30.10144615,-23.27356911,1.580937982
2.5415649999999914,0.769533277,-2.71870923,-159.6467743,-0.677473605,-1.850801229,5.504878521,23.35534286,-30.40703964,-4.573849678
2.549898000000212,0.99877739,-2.903125525,-159.6349335,-1.941761255,-2.926334381,13.23913479,26.80940056,-22.57591248,1.561804175
2.558230999999978,1.207143188,-3.04390645,-159.6687317,-2.324848175,-2.422530651,21.9817524,24.00624275,-17.43947601,-4.155464649
2.5665640000001986,1.289507151,-3.071038246,-159.6382599,-1.523076177,-1.724568367,16.63681793,9.306627274,-3.646045923,3.47592926
2.5748969999999645,1.350314379,-3.159210443,-159.6652069,-0.471674949,-2.722995758,6.027751923,6.331711292,-11.12389088,-3.415312767
2.583230000000185,1.400133252,-3.216752768,-159.6319275,-1.242449522,-5.389458656,15.71840954,5.429756641,-7.280321598,3.884987831
2.5915630000004057,1.324520707,-3.171579361,-159.6341095,-0.775747538,-1.356774569,15.54413509,-9.878528595,4.942317963,-0.818823159
2.5998960000001716,1.221588492,-3.118520737,-159.6046753,-5.816173553,-3.578009844,15.03076172,-12.93089962,5.972291946,3.112385988
2.6082290000003923,1.09442091,-3.018229008,-159.6061707,0.151250109,-2.35899353,20.77121544,-16.05978394,11.55719662,-0.853197634
2.616562000000158,0.89778471,-2.878505468,-159.5728302,-1.587151289,-2.183152437,16.15890694,-24.16565514,16.35723877,3.401316881
2.624895000000379,0.623601079,-2.767194986,-159.5836334,-0.854084611,-2.119682789,11.43176079,-33.75769424,12.86760807,-1.904279828
2.6332280000001447,0.347650528,-2.61971283,-159.5511322,-1.191577792,-4.08929348,15.33706665,-33.70593262,17.25300407,3.436820269
2.6415610000003653,0.019301102,-2.451624393,-159.5353546,-1.87403357,-0.883455873,20.01935577,-40.11059189,19.70516777,1.396285653
2.649894000000131,-0.399473101,-2.262729168,-159.5243683,-3.909517765,-4.330534935,14.09950733,-50.97611618,22.18331909,1.07428968
2.658227000000352,-0.804217815,-2.086461544,-159.5200806,-0.746506035,-2.004348993,17.19802094,-49.34234619,20.67358017,0.306987375
2.6665600000001177,-1.282154918,-1.837557673,-159.5248108,-0.708798051,-2.058092594,13.19422531,-58.14831161,29.39162636,-0.342527658
2.6748930000003384,-1.784613967,-1.65976429,-159.5596619,0.254781604,-1.614123702,11.6276226,-61.21616364,20.96886444,-4.038419247
2.6832260000001042,-2.286939859,-1.424689889,-159.5944824,-1.198140979,-2.089181185,18.0340271,-61.16882706,27.85449409,-3.48968482
2.691559000000325,-2.862273693,-1.250517964,-159.6232147,-0.588071108,-3.260562181,6.085209846,-69.91443634,20.56253624,-2.93457222
2.6998920000000908,-3.413991928,-0.974618793,-159.6578369,-0.966704845,-2.614658594,18.66984558,-67.06516266,32.7971611,-2.643337965
2.7082250000003114,-4.016553402,-0.759210885,-159.693161,-3.170541286,-1.169275641,12.48510838,-73.16606903,25.59875107,-2.984497309
2.7165580000000773,-4.566279888,-0.345119029,-159.7510834,-2.49313283,-0.117438458,22.47817421,-66.81574249,49.58077621,-3.520403624
2.724891000000298,-5.193312168,-0.08222302,-159.7965698,0.144444719,-2.19558692,9.046538353,-76.05913544,31.42695999,-3.18639183
2.733224000000064,-5.76222229,0.346580654,-159.8673859,-5.644851208,-0.522340357,20.52511978,-69.03157806,51.54037857,-3.866122723
2.7415570000002845,-6.376320362,0.626280308,-159.9204559,1.06336844,0.2881459,7.492612839,-74.43191528,33.57781982,-3.214156866
2.7498900000000503,-6.928970814,1.123290181,-160.0080414,-7.119703293,-2.391494036,20.83934784,-66.94047546,59.96123505,-3.845864534
2.758223000000271,-7.458576202,1.549385905,-160.0488129,1.964358449,-0.730272055,7.985309124,-64.23348999,50.87065506,1.120706201
2.766556000000037,-8.007099152,2.05741024,-160.1546783,-2.332548857,1.21392715,15.79008865,-66.20838928,61.61714554,-4.683865547
2.7748890000002575,-8.460888863,2.669183731,-160.2323761,-3.209266186,-2.284855604,15.10433769,-54.8633728,73.51954651,0.860619068
2.7832220000000234,-8.883111954,3.1413064,-160.3276978,1.556480646,-0.010402123,9.300949097,-50.87642288,57.22715378,-3.052656412
2.791555000000244,-9.265343666,3.704998493,-160.4154053,-2.294577599,2.13278532,19.46150017,-46.03152084,67.98139191,-0.136230096
2.79988800000001,-9.635020256,4.272675514,-160.5415192,0.15913336,-0.640256226,16.43584824,-44.1013031,69.17333221,-4.013249397
2.8082210000002306,-9.937848091,4.859640598,-160.6137238,-1.888459682,-1.424402356,12.84793663,-36.44148254,70.40706635,3.032690763
2.8165539999999964,-10.18251896,5.413169861,-160.7230988,-2.21751833,3.044088602,17.3602562,-28.98096466,67.18109894,-1.56843102
2.824887000000217,-10.39095497,5.957448959,-160.7977295,1.217878103,-1.667240024,12.05625153,-24.91631699,65.38441467,2.464330673
2.833219999999983,-10.51569653,6.477658749,-160.8865204,-0.087828331,-1.073142886,14.16264629,-14.61278343,62.80598068,0.607238889
2.8415530000002036,-10.62946796,6.984775543,-160.9706421,-0.434967607,1.112134933,13.56136608,-13.25928974,61.18877792,0.88026166
2.8498859999999695,-10.71151447,7.465791225,-161.0572357,0.703611314,-2.137731314,14.1952343,-9.339683533,58.12938309,0.247434273
2.85821900000019,-10.72755909,7.915342331,-161.1223145,-2.860657215,-0.88561517,18.14211845,-1.670372248,53.97414017,1.997684836
