time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-7.463044643,7.094712257,-128.5935364,-1.014407754,-2.284876347,5.986241341,-22.99606514,18.01344109,1.536688685
1.7082650000002104,-7.712454319,7.204608917,-128.557312,0.322964311,-0.262212068,10.96037388,-29.03790665,11.34963799,5.456489086
1.7165979999999763,-7.945402145,7.367263317,-128.5819244,-3.706511497,-3.48653698,0.968228459,-26.17342758,18.54682159,-0.570186198
1.724931000000197,-8.171356201,7.486400604,-128.532486,2.480254173,-0.064302109,1.79079926,-26.44965172,12.17376423,7.294427872
1.7332639999999628,-8.478029251,7.566274643,-128.5831146,-2.725568295,0.407117307,1.770552278,-34.59852982,9.169010162,-4.903197289
1.7415970000001835,-8.755705833,7.765978336,-128.5523071,2.619765282,-2.165454626,7.127168655,-32.38628387,21.9858036,6.716932774
1.749930000000404,-9.044456482,7.866568089,-128.6224518,-3.835999966,-1.277979493,5.031381607,-32.09959793,12.02840519,-6.701369286
1.75826300000017,-9.274483681,8.004535675,-128.5713348,2.429968834,-0.066085525,4.472229004,-27.02145195,14.21705055,8.152645111
1.7665960000003906,-9.501259804,8.047795296,-128.621994,-3.127398252,-2.318478584,2.978743076,-24.9587841,4.916463852,-5.423075199
1.7749290000001565,-9.702105522,8.156393051,-128.559967,3.216839075,2.662669897,-0.576292932,-23.72215462,10.45861912,8.970252037
1.7832620000003772,-9.970636368,8.211545944,-128.6081696,-3.52641654,0.058620084,0.778551936,-29.99416542,6.310442924,-4.842477322
1.791595000000143,-10.21087551,8.294895172,-128.5435791,3.198269367,-0.497621417,4.042677879,-28.52051353,7.344452858,8.855744362
1.7999280000003637,-10.4118166,8.331824303,-128.582489,-4.023510456,-1.581001282,6.817665577,-22.02995682,3.997922897,-4.084486485
1.8082610000001296,-10.5227108,8.353674889,-128.5188141,3.443393469,0.038889486,5.19527626,-12.9939518,0.042660523,7.471636295
1.8165940000003502,-10.613554,8.372554779,-128.5477448,-4.013233185,-0.847372472,-0.234703377,-8.988930702,1.668114185,-3.289686918
1.824927000000116,-10.68341255,8.370804787,-128.4967957,4.210488796,2.10898304,1.637778401,-7.852722168,-2.485746145,5.464566708
1.8332600000003367,-10.77161598,8.374430656,-128.5171204,-4.628272533,-0.593217552,1.204550982,-8.822171211,-0.312557757,-2.616533041
1.8415930000001026,-10.79485416,8.3618536,-128.4738922,4.275057793,-0.143738687,4.652614594,-2.121499062,-3.605613708,4.322363853
1.8499260000003233,-10.78375816,8.334337234,-128.4732208,-4.597094536,0.781762004,3.715019226,2.728210688,-4.446964741,-0.868706763
1.8582590000000891,-10.71305752,8.278701782,-128.4325714,4.42078352,-0.604630232,3.67543745,9.200863838,-8.626452446,3.065383673
1.8665920000003098,-10.60071659,8.228337288,-128.4120331,-4.419140339,1.985485554,2.004338026,14.535532,-7.57917738,0.948738694
1.8749250000000757,-10.47124195,8.140029907,-128.3746643,3.389493942,-0.129646569,1.711345553,16.31907845,-12.39493847,1.996899366
1.8832580000002963,-10.29683018,8.0939188,-128.3433533,-3.353101969,0.716786921,2.01884532,21.80758286,-7.301712036,2.331511259
1.8915910000000622,-10.12272167,7.988131523,-128.3169861,1.800362349,-0.38055104,2.219190121,21.87377357,-14.21553612,0.401042312
1.8999240000002828,-9.890899658,7.921011448,-128.2684326,-0.973750353,-0.073662661,2.817559242,28.42239571,-10.12343216,3.953611612
1.9082570000000487,-9.667778969,7.786262989,-128.2503357,0.007143836,0.47929579,1.093581557,27.89830589,-17.4655304,-1.056600928
1.9165900000002694,-9.39371109,7.706510067,-128.1985474,-0.613786042,-0.657102048,2.768409252,33.46020508,-11.6469593,4.159026623
1.9249230000000352,-9.123112679,7.577961922,-128.1809845,-0.48227644,1.287189603,1.616017461,33.61431885,-16.7285614,-0.862265885
1.9332560000002559,-8.853003502,7.524955273,-128.1338348,-1.358206987,-2.077404261,2.426820755,33.08043289,-8.347598076,4.219873428
1.9415890000000218,-8.556067467,7.389769554,-128.1081238,0.603667736,0.367889106,2.997625828,36.65412521,-17.66716194,0.123870619
1.9499220000002424,-8.261203766,7.317986965,-128.0595703,-1.179641724,0.293977946,3.05776906,36.04849243,-10.554986,4.126714706
1.9582550000000083,-7.973124981,7.225908279,-128.0364227,-1.851445913,-3.41803956,3.230809927,35.64066315,-12.49603558,0.712153494
1.966588000000229,-7.67544651,7.162159443,-127.9949722,1.725260019,1.488376617,1.775548697,36.50942612,-9.439100266,3.51527667
1.9749209999999948,-7.426291466,7.061985016,-127.9634476,-1.992859006,-1.610891342,2.424400806,30.85257912,-13.58000088,1.690003157
1.9832540000002155,-7.171754837,6.991780758,-127.9149628,1.362635255,-3.017694473,2.442217827,31.24222183,-10.27755547,4.329604149
1.9915869999999813,-6.923896313,6.908145905,-127.8933258,-3.099366903,2.385024548,-0.151295602,30.85076904,-11.44808578,0.859729648
1.999920000000202,-6.690363884,6.844105244,-127.8535995,1.243865132,-2.136158466,2.830679178,28.86379242,-9.379198074,3.456349134
2.008252999999968,-6.443430424,6.80598259,-127.8348618,-2.789715052,-1.885559678,3.654775143,30.78910637,-5.969159603,1.231661677
2.0165860000001885,-6.212584496,6.724282742,-127.7990189,2.259669542,2.118962526,4.051886559,28.6061039,-11.40361977,2.834371328
2.0249189999999544,-6.024936199,6.65775919,-127.7663498,-1.285232663,-3.913352013,2.878946781,23.48661232,-9.519919395,2.521223307
2.033252000000175,-5.822368145,6.569354057,-127.7364273,0.056705154,-0.413935721,0.094526477,25.30351067,-12.10895824,2.12187171
2.0415850000003957,-5.661341667,6.504627228,-127.7112503,-1.454810619,0.600830853,1.26437664,20.40948105,-9.194399834,1.682112932
2.0499180000001616,-5.486151218,6.438681126,-127.6865463,0.88316071,-2.147047043,3.769851446,22.09777069,-9.349725723,1.831188202
2.058251000000382,-5.322263241,6.346576214,-127.6540909,-0.569119513,-0.026317574,5.832120419,20.66574097,-12.53266716,2.254117966
2.066584000000148,-5.1966362,6.253199577,-127.6277695,0.337893158,-2.055752516,2.518544197,16.13725662,-12.63444328,1.768893957
2.0749170000003687,-5.056301117,6.165101528,-127.6041641,-1.067905784,0.413663685,-1.113791227,17.96424103,-11.94009304,1.278227687
2.0832500000001346,-4.964418888,6.085077286,-127.577034,-0.273448497,-0.851305604,2.317097664,12.08759117,-11.03870106,2.055414915
2.0915830000003552,-4.851944923,5.990672112,-127.5521698,1.287368298,-2.047244787,6.045700073,14.62012291,-12.69829845,1.343646407
2.099916000000121,-4.747484207,5.88412571,-127.5309067,-2.290318012,0.445713401,4.837299824,13.68097687,-14.14196777,1.130433202
2.1082490000003418,-4.664928436,5.792205811,-127.5054779,2.160399675,-1.064739108,-3.046313286,11.03646088,-12.39848518,1.43485868
2.1165820000001077,-4.600983143,5.696227551,-127.5011673,-2.929144382,-1.44542563,0.627093494,9.029967308,-12.70992565,-0.747846127
2.1249150000003283,-4.560508728,5.599772453,-127.4662628,2.071734667,0.559746623,4.361366272,5.882898808,-13.02613258,2.548130035
2.133248000000094,-4.518261433,5.507205486,-127.4832306,-2.933542252,-3.025183439,6.477542877,6.676735878,-12.10041046,-3.230122328
2.141581000000315,-4.461288452,5.441547394,-127.4470673,1.361650586,1.460945845,-0.724615574,7.860574722,-9.350209236,3.003935575
2.1499140000000807,-4.464187622,5.342878819,-127.4768753,-1.737345457,-1.851709962,-0.424364388,1.396769881,-12.71694374,-4.801196575
2.1582470000003013,-4.463541985,5.278636932,-127.4306259,1.039420485,-2.232736588,5.842773914,1.002259374,-9.274236679,4.223556995
2.1665800000000672,-4.437711239,5.197706699,-127.4710541,-3.114011765,2.304085255,7.251431942,4.950669765,-10.49560165,-5.900201797
2.174913000000288,-4.445133686,5.167857647,-127.4384232,2.778239489,-2.060126305,0.248213425,0.191748142,-5.029802799,2.929730415
2.1832460000000538,-4.452483177,5.059746742,-127.4714432,-1.887107134,-1.747567534,-0.39590168,0.879208803,-13.81651306,-5.270834446
2.1915790000002744,-4.487558365,5.02889967,-127.4361649,0.469151586,2.839888334,4.833908081,-3.147310734,-5.176290512,3.231030703
2.1999120000000403,-4.501787663,4.966264725,-127.492775,-2.325822592,-4.54936409,5.739967346,0.293539196,-8.150898933,-7.665688515
2.208245000000261,-4.517790794,4.957801819,-127.4497604,3.075377464,1.438463449,0.539404452,-0.934202313,-2.572463036,4.367201328
2.216578000000027,-4.59139061,4.844221115,-127.4908524,-2.973479509,-0.433235556,-0.532376826,-7.002306461,-14.38545799,-6.310286999
2.2249110000002474,-4.656635284,4.893969059,-127.4679031,-0.357931614,-3.58709383,1.809472799,-6.629515171,4.573626518,2.533068657
2.2332440000000133,-4.708077431,4.838701725,-127.4945526,-1.170661211,1.268532038,6.549213409,-4.493953705,-7.538025856,-4.045627594
2.241577000000234,-4.804603577,4.865371227,-127.4789124,2.143941641,1.027822018,2.84057188,-10.30718422,1.875602603,1.458269954
2.24991,-4.871818542,4.840709209,-127.500061,-4.94624567,-5.237652302,-0.162842721,-6.443632126,-3.92390871,-3.100666761
2.2582430000002205,-4.957397461,4.903958321,-127.4941025,4.277897835,4.461485386,2.251413584,-8.896708488,6.347591877,0.685821176
2.2665759999999864,-5.082426071,4.887644768,-127.511055,-5.558424473,-3.322936535,9.376833916,-13.4219408,-2.960776091,-2.521542788
2.274909000000207,-5.126157284,4.984010696,-127.5160522,4.35986948,-0.544964731,2.196512699,-3.761655807,10.41873264,-0.250507236
2.283241999999973,-5.233293533,4.975666523,-127.5193634,-4.662288666,1.55243361,-3.409043074,-11.41375542,-2.150366306,-0.814814448
2.2915750000001935,-5.337462902,5.066776752,-127.5301132,4.042138577,-1.584665179,5.157028198,-10.95445347,9.85103035,-0.934573829
2.2999079999999594,-5.428626537,5.111215115,-127.5365448,-6.409514904,-2.136583805,6.242002487,-9.463679314,4.192769051,-0.596030474
2.30824100000018,-5.51213932,5.205609322,-127.5356827,6.680202484,2.70682025,-0.431955874,-8.592243195,10.11082268,0.521057606
2.3165740000004007,-5.60683012,5.289311886,-127.5524597,-9.653516769,-1.976765037,0.586863279,-9.771050453,9.003071785,-1.352854252
2.3249070000001666,-5.676409721,5.439213753,-127.5473328,7.342394829,-0.207340956,6.670388222,-6.96967411,16.69228935,1.694279671
2.3332400000003872,-5.739234924,5.510611534,-127.5705338,-6.284599304,0.319523633,9.65191555,-5.865596294,7.612192154,-2.237672567
2.341573000000153,-5.751590729,5.676663876,-127.594986,4.765323639,1.131399989,4.416038513,0.215236455,18.93138313,-1.238743186
2.3499060000003738,-5.778963566,5.754802227,-127.6332092,-3.856562853,-1.719481945,1.572265863,-1.419771552,8.598866463,-3.92894268
2.3582390000001396,-5.722127438,5.856585503,-127.6706924,5.221739292,3.02146244,7.821957588,8.687261581,11.41558743,-3.558253288
2.3665720000003603,-5.668368816,5.872711658,-127.6893616,-4.042235374,0.17763114,8.202158928,8.08825779,0.960482657,-2.356548071
2.374905000000126,-5.539385319,5.828600883,-127.7161255,5.038267136,0.057063885,7.664818764,17.21585655,-6.144907951,-4.02714777
2.383238000000347,-5.377614021,5.791669369,-127.6981506,-3.546679497,1.566645741,8.640488625,20.60321808,-5.802958965,1.383259058
2.3915710000001127,-5.191779613,5.624633312,-127.7001114,5.989461899,-0.720311999,17.61539841,23.73385239,-21.12421036,-2.410276175
2.3999040000003333,-4.929830551,5.465702057,-127.6738434,-4.825190067,-0.579179466,6.289289474,32.5407753,-20.46284103,1.112529993
2.408237000000099,-4.616622448,5.235913277,-127.6578217,5.806910038,2.281281948,15.21835613,38.8151474,-28.8244133,-0.716674924
2.41657000000032,-4.329312325,4.920891762,-127.6324234,-3.685105562,-2.50535965,7.474000454,35.61846161,-39.11000443,-0.25265941
2.4249030000000857,-3.983906746,4.594824791,-127.6204605,2.570928574,0.502914608,17.74017525,42.74064255,-40.31726074,-1.74005723
2.4332360000003064,-3.588598013,4.217646599,-127.6086578,-2.142446995,1.891461015,9.966875076,48.73984528,-46.44560623,-1.911085725
2.4415690000000723,-3.184979677,3.871781111,-127.602562,0.347700417,-2.565340042,14.32006931,49.79141235,-42.66044998,-2.052694082
2.449902000000293,-2.752158165,3.465220451,-127.600708,-1.353830338,0.397108257,15.61638355,53.33594513,-49.92161942,-2.634039164
2.458235000000059,-2.301534891,3.001149893,-127.5916519,-0.856332898,-0.89178896,12.56759167,55.42245483,-56.86724472,-1.702754498
2.4665680000002794,-1.855503559,2.680799246,-127.6140366,-1.818327546,-1.723206282,7.244094849,55.06826401,-39.50498199,-4.402426243
2.4749010000000453,-1.465204,2.256418943,-127.599968,-0.015914984,-1.832615733,14.07231808,48.17375946,-52.14348602,-0.120617956
2.483234000000266,-1.041971445,1.859905362,-127.6274414,-0.776001453,0.735190988,20.21998405,52.31723404,-48.6867981,-4.666768074
2.491567000000032,-0.654940665,1.452796459,-127.6134949,-2.36511302,-3.588795424,11.56209373,47.80819702,-50.05916977,0.618740082
2.4999000000002525,-0.269898176,1.120127082,-127.6454468,-2.689873934,-3.659645557,13.96188927,47.70229721,-41.07757568,-4.483621597
2.5082330000000184,0.0732425,0.784466803,-127.6402435,-1.117628455,-1.315839291,13.4273138,42.57686996,-41.46480942,-0.063600339
2.516566000000239,0.363060296,0.503301263,-127.6943512,-2.783143997,-2.480508804,15.31729507,36.26131058,-34.95294571,-6.694744587
2.524899000000005,0.661528349,0.196845263,-127.6658096,-0.175444245,-1.079863667,16.4459362,37.20545959,-37.93406677,3.133320332
2.5332320000002255,0.882647455,0.027009718,-127.7145538,-4.958966255,-1.123380899,6.555490017,27.95660973,-21.64565277,-5.903076172
2.5415649999999914,1.053544402,-0.158887208,-127.6808777,-1.042840838,-2.636415958,16.09516144,21.91914558,-23.4294529,3.759840727
2.549898000000212,1.245584846,-0.272300601,-127.7303696,-3.418251991,-4.323986053,19.6535759,24.43138695,-14.91322136,-5.995976448
2.558230999999978,1.422380328,-0.436374456,-127.687149,1.995457172,-0.942267716,12.08375931,22.65427399,-20.75959969,4.984073162
2.5665640000001986,1.481333017,-0.467233062,-127.7303162,-4.36925745,-1.00050211,9.156968117,8.443118095,-5.021197319,-5.414760113
2.5748969999999645,1.513689041,-0.493352145,-127.6627502,-1.982684731,-4.581717014,16.25718307,5.355731964,-4.11829567,7.550487995
2.583230000000185,1.498745918,-0.484981418,-127.6978912,-2.41894722,-1.856663346,12.3388586,-0.419420302,-0.294576496,-4.570309639
2.5915630000004057,1.388950586,-0.407630354,-127.6403809,-1.453483343,-2.977894068,12.49116707,-11.7067976,8.261796951,6.334069252
2.5998960000001716,1.244951367,-0.319743067,-127.659668,-2.415861607,-2.672218561,19.72101593,-15.88719463,9.303272247,-2.888249159
2.6082290000003923,1.096109033,-0.251375169,-127.6133423,0.345105588,-3.450782061,13.78981113,-16.41793442,7.123769283,5.05882597
2.616562000000158,0.846773505,-0.084813237,-127.6306076,-3.291851282,-0.119074389,9.738190651,-28.51028633,18.75692558,-2.740085602
2.624895000000379,0.536780775,0.019580767,-127.5727692,-0.379248887,-5.581435204,13.78924179,-35.78916168,11.42370701,6.456101418
2.6332280000001447,0.242211267,0.21290952,-127.5873718,-4.650612831,-3.183210373,14.70200253,-33.93933105,21.99868774,-2.238981724
2.6415610000003653,-0.151595518,0.368004233,-127.5423355,1.262381196,-0.498443037,13.26555729,-45.86815643,17.42291641,5.060383797
2.649894000000131,-0.605745852,0.570943058,-127.5647125,-2.527239799,-4.835922241,15.85853386,-53.07048416,23.18200111,-2.856315851
2.658227000000352,-1.047928452,0.705223203,-127.5476227,0.727236331,-0.727676451,15.37747383,-51.66825104,14.89015388,1.953730583
2.6665600000001177,-1.574106216,0.910533726,-127.5814362,-2.388444662,-2.525964022,10.2785368,-61.66701126,23.52868652,-3.822234869
2.6748930000003384,-2.059664965,1.113680124,-127.6039581,-1.162146807,-1.572556853,17.23931122,-56.81501007,23.26359367,-2.257787466
2.6832260000001042,-2.608558178,1.381313205,-127.6438065,-2.901291847,-1.849938989,5.628687382,-64.35752106,31.09696007,-3.798890114
2.691559000000325,-3.169044018,1.592538714,-127.6812363,-1.253584385,-1.406327724,19.32415962,-65.72497559,24.34693527,-3.538724422
2.6998920000000908,-3.769226313,1.869978547,-127.7170944,-3.086185217,-2.071523428,8.540405273,-70.48664093,32.30438614,-2.609374523
2.7082250000003114,-4.356658459,2.086475372,-127.7647018,0.728653491,-1.397185326,22.11409187,-68.87836456,25.1262722,-4.186806679
2.7165580000000773,-4.947546482,2.444927454,-127.813591,-3.335474491,-0.886150479,8.528528214,-69.26096344,42.15478516,-2.683554411
2.724891000000298,-5.533279419,2.737163544,-127.8594894,-2.688454151,-3.154173851,18.76624107,-68.63347626,34.23705673,-2.605992556
2.733224000000064,-6.147390842,3.175141335,-127.9263611,-3.823431015,2.178414106,5.856163025,-71.87522888,51.91411209,-2.955429554
2.7415570000002845,-6.736534119,3.553490162,-128.00354,-0.574015081,-3.699066162,22.13641357,-68.73713684,44.95814133,-4.42543602
2.7498900000000503,-7.293701172,4.017220974,-128.0531464,-2.791193962,-0.084302336,13.72237682,-65.06329346,54.76893616,0.568972647
2.758223000000271,-7.839207172,4.525617123,-128.1571808,-0.279760629,2.803902864,13.82041264,-63.11569595,60.92406464,-4.636105537
2.766556000000037,-8.347846031,4.948601723,-128.2168121,-2.282021284,-2.625733614,18.26935959,-59.03261566,50.06008911,-0.244732514
2.7748890000002575,-8.829959869,5.522312164,-128.3149719,-3.527140141,-0.487280726,12.40404797,-55.37279892,68.63800049,-1.645469785
2.7832220000000234,-9.234002113,6.073156357,-128.3953094,-0.04829064,-0.57220453,19.75933266,-46.10391235,65.60041046,0.573518753
2.791555000000244,-9.572706223,6.627303123,-128.5136719,-1.507507801,1.852154136,13.81322861,-37.66083527,66.71537781,-3.396158218
2.79988800000001,-9.89453125,7.205792427,-128.5868988,-0.836858273,-1.158852816,13.4034071,-36.15378571,68.70695496,2.806528091
2.8082210000002306,-10.16467571,7.761919498,-128.7037811,-5.083259583,1.234977722,14.97649765,-29.17710686,66.94274139,-2.39911747
2.8165539999999964,-10.40000248,8.309593201,-128.7713928,0.904392302,0.456495821,15.8237381,-25.69470978,64.90226746,3.496793509
2.824887000000217,-10.57081413,8.845200539,-128.8736115,-0.054458331,-1.909885526,16.32337952,-17.2603569,64.22077179,-0.561145961
2.833219999999983,-10.68458939,9.358957291,-128.9401855,0.021406442,3.946058035,13.92214966,-10.98079491,60.86128998,3.286855459
2.8415530000002036,-10.81423283,9.843029022,-129.0453033,-0.421592623,-3.100792885,14.99263477,-12.04145527,58.19472122,-1.718041658
2.8498859999999695,-10.87613106,10.29982567,-129.1020813,-0.479574978,-2.80667901,17.3624649,-4.828001022,53.91205978,3.395073414
2.85821900000019,-10.91731071,10.70510101,-129.1798401,-0.693834126,1.98340857,18.379879,-1.830537915,48.2981987,-0.144041941
