time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33.25700299999971,19.93498039,7.499086857,-116.1674728,-2.114931345,-1.929223061,9.597263336,-1.10849452,-5.176342487,-1.022661209
33.265335999999934,19.93027496,7.442133427,-116.1867218,-2.434294939,0.836531758,6.004995346,-1.217457533,-7.293564796,-0.298008859
33.2736689999997,19.9181118,7.393269062,-116.2228546,-0.48894763,-3.324199677,10.06046581,-2.421583176,-7.014088154,-2.496427774
33.28200199999992,19.89533806,7.337155819,-116.2159042,-5.067925453,1.335228324,11.97301674,-3.771273613,-6.149940014,2.565470695
33.290334999999686,19.89494705,7.381343842,-116.2441254,-1.942250013,-1.428477645,11.18122005,-1.134877086,3.809912443,-5.413606644
33.29866799999991,19.89182854,7.414479733,-116.1550827,-4.79037571,0.169286668,13.6483202,-2.642966747,7.188687325,7.985058784
33.30700099999967,19.84122276,7.50409317,-116.2090607,0.255610704,-2.809291124,11.59489822,-6.754538536,7.899687767,-10.14609432
33.31533399999989,19.79945564,7.456033707,-116.1203995,-3.500627279,1.163762927,9.327857018,-7.257858276,-2.009757042,11.25463963
33.32366699999966,19.7794323,7.626751423,-116.1602936,-0.364076763,-2.316862345,7.094525814,-3.296105146,17.63697052,-11.85267162
33.33199999999988,19.73710823,7.57790184,-116.032692,-1.998129129,0.425444722,7.736460686,-7.946267128,-0.556891978,15.62414837
33.340332999999646,19.63992882,7.702615261,-116.1192551,-4.640581131,-1.68059361,13.01251602,-11.80223751,10.58910847,-15.18795395
33.34866599999987,19.60783005,7.697433949,-115.9672699,-1.895742893,1.445731878,10.66095161,-7.111755371,5.299688339,16.58573341
33.35699899999963,19.58068657,7.877955437,-116.0446396,-3.253682852,-0.624269545,9.157058716,-3.521049738,17.28869629,-16.38493538
33.36533199999985,19.55448723,7.802149773,-115.9017563,1.723196387,-0.6281901,9.278203011,-6.284723282,-3.074029207,18.40598297
33.37366499999962,19.50739861,7.902080536,-116.016449,-6.004467487,0.212827951,14.91711521,-5.291889668,6.711213112,-17.31132317
33.38199799999984,19.50093842,7.876237869,-115.8676682,2.204950333,-1.181667447,9.51356411,-4.004415035,2.782884359,17.05255127
33.39033100000006,19.4430027,7.995457172,-115.9609985,-6.660736561,-0.995491385,13.06102085,-6.928101063,9.756567955,-15.67961597
33.398663999999826,19.38146019,7.918118,-115.8662491,4.569436073,-1.683940649,6.296135426,-9.705580711,-5.221654892,13.0267868
33.40699700000005,19.31579971,7.933682442,-115.9708862,-6.603104115,1.47108984,7.420366287,-7.668582916,-2.393253565,-12.80690193
33.41532999999981,19.28022003,7.903364182,-115.8836441,1.869656205,-1.053276777,9.52137661,-6.454287529,-0.211535156,10.32888985
33.42366300000003,19.21352386,7.912649632,-115.9693604,-6.299409866,1.182250142,13.11493301,-8.109634399,-2.340360165,-10.43899345
33.4319959999998,19.10873795,7.87776804,-115.9253082,-1.077362061,-3.147894859,13.72919369,-14.04898834,-2.405522823,5.769940376
33.44032900000002,19.03836441,7.894115925,-116.0059662,-4.606267452,1.714414358,11.65251446,-8.640514374,-1.313690066,-10.15500736
33.448661999999786,19.02120972,7.884478569,-115.9499588,0.4881666,-2.016716957,8.781033516,-3.702114582,0.887635648,6.071393013
33.456995000000006,19.02188301,7.910258293,-116.0012283,-2.224469185,1.275040269,7.870573044,-0.595492542,0.904054523,-7.222100258
33.46532799999977,18.99455452,7.848935127,-115.973526,-1.05585134,-2.633765459,11.3947401,-4.45950222,-6.057215214,4.958403111
33.47366099999999,18.96543312,7.846903801,-116.0260773,-4.889253616,1.397890329,13.30761814,-4.154283524,-2.296022177,-6.280137539
33.48199399999976,18.9618721,7.841130733,-116.0074463,-2.503774405,-1.117205262,11.29500771,-1.439712167,-0.123627104,1.739616275
33.49032699999998,18.96775246,7.885380268,-116.0272369,-3.2095716,2.589721918,7.575458527,-0.492753923,4.224504948,-4.400973797
33.498659999999745,18.96521187,7.864161968,-116.0393143,1.154782057,-1.937819719,9.240332603,-0.784653723,-3.135528326,-1.311948419
33.506992999999966,18.96006775,7.826032639,-116.0566788,-4.437131405,1.063534617,10.78867149,-1.85584116,-5.032364845,-0.915030122
33.51532599999973,18.96264839,7.802490711,-116.10849,0.683638334,-2.650797844,11.36022758,0.484390825,-4.951040268,-5.739573956
33.52365899999995,18.98615646,7.820981503,-116.0561829,-5.330993176,1.418443799,11.93121433,0.444407076,4.088263035,4.709587574
33.53199199999972,18.97626686,7.861114979,-116.1197357,-0.322669595,-2.343945503,11.1901598,-0.800585628,1.796813011,-9.60468483
33.54032499999994,18.95846367,7.828069687,-116.0386581,-3.943184614,-0.003695317,9.565977097,-4.985541821,-0.651613295,9.952155113
33.548657999999705,18.91506577,7.864379883,-116.1372299,-1.542315245,0.17706947,5.64998436,-4.241526127,0.006377946,-13.42541027
33.556990999999925,18.9382267,7.859253883,-116.0030212,-2.839623451,1.168532848,9.124835014,-0.944768429,4.558463573,14.8404026
33.56532399999969,18.91993523,7.948628426,-116.1020279,-3.051039934,-0.59454602,10.96384907,-1.211489439,5.99409008,-15.58845425
33.57365699999991,18.89822769,7.918637753,-115.9754486,-2.605210543,-1.693644762,13.41363811,-6.22268486,1.437419891,14.94724083
33.58198999999968,18.82398033,8.014764786,-116.0897064,-4.949730873,-0.529885411,15.08178043,-7.675960541,6.226643085,-17.45442963
33.5903229999999,18.85269547,8.043367386,-115.9598923,1.084702969,-1.901101351,8.915452003,-0.249674827,8.19407177,13.03687859
33.598655999999664,18.81517792,8.138586044,-116.0302429,-4.653332233,2.039469957,6.415363312,-3.953263283,7.769618511,-12.61692238
33.606988999999885,18.78645515,8.137924194,-115.9665222,3.396150827,-3.956158161,7.879002571,-6.050557137,2.330460072,6.73854208
33.61532199999965,18.74518013,8.154548645,-116.0121155,-5.975943565,3.032816648,9.253622055,-4.890232086,-0.068838269,-6.412204266
33.62365499999987,18.73117256,8.212491035,-115.9726944,0.216123641,-1.113266468,11.3221674,-3.876497269,8.054268837,1.747556925
33.63198799999964,18.70246124,8.261259079,-115.9494553,-5.739776134,2.104741335,12.87950039,-4.489240646,6.050005436,-0.387325644
33.64032099999986,18.63326263,8.28468132,-115.9717102,0.833503187,-2.818688154,10.26169968,-9.441548347,1.78162384,-3.856492281
33.648653999999624,18.56176949,8.274653435,-115.9369202,-4.441514015,1.061980486,11.31492519,-9.825531006,-0.214019731,3.139997721
33.656986999999845,18.51674652,8.306117058,-115.9994965,0.625469863,-1.496575356,9.388733864,-5.840417862,1.1828655,-8.699581146
33.665320000000065,18.51284599,8.317562103,-115.9403076,-2.325379133,0.162186608,10.0591259,-2.150609732,3.14296937,5.064216137
33.67365299999983,18.47644997,8.312011719,-116.0204239,-0.983339727,-1.167243123,10.44884968,-4.499229908,-3.682366848,-9.261992455
33.68198600000005,18.42902184,8.313327789,-115.9785004,-5.310606956,-0.758024752,11.93529129,-7.084424496,1.344773173,3.52354598
33.69031899999982,18.3765564,8.332935333,-116.0296021,-2.53326726,0.942588389,9.383327484,-6.930635452,0.283523947,-6.949385166
33.69865200000004,18.34540939,8.411376953,-115.9775314,-4.12015295,1.567124009,7.97110939,-5.324675083,10.49300003,1.745943189
33.706984999999804,18.29911423,8.457262039,-115.9882278,1.003085613,-0.026305512,7.712437153,-6.888911247,4.794857502,-3.388059616
33.715318000000025,18.24662018,8.469560623,-115.9823227,-3.939457893,-1.164512396,12.86280155,-7.213647842,1.448690057,-0.306231022
33.72365099999979,18.21558571,8.48382473,-115.9983749,0.323993474,-1.44986105,11.71260452,-4.961439133,0.995676577,-2.798137426
33.73198400000001,18.21531296,8.532219887,-115.9759064,-5.136054993,0.141341716,13.23024464,-1.253701568,6.198132515,0.25921607
33.74031699999978,18.21237946,8.594863892,-115.9872818,-0.3479698,-0.994127214,8.018823624,-1.670983434,6.685829163,-4.083127022
33.74865,18.17206192,8.577447891,-115.9767075,-4.042674065,0.174865112,8.453633308,-5.862368584,-1.744009376,1.388137937
33.756982999999764,18.1055584,8.603880882,-116.0216904,-0.77776736,0.179775551,6.452456474,-8.69499588,1.317621946,-6.512534618
33.765315999999984,18.07053566,8.619254112,-115.963707,-2.627660275,0.976321757,9.713957787,-6.02855444,3.611812115,5.128200531
33.77364899999975,18.03696823,8.667430878,-116.0116501,-2.026135445,0.144700766,11.37154579,-4.68631649,3.700514555,-7.651113033
33.78198199999997,17.98929024,8.652169228,-115.9535522,-2.006275177,-2.257466316,14.43126678,-7.519994736,0.018365409,5.991374969
33.79031499999974,17.94957352,8.695794106,-116.0201797,-4.381240368,-0.320918381,14.90679836,-5.08182621,2.507787704,-9.585680962
33.79864799999996,17.96991348,8.726165771,-115.9626083,-0.357579142,-0.306326151,10.68814564,0.648782909,5.200944424,4.235723972
33.80698099999972,17.98469162,8.759519577,-115.9979782,-3.177000523,1.581337929,6.942534924,0.896703184,2.478228807,-5.677664757
33.815313999999944,17.94837761,8.737915993,-115.9928665,0.595058799,-1.101462126,2.548383474,-5.20789957,-2.662868738,0.197921202
33.82364699999971,17.8786087,8.707180023,-116.0073471,-3.607013226,0.560712337,6.79534483,-9.630121231,-4.074162483,-0.953835845
33.83197999999993,17.79939461,8.71988678,-116.0167084,-2.555323124,-0.679171085,13.37765312,-10.12905979,0.761357546,-2.61061573
33.840312999999696,17.73976326,8.734460831,-115.9865723,-2.408467293,-0.689426482,14.81772137,-9.226208687,2.721742868,2.418700933
33.84864599999992,17.67080688,8.746952057,-116.0082626,-3.063318968,-2.202922344,16.145401,-8.667718887,0.283575267,-4.040582657
33.85697899999968,17.6218605,8.720287323,-116.0104675,-2.27169013,-0.149505854,10.29326248,-7.354424,-3.162346601,0.268693388
33.8653119999999,17.56969452,8.726906776,-116.0168457,-2.481578827,1.795601487,5.130981922,-7.050715446,0.37243101,-1.460203648
33.87364499999967,17.50767708,8.738904953,-116.0103989,-0.570303202,1.234290004,3.904368639,-9.079286575,1.568923354,-0.159256518
33.88197799999989,17.39870071,8.709586143,-115.995079,-1.527861476,-0.268859893,9.47528553,-14.32408714,-2.904001951,2.494109869
33.890310999999656,17.25954056,8.673784256,-116.0334015,-3.283170938,-0.775567353,13.00487995,-17.52630234,-5.491143227,-3.51277566
33.89864399999988,17.16265106,8.634313583,-116.0141907,-1.920147896,-1.685536742,15.43380547,-12.91015434,-4.017375946,3.030344009
33.90697699999964,17.10124016,8.646045685,-116.040657,-5.230676174,1.269062281,13.46981239,-8.414032936,0.386288315,-3.866046429
33.91530999999986,17.05690956,8.604615211,-116.0316086,1.758267164,-0.067561194,7.11719799,-6.440506458,-4.574663639,2.048421621
33.92364299999963,16.99071121,8.585416794,-116.0400925,-4.163386345,1.250332832,9.056600571,-9.313911438,-2.531646729,-0.740392208
33.93197599999985,16.90140915,8.542212486,-116.069931,1.459004998,-1.198005915,5.570022583,-11.1137228,-6.198223114,-2.558413982
33.940308999999615,16.7947731,8.528621674,-116.0442429,-6.115253925,1.333172917,11.01995945,-14.77466393,-0.711268961,2.939208269
33.948641999999836,16.68782997,8.566781998,-116.0710449,-0.832623839,-0.908237457,13.42489624,-13.21770191,3.117662191,-5.527283192
33.95697500000006,16.61945152,8.564472198,-116.0211182,-4.605467319,-1.174452543,13.33870983,-10.61752415,1.397743225,5.302761555
33.96530799999982,16.52475548,8.573050499,-116.0707169,0.065137245,0.252921671,4.895898342,-11.40472603,-0.928785145,-6.728796959
33.97364100000004,16.45674324,8.535830498,-116.0214996,-3.549191475,0.717526376,8.669985771,-10.56160831,-2.660000324,6.415802956
33.98197399999981,16.36993599,8.585288048,-116.0437546,-2.500313282,1.750953317,8.332694054,-10.9343214,4.661176682,-5.179903507
33.99030700000003,16.31308365,8.627997398,-115.9770813,-3.171815634,-0.285520405,14.15303612,-9.540906906,7.109437466,5.697656631
33.998639999999796,16.22859001,8.733131409,-115.9653854,-3.618101597,0.967783988,10.22633648,-11.26080036,12.18597412,-3.264521599
34.006973000000016,16.16040802,8.740485191,-115.9246902,-0.026978053,-1.060685396,9.733830452,-10.44452667,2.158716679,3.935704947
34.01530599999978,16.11261177,8.813560486,-115.9235458,-4.401079655,0.442658246,8.2560215,-6.766577244,8.307132721,-2.837558031
34.023639,16.09260559,8.820244789,-115.8850784,0.952187777,0.288701296,8.632925034,-4.629043579,2.00080514,3.707788706
34.03197199999977,16.06749153,8.940695763,-115.8565826,-5.884404659,1.949893832,12.17143154,-4.456634045,14.49110222,-1.915010095
34.04030499999999,16.02379227,9.013040543,-115.8156128,2.315993547,-1.417076349,7.496311665,-7.531623363,9.651547432,1.815024614
34.048637999999755,15.98051167,9.064730644,-115.8005066,-5.517915726,1.022068024,12.20129967,-6.395246983,6.12200737,-1.149682164
34.056970999999976,15.98036194,9.109431267,-115.7982483,2.91742897,-0.976835608,8.617329597,-1.5817945,5.197051525,-1.67208457
34.06530399999974,15.99519539,9.12146759,-115.7568207,-6.899992943,2.14603281,12.10271168,0.055634115,2.425565481,3.211973667
34.07363699999996,16.01695442,9.237612724,-115.7715302,0.04536356,0.247031495,10.99830723,1.372590303,12.88350105,-5.971050262
34.08196999999973,16.04631805,9.260808945,-115.6858902,-3.639059067,2.104029179,7.284207344,0.924136102,5.165572166,7.888801098
34.09030299999995,16.06575012,9.282723427,-115.7421188,0.752997339,-1.560153723,9.250267982,1.895812273,0.652394772,-7.57698679
34.098635999999715,16.12889481,9.23679924,-115.6685333,-3.672338724,-0.040464699,12.61989594,5.205299377,-3.195030212,8.791472435
34.106968999999935,16.17329788,9.25514698,-115.7314224,-2.703008413,1.341238618,11.80802345,5.020339489,0.008785683,-8.220441818
34.1153019999997,16.22282028,9.252439499,-115.6785278,-1.248179317,-0.268672526,8.159726143,3.963546515,1.116498828,4.992752552
34.12363499999992,16.26655769,9.281767845,-115.702095,-2.460250139,0.195832282,9.663456917,4.181267262,2.563267469,-4.116374016
34.13196799999969,16.32667923,9.264246941,-115.6836014,0.564391911,-0.446606666,11.04391098,5.764816284,-1.520499349,2.262710333
34.14030099999991,16.39119339,9.222765923,-115.7016678,-4.676111221,-0.01527065,10.71219921,6.569129467,-5.413710117,-1.103858352
34.148633999999674,16.40087891,9.22917366,-115.6964951,-1.92712605,-0.041894201,7.792886257,-0.033183243,0.794220626,-0.064458221
34.156966999999895,16.4174633,9.218906403,-115.6914673,-3.68667531,1.876383781,8.370264053,0.373071313,-1.04783988,0.466973096
34.16529999999966,16.45476913,9.254487038,-115.6741714,-1.14815712,-0.347619474,10.08388805,3.03682375,4.555159092,0.322713763
34.17363299999988,16.52762032,9.224434853,-115.664238,-1.327451587,-0.6095348,12.32045937,7.029725552,-3.158786535,1.699018121
34.18196599999965,16.59812737,9.251772881,-115.654335,-3.842512608,-0.643886089,12.73366547,7.119349957,3.431847095,-0.024525633
34.19029899999987,16.61233902,9.258955956,-115.6464539,-1.358689666,0.5918262,6.903831005,0.031582352,1.057790995,0.195923269
34.198631999999634,16.59712219,9.290480614,-115.6373062,-3.292565107,0.281015545,8.70531559,-3.031969786,3.68363452,-0.931807518
34.206964999999855,16.60472107,9.344903946,-115.6212006,-0.769231141,0.749492049,6.977269173,-0.923098564,6.7697649,-0.489756972
34.21529799999962,16.62059975,9.34009552,-115.6171112,-1.621048808,-0.379930407,13.0949173,0.831617355,-0.734680295,-0.483763248
34.22363099999984,16.60256004,9.362797737,-115.6228333,-3.609358549,-0.816516161,11.13986015,-3.574709654,2.383507013,-1.879713535
34.23196400000006,16.5555172,9.352816582,-115.6287384,-0.572259963,-0.298463613,8.460455894,-6.540197849,-1.641654611,-1.358924747
34.24029699999983,16.50992012,9.372346878,-115.6360474,-3.694351435,1.348526359,9.908045769,-6.850258827,1.966609597,-1.949204803
34.24863000000005,16.5194931,9.389380455,-115.6357193,0.526482165,-0.904673517,9.728960991,0.118081622,1.695278049,-1.522138596
34.256962999999814,16.53421783,9.382424355,-115.6215515,-5.171834469,1.770879388,12.69333458,-0.031185331,-0.357228875,1.395002365
34.265296000000035,16.50939178,9.400959015,-115.6493378,-0.980892479,-0.290289044,7.856955528,-3.44635725,0.89321965,-4.858341694
34.2736289999998,16.44306946,9.358428955,-115.6179047,-3.211566925,0.790466666,7.915616512,-10.09450626,-3.874447823,4.564200878
34.28196200000002,16.36939621,9.364754677,-115.6732864,-1.147499323,0.301561892,9.246810913,-8.886411667,-1.256007075,-7.003816128
34.29029499999979,16.36171913,9.290772438,-115.6401062,-1.006886601,-1.321658254,16.15173721,-3.087321997,-7.445789814,5.81981039
34.29862800000001,16.34752274,9.291975975,-115.6808929,-3.616560698,0.453631818,11.95362568,-2.071436167,-1.290125132,-4.982366085
34.306960999999774,16.32286072,9.201535225,-115.6783142,0.668317378,0.044569809,7.933688164,-4.530581951,-10.36535072,2.893460989
34.315293999999994,16.26927948,9.110381126,-115.7040482,-3.045690775,0.920379579,4.312940598,-7.085039139,-11.45096016,-0.259305745
34.32362699999976,16.21601295,9.0245924,-115.7165298,-1.323593616,0.873987317,10.18915462,-7.675780296,-10.33282185,1.005179524
34.33195999999998,16.19836044,8.960406303,-115.7071457,-5.361029625,1.19432807,16.54683876,-3.456653833,-7.165927887,2.875658989
34.34029299999975,16.18762779,8.939343452,-115.7253342,-1.114493728,-0.288405776,7.954847336,-2.471146345,-3.062399626,-1.815882921
34.34862599999997,16.16522408,8.860327721,-115.7221756,-2.685310841,0.955525696,7.894871712,-3.9346416,-9.046321869,2.786137819
34.35695899999973,16.13348007,8.835861206,-115.7510834,-2.308557272,-0.179801285,7.895328999,-4.797584057,-3.807594538,-2.926234007
34.365291999999954,16.11007118,8.794987679,-115.7486343,-4.111337185,-0.033287283,15.56855106,-4.056077957,-4.660420418,1.483089924
34.37362499999972,16.11457443,8.856529236,-115.7588959,-3.856007576,0.462623417,10.58537483,-0.789443672,6.723635674,-3.672377586
34.38195799999994,16.13669014,8.844815254,-115.7455597,0.265392989,0.973290443,5.341832638,1.230507851,-0.985520422,1.608548284
34.390290999999706,16.1603775,8.902561188,-115.7372818,-3.949167252,0.010862615,7.356904984,1.168162942,6.895403862,-1.436561704
34.39862399999993,16.12854004,8.89318943,-115.719635,0.234234601,0.377240688,8.270853043,-5.329591751,-0.576870978,2.013765335
34.40695699999969,16.07967186,8.992379189,-115.7133789,-6.694215298,0.584635317,13.74240112,-7.502142429,11.60888577,-3.039705753
34.415289999999914,16.07569313,9.062098503,-115.6670303,1.881672859,-0.434307784,8.353336334,-2.425680876,9.300862312,2.040891171
34.42362299999968,16.10309029,9.156723022,-115.6454468,-6.10995388,1.328662872,12.50074673,1.357477665,11.58532047,-1.142791986
34.4319559999999,16.10282135,9.264765739,-115.6208954,0.294710159,-1.416012049,10.40138721,-1.569986105,12.99407673,-1.756867528
34.440288999999666,16.07495308,9.307243347,-115.6038895,-4.887423038,2.380105734,5.187660694,-5.196578503,5.421816826,0.071053892
34.44862199999989,16.05787659,9.419748306,-115.5981827,0.101647519,0.799476922,3.76960206,-3.224973917,12.88575745,-4.062380314
34.45695499999965,16.03352356,9.508185387,-115.5295792,-3.697519541,0.989814222,13.0665493,-5.796591759,12.41004658,4.417457104
34.46528799999987,16.00233841,9.634678841,-115.5372009,-2.185353994,-1.977993965,15.2890625,-4.657194138,14.06641865,-6.035701275
34.47362099999964,16.00702286,9.645046234,-115.4912491,-1.041106462,-0.794687808,6.99000597,-1.882607818,2.659884691,4.430443287
34.48195399999986,16.02058792,9.731373787,-115.4903336,-3.089864492,2.834564209,8.835623741,0.553626239,9.708693504,-3.75716114
34.490286999999626,16.02680016,9.818097115,-115.4436569,-1.937221289,-0.018826157,9.743280411,-1.727693081,11.49369717,1.98287499
34.498619999999846,16.00845337,9.92011261,-115.4210892,-3.320887566,1.729972243,8.636967659,-3.731008053,12.23323154,-1.776232004
34.50695300000007,15.99650097,9.943890572,-115.4164581,0.703097105,0.336943924,5.47299099,-3.049746037,2.85857439,-0.716058791
34.51528599999983,15.97538948,9.949061394,-115.4173813,-3.391742945,-1.027647734,12.85512733,-3.636004686,0.371047765,-0.984547138
34.52361900000005,15.94489193,9.996880531,-115.4081879,-2.796677113,1.058902979,12.37053967,-5.370575905,5.781799793,-0.987672269
34.53195199999982,15.93155479,9.993929863,-115.423111,-0.075917505,-0.398381174,9.429786682,-2.384570122,-1.054013014,-2.430317163
34.54028500000004,15.96718121,9.96436882,-115.4169464,-2.077571869,1.699193001,8.418859482,2.626509666,-3.245643854,1.222106457
34.548617999999806,15.94300747,9.952188492,-115.435524,-2.172267199,0.332426071,7.819112778,-3.674016476,-2.146075964,-2.232114315
34.556951000000026,15.86716461,9.855708122,-115.4491882,-2.215221167,0.386145324,11.78303337,-10.33996868,-11.61212635,1.169520617
34.56528399999979,15.8118248,9.788207054,-115.4880066,-2.15928483,-0.502500176,9.22618866,-6.960221767,-9.24693203,-2.954333544
34.57361700000001,15.80530357,9.678625107,-115.5026398,-0.422242939,0.435242057,8.853865623,-2.00663209,-13.16071033,1.464212179
34.58194999999978,15.79574108,9.603539467,-115.5340195,-4.385210514,1.793007493,11.28051853,-1.689835191,-9.798277855,-1.578157067
34.590283,15.77616978,9.54360199,-115.5503387,-2.631609201,0.068260297,11.48526382,-3.544023752,-7.481827736,-0.354513794
34.598615999999765,15.72426319,9.444491386,-115.5784149,-2.020164251,1.50922513,7.864879131,-6.851130486,-12.45701218,-0.391270339
34.606948999999986,15.67374897,9.358374596,-115.6140671,-2.679822445,0.044679049,9.12562561,-6.882993698,-11.12681103,-1.720674872
34.61528199999975,15.6315012,9.26285553,-115.624855,-1.874189496,-0.055191714,12.98847294,-6.055526257,-11.47009468,1.512828231
34.62361499999997,15.60890388,9.197497368,-115.6694717,-5.598466396,-0.092435889,14.67842007,-3.372076035,-9.011255264,-3.430553198
34.63194799999974,15.61875248,9.163128853,-115.684967,-0.938136578,1.376831293,6.365330696,0.297278851,-4.573460102,-1.063567042
34.64028099999996,15.60294914,9.134072304,-115.6910858,-3.676062346,3.095567465,3.623804569,-3.298947096,-3.588413715,-0.213686764
34.648613999999725,15.57067299,9.133024216,-115.7149048,-1.078582406,-0.358032078,8.318695068,-4.666158199,-0.903401256,-2.789915562
34.656946999999946,15.53837872,9.1204319,-115.7044144,-4.126478195,-0.96518147,15.00604057,-5.594725609,-1.157263994,1.14984858
34.66527999999971,15.5069046,9.141309738,-115.7279129,-2.947324991,0.325280547,11.99889851,-4.55373764,1.620817542,-3.538875818
34.67361299999993,15.47821331,9.124302864,-115.7373123,-1.85829854,-0.318284184,7.580656052,-4.783830166,-2.298275948,-0.980679452
34.6819459999997,15.45197487,9.17547226,-115.7254028,-3.727346182,2.169350863,7.577866554,-4.483324051,6.061890602,-1.106266022
34.69027899999992,15.43381023,9.190254211,-115.7447815,-0.925033331,0.127603233,12.91499519,-3.327481508,1.063272476,-3.140625715
34.698611999999684,15.44831848,9.283611298,-115.7065048,-6.06910181,0.960625291,12.69048691,-0.100266933,11.76951122,0.542304635
34.706944999999905,15.47417068,9.359875679,-115.7363129,0.665693462,1.043906569,6.41472578,2.162379742,7.846485615,-6.295428753
34.71527799999967,15.51387024,9.414133072,-115.6997757,-3.672228098,1.412329912,5.361424923,2.955319643,7.174651146,1.524175167
34.72361099999989,15.4948225,9.523077965,-115.7285919,-1.683452129,-0.283872128,9.789282799,-3.236910105,11.65184212,-7.235805988
34.73194399999966,15.45918083,9.59526825,-115.6883392,-5.490374088,0.262255937,13.39319229,-6.160262108,9.345046997,1.314548254
34.74027699999988,15.45658875,9.728488922,-115.7252655,-1.458247304,-0.272263408,8.925195694,-1.087772608,14.21090794,-8.924141884
34.748609999999644,15.50524139,9.813811302,-115.6608124,-2.099609375,1.761049867,7.709261894,3.429516077,11.65022659,3.752485991
34.756942999999865,15.5125742,9.974385262,-115.6948242,-3.150391579,0.56057775,9.618839264,0.060654521,17.45925713,-9.480587006
34.76527599999963,15.46930599,10.07507801,-115.6234818,-1.664818406,-0.458921611,8.916819572,-7.75287962,13.60984421,3.917057514
34.77360899999985,15.39450359,10.19107723,-115.674324,-3.36589098,0.011477458,8.763325691,-9.423978806,11.78644562,-9.945741653
34.78194199999962,15.39867401,10.26732922,-115.6198349,0.781009912,-0.789463937,10.94226551,-1.734019995,10.25348282,2.831372261
34.79027499999984,15.41521931,10.38456821,-115.633522,-6.185647964,3.476042271,10.9177351,0.75984627,13.10134888,-5.747002125
34.79860800000006,15.4084301,10.55100441,-115.5990982,-0.128334522,-0.434669614,5.945430756,-2.651163578,20.07623672,-2.270638466
34.806940999999824,15.34424686,10.62190056,-115.5776749,-3.429301023,1.157385111,5.894956589,-9.695027351,8.838679314,-0.273547232
34.815274000000045,15.28081322,10.69487572,-115.5874863,-1.717340946,-0.125014842,13.35889912,-8.485855103,7.887980461,-4.286683083
34.82360699999981,15.26954174,10.7866869,-115.5394516,-3.960669518,-0.26449573,15.54427242,-3.946295977,12.08423424,2.1061306
34.83194000000003,15.23940754,10.90529823,-115.548317,-1.839831352,0.944833815,5.570934296,-4.509476185,13.22762775,-5.534378529
34.8402729999998,15.20662785,10.98730659,-115.5056839,-0.150943235,0.988287747,6.095691204,-6.425114155,10.78198051,1.810337663
34.84860600000002,15.14803123,11.02402878,-115.5232391,-2.745220423,-1.986399651,9.45136261,-7.692403316,3.436252356,-4.10123682
34.856938999999784,15.06852627,11.10704422,-115.5019684,-3.049919844,1.847352028,10.07061291,-11.54937077,10.23562908,-0.633657813
34.865272000000004,14.95735455,11.1620388,-115.5173645,-3.270492554,0.66829139,7.580842018,-14.04522324,5.6343894,-4.392906189
34.87360499999977,14.84926987,11.26601887,-115.4885406,-1.5208776,0.380695403,8.943763733,-15.16383648,12.89734745,-0.382010818
34.88193799999999,14.76575089,11.31407261,-115.5083618,-1.900397778,0.019581743,13.93269253,-10.61824131,4.712968349,-4.647255421
34.89027099999976,14.69910336,11.3976984,-115.4875565,-3.38369894,-0.511197805,12.99202824,-10.00921249,10.29510498,-0.637346268
34.89860399999998,14.57095528,11.47551537,-115.5240326,-2.940591574,0.446725309,5.891448498,-15.54485989,7.664165497,-7.517792702
34.90693699999974,14.44160175,11.49341965,-115.5180359,-1.25925827,1.082748413,5.237530708,-17.18468666,2.221933126,-0.309945136
34.915269999999964,14.29770374,11.57812691,-115.5633087,-2.863449335,1.189811945,7.37577486,-17.30156517,8.339716911,-8.306840897
34.92360299999973,14.14650059,11.62354183,-115.5365295,-0.780364335,-0.855356395,11.13816261,-20.31052208,6.021370888,1.25865829
34.93193599999995,13.96545219,11.71951103,-115.582222,-5.56329155,0.457512349,15.02536774,-21.69351578,9.639948845,-8.81139183
34.94026899999972,13.80945683,11.75610733,-115.5834122,0.389968544,-1.853893757,8.199316978,-20.21093369,4.195254803,-1.641962647
34.94860199999994,13.63468838,11.7936821,-115.6172333,-4.449018955,2.704114437,4.769927979,-21.26278305,3.262896299,-5.530282021
34.9569349999997,13.42402458,11.84243679,-115.6307297,-1.097677946,1.366088152,6.537644863,-26.46696472,5.284425259,-3.363240957
34.965267999999924,13.19424438,11.91729069,-115.633873,-4.656977177,-0.564194679,16.34262466,-28.56338692,8.417330742,-3.279636145
34.97360099999969,13.00344181,11.99872398,-115.6513062,-1.901472569,0.426155597,12.60675621,-23.98314667,9.019648552,-4.661498547
34.98193399999991,12.83647156,12.07709885,-115.6700897,-2.587027073,1.333904147,6.061813354,-20.64394379,8.462075233,-5.01102972
34.990266999999676,12.63436031,12.11708355,-115.6777115,-0.4433496,-0.239152625,3.98976922,-25.58137321,4.447965145,-2.384238243
34.9985999999999,12.38780403,12.17785835,-115.719986,-5.024316311,0.767110407,11.56529331,-29.57121277,5.810594082,-7.298103333
35.00693299999966,12.1512661,12.245924,-115.7189941,-2.132160664,0.869696975,11.74699783,-29.92955399,7.97146368,-2.074844122
