time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.724731,16.71339226,9.754801272,-51.65604975,-0.763399799,0.51653306,10.04236495,-14.45699644,-6.816743208,-4.239073277
6.733064,16.62023544,9.680055141,-51.70629693,-2.303658545,1.732893109,12.2119174,-10.78424192,-10.82060146,-3.522995412
6.741397,16.5224967,9.637402892,-51.75819778,-1.281033181,0.638109073,7.539795399,-11.30135846,-7.151050568,-4.70224607
6.74973,16.45078754,9.57652402,-51.81568335,-2.198075384,0.22056727,10.56153989,-8.107374072,-9.437649967,-4.775262714
6.758063,16.37113333,9.504414557,-51.8667469,-0.789684944,1.714153886,12.0361681,-9.171722413,-10.49661923,-3.599613786
6.766396,16.30591416,9.426758767,-51.93959048,-2.233820141,0.990133963,11.28504396,-7.036731243,-11.88678169,-6.031276345
6.774729,16.24878526,9.343673706,-51.99294663,-0.677361146,0.319790348,7.901861072,-6.411289155,-11.82535219,-3.526978314
6.783062,16.19560552,9.266613485,-52.06503868,-3.140929282,0.531225987,8.765653729,-5.63951242,-11.79504275,-6.016426087
6.791395,16.15060592,9.217530249,-52.12364768,-2.106251553,1.304789089,13.48494363,-4.892549247,-8.074580969,-5.278255284
6.799728,16.09111619,9.169520616,-52.18351175,-3.305200041,0.32044664,11.38655853,-6.633598209,-8.027473807,-5.60426414
6.808061,16.03299404,9.159780861,-52.24066543,-0.970422566,0.544770774,10.30810571,-6.485316797,-3.485690907,-6.443917632
6.816394,15.96495819,9.141951918,-52.28985975,-2.998684764,0.246147037,6.515381694,-7.88519013,-4.171067417,-5.349661827
6.824727,15.9043932,9.153740644,-52.3204708,-2.477481485,0.536838034,10.110883,-7.288710117,-0.134365946,-4.170087337
6.83306,15.83937931,9.186813593,-52.3464775,-2.99668777,0.985370115,11.90656424,-7.951255204,2.47003223,-4.384671092
6.841393,15.76625061,9.20776701,-52.35788343,-0.704400182,0.804897659,9.892662167,-9.177069545,1.560899806,-2.235175073
6.849726,15.69890499,9.266056418,-52.3937931,-2.000473402,1.358545497,10.37454963,-8.045535029,5.057787657,-6.389234841
6.858059,15.62405729,9.292647243,-52.39213753,-1.190509007,-0.050302936,9.046232222,-9.631299615,2.635551125,-0.930994258
6.866392,15.55987144,9.364941954,-52.43017768,-2.652774576,1.428930789,10.16991591,-7.603311658,6.596972227,-7.141774297
6.874725,15.49213553,9.395456075,-52.44091415,-0.676910132,0.947867999,8.156723262,-8.514963269,2.696263708,-2.486799926
6.883058,15.43774486,9.453875303,-52.47475243,-2.293929309,0.629898179,9.385341762,-6.498921514,5.138437331,-6.209653378
6.891391,15.40366364,9.500114442,-52.4881668,-1.960921168,1.268165168,13.54256034,-4.414194316,4.430055737,-3.321721316
6.899724,15.34862519,9.555778623,-52.52989958,-1.921150774,1.017940383,9.604683876,-6.417279199,4.576223552,-7.011247755
6.908057,15.30658746,9.60424304,-52.56157303,-0.422167413,0.157043439,7.657719612,-5.026131332,4.128269222,-5.446550802
6.91639,15.24746728,9.647921799,-52.5840187,-1.919480547,0.802665906,10.61793303,-7.270485938,3.810168982,-4.404271931
6.924723,15.17951727,9.723202825,-52.62578203,-2.992100351,0.311887857,9.306397081,-7.952990174,6.922881603,-7.424261093
6.933056,15.11359358,9.77849722,-52.63506508,-1.54906784,0.536662761,8.929041505,-8.307497502,5.57544455,-3.273749471
6.941389,15.01198125,9.86785996,-52.67123223,-2.010868162,0.321458757,5.947304845,-12.07298112,8.731269718,-7.269382358
6.949722,14.90912223,9.925722244,-52.68139648,-0.157906425,-0.429024461,8.70851636,-12.79044485,5.879985719,-3.320610702
6.958055,14.78987384,10.00857878,-52.71686935,-3.075025059,1.330069929,13.9395113,-14.19607878,8.03395772,-6.897466898
6.966388,14.65639425,10.08251071,-52.7231121,-1.475843191,-0.358472277,7.519590616,-16.50772763,7.885293692,-3.337030143
6.974721,14.51887488,10.15233922,-52.74121475,-1.16069898,1.445809305,9.774451733,-16.73572207,7.064872354,-4.476328909
6.983054,14.37782717,10.22518015,-52.76184463,-1.152362674,1.167475373,9.370871902,-17.16112328,7.353064656,-4.883019373
6.991387,14.24035144,10.26654363,-52.76704788,-2.007119909,0.309855703,10.06252479,-17.00440526,4.153772094,-2.111071446
6.99972,14.09130669,10.33563495,-52.78894235,-1.304575622,1.15657343,9.040198565,-18.03078341,6.869542257,-5.00962776
7.008053,13.93127012,10.36121154,-52.78140258,-0.968607828,0.154517178,6.347488165,-19.97337818,2.69654584,-0.164651523
7.016386,13.77909613,10.41093707,-52.81850433,-2.031434596,1.414284922,9.414110183,-18.1081214,4.201283247,-6.166312456
7.024719,13.60444427,10.4300437,-52.81608583,-1.178973809,0.003135357,9.172457338,-21.61393833,1.789574593,-0.596853614
7.033052,13.41619063,10.44880867,-52.8530178,-1.330738932,0.018146578,10.97844339,-22.40981007,0.624724865,-5.24255091
7.041385,13.20480395,10.46484709,-52.86463163,-2.094737023,1.061749987,10.03060889,-25.72111177,1.062591284,-2.083511278
7.049718,12.97731089,10.46691203,-52.8977947,-1.373326044,0.319113203,11.01182747,-27.21182347,-1.192013919,-4.353522927
7.058051,12.73783183,10.48794579,-52.91919138,-2.474830114,0.331594141,8.518827677,-28.88178444,1.397878714,-3.355307519
7.066384,12.48562575,10.47754383,-52.9469986,-0.205934506,0.911217164,7.654844046,-30.2900939,-2.473991327,-3.384494811
7.074717,12.22117734,10.48884034,-52.9856682,-2.134276994,0.641367234,9.302952289,-31.51352978,-0.149667189,-5.050549269
7.08305,11.95519472,10.47133899,-53.00910568,-1.423936941,-0.128969394,9.940555811,-32.04158545,-3.160011649,-2.686551362
7.091383,11.70057702,10.47217035,-53.02956203,-3.852572948,2.090216965,12.70975852,-30.70847702,-0.897097893,-2.693185449
7.099716,11.42906332,10.46529055,-53.0520668,0.084886834,0.78650412,7.49527669,-32.73974991,-1.85823103,-2.819323182
7.108049,11.17985511,10.44556665,-53.06835365,-2.117408931,1.096653283,9.944399832,-30.17162705,-3.195673049,-1.710007578
7.116382,10.9272449,10.44066477,-53.08872225,-0.707954533,1.79864338,9.090176581,-30.53733778,-1.553123572,-2.626847536
7.124715,10.70566464,10.41470909,-53.09617235,-2.618712247,1.250698689,12.0513823,-27.03439284,-3.720857606,-0.567896709
7.133048,10.46935248,10.42669654,-53.12482835,-1.827663839,0.756582377,8.682438253,-28.39549732,0.277568847,-3.956732929
7.141381,10.26330948,10.40477157,-53.1382065,-1.099058807,1.741395563,9.19696045,-25.0349226,-3.36241141,-1.366776373
7.149714,10.04012871,10.42629671,-53.1737156,-2.690737516,0.376562331,9.061418892,-26.68142462,1.290026337,-4.932619512
7.158047,9.851349592,10.43717337,-53.18576813,-2.259036817,1.283525206,11.97041965,-22.98806286,0.552080443,-1.91574127
7.16638,9.623750925,10.48779607,-53.22657965,-2.150278643,1.349973582,7.950332643,-27.07149029,4.638257742,-6.213373989
7.174713,9.42193675,10.53577208,-53.25347518,-0.759409972,-0.111577347,9.125098349,-24.24969196,4.666644366,-4.370726422
7.183046,9.204037189,10.61172867,-53.27974513,-2.794565723,1.693805888,8.825107455,-26.2177372,7.956618786,-4.977861008
7.191379,8.992846489,10.72119761,-53.32268905,-2.427429669,0.315763194,12.08389974,-25.00980902,11.68109942,-7.373140634
7.199712,8.766273737,10.82896471,-53.3346691,-2.795934513,0.874761406,10.52354837,-27.53727102,12.02571344,-3.84173805
7.208045,8.524846554,10.97464585,-53.38983918,-1.427527189,0.715936273,7.1865623,-28.35123539,15.81431604,-9.37345666
7.216378,8.26875484,11.09453607,-53.39481545,-1.648391411,-0.202520315,9.095975638,-31.22347927,13.62166405,-3.126258492
7.224711,7.981392503,11.25707674,-53.4702034,-1.380722239,0.601283664,8.826983452,-33.39075947,17.54691577,-11.87434172
7.233044,7.695141912,11.37619972,-53.47473718,-1.936555654,0.087085724,11.06570816,-34.84342671,13.57266665,-2.912508622
7.241377,7.360405684,11.54563045,-53.54962348,-1.996675134,0.039791141,9.163201691,-39.01667691,18.49128843,-11.73065519
7.24971,7.017618895,11.6731875,-53.55985263,-1.227448959,-0.286089603,7.374786138,-41.50398636,14.533247,-3.504309058
7.258043,6.644148707,11.82271648,-53.63184548,-1.461394094,1.434530824,11.42471624,-43.70775891,16.29210043,-10.86893558
7.266376,6.237398625,11.96125674,-53.65527153,-1.959078901,-1.105608732,10.93345118,-48.85776615,15.71052075,-5.012589872
7.274709,5.788716436,12.10780549,-53.72006418,-1.433307857,-0.143208116,11.45606494,-52.85627556,16.18006492,-9.678275704
7.283042,5.290891886,12.25381613,-53.77494433,-2.518549741,0.186981067,7.45258689,-58.97338295,16.31987238,-8.535692096
7.291375,4.76192534,12.38998938,-53.84295275,0.190792516,-1.007768579,3.788998544,-62.36539078,15.07203508,-9.665157795
7.299708,4.183616042,12.5021584,-53.92136765,-2.105074644,-0.781990372,11.00579572,-68.00564385,12.194983,-10.65548467
7.308041,3.542461336,12.62531591,-54.0171547,-1.267661683,-0.519204021,13.60932493,-75.05814743,13.47922182,-12.52301145
7.316374,2.84280467,12.69551373,-54.12207413,-1.063963915,-0.885846669,11.68427992,-81.84517288,7.230237662,-13.12306762
7.324707,2.079047591,12.77041221,-54.24415208,-0.245923355,-1.429239363,10.26454222,-89.04699898,7.853298426,-14.97925568
7.33304,1.239759445,12.79466701,-54.3831482,-1.811888177,-1.048787482,6.758740247,-97.68247414,1.945669651,-16.72915554
7.341373,0.324818463,12.80068684,-54.51176263,-0.260769278,-1.573759347,8.836340785,-106.9493027,0.002667248,-15.56340861
7.349706,-0.654738195,12.77828336,-54.6694088,-0.986509591,-0.819444526,13.94773626,-114.02248,-3.134460002,-18.80744839
7.358039,-1.68913278,12.73307872,-54.80814363,-1.723167032,-0.788072962,10.06110525,-121.0442295,-5.59716183,-16.81588388
7.366372,-2.78647238,12.6553216,-54.95224,-1.25556095,-1.057969958,8.685287714,-128.5376892,-9.166922035,-17.62344504
7.374705,-3.927113176,12.56039739,-55.0793953,-0.293912577,-0.295069136,14.21052957,-134.1265335,-10.99959147,-15.98419404
7.383038,-5.117682695,12.42379999,-55.21138573,-1.719909422,-0.117992493,12.20218921,-140.1252213,-15.62247014,-17.05078721
7.391371,-6.335014939,12.26499105,-55.31277845,-0.944005981,-0.762090311,6.277178049,-144.0543518,-18.26233292,-14.29148722
7.399704,-7.585600376,12.07758618,-55.44178963,-0.834006027,1.017626815,12.02946901,-147.4808693,-20.99002957,-18.06907177
7.408037,-8.855823755,11.85610151,-55.5283203,-0.739814475,-0.301034093,15.83178544,-150.8307953,-25.32603264,-14.38217569
7.41637,-10.13798523,11.63649154,-55.65340618,-2.541932881,0.228871606,9.915486097,-151.5070076,-24.07888651,-19.18963957
7.424703,-11.40904617,11.41065621,-55.73276903,-1.657544941,1.217553828,6.771691084,-151.1955452,-25.3217392,-14.81089783
7.433036,-12.69134855,11.15193462,-55.8447151,-0.368756369,0.720628739,9.944795132,-151.9308701,-28.1453476,-19.63843465
7.441369,-13.95118928,10.90147781,-55.92557338,-2.232931987,0.802331656,16.13497687,-149.9225807,-27.49077559,-16.70284081
7.449702,-15.2055738,10.6470108,-56.0095234,-2.046449811,1.810382571,15.44194627,-149.3240051,-27.58638335,-17.56175232
7.458035,-16.45325613,10.41209793,-56.09298895,-2.538198769,1.015179381,9.723430992,-148.5011521,-24.86479807,-17.72410631
7.466368,-17.66874504,10.1537838,-56.15320398,-0.048524581,0.549966105,5.605281413,-145.2506523,-28.0844841,-16.13477612
7.474701,-18.86487913,9.906872034,-56.2172909,-1.948102147,1.835390493,8.918813587,-142.8002281,-26.20455885,-16.97906589
7.483034,-20.01748276,9.656105041,-56.25172425,-0.462460563,1.388923049,13.64040661,-138.2812538,-27.55943251,-14.07138252
7.491367,-21.12955141,9.42156911,-56.29065513,-3.172318518,1.744229645,13.194381,-133.3134193,-25.18930817,-14.66051245
7.4997,-22.17286158,9.182872298,-56.28937148,-0.605175704,2.953599215,10.9502058,-125.9126473,-27.20096111,-10.68506813
7.508033,-23.15193319,8.955116034,-56.29034233,-2.870503187,2.815313757,10.56649494,-118.1283798,-25.65756893,-11.04420984
7.516366,-24.03579188,8.713478565,-56.2595997,-0.31862957,3.399865329,12.13796115,-107.3104344,-28.55381489,-8.51804924
7.524699,-24.85115576,8.485570192,-56.24082183,-2.474934995,3.275792897,8.9061445,-98.84485626,-26.35317326,-9.574603796
7.533032,-25.56527901,8.247631788,-56.18241308,-0.13696006,2.763022304,9.887810946,-87.41406059,-29.30875016,-6.138320804
7.541365,-26.19941759,8.03176558,-56.14587783,-3.184866309,3.266198099,10.36565602,-77.3862381,-25.7561264,-7.637387395
7.549698,-26.74578381,7.803171277,-56.06619265,-0.117297918,2.896153927,10.69859123,-67.54459095,-29.30533218,-3.973509401
7.558031,-27.20548725,7.609240174,-56.02028845,-2.791203097,2.911919951,9.982932328,-56.64032459,-23.80555582,-5.874862671
7.566364,-27.60119963,7.393922329,-55.93527603,-0.108367339,2.899391115,11.79320216,-49.44198895,-28.12954235,-3.122717001
7.574697,-27.89972401,7.227914572,-55.90659905,-4.199675247,2.07886149,11.35306835,-37.02489281,-19.80582452,-6.441805184
7.58303,-28.14402056,7.039501786,-55.82765198,-0.547005402,3.063862324,10.41365695,-31.08265162,-24.92520047,-2.505510658
7.591363,-28.29658938,6.902192116,-55.80627443,-1.891175866,2.252655506,11.18049395,-19.42931986,-16.28512931,-5.792912841
7.599696,-28.399755,6.720555663,-55.73200608,-1.479692072,2.728973568,9.142924308,-14.03785372,-23.94892883,-2.73712641
7.608029,-28.42579412,6.604565978,-55.72108843,-2.324926078,1.146389525,14.55554914,-4.083262384,-13.44988701,-5.657596707
7.616362,-28.427351,6.445500017,-55.66577913,-2.846918933,2.121724427,9.373395204,-1.547334444,-20.47187448,-3.505251646
7.624695,-28.37428808,6.342797041,-55.65517808,-0.063688956,1.492929533,11.68752933,5.447380543,-12.01632017,-4.940814257
7.633028,-28.30831194,6.181842923,-55.61115075,-2.716662597,1.351067323,9.124055745,6.703695893,-20.04161143,-4.775116682
7.641361,-28.18667317,6.083600402,-55.5968628,0.509096418,1.160155132,11.28814268,13.64826083,-11.76051748,-4.271654934
7.649694,-28.05733728,5.957726002,-55.55410005,-4.162350476,1.171722452,10.77402329,14.32463908,-16.26051259,-2.884782136
7.658027,-27.90709257,5.880665183,-55.54377365,0.237516105,0.170091189,12.49548435,17.15439701,-9.315900445,-3.430934757
7.66636,-27.74883318,5.786079288,-55.49943163,-4.752547622,1.46926719,11.4937203,17.78045821,-13.02836311,-0.91276025
7.674693,-27.58253241,5.737473607,-55.51141168,-0.766222104,0.096158184,9.627463818,19.36005449,-5.092608541,-4.116584182
7.683026,-27.40695763,5.688726306,-55.4635315,-4.207526613,0.669563472,12.72706247,19.82036734,-8.34457028,2.067757785
7.691359,-27.25448465,5.662225008,-55.50397683,-0.753247649,0.13898445,10.5689981,18.02925778,-1.156909138,-5.978393258
7.699692,-27.11445427,5.647159934,-55.46118545,-3.868516118,-0.187710449,12.25860596,15.63841653,-4.452843309,3.410980881
7.708025,-27.01312638,5.648906827,-55.53183555,-0.983012438,0.079470523,11.99941325,12.21380091,3.467911661,-7.641396046
7.716358,-26.94038534,5.673812509,-55.51436043,-4.039467688,-0.872275677,7.996636868,7.887020947,1.208537363,2.919699818
7.724691,-26.90562057,5.702588081,-55.60834123,-0.421742283,-0.446216998,9.871262075,4.501568183,7.598816395,-8.671239734
7.733024,-26.91117286,5.774835587,-55.6261654,-3.833482072,-1.41953963,10.07896113,-1.109829873,8.1851511,1.730687052
7.741357,-26.96627522,5.817626715,-55.72592545,0.648881078,0.145359531,8.965424776,-6.155370236,9.429471852,-8.552132667
7.74969,-27.04001713,5.907425284,-55.7730999,-3.929349214,-0.834272512,12.29175425,-8.977413415,11.65102124,-0.437904254
7.758023,-27.15285492,5.980194688,-55.85676385,0.562105462,0.345094551,12.58330226,-13.20770216,11.77541232,-5.153822318
7.766356,-27.28552389,6.084816695,-55.92361258,-3.23924768,-0.509743065,10.29773188,-15.78564883,14.30177641,-1.656457246
7.774689,-27.42270518,6.165785909,-55.99721718,0.070830911,0.1326987,11.27008533,-16.27167964,12.13083506,-3.612741768
7.783022,-27.57863283,6.273239136,-56.05957985,-4.132503212,-0.216996659,9.157234669,-18.59272957,14.36095452,-0.948914945
7.791355,-27.73120975,6.362501979,-56.1258526,0.05643329,0.449886233,12.48326516,-18.21434975,12.63278103,-2.344026714
7.799688,-27.90674925,6.465420604,-56.17983818,-3.69571054,0.418703266,14.46024632,-21.02579641,13.4176147,-0.2337237
7.808021,-28.08607674,6.555408239,-56.24117853,-0.310130566,0.39439556,11.99786294,-21.45988655,12.43984199,-1.702851236
7.816354,-28.26571655,6.665266514,-56.29076768,-3.710279942,0.322311185,9.348700047,-21.55698538,13.90822363,0.710785926
7.824687,-28.44167948,6.759552598,-56.34291078,-0.232942075,0.542207144,6.147859216,-21.17736864,12.37780476,-0.421063155
7.83302,-28.61463785,6.869935393,-56.40405848,-3.342145577,0.507601291,12.12283468,-20.57185459,14.6107204,-0.373203105
7.841353,-28.78801489,6.960550904,-56.43354223,-0.393266,0.656681236,13.28240156,-21.11892796,10.69956446,1.828463674
7.849686,-28.96223927,7.064502836,-56.50984003,-2.605695903,0.791518413,13.44654417,-20.5108552,14.79918361,-2.234052956
7.858019,-29.13012981,7.148143172,-56.5349293,-0.396069147,-0.253681127,7.350792646,-20.53409815,9.699911,1.95579201
7.866352,-29.29060936,7.225895405,-56.60611725,-1.948726237,1.064190151,9.845706462,-18.92668629,11.76507139,-3.151202455
7.874685,-29.44012976,7.300030589,-56.63541793,-1.343561553,0.487593725,10.97326374,-18.2627964,8.957538009,0.976706267
7.883018,-29.58015347,7.363720536,-56.69473268,-1.61815583,1.004320622,15.24967551,-16.59238243,9.616182805,-2.675811164
7.891351,-29.71567488,7.434099197,-56.72253418,-1.875461897,0.094138706,9.359983325,-16.64153648,8.449697614,0.978537768
7.899684,-29.81536913,7.491517902,-56.77239038,-2.409784012,1.811189503,9.124543428,-11.91310001,8.411236525,-2.031270355
7.908017,-29.91289663,7.55307734,-56.7808895,-1.642861247,-0.271390863,12.4451735,-12.35182929,6.390141159,2.467605233
7.91635,-29.99551868,7.598944188,-56.81955718,-2.08696641,1.196187258,14.14016891,-9.983748435,6.54401914,-1.513673529
7.924683,-30.06326103,7.657734513,-56.80978013,-1.813303951,0.53899733,9.204685925,-9.131880164,5.019604088,4.170337796
7.933016,-30.12024498,7.678144336,-56.82904053,-1.736445092,0.992682677,8.820456625,-7.191671014,2.739839794,-1.020961166
7.941349,-30.14504624,7.715898514,-56.80962943,-1.876095381,0.843542181,13.02030492,-4.139875166,2.246144533,3.916916013
7.949682,-30.18384075,7.717523098,-56.8227978,-1.379628085,0.529748984,10.73376286,-5.078852176,0.42789817,-1.509709552
7.958015,-30.18888426,7.735988736,-56.7950573,-2.005629227,-0.044791309,9.149748208,-1.961160809,-0.245980025,3.574947655
7.966348,-30.21919727,7.721533656,-56.81349565,-0.774955422,1.265553698,11.32420349,-3.964136363,-0.918149233,-3.028582603
7.974681,-30.205122,7.721709848,-56.79315568,-2.726075307,0.407450344,11.5911566,0.477302149,-1.696174622,1.723822147
7.983014,-30.20934057,7.695227862,-56.80068208,-0.374400973,0.034938432,8.491910099,-1.078448981,-2.819714501,-2.667197772
7.991347,-30.20267487,7.6778512,-56.79187585,-2.94973357,0.360942752,13.65421915,-0.148338452,-2.834359288,-0.478432343
7.99968,-30.20312023,7.654815078,-56.78580855,-0.786327541,0.194334038,9.79899907,-0.905504853,-3.265613377,-1.102106765
