time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38.498459999999795,25.00720978,13.17436314,-117.8327179,-0.612805665,0.78214401,7.289170265,9.146975517,-20.23045158,2.981882334
38.506793000000016,25.04823875,12.9830761,-117.9792786,-4.001717567,-0.397057831,8.666474342,10.71698093,-29.32605934,-6.357779503
38.51512599999978,25.08584213,12.8313179,-118.0207672,-0.841189504,-0.318015128,14.28446865,7.057287693,-19.8164444,3.067894459
38.523459,25.0809288,12.66709042,-118.1596222,-6.208789825,-3.76618886,14.06016541,4.840825081,-25.92674446,-6.711702347
38.53179199999977,25.1035862,12.52908516,-118.2113266,1.328053951,0.139445961,8.603131294,5.505473614,-18.82896423,1.286552191
38.54012499999999,25.12477303,12.39447308,-118.3051453,-5.383579254,-0.304078817,6.968173981,6.77102375,-20.52795982,-3.53114152
38.548457999999755,25.16623688,12.32296848,-118.3440094,1.144321322,0.324683219,12.29795456,7.406613827,-10.96907997,-0.730838299
38.556790999999976,25.15869522,12.18052101,-118.4121933,-7.308448792,-1.9909482,13.02191448,2.649409056,-20.14287376,-0.470443964
38.56512399999974,25.13796234,12.17290306,-118.44767,-1.277520299,-1.058810472,11.80979156,-0.159384578,-3.859437704,-3.630369425
38.57345699999996,25.12379456,12.0978756,-118.4544525,-6.335701942,-0.73331511,4.130992889,0.345177442,-9.848456383,2.42595005
38.58178999999973,25.12202454,12.18084812,-118.4543228,0.93910718,0.829521775,8.001849174,1.215088248,7.759244442,-4.465010166
38.59012299999995,25.11014557,12.07393169,-118.4523087,-2.113899469,-1.186360359,14.97824287,0.35219574,-12.79168606,5.189931393
38.598455999999715,25.09257698,12.10513973,-118.4788971,-0.961662054,-1.225245953,14.73512936,-0.006979879,0.804056466,-4.664928913
38.606788999999935,25.08598328,12.02661514,-118.4757385,-3.335527897,-0.512508512,9.571033478,0.962352514,-9.646924019,3.861910343
38.6151219999997,25.06715775,12.11390018,-118.4650955,-2.073010445,-0.441290289,7.285189629,-1.092729092,8.750606537,-3.560994148
38.62345499999992,25.00367737,12.09371376,-118.4507523,-3.83095479,-2.388782024,8.638328552,-6.073711872,-2.868217945,1.830649495
38.63178799999969,24.91741943,12.12228584,-118.4688263,-0.190850735,0.00300239,10.75356197,-8.463879585,0.949775994,-3.620201349
38.64012099999991,24.83476639,12.06572437,-118.471077,-3.527277231,0.124556333,7.550372601,-7.929309368,-7.706901073,1.797940135
38.648453999999674,24.79259872,12.12720966,-118.4599915,-0.618222237,1.064453959,9.60188961,-3.906376123,5.979707718,-2.165735006
38.656786999999895,24.73679924,12.118433,-118.427002,-5.607793808,-2.159220457,13.72117138,-5.640740871,-0.69186604,3.314315081
38.66511999999966,24.67234993,12.16256714,-118.4413147,-0.595734,-2.641545534,16.60137558,-5.940748692,2.84630537,-3.990557671
38.67345299999988,24.62059402,12.14037323,-118.4064102,-4.741453648,0.154422656,7.255280495,-5.162331104,-2.138724566,4.05806303
38.68178599999965,24.6029129,12.2269783,-118.4297028,2.118518114,1.516669154,5.722147942,-0.100010782,7.046270847,-7.064034462
38.69011899999987,24.60752487,12.18242168,-118.3689041,-2.451482534,-0.445763677,9.52039814,0.936187446,-3.297883987,7.982586384
38.698451999999634,24.55297279,12.24326801,-118.4442368,-1.302705884,0.146843269,12.38033485,-3.200448036,1.698902845,-11.32653999
38.706784999999854,24.49869537,12.15281868,-118.3902817,-3.751466751,-0.984602392,11.07204342,-6.103770256,-8.402417183,10.09376335
38.71511799999962,24.42919922,12.23693848,-118.48526,-2.774702072,0.047337092,7.301668644,-4.499230385,3.309999943,-14.57456684
38.72345099999984,24.39901924,12.18723488,-118.3836517,-0.012791307,0.866904378,9.730504036,-4.309327126,-1.851794243,12.73119926
38.73178400000006,24.39596367,12.24017429,-118.4783173,-3.289407969,-1.458260894,16.13611984,3.46990943,-0.064765595,-12.98812103
38.74011699999983,24.41539001,12.16169834,-118.4169617,1.596944213,-0.317677796,13.20571041,2.575127363,-6.802744389,10.18306828
38.74845000000005,24.39937973,12.11582088,-118.547142,-5.190317631,-0.558687568,8.580136299,2.796639442,-12.58907795,-11.88683891
38.756782999999814,24.40131187,12.04937172,-118.5005188,-0.58863467,0.18047595,6.915822983,0.940734029,-6.317968369,7.747256756
38.765116000000035,24.3597374,12.0112772,-118.6023407,-3.399779797,-0.1236002,5.786613941,-1.009598255,-10.36082077,-9.249931335
38.7734489999998,24.31282616,11.94880962,-118.5858002,-1.312644601,-1.000965595,13.23358059,-4.176696777,-7.33962059,4.362668514
38.78178200000002,24.24836922,11.86928844,-118.7005081,-1.645849824,-2.842996597,15.29997921,-3.463173628,-15.50148296,-8.606743813
38.79011499999979,24.22369003,11.76438904,-118.7302551,-1.775412798,1.052274704,11.78350258,-0.355179816,-14.24288654,1.443182945
38.79844800000001,24.18696976,11.71366024,-118.8051147,-2.082249641,0.703044593,3.915488958,-1.144841194,-10.42270279,-5.777688026
38.80678099999977,24.13416481,11.64367676,-118.8314667,-2.180141449,0.905840099,7.460726261,-3.837383509,-10.21545601,0.168823436
38.815113999999994,24.05290794,11.62164879,-118.8648529,-3.179923773,-0.165602595,11.80407524,-7.511236191,-5.280055523,-2.754850149
38.82344699999976,23.95091248,11.56567764,-118.9082947,-2.872641087,-0.782935619,13.61121941,-9.366781235,-9.461783409,-2.286519051
38.83177999999998,23.86642075,11.58247662,-118.9035568,-5.26005125,-1.892894983,15.71208,-8.821427345,0.805516481,-0.560349822
38.84011299999975,23.80756569,11.56382275,-118.9490814,-0.111853249,-0.198794439,10.07645321,-4.129437923,-5.479436398,-4.37279892
38.84844599999997,23.8045826,11.60238838,-118.8926926,-4.691745758,0.755558074,6.169539928,-0.284663796,5.647349358,3.945616722
38.85677899999973,23.76924706,11.64928627,-118.9322815,0.67874378,0.650466681,5.609615803,-1.420078874,1.969209552,-6.979879856
38.865111999999954,23.73742867,11.64656925,-118.868721,-3.251610041,-1.045064807,12.0346899,-3.926547766,1.447435021,6.716873646
38.87344499999972,23.66380882,11.64306259,-118.9428864,-0.262112439,0.317378581,11.71992207,-5.175433159,-5.211599827,-8.299677849
38.88177799999994,23.61655617,11.61480618,-118.894783,-3.401045084,-0.016359739,10.61329079,-5.402285576,-2.103453875,6.285912991
38.890110999999706,23.54402161,11.68456841,-118.9408188,-2.426705837,-0.535862625,9.325391769,-5.700205326,4.143281937,-8.903573036
38.89844399999993,23.49702835,11.67826939,-118.903595,-1.200822949,0.63998425,11.24605083,-5.111563683,-0.210971639,4.060163498
38.90677699999969,23.432724,11.77089214,-118.9211044,-4.953038692,-1.599266887,12.89326286,-5.360330105,7.932036877,-7.07220602
38.91510999999991,23.38692856,11.79868126,-118.9098663,-1.286136985,-1.839078546,15.74692917,-4.33878231,2.321443796,-0.366270781
38.92344299999968,23.35424232,11.84907818,-118.9230881,-4.747857571,-0.074926808,7.182281971,-1.718446136,3.586991787,-4.360298157
38.9317759999999,23.32534599,11.90462208,-118.9083099,-0.039897475,2.356938601,3.636370897,-2.402372122,5.543638229,-1.298859477
38.940108999999666,23.29044342,11.95237064,-118.8797302,-1.922728062,0.781252623,5.547427654,-3.013220072,5.233705997,0.272151262
38.948441999999886,23.22975159,12.00105381,-118.8461685,-0.623872578,-0.042163447,13.56383801,-6.686276436,5.658824921,1.061274648
38.95677499999965,23.14960098,11.99063206,-118.8512878,-1.519287229,-1.203128576,16.40972137,-7.584658146,-2.801634312,-0.739329398
38.96510799999987,23.07402802,12.01862812,-118.8231354,-2.439483166,-2.681223154,9.854315758,-8.339009285,3.12309289,1.467849612
38.97344099999964,23.00850487,12.03567791,-118.8366013,-2.392260313,1.18465209,8.250336647,-5.656712055,-0.077598326,-2.778875828
38.98177399999986,22.95838356,12.05564785,-118.8056488,-3.703211784,-1.067473292,8.964580536,-5.355847359,2.360556841,2.157051563
38.990106999999625,22.86625671,12.08620834,-118.818779,-1.949857593,-0.879119635,9.707464218,-8.814588547,1.362805605,-3.533240795
38.998439999999846,22.73260498,12.05502701,-118.820488,-2.490660429,1.286597013,10.62890339,-14.56344891,-4.791130543,1.012966275
39.00677300000007,22.56731224,12.08413315,-118.8234482,-2.910976887,-1.167602539,10.3762455,-17.94693947,1.831649065,-1.96508646
39.01510599999983,22.43985176,12.07248116,-118.8294983,0.139468223,0.270945072,10.2521925,-13.71195793,-2.827466488,-0.372213364
39.02343900000005,22.36587906,12.10161781,-118.7971115,-3.792410851,0.403104573,10.69078064,-7.852466106,3.378312588,1.78147006
39.03177199999982,22.28617668,12.10351181,-118.8122177,0.60679698,-0.034873266,11.24414539,-7.751315594,-1.727001309,-1.977201104
39.04010500000004,22.19535828,12.07853794,-118.7899017,-4.803228378,-0.054680139,12.00615406,-9.644849777,-3.053127527,3.232900858
39.048437999999805,22.04503632,12.1086359,-118.8113861,-1.434854269,1.044763446,6.905595779,-16.06713676,1.132175207,-3.948448658
39.056771000000026,21.90466881,12.10728168,-118.7778778,-3.905817509,-0.531733394,8.324798584,-15.89031887,0.078046575,3.454617739
39.06510399999979,21.80429459,12.17087173,-118.7854462,-1.976789117,-0.388046801,9.729557991,-10.42327785,5.488759518,-3.916365623
39.07343700000001,21.74251366,12.13388157,-118.7692871,-0.61365366,0.627953291,11.48668098,-5.957627296,-4.781652451,2.854578257
39.08176999999978,21.703022,12.14823818,-118.7910919,-1.729067683,-0.312432349,16.02881241,-2.757052422,-0.6100927,-3.267006397
39.090103,21.65680885,12.10237694,-118.7833405,-0.5800547,1.061700702,10.03757668,-3.857721567,-6.180420876,2.228438616
39.098435999999765,21.56695366,12.08608341,-118.8100357,-3.828692198,0.004960646,7.377230644,-8.679908752,-4.236658096,-2.444558382
39.106768999999986,21.4960804,12.0910368,-118.7942734,-2.683061123,-0.463070989,7.509719372,-7.049921513,-0.111076139,0.992090642
39.11510199999975,21.44971466,12.0865221,-118.8018951,-2.901509285,-0.461385995,8.722486496,-3.941172838,-2.095846653,-0.886470318
39.12343499999997,21.40288925,12.07868862,-118.810379,-2.164124489,0.24595274,10.71546078,-3.604230642,-2.521029949,-0.934432983
39.13176799999974,21.34736633,12.0375452,-118.8113861,-0.308742285,0.073989362,11.60232639,-5.205850601,-5.906374454,1.435626864
39.14010099999996,21.2900753,12.02710915,-118.8340073,-3.627797365,0.146239862,14.80595303,-4.531965256,-3.382500887,-2.281959534
39.148433999999725,21.25010872,12.00278854,-118.8387222,-0.352068692,-0.411379814,9.887936592,-3.245618343,-4.185020447,0.288928598
39.156766999999945,21.22322845,11.99638367,-118.8463211,-4.853810787,0.624361217,8.625572205,-1.242380023,-2.323300362,-0.896459758
39.16509999999971,21.19728279,12.02505398,-118.8526535,-1.464617491,0.863842428,5.90985775,-1.522484422,1.674568892,-2.19140029
39.17343299999993,21.12936974,12.03518963,-118.8339844,-3.970704317,-0.024081195,9.372550011,-6.815012455,0.622425854,1.224129915
39.1817659999997,21.04185867,12.0503931,-118.8580627,-1.396939278,-0.288336128,12.1058979,-8.466338158,-0.578868985,-3.545792103
39.19009899999992,20.99358368,12.01705456,-118.8507462,-2.100218534,-0.886268437,15.04725933,-4.217805862,-4.679989338,1.991019964
39.198431999999684,20.97909546,11.99005795,-118.8849869,-1.717709661,-0.071782254,10.88080597,0.549322903,-5.728892326,-2.847137451
39.206764999999905,20.97927284,11.98116016,-118.877327,-0.824918509,1.582152128,7.109630108,1.568256974,-1.886680365,1.077821255
39.21509799999967,20.93701363,11.97386265,-118.8677216,-3.604375839,0.839743078,5.45113039,-3.877752066,-1.680844665,1.112989783
39.22343099999989,20.8527298,12.02430248,-118.8691025,-2.386188745,-0.923037052,9.752020836,-8.281478882,4.281598568,-2.731719732
39.23176399999966,20.79029083,12.01743507,-118.8432465,-3.267911911,-1.139005303,14.3061409,-6.707688332,-0.955551803,2.878527641
39.24009699999988,20.72213936,12.0435791,-118.8668213,-2.881454945,0.141695693,10.85471439,-5.80629921,0.648501217,-4.080924034
39.248429999999644,20.64878273,12.02727413,-118.8421402,-0.808880985,0.294287771,9.720961571,-7.987606525,-2.071922541,3.148091793
39.256762999999864,20.57501602,12.08145237,-118.8313751,-3.41169095,-0.612954855,10.99733448,-7.309829712,5.179454803,-1.603361726
39.26509599999963,20.53409958,12.0743885,-118.8192673,0.270024329,1.533076286,11.47329426,-3.782492161,-1.559484243,1.372052193
39.27342899999985,20.52454758,12.12180805,-118.7964172,-5.744499683,0.479800105,8.008349419,0.039522771,4.991471767,0.214877829
39.28176199999962,20.47208595,12.19376945,-118.7721252,-1.196853042,-0.094636217,8.210051537,-5.477643013,7.822024822,-0.60760814
39.29009499999984,20.40042114,12.24360085,-118.7415695,-4.645185471,0.86872232,9.590341568,-7.590766907,5.536056042,0.861586154
39.29842800000006,20.32876396,12.29770756,-118.71978,-0.548217595,0.257616282,10.67878819,-7.72180891,5.710618019,-0.116864949
39.306760999999824,20.30013466,12.29138279,-118.7065887,-1.99197042,-0.727617204,12.85533333,-1.995976567,-1.495295048,1.298667431
39.315094000000045,20.30195236,12.34154606,-118.6797867,-2.49181056,1.299084425,7.939278126,0.964555144,5.471302986,0.606212139
39.32342699999981,20.27395821,12.4051218,-118.6464767,-1.899410725,1.019410014,8.234577179,-2.469404697,7.240454197,0.731414616
39.33176000000003,20.25827026,12.46355057,-118.6087341,-3.622579813,-1.04208231,11.0098772,-1.424151659,6.844367504,1.466914535
39.3400929999998,20.25371742,12.52325249,-118.606575,-0.394270658,0.32498908,10.07523537,1.202024817,5.437672138,-2.788455486
39.34842600000002,20.23933029,12.51050758,-118.5651703,-1.59026134,1.880589843,9.95290947,-1.370604753,-1.021636605,4.827283859
39.356758999999784,20.18266678,12.53068352,-118.5979462,-2.568517447,0.119167909,9.667192459,-4.12947607,-0.44266519,-5.034144878
39.365092000000004,20.14917374,12.5353899,-118.540123,-3.039855003,-0.745153189,11.48632526,-4.092847824,1.600928426,5.911087513
39.37342499999977,20.13597488,12.54944229,-118.5789032,-2.98674202,-0.071680494,10.82880402,1.188129067,-1.296643734,-5.246512413
39.38175799999999,20.17490768,12.54618549,-118.5378418,-0.360956311,1.833749771,7.612608433,5.033607006,0.025127564,4.396478653
39.39009099999976,20.1783638,12.5171299,-118.5513229,-1.50976336,1.00283277,9.941717148,2.529175282,-5.135513306,-0.67556268
39.39842399999998,20.15094376,12.45868111,-118.5681,-2.150363207,-0.109733976,9.765427589,-1.42174387,-8.52667141,0.32088235
39.40675699999974,20.13404846,12.38854599,-118.5784531,-4.087004185,-0.621230125,12.7321682,-0.061025914,-9.551586151,1.581550956
39.415089999999964,20.10876656,12.37164688,-118.5952682,-2.588632107,1.103962898,10.06954002,-1.168226957,-3.846400261,-1.40510726
39.42342299999973,20.07308578,12.32422829,-118.5962524,-1.011189342,0.138005316,7.586251736,-2.570400953,-6.599135399,1.726450562
39.43175599999995,20.06564903,12.30702305,-118.5970306,-2.911389589,-0.099113904,9.862994194,0.561515272,-3.235116005,0.369408488
39.440088999999716,20.06192207,12.2570858,-118.6054993,0.13987197,0.748600185,13.5640831,1.488622427,-7.240797997,0.858281732
39.44842199999994,20.04971695,12.21847248,-118.616333,-5.184099197,-1.076947451,12.2656517,0.24403964,-6.05192709,0.143785536
39.4567549999997,19.98824883,12.22213078,-118.6177826,-1.886762977,0.668403685,7.403693199,-5.638268948,-0.882730544,-0.499208659
39.46508799999992,19.92166138,12.18548775,-118.6230774,-2.794518232,1.77895081,6.157891273,-6.42252636,-5.611092567,0.663203716
39.47342099999969,19.87541771,12.19957829,-118.6281891,-1.538243532,-0.158397898,9.140864372,-3.706827402,0.127123445,-1.369349718
39.48175399999991,19.86462212,12.17263222,-118.6299515,-2.487835884,0.833583951,11.06311035,0.181105465,-4.375347137,0.653329551
39.490086999999676,19.85107803,12.22572422,-118.6320801,-4.312673092,-0.384837329,11.15635204,0.136267737,4.644757271,-2.642300844
39.498419999999896,19.82292366,12.21036053,-118.6318512,-0.060563032,0.499504447,12.66428089,-1.950203896,-2.991499424,0.398070842
39.50675299999966,19.79542351,12.23822594,-118.6400757,-4.145821095,1.673443317,10.85731792,-1.385281801,1.556628227,-2.281831264
39.51508599999988,19.7789669,12.25398827,-118.6356354,0.022502843,0.174665272,8.672142982,-0.653598487,0.691622734,-0.403039992
39.52341899999965,19.78020096,12.31267929,-118.6204834,-6.551975727,-0.212217584,7.228621006,1.480733395,5.945730686,-1.003501773
39.53175199999987,19.82193375,12.38107777,-118.6238556,1.683346152,2.591410398,9.104329109,6.527249336,6.323924065,-3.404759169
39.540084999999635,19.85844803,12.38053894,-118.5867996,-3.692239523,0.014361871,8.996438026,5.168286324,0.094490908,3.730354309
39.548417999999856,19.851017,12.45717049,-118.6108017,-1.9617908,-0.04388614,10.45475006,1.161349416,6.429812908,-6.022073269
39.55675099999962,19.86583519,12.4920826,-118.5402985,-5.048965454,0.005812587,10.90950298,1.681676865,5.436672211,5.978925228
39.56508399999984,19.90002632,12.59104729,-118.5754471,-0.71775353,0.771042705,5.853391171,6.453020096,8.503620148,-8.162194252
39.57341700000006,19.9878521,12.63187504,-118.5033035,-1.932054996,1.978557467,9.334712982,10.38755894,6.167844772,5.898382187
39.58174999999983,20.02212906,12.73679733,-118.5284119,-3.875728846,-0.796437204,12.17229939,6.20887804,9.560321808,-7.323084831
39.59008300000005,20.03455162,12.77820492,-118.5026398,-0.891231298,0.570187926,12.31088161,2.562537909,4.351487637,0.669364035
39.598415999999816,20.06527901,12.83687496,-118.5130005,-2.797109842,0.414316565,5.623384953,5.396073818,4.93368578,-3.806979656
39.606749000000036,20.12951279,12.89398003,-118.5039902,0.593317688,1.229892254,6.761732101,9.211750984,5.466334343,-1.77787137
39.6150819999998,20.20047379,12.92187405,-118.4944534,-4.299771309,-0.625563979,10.84034538,9.694091797,2.26230073,-0.358176678
39.62341500000002,20.18664932,12.94598293,-118.5194931,-0.835164487,0.640000105,7.423184395,0.773857355,0.33961916,-4.26099205
39.63174799999979,20.1580143,12.89694881,-118.5150528,-1.997437239,1.204826951,10.69526386,-2.121562958,-6.608767033,2.264042139
39.64008100000001,20.15237808,12.89512348,-118.5509644,-2.5208323,-0.240692616,10.85878563,2.043170691,-3.011734247,-4.345621109
39.648413999999775,20.19570541,12.8625021,-118.5193253,-1.873412251,-0.624512315,11.3217659,5.785435677,-3.66200304,4.571782112
39.656746999999996,20.21226883,12.84655571,-118.5674667,-4.043218613,1.065205574,9.34703064,5.029407024,-5.094146729,-5.104084969
39.66507999999976,20.21314812,12.804533,-118.5440979,-0.476438105,0.715351224,7.003125668,0.915401578,-5.051268101,4.057192802
39.67341299999998,20.16806602,12.71214485,-118.6047897,-3.289008856,0.340591371,8.130864143,-2.142259359,-14.07454967,-2.936915398
39.68174599999975,20.13170624,12.70238972,-118.5777435,-2.563843012,0.742042243,8.484942436,-3.642101049,-1.2720927,3.121043444
39.69007899999997,20.0474453,12.68059444,-118.6046524,-3.347859144,-0.115460515,8.402693748,-7.714994907,-4.800300598,-2.2733531
39.698411999999735,19.98758316,12.69165611,-118.5771103,-3.071997166,-1.063066363,13.1646843,-6.476290226,1.086504579,2.321597576
39.706744999999955,19.93897438,12.64840698,-118.6305084,-0.526136756,0.361923873,11.56607723,-2.773368597,-8.226203918,-4.189579487
39.71507799999972,19.88705826,12.61447144,-118.6035995,-2.638089657,1.713579178,8.014930725,-5.503590584,-4.019065857,4.097765923
39.72341099999994,19.76481247,12.59929752,-118.6628036,-3.356631994,0.670792103,6.52504158,-11.41840744,-5.33502388,-6.147508144
39.73174399999971,19.64616394,12.59657288,-118.6228027,-3.092602968,-0.057622574,10.35274315,-13.85129642,0.007171986,4.26804924
39.74007699999993,19.54436302,12.60273361,-118.6839371,-3.039543629,0.250998378,8.941793442,-8.953763962,-2.933854818,-7.110256195
39.748409999999694,19.49305916,12.58372593,-118.652832,0.392684817,2.490686893,7.240843296,-5.537208557,-2.197393894,3.942197084
39.756742999999915,19.41520691,12.58462238,-118.6894684,-4.921296597,0.070746407,11.05033493,-6.713298798,-2.567583561,-4.226822376
39.76507599999968,19.35780907,12.59855556,-118.6772842,-1.010435462,0.040088058,13.52433586,-5.773487091,0.786126554,0.537719607
39.7734089999999,19.2790699,12.60630226,-118.6973267,-5.628788948,0.828745842,8.846762657,-7.172307491,-1.256698728,-2.990577698
39.78174199999967,19.19423676,12.64064121,-118.6869125,0.055916522,2.251947165,6.966362953,-9.019208908,3.028819561,-0.458827823
39.79007499999989,19.12372208,12.60406399,-118.6929626,-3.934796572,0.257056743,12.3490963,-6.559011936,-5.725038052,0.345190227
39.798407999999654,19.09593964,12.65689182,-118.6934204,-2.446879148,1.830835938,9.96894455,-1.887999654,4.708434105,-2.377589941
39.806740999999874,19.04119873,12.676898,-118.6749496,-3.097302437,0.359274924,7.535522461,-5.329796791,1.662363768,0.918910623
39.81507399999964,19.02838898,12.72420025,-118.6947403,-2.318390369,0.68343693,10.27778244,0.417486459,3.345757484,-4.296135426
39.82340699999986,19.06352615,12.73810101,-118.683197,-0.385636687,2.371223688,6.615837097,5.605201721,0.739214003,0.4920623
39.83173999999963,19.05077744,12.78633595,-118.6763382,-3.698727369,0.972658277,7.435890675,-0.276672184,4.467173576,-1.384641528
39.84007299999985,19.04206467,12.83476162,-118.6797028,-3.395999193,-0.621724427,14.58227825,0.71696806,4.113005638,-2.446684361
39.84840599999961,19.04030037,12.87526321,-118.6780777,-2.165013075,0.85852313,9.254714966,1.178011417,3.391465425,-1.657317638
39.856738999999834,19.02864838,12.93201065,-118.6775436,-2.457975864,2.186485291,9.681132317,0.299699366,5.150343895,-2.477588177
39.865072000000055,19.04235649,12.93395138,-118.7017899,-0.547438025,-0.189382717,13.11309338,3.730597734,-1.968735695,-3.008520126
39.87340499999982,19.10325432,12.98303604,-118.6960907,-4.761260509,0.571742415,8.897566795,8.874077797,4.469991684,-1.646214247
39.88173800000004,19.13380814,13.04884434,-118.7099991,-0.895178199,1.518109918,5.440731049,5.475683212,5.664562702,-4.374847412
39.89007099999981,19.17297173,13.0600853,-118.7150803,-3.266143799,1.686741114,8.232465744,6.574277401,-0.253363222,-1.398575664
39.89840400000003,19.23562241,13.08220768,-118.7467346,-0.207177877,1.177375317,7.383515358,9.810997009,0.0255374,-4.620258331
39.906736999999794,19.26470566,13.07308578,-118.7206802,-3.536477566,0.47410953,10.61473274,4.52608633,-1.381516695,2.805834532
39.915070000000014,19.28235435,13.10060406,-118.7610626,-3.788219452,-0.453402579,15.94775963,4.647728443,0.295460224,-5.79858923
39.92340299999978,19.33177567,13.08642292,-118.736557,-1.663119674,-1.099025965,11.34789085,6.973962784,-1.959834814,2.959622383
39.931736,19.37976074,13.12273121,-118.7417603,-3.222916603,2.140500069,7.569107056,7.332895279,2.643978357,-2.271432161
39.94006899999977,19.40593338,13.12521744,-118.7326355,0.299019575,1.230576515,8.286848068,4.594963074,-0.645645261,0.66169256
39.94840199999999,19.45645905,13.14050674,-118.7290878,-4.858964443,0.598965049,8.846949577,7.400030136,0.605776727,-0.470904946
39.95673499999975,19.4551239,13.22056484,-118.722702,-2.801185369,0.991089165,5.863229275,1.399741054,7.981626987,-2.871291876
39.965067999999974,19.44195747,13.24429131,-118.708046,-2.412384033,0.203053251,10.74005413,-0.548183024,1.989816189,0.413541853
39.97340099999974,19.434412,13.28439236,-118.7307358,-1.610967875,0.302782387,10.64746857,1.437009692,2.344368219,-4.424538612
39.98173399999996,19.45152092,13.29098415,-118.7052841,-0.910909355,0.649763644,12.03162861,2.785022974,0.47164768,2.28557086
39.990066999999726,19.44017601,13.32912731,-118.7345581,-4.284069061,0.083651066,11.72794247,1.14099896,1.90837574,-4.957122803
39.99839999999995,19.44656754,13.39160061,-118.7075043,-2.603063583,0.502123117,9.585015297,1.450201035,6.856853485,0.231014773
40.00673299999971,19.41670227,13.45598698,-118.7070084,-3.860926151,0.666110158,5.549154758,-1.885451317,6.015068054,-2.786841631
40.01506599999993,19.37379456,13.55712891,-118.6966782,-0.832886815,2.372563362,4.880821705,-4.004158497,10.58372593,-3.145748377
40.0233989999997,19.344244,13.60883427,-118.6947708,-2.239201307,0.863069355,11.41663933,-1.88081491,4.627441883,-2.124406338
40.03173199999992,19.30766106,13.7250967,-118.6948624,-3.057859659,-0.172524914,8.781332016,-2.954307318,11.89699268,-4.879371166
40.040064999999686,19.23268509,13.76063919,-118.7180481,-1.039087057,0.153903514,13.12740135,-6.596870899,1.805176377,-4.323299885
40.04839799999991,19.1910553,13.82445526,-118.7405472,-2.841003418,0.980764329,11.77394676,-2.919255018,5.105737686,-5.248203754
40.05673099999967,19.14662933,13.82106304,-118.7764053,0.530844748,1.572443366,7.549370766,-2.576945782,-3.060542345,-4.115618706
40.06506399999989,19.08915329,13.82828808,-118.7938766,-4.77229166,0.866858184,8.511122704,-4.962399483,-1.112579942,-2.462783098
40.07339699999966,19.02759743,13.88379192,-118.8144073,-2.653273582,2.178084373,8.628772736,-5.076703548,4.222583294,-4.717694759
40.08172999999988,18.94833946,13.91692448,-118.7954865,-3.465694904,-0.34643966,7.172480106,-8.623661041,3.212486744,0.536285341
40.090062999999645,18.89106369,13.95462036,-118.8274231,-1.196014047,1.450870991,10.69920158,-4.191244602,1.7285254,-5.403156281
40.098395999999866,18.86985397,13.95080757,-118.8065796,-1.141460776,2.238977909,11.00424957,-1.714578509,-0.911290467,2.19183588
40.10672899999963,18.80491257,14.02344513,-118.8218918,-5.194887161,-1.428694606,9.735253334,-5.644519806,6.397437096,-4.728503227
40.11506199999985,18.74013138,14.04190922,-118.8289032,-0.890060842,0.043599721,14.26984119,-6.137016296,0.571568787,-1.738284349
40.12339499999962,18.67668724,14.12560177,-118.8491058,-4.622613907,2.223171473,7.632909775,-5.336996078,7.513937473,-5.577820778
40.13172799999984,18.59718895,14.16678619,-118.8506241,1.642935276,0.702985168,4.797146797,-8.062631607,3.361791849,-1.9991014
40.14006100000006,18.51050186,14.22557545,-118.8650894,-6.138029575,1.109645724,8.381962776,-8.300717354,4.920828342,-3.942966223
40.148393999999826,18.42973137,14.3440361,-118.8661804,-0.811052382,1.768320084,7.528530598,-8.22687149,12.17854691,-4.875888348
40.156727000000046,18.31267929,14.42123604,-118.8603592,-4.964241028,-0.321803659,9.575214386,-12.50649929,7.726100922,-2.513308048
40.16505999999981,18.18762589,14.52870941,-118.898201,-0.106813803,0.97708869,11.65032578,-12.43990135,9.607082367,-8.468566895
40.17339300000003,18.07948303,14.57005215,-118.9054642,-3.045672178,0.942040145,9.774847031,-11.0124197,3.135541439,-2.678801298
40.1817259999998,17.93839645,14.6970377,-118.9424591,-3.709763527,0.259861827,9.844007492,-14.37595558,11.90012074,-9.047987938
40.19005900000002,17.8001976,14.80002499,-118.960289,-2.109579802,-0.111274287,10.42713356,-14.29689503,9.819617271,-6.077157974
40.198391999999785,17.63319397,14.97628975,-118.9938354,-4.379800797,1.302343488,3.151429176,-17.57493973,17.70061493,-10.39503288
40.206725000000006,17.39267349,15.16056442,-119.0129623,-0.1955228,0.563238621,5.108135223,-26.52114677,19.12163353,-9.075246811
40.21505799999977,17.09649849,15.28496456,-119.0799789,-2.865619183,-1.174752712,11.22098446,-31.99852753,10.69262314,-12.08835697
40.22339099999999,16.75338936,15.45729542,-119.1486664,-2.392125607,-0.324916184,9.755234718,-37.21631622,16.12927246,-14.0337038
40.23172399999976,16.34022903,15.63047123,-119.2106552,-2.593100309,-0.73982048,8.01926899,-46.15444565,16.61505699,-13.0435667
40.24005699999998,15.88472652,15.88139725,-119.2980499,-4.292531967,-0.878003001,8.619182587,-50.0576973,24.81587982,-18.37965584
40.248389999999745,15.43424511,16.13785172,-119.3649445,-2.601029873,-0.664206922,8.366075516,-50.41309738,26.28470612,-15.99227142
