time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-4.876971245,22.82930565,-137.5355682,-2.261054039,-0.949117064,10.03627396,-5.017316818,10.10231972,-0.641252398
1.708264999999983,-4.894607544,22.9035511,-137.5261841,-3.386342049,-0.668962657,6.103034019,-1.139474988,7.610745907,1.478978992
1.7165979999999763,-4.964869022,22.92508316,-137.5508728,-1.590134025,-1.180819392,10.32801533,-5.883153915,2.340385199,-2.760804653
1.7249309999999696,-5.024581909,22.98544884,-137.554718,-3.657710314,-1.971468449,10.60295773,-5.591741562,6.785736561,-0.053917967
1.7332639999999628,-5.057709694,22.99594879,-137.5563965,-2.319857836,0.253470272,5.757307529,-2.482300997,0.092019141,-0.388465494
1.741596999999956,-5.155155659,23.02673912,-137.5827484,-3.625903368,-1.317721128,7.176367283,-9.040057182,2.760663748,-2.885750771
1.7499299999999494,-5.182667255,23.0450592,-137.5793457,-1.72114718,-0.757245958,7.053222179,-2.069271564,1.685327053,0.317706168
1.7582629999999426,-5.237596512,23.04321289,-137.5920258,-4.070269108,-0.331158727,9.020887375,-4.579313278,-1.271746755,-1.730036736
1.7665960000000496,-5.287839413,23.04760551,-137.588913,-1.587112784,-1.423628926,11.43307972,-4.779335022,0.023987731,0.128801182
1.7749290000000428,-5.345154762,23.01133537,-137.6176453,-4.391347408,-1.27088964,6.434084415,-4.137237072,-4.508131504,-3.816111326
1.783262000000036,-5.403820515,22.99797249,-137.6060333,-0.758864105,-1.15098381,13.53992748,-6.169930935,-2.89545846,0.812778056
1.7915950000000294,-5.425935745,22.94904137,-137.6154175,-5.572818756,0.020382781,5.429190159,-0.797883511,-6.927011967,-1.901447177
1.7999280000000226,-5.490131855,22.89842606,-137.6204681,-0.529504895,-1.205208898,9.232585907,-6.071265697,-6.46080637,-1.389495492
1.8082610000000159,-5.506458282,22.85855103,-137.6173553,-4.880638123,-0.330998778,6.944313049,-0.689330339,-5.974520683,-0.430472851
1.8165940000000091,-5.535271168,22.79523659,-137.616394,-1.111132145,0.11460945,10.53686333,-2.107641459,-8.042178154,-0.876339793
1.8249270000000024,-5.54914093,22.75152016,-137.6244049,-4.562321186,-1.95794189,7.232823372,0.101650089,-5.605239868,-1.644024134
1.8332599999999957,-5.566184521,22.69878578,-137.6450958,-1.263754606,0.176593661,7.057984829,0.328541011,-7.255745888,-3.206082821
1.841592999999989,-5.589053631,22.65974808,-137.6499023,-3.491406202,-1.246503234,12.26865482,-1.105254292,-5.789431572,-1.300434589
1.8499259999999822,-5.588505745,22.59094048,-137.6653748,-2.378486633,-1.00928843,7.213016033,2.172407627,-8.5221138,-2.763827562
1.8582589999999755,-5.620709419,22.55617142,-137.6876678,-4.197625637,-1.159868717,11.48060703,-1.422204852,-5.089984417,-3.180417299
1.8665919999999687,-5.600300789,22.49679565,-137.7081909,-2.173367023,-0.112778299,8.407243729,4.787211418,-7.33955574,-3.212563753
1.874924999999962,-5.609552383,22.45302391,-137.7136841,-3.8552742,-1.256070018,10.05390167,0.534402549,-5.63846159,-1.37387085
1.8832579999999552,-5.59635973,22.41951561,-137.7250366,-1.939665318,-1.117923379,6.925946712,3.520023108,-5.056992531,-1.962946892
1.8915909999999485,-5.613089085,22.34965706,-137.7262421,-4.441411018,-0.125110954,7.711645603,-0.53856498,-9.508696556,-1.265035987
1.8999239999999418,-5.629443169,22.30513573,-137.7310333,-1.234510422,-2.860617876,10.45945358,-0.351580977,-5.736000061,-1.305250168
1.9082570000000487,-5.610234261,22.2153759,-137.7056122,-5.110397816,-0.537158728,6.156765461,2.565816879,-12.17514038,1.440403938
1.916590000000042,-5.656530857,22.1661911,-137.7206116,-2.557223082,-1.238406539,9.472488403,-3.481589556,-6.181483746,-2.489242554
1.9249230000000352,-5.654999733,22.10861206,-137.713913,-5.307369709,-0.883121908,7.755507946,1.276472569,-7.423262119,-0.192619056
1.9332560000000285,-5.706915379,22.07841492,-137.7067261,-1.531491876,-0.659188867,9.571048737,-5.139061451,-4.862683296,0.122628167
1.9415890000000218,-5.730065823,22.07802963,-137.7199402,-7.075088501,-1.610520482,9.097132683,-0.767965972,-1.078154325,-1.779472113
1.949922000000015,-5.770323277,22.04367065,-137.7242584,-0.631162405,-0.104106039,8.209553719,-3.24063611,-4.530825138,-1.144700289
1.9582550000000083,-5.820381165,22.07646179,-137.7276764,-6.207381725,-1.378869772,11.41741943,-4.437691212,2.775622129,-0.294845462
1.9665880000000016,-5.828379154,22.0244751,-137.7222137,-0.884965897,-0.304901987,8.838100433,0.189173922,-6.747327328,-0.278196216
1.9749209999999948,-5.91439724,22.0664463,-137.7220306,-5.639760494,-2.090723515,8.947692871,-8.935627937,4.52779007,0.28558591
1.983253999999988,-5.951015949,22.04875183,-137.7142639,-1.606522202,-0.992123306,10.92114353,-3.329261541,-3.378671646,0.323725522
1.9915869999999813,-5.995772839,22.09578514,-137.6932983,-5.380525112,-0.665223897,8.302129745,-4.900233746,4.192832947,2.593428612
1.9999199999999746,-6.051804066,22.0834713,-137.6835632,-0.131579563,-0.691335499,9.702515602,-5.768915176,-2.064942837,0.673846543
2.008252999999968,-6.085746288,22.14844513,-137.6757813,-6.433948517,0.592980385,4.278238297,-3.007444143,6.484512329,1.36768496
2.016585999999961,-6.168381691,22.12824631,-137.6551666,0.586673319,-1.357840657,11.70064163,-9.452243805,-3.134926558,1.774208784
2.0249189999999544,-6.210512161,22.21738052,-137.6491852,-7.032149315,-0.68359822,8.537713051,-3.932783604,10.08034134,1.56901288
2.0332519999999477,-6.269417763,22.22986412,-137.6522675,-1.358618855,0.086488083,4.838090897,-5.514847755,0.348878711,-0.491485953
2.041584999999941,-6.347900391,22.2931118,-137.6281281,-3.468987703,-0.955152392,13.08398151,-9.099637032,6.072790623,3.185681343
2.049918000000048,-6.395863056,22.33650589,-137.6495361,-3.846606731,-1.228678226,6.98798418,-3.385766745,4.951014519,-2.032976389
2.058251000000041,-6.448866367,22.37010956,-137.6505432,-3.201991081,1.178428411,8.93859005,-4.899030685,2.84227109,0.026728453
2.0665840000000344,-6.494393826,22.4169445,-137.6625519,-2.557744741,-1.244909406,11.85987186,-3.520650864,5.246499538,-0.935124397
2.0749170000000277,-6.493279457,22.48104668,-137.6582489,-4.745461941,-0.75696969,5.132798672,1.325933576,7.102762699,1.102603078
2.083250000000021,-6.507642269,22.46713829,-137.658371,-2.856524944,0.396427572,10.44594002,-0.302324831,-2.834112883,-0.516306162
2.091583000000014,-6.533884048,22.6056385,-137.6786041,-2.450920105,-1.167348146,7.704605579,-0.801239014,15.58983707,-0.659054339
2.0999160000000074,-6.468797684,22.58387756,-137.6404114,-4.604493141,-0.73594749,9.16222477,7.437209606,-3.564400911,3.66715169
2.1082490000000007,-6.455667973,22.65688133,-137.6667786,-1.257310271,0.215489551,7.023258686,4.208560467,7.857283115,-2.230974674
2.116581999999994,-6.411036968,22.7268734,-137.6383514,-4.311711788,-0.157898813,6.158609867,5.429001331,7.500860214,3.825165987
2.1249149999999872,-6.33890152,22.71881866,-137.6476135,-1.265900493,0.441621661,11.31191349,10.47367477,-1.342006803,-1.375740647
2.1332479999999805,-6.284981728,22.80988884,-137.6076813,-4.241631031,-0.528573573,6.562962532,6.032037735,9.20046711,5.279337406
2.1415809999999738,-6.225788116,22.82911873,-137.6463318,-1.791980028,-1.328696966,9.867910385,10.31768417,1.582281232,-4.310927391
2.149913999999967,-6.12361908,22.81906128,-137.5887604,-2.896958828,0.922745585,11.4628315,10.96605778,-2.379767895,5.954709053
2.1582469999999603,-6.065841198,22.88489723,-137.6248932,-3.679632425,-2.956695795,7.85179472,10.03308487,7.103250504,-3.450724363
2.1665799999999535,-5.95996809,22.8397274,-137.5780792,-2.833220243,1.238025665,8.946493149,11.90773964,-6.422590733,4.323209763
2.174912999999947,-5.901082039,22.88322449,-137.5967407,-2.1569345,-1.688211679,10.71732044,9.323237419,4.912592888,-1.771455288
2.1832460000000538,-5.768806934,22.852108,-137.5471649,-3.897052526,0.406688601,8.755257607,14.97717285,-5.448534012,4.759958744
2.191579000000047,-5.711785316,22.86663055,-137.5496368,-2.060894489,-0.998328269,4.665740013,8.371616364,0.584196687,-0.410314471
2.1999120000000403,-5.657906055,22.81812286,-137.5325775,-3.63191843,-1.488448381,8.687860489,7.057067871,-6.471565247,1.039080024
2.2082450000000335,-5.570376396,22.78859138,-137.5080109,-1.862275839,0.698075712,12.12138653,10.77566814,-4.969649315,2.045437813
2.216578000000027,-5.533674717,22.77894402,-137.4986572,-4.629323959,-2.562990427,4.050190449,5.356923103,-1.744457483,0.656019032
2.22491100000002,-5.487564564,22.72130203,-137.4849701,-1.764846563,-0.294634938,9.334963799,6.284721851,-7.525949001,0.585605502
2.2332440000000133,-5.473038673,22.7137394,-137.486084,-4.215294361,-0.375020474,11.46478558,3.209194183,-2.067939281,-0.521403313
2.2415770000000066,-5.404200077,22.66165543,-137.4737854,-1.985855699,-1.796051025,9.956746101,9.109025002,-7.528408527,0.447698414
2.24991,-5.390367031,22.63025475,-137.4827881,-4.680357456,-0.757692575,5.226564407,3.461187363,-4.151965141,-1.608394861
2.258242999999993,-5.378623486,22.59230042,-137.4855042,-1.394245625,-0.73889333,10.39143944,2.950772285,-5.682209969,-1.042320013
2.2665759999999864,-5.314127922,22.49213409,-137.4702301,-5.251798153,-0.684004307,13.11035347,8.424715042,-12.62290192,0.30315733
2.2749089999999796,-5.288224697,22.50861931,-137.4607391,-1.45642817,-1.491834164,2.71925354,4.057999611,1.379006386,0.970561862
2.283241999999973,-5.271303177,22.39834785,-137.4675751,-6.452088833,-0.545981169,8.376060486,3.758929014,-14.28424358,-2.286813736
2.291574999999966,-5.248179913,22.42452812,-137.4503479,0.282299638,0.060245454,13.69136333,3.401941538,1.777538419,1.875999212
2.2999079999999594,-5.167494774,22.35142517,-137.4483032,-8.05605793,-1.347214818,6.761163712,10.97642994,-9.257574081,-0.832974911
2.3082409999999527,-5.133092403,22.32740021,-137.4352417,1.242056012,-0.739156961,5.441351891,4.949426174,-4.177656174,0.86918056
2.316573999999946,-5.109810352,22.30770493,-137.4498749,-8.043924332,-0.800612986,7.993951321,4.847558022,-2.710754395,-2.094373465
2.324907000000053,-5.014404774,22.22958374,-137.4268036,-0.43427664,-0.121612906,13.59555912,11.78660965,-10.06872654,1.461535692
2.333240000000046,-4.977855206,22.29615211,-137.4511719,-7.869657516,-1.51257813,3.662027121,6.910400867,7.017289162,-2.314169407
2.3415730000000394,-4.923152447,22.27393341,-137.4682312,-0.084524415,-1.04260695,8.930817604,8.756597519,-3.669776917,-2.432302237
2.3499060000000327,-4.874323368,22.28967476,-137.4781342,-6.105826378,-1.931670308,13.28072262,7.696989059,1.469015121,-1.200155258
2.358239000000026,-4.824048996,22.33008766,-137.5056152,-1.300623417,-2.174821615,7.740701675,8.700681686,3.914329052,-2.945534468
2.366572000000019,-4.796684265,22.29918671,-137.5227966,-5.302242279,-1.125185966,6.664520264,5.455051422,-4.041901112,-2.480457306
2.3749050000000125,-4.797382832,22.34602356,-137.5423279,-1.406864166,-2.362848997,13.12782192,2.197073698,5.273573875,-1.957388759
2.3832380000000057,-4.764231205,22.38840485,-137.5355835,-6.557934761,-1.461522222,4.836746216,5.085539341,3.830391407,0.85427314
2.391570999999999,-4.824681282,22.41350937,-137.5582428,-0.80981642,-0.9043805,5.146514416,-4.802182198,2.036370039,-2.567852497
2.3999039999999923,-4.871575832,22.51271439,-137.5646973,-4.926560879,-1.795424581,9.110487938,-3.938957453,11.41074562,0.028623909
2.4082369999999855,-4.904067993,22.54663849,-137.5685425,-0.615320921,0.368863374,10.64410591,-2.306510448,2.916577578,-0.390847623
2.416569999999979,-4.983664513,22.61245537,-137.5770111,-5.15446949,-2.631862164,8.783364296,-7.766492844,7.436619759,-0.519764125
2.424902999999972,-5.012341976,22.62189102,-137.5794678,-0.407030821,-0.801800072,8.567025185,-1.931415915,0.638755023,-0.437977821
2.4332359999999653,-5.092616081,22.64611816,-137.5572662,-4.650703907,-0.868959129,11.73905754,-9.243587494,1.503696322,2.391536951
2.4415689999999586,-5.147225857,22.67072296,-137.5662842,-2.010733128,-1.873053789,9.163284302,-4.72167635,1.85530293,-1.046443939
2.449901999999952,-5.218100548,22.68616295,-137.5688934,-4.614422321,0.411018789,5.054482937,-6.991892815,1.359667659,-0.373891026
2.458234999999945,-5.323494434,22.73161697,-137.5762024,0.085401714,-1.588785291,9.446820259,-10.89368343,4.330202579,-0.618174016
2.466568000000052,-5.356971741,22.73826408,-137.5811005,-7.039586067,0.232546747,8.951195717,-2.392958641,0.331537873,-0.728878736
2.4749010000000453,-5.452534199,22.74415207,-137.5958405,1.400138974,-0.9270069,8.735424042,-9.389308929,0.342449576,-1.813821197
2.4832340000000386,-5.503062248,22.76437187,-137.5921478,-6.28334713,-1.619920015,8.699660301,-4.818933964,1.200475216,0.323110759
2.491567000000032,-5.571700573,22.69793892,-137.5799103,1.730545759,-0.507497072,11.56053829,-7.389681816,-9.240465164,0.264787197
2.499900000000025,-5.684686661,22.69376945,-137.5775604,-6.865587234,-2.791931152,10.13928223,-12.27062893,-1.037376642,-0.047616865
2.5082330000000184,-5.754582405,22.57303047,-137.5588074,0.732514799,-0.545685887,9.776906967,-7.837471485,-15.79986191,0.30582121
2.5165660000000116,-5.891051292,22.54259491,-137.5406342,-5.054598331,-1.122114658,10.50781536,-15.81653786,-4.349733353,1.381670594
2.524899000000005,-5.980201721,22.42630768,-137.5207672,-1.802708626,-0.802432656,11.43904018,-10.21009254,-14.61761093,0.49462378
2.533231999999998,-6.049800873,22.36334991,-137.5128326,-6.167274952,0.530831099,6.554985523,-7.29980135,-8.780739784,-0.228453368
2.5415649999999914,-6.171283722,22.29653168,-137.4802704,-0.394748449,-0.604510725,9.483237267,-14.64845085,-9.532647133,2.424503326
2.5498979999999847,-6.238542557,22.30380821,-137.4770203,-6.876674652,-0.466461599,11.35999107,-6.820942402,0.317654908,0.201852962
2.558230999999978,-6.277574062,22.27041817,-137.4622803,-1.957742333,-0.022428794,6.475949287,-3.938828945,-5.336802006,0.874738932
2.566563999999971,-6.362085819,22.31043243,-137.4395447,-3.214752913,0.252613842,8.150858879,-9.780873299,3.98195076,2.793373108
2.5748969999999645,-6.431043148,22.33246422,-137.4303131,-3.497095346,-0.308882415,12.62782574,-7.302926064,2.001125097,1.065360069
2.5832299999999577,-6.436985016,22.38500023,-137.4286957,-2.844893694,-0.827811718,9.768210411,0.628637314,5.069658756,0.569596529
2.591562999999951,-6.440576553,22.39163017,-137.3953247,-2.653989315,0.443673968,5.407793045,-0.540255487,-0.800701082,3.453887701
2.5998959999999443,-6.521451473,22.47979927,-137.4281006,-3.721390486,-0.115902387,7.909542084,-6.812517166,10.41230392,-2.663547993
2.608229000000051,-6.552893162,22.56187439,-137.4068604,-2.339491844,-1.943351984,10.87001991,-3.333052635,8.341828346,3.144186258
2.6165620000000445,-6.51824522,22.67868996,-137.4281158,-5.47351265,0.192768201,7.881129742,6.529825211,13.68047619,-0.991911471
2.6248950000000377,-6.498298645,22.78149605,-137.4279938,-2.243492842,0.894732594,5.75966835,3.777395725,11.7387352,1.161720872
2.633228000000031,-6.509680271,22.89587784,-137.4117889,-2.721206903,-0.32542029,10.25435734,-0.704955101,12.26016712,3.021929502
2.6415610000000243,-6.528973579,22.99141121,-137.4337616,-3.181251049,-1.610063195,11.52259827,0.128083989,10.49142551,-1.424638271
2.6498940000000175,-6.471161842,23.13145065,-137.434082,-2.750420094,0.330058217,4.722225666,8.340521812,16.18480301,1.618320346
2.6582270000000108,-6.422092915,23.26410103,-137.4301605,-4.164838314,0.140489325,2.886780024,7.118594646,14.59477711,1.902459383
2.666560000000004,-6.411263943,23.40057373,-137.4582367,-2.136604786,-0.16969353,10.31599045,4.019988537,16.10276222,-1.498381853
2.6748929999999973,-6.355704308,23.51244926,-137.4559479,-2.807981491,-2.282795906,10.19769955,7.941708565,12.79440212,1.492964268
2.6832259999999906,-6.276317596,23.57779312,-137.456604,-1.949813962,0.130271301,5.46132946,10.97405052,6.627185345,0.475566775
2.691558999999984,-6.229753494,23.60872841,-137.4570313,-2.04374218,-0.204609901,7.842306614,7.024691582,2.520709991,0.04406929
2.699891999999977,-6.132050037,23.68220711,-137.4655151,-1.732443571,0.199411049,5.466178417,13.51826096,8.347974777,-0.233499378
2.7082249999999704,-6.024256229,23.66099739,-137.4433594,-3.112605333,-0.82972008,9.012814522,13.28304768,-3.964214087,1.837066293
2.7165579999999636,-5.926628113,23.67278099,-137.4566803,-1.895225167,-0.71090436,10.58234596,13.74179745,1.040642738,-1.569410324
2.724890999999957,-5.827753544,23.60381317,-137.4516144,-4.50160408,-1.028131723,7.249735355,13.0045414,-8.80755806,-0.552678466
2.73322399999995,-5.7409935,23.55765724,-137.4626312,-0.980924845,-1.515509129,14.46420765,12.3551693,-6.562470436,-2.075726986
2.7415569999999434,-5.636836052,23.48610497,-137.4529724,-5.306913376,-1.238275766,2.870510578,13.452281,-9.824728012,-0.107682288
2.7498900000000503,-5.568065643,23.37880707,-137.4767609,-0.677448034,-0.987659037,10.05589771,10.7717495,-13.07153797,-4.127684116
2.7582230000000436,-5.459550381,23.28761482,-137.4596558,-5.224450111,-1.26660955,6.83048439,13.62345886,-12.24790859,0.511657238
2.766556000000037,-5.371812344,23.15130615,-137.4709015,-0.027156429,-0.069223598,9.939186096,12.44686794,-16.68406677,-3.043330431
2.77488900000003,-5.267989159,23.05314445,-137.4529114,-5.960682392,-1.638662934,6.176782608,12.99614048,-12.42879963,0.621824145
2.7832220000000234,-5.19800663,22.90332794,-137.4777985,-0.27984786,-0.361058205,7.569650173,10.97973728,-18.82688141,-4.6925807
2.7915550000000167,-5.118209362,22.80033684,-137.4498596,-5.782072067,-1.502975464,10.46408367,9.689443588,-13.76155567,1.652361631
2.79988800000001,-5.031028748,22.64970589,-137.4689178,-0.556872427,0.46997273,10.22359085,12.73108768,-18.33693314,-3.967569828
2.808221000000003,-4.966310501,22.53008842,-137.4451141,-5.761200428,-2.686721563,8.290868759,8.085328102,-15.70427132,1.061518192
2.8165539999999964,-4.885680199,22.3857193,-137.4735413,-1.337883234,-0.365177751,9.701792717,12.36375523,-17.50716019,-4.896829128
2.8248869999999897,-4.845415592,22.30311012,-137.4565125,-4.99795866,-1.387066245,9.93700695,5.440963745,-10.55575562,0.774612963
2.833219999999983,-4.774094105,22.17075348,-137.4700165,-2.194381237,-1.258075356,9.861091614,10.58771229,-16.87602043,-3.143508196
2.8415529999999762,-4.763310432,22.13109779,-137.4822998,-4.819973469,-1.349468231,7.506990433,3.264137268,-5.803084373,-2.067965031
2.8498859999999695,-4.739467144,22.04833984,-137.4958344,-2.575521231,-1.889518619,8.080578804,4.861492634,-10.29164696,-2.595080853
