time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915989999999965,-5.116491795,21.29880524,-152.6117249,-3.414567709,0.50501436,10.54707623,-4.797763348,1.042371273,-1.771877408
1.6999319999999898,-5.183190823,21.30722618,-152.6079559,-1.02078104,-2.676618576,6.43469429,-8.95121479,0.557698727,0.00133194
1.708264999999983,-5.238678932,21.3076458,-152.6306915,-2.849471807,-0.846540034,8.603901863,-6.435462475,0.587616205,-2.962350368
1.71659800000009,-5.303200245,21.29175186,-152.6286926,-2.809481382,-0.506682336,11.97469139,-8.612568855,-2.330268145,-0.46424523
1.7249310000000833,-5.356264591,21.30838585,-152.6531525,-4.560590744,-1.220411897,8.889453888,-6.071124554,2.550460815,-2.971366644
1.7332640000000765,-5.397375584,21.27853584,-152.6322784,-1.113978386,-0.608458281,12.22441387,-6.625264168,-4.195522785,1.477813601
1.7415970000000698,-5.463747025,21.2595768,-152.6560822,-3.500252247,-1.424146891,5.176607609,-7.697039127,-1.703820348,-3.298793077
1.749930000000063,-5.485178947,21.20270729,-152.6456909,-1.840769291,0.108890012,9.290436745,-3.807389498,-7.314746857,-0.002881601
1.7582630000000563,-5.534130573,21.15585136,-152.6451263,-3.109333038,-2.142547131,7.589718819,-6.667014122,-5.295090675,-0.911520958
1.7665960000000496,-5.563744068,21.08984756,-152.6477966,-0.9945274,0.323661327,7.681985855,-4.22123909,-8.265625954,-1.573162556
1.7749290000000428,-5.604545593,21.02892685,-152.6555328,-4.660876751,-1.142926455,8.144996643,-5.331462383,-6.882891655,-2.005018473
1.783262000000036,-5.612077236,20.97694206,-152.6735229,-1.086830258,-1.445613146,8.301671982,-0.913109124,-6.421988487,-3.125308275
1.7915950000000294,-5.627737045,20.9164257,-152.6650543,-4.794665813,-0.064452238,12.66412735,-3.00881505,-7.015676498,-0.199137896
1.7999280000000226,-5.652357578,20.86675072,-152.7030334,-1.344962478,-1.404612184,7.180964947,-2.113161564,-5.922586918,-5.328643799
1.8082610000000159,-5.648147583,20.81689453,-152.7069092,-5.452681541,-0.635222554,13.78281116,-0.096937068,-5.604663849,-1.453518271
1.8165940000000091,-5.673471451,20.78810692,-152.7349091,-2.242829084,-1.321402192,7.676679134,-2.628981113,-3.537928104,-3.974061489
1.8249270000000024,-5.647864342,20.74711227,-152.741806,-3.866179466,-0.411036819,10.54593849,2.597283363,-4.515315533,-1.690193653
1.8332599999999957,-5.642124653,20.69631195,-152.7546844,-1.078545332,-1.805933356,7.715823174,0.453961045,-6.334668636,-2.547451019
1.841592999999989,-5.620581627,20.65989876,-152.7607422,-4.323665619,0.10634838,12.19673634,2.073292971,-3.977494001,-1.536841512
1.8499259999999822,-5.633048534,20.57387161,-152.7437286,-1.027910352,-1.853486896,9.311433792,-2.998056889,-10.87077236,0.380601943
1.8582590000000891,-5.6417346,20.51785088,-152.7442017,-3.758060694,-1.461432576,6.836814404,-1.790473819,-6.37798357,-1.14876008
1.8665920000000824,-5.656377316,20.42352867,-152.7407379,-1.957435846,-1.104216337,9.65879631,-2.685435295,-11.71371174,-1.234977841
1.8749250000000757,-5.693771839,20.39426613,-152.7376099,-5.205102921,-1.892295122,7.859872341,-5.38684082,-3.223667145,-0.428154826
1.883258000000069,-5.701865196,20.30691147,-152.7308807,-1.824292421,-0.346504837,10.9261837,-2.035012722,-10.91692734,-0.79892081
1.8915910000000622,-5.758459091,20.30626678,-152.7487488,-4.827358723,-0.857456982,9.347855568,-6.814936638,0.426707566,-2.43761754
1.8999240000000555,-5.780148506,20.27048492,-152.744812,-3.360117197,-1.317947984,9.680403709,-3.550273657,-4.726043701,-0.498286486
1.9082570000000487,-5.822467327,20.28106308,-152.7474365,-3.277127266,0.071352571,12.88312912,-5.736268997,1.591258526,-0.598719954
1.916590000000042,-5.873552322,20.27260017,-152.7571869,-4.006139278,-1.29852581,8.064657211,-6.508282661,-1.307773113,-1.702334762
1.9249230000000352,-5.893423557,20.29265213,-152.7485504,-2.673273325,-1.114956379,11.92249012,-3.511084318,2.589829683,0.782924712
1.9332560000000285,-5.966600418,20.31315994,-152.7407532,-4.649311543,-1.097194195,11.42588139,-9.890335083,1.948372483,0.617584884
1.9415890000000218,-6.017205715,20.35508156,-152.7321472,-1.609107614,-1.017282367,4.732834339,-7.199968815,5.198613644,1.059046149
1.949922000000015,-6.0604949,20.35929871,-152.7152863,-3.643727064,-0.262945741,10.553689,-6.682202816,-0.106516793,1.42888999
1.9582550000000083,-6.115062714,20.41732025,-152.706955,-1.276308298,-1.310365081,4.514050007,-7.665124416,7.11883688,1.24311018
1.9665880000000016,-6.15332365,20.39697456,-152.6840057,-3.211795092,-0.725291014,11.0132885,-6.335898876,-3.111963272,1.797760844
1.9749209999999948,-6.245509624,20.44406509,-152.6838989,-2.67432785,-0.477860689,6.455640793,-11.83517361,5.910587311,0.195897669
1.983253999999988,-6.301916122,20.4688015,-152.6789703,-3.993247986,-1.222836256,7.115795135,-7.757693291,2.480687618,0.362825632
1.9915869999999813,-6.349335194,20.51745987,-152.6503448,-2.938922167,0.063604087,14.22815704,-7.661538601,5.739177704,3.419808388
1.9999200000000883,-6.439351082,20.53386497,-152.6790771,-4.124922752,-1.55497396,7.218038082,-10.37718582,1.906621456,-3.49894309
2.0082530000000816,-6.459003925,20.62885857,-152.6660156,-3.975140333,1.006883264,11.12172413,-3.67714119,11.45043373,2.314733028
2.016586000000075,-6.500023365,20.62802505,-152.6852875,-3.89349246,-0.505117893,12.45675755,-4.890717506,-0.263916284,-2.671500683
2.024919000000068,-6.510721684,20.72786522,-152.6729736,-2.217067003,-0.965119779,5.775770664,-2.578444719,12.03584957,2.306920767
2.0332520000000613,-6.511851311,20.76613426,-152.7028503,-4.298639297,0.589109659,12.84003735,0.351273596,4.533284187,-3.321615696
2.0415850000000546,-6.493228436,20.79488754,-152.6637573,-2.771527052,-1.201633334,8.393172264,-0.203287393,3.219094753,4.324246407
2.049918000000048,-6.504506588,20.89253807,-152.6940918,-0.893029869,-0.375387818,5.532807827,-0.842670083,11.61813164,-2.562025785
2.058251000000041,-6.472519875,20.89898491,-152.6774139,-3.861785173,-1.271376491,6.289711952,2.350797653,0.845244169,1.520358562
2.0665840000000344,-6.434265137,20.9374218,-152.6772919,-0.670623004,0.155613452,8.514561653,3.803226948,4.171892643,0.020849986
2.0749170000000277,-6.398164272,21.00946808,-152.6702423,-4.734959126,-1.949139833,8.985791206,3.254109621,8.788450241,1.323641419
2.083250000000021,-6.324995041,21.00632286,-152.6626129,-0.217120692,1.138858795,7.210487366,7.669953346,-0.879093528,0.300813615
2.091583000000014,-6.272441864,21.0754776,-152.6675262,-5.07722044,-1.798627734,12.88949108,5.742814064,8.596010208,-0.066584207
2.0999160000000074,-6.190758228,21.11019516,-152.6367493,-3.506797552,0.21498014,10.52800751,7.690214157,3.358257055,3.367759943
2.1082490000000007,-6.106706142,21.11558151,-152.6598511,-1.215179324,-0.523049653,8.074923515,10.30865479,1.204048514,-2.930845022
2.116581999999994,-6.017256737,21.18043709,-152.6268616,-5.511978626,-0.162261069,11.21065712,8.52311039,6.940689087,3.983423233
2.1249149999999872,-5.937517166,21.1457386,-152.6356354,-0.237713709,-1.984954476,9.92513752,9.170895576,-3.75575161,-1.842060685
2.133248000000094,-5.852632523,21.18647957,-152.5881042,-4.823237896,0.117438525,4.790827751,7.345393658,3.907502651,5.281885624
2.1415810000000874,-5.77519846,21.13639641,-152.6064148,1.144614816,-1.629467845,5.917160511,9.308571815,-5.487683773,-3.08373642
2.1499140000000807,-5.698279381,21.11540985,-152.5569611,-6.101814747,-1.605887175,13.12748814,6.308120251,-3.46830821,4.747214794
2.158247000000074,-5.662807465,21.07640076,-152.5605316,0.676312387,-0.480766714,4.977019787,3.635146618,-4.333966732,-1.296272397
2.1665800000000672,-5.59910965,21.02094841,-152.5322723,-5.452610016,-1.195082426,7.46224308,5.64517355,-7.340875626,1.984591484
2.1749130000000605,-5.560780048,21.02360344,-152.5375824,-1.512331367,-0.447777122,13.30240631,4.051377773,0.656569779,-0.997584879
2.1832460000000538,-5.52243948,20.93850136,-152.5122986,-5.873363018,-1.179850698,11.93463898,2.731809616,-10.84618187,1.324870706
2.191579000000047,-5.497527599,20.97499466,-152.5194397,-0.889561951,-0.323751271,6.940589428,2.5210042,4.717885971,-0.815441966
2.1999120000000403,-5.445457458,20.88403893,-152.5250702,-5.913502693,-0.897298396,10.42221832,5.707877159,-11.21310616,-2.178272963
2.2082450000000335,-5.407763481,20.86805534,-152.5187073,-0.241002545,-0.439011782,14.42473221,3.474622011,-1.696520448,0.088266648
2.216578000000027,-5.391838074,20.83798599,-152.515625,-7.292221069,-1.423014998,8.624537468,0.996111929,-4.033716679,-0.506329358
2.22491100000002,-5.328908443,20.74476051,-152.5026398,2.50813508,-0.94027859,3.865617275,6.222288132,-10.99313354,-0.034873787
2.2332440000000133,-5.294635296,20.75850296,-152.5097961,-9.838356972,-0.344921499,16.22757912,3.63478756,1.307734489,-1.156188011
2.2415770000000066,-5.262159824,20.66017723,-152.4779358,2.350311041,-0.914889157,8.716590881,1.76886797,-11.79982662,2.031874895
2.24991,-5.23432827,20.66624641,-152.4965668,-6.986983776,-0.384759098,3.936131001,3.345501184,0.509364724,-2.524168015
2.258242999999993,-5.173987389,20.59631538,-152.471405,0.908194721,-2.012504578,8.194182396,5.399941444,-8.337497711,1.60998261
2.2665759999999864,-5.136995316,20.53724289,-152.4838867,-6.318584919,-1.142689824,11.70745564,4.183188915,-7.341026783,-2.543403625
2.2749090000000933,-5.092141151,20.53257942,-152.4627838,-2.187669039,-0.847649872,8.016216278,3.719443083,-0.490525454,1.869736791
2.2832420000000866,-5.032920837,20.47015572,-152.4954224,-4.514256001,-0.160572693,4.898309231,7.695438385,-7.546709538,-4.825068951
2.29157500000008,-4.966402054,20.50859261,-152.4931488,-3.354776859,-2.082272053,14.07151985,7.110845089,4.846802235,0.211983427
2.299908000000073,-4.927661419,20.51509476,-152.5129242,-5.720261097,-0.688518107,11.59038925,4.698495865,0.561438382,-2.65577364
2.3082410000000664,-4.884642601,20.52358055,-152.5336761,-1.109626412,-0.941383839,7.035048008,5.258551598,1.486624718,-2.68128562
2.3165740000000596,-4.826102734,20.5789547,-152.5609283,-5.806524754,-1.444869161,10.63567448,7.390374184,6.471642494,-2.997672796
2.324907000000053,-4.82413578,20.58118629,-152.5597839,-1.857400179,-2.865307331,12.48417854,-0.586604416,0.525399208,-0.2980088
2.333240000000046,-4.834105968,20.62757874,-152.5749512,-3.036925077,-1.779054046,0.457327336,-1.338459015,5.283986092,-1.737170219
2.3415730000000394,-4.840938091,20.65520668,-152.590683,-2.356641293,-1.596083045,9.179954529,-0.925455213,3.720032215,-1.927202106
2.3499060000000327,-4.90073204,20.70770645,-152.5892944,-3.987835646,-1.505561709,10.23246002,-8.01811409,5.855618954,0.181323171
2.358239000000026,-4.952791214,20.75376511,-152.6108093,-0.920708537,-1.333547115,8.257364273,-6.10360384,5.982845306,-2.378935337
2.366572000000019,-4.990079403,20.81244469,-152.6121521,-5.282389164,0.345992237,12.98976135,-5.200316429,6.620511055,-0.049371436
2.3749050000000125,-5.052769661,20.87049103,-152.6155243,-1.896878958,-1.584082484,10.7488699,-8.150130272,7.238634586,-0.211483955
2.3832380000000057,-5.090251446,20.90666389,-152.5963745,-3.981287241,-1.332808375,13.04607582,-6.099069595,3.72692275,2.01297164
2.391570999999999,-5.17476368,20.93498802,-152.6062775,-1.009252667,-1.08616066,6.761561871,-10.48827457,3.752536774,-1.242943764
2.3999039999999923,-5.224646568,20.98727989,-152.6051483,-4.829249859,-1.477398038,6.858835697,-6.8195467,5.830875874,0.186881453
2.4082369999999855,-5.287447929,20.96724319,-152.6036987,0.399790615,-0.053932562,11.58849525,-8.365237236,-2.143770695,-0.501385808
2.4165700000000925,-5.385557175,21.02930641,-152.6329956,-4.1322999,-1.736650109,6.912681103,-11.29663658,7.313429356,-3.084197998
2.4249030000000857,-5.434738159,20.99245262,-152.6304321,-1.266560555,-1.064294696,9.366391182,-6.781638145,-4.162198544,-0.570416331
2.433236000000079,-5.517762661,21.03356361,-152.6360016,-3.200047255,-0.843886256,11.92223549,-10.5063839,4.563047886,-0.65788883
2.4415690000000723,-5.590167522,20.96196747,-152.6312866,-1.711511016,-1.501559019,10.87258148,-9.661063194,-8.331403732,-0.742595315
2.4499020000000655,-5.670147896,20.96388245,-152.623291,-3.242679119,-1.348130345,12.49136925,-10.72543716,-0.266938806,0.407599419
2.458235000000059,-5.774294376,20.90297699,-152.6092987,-3.910400629,-1.701281309,11.24973202,-13.86584568,-7.155017853,0.395740002
2.466568000000052,-5.862251282,20.83451843,-152.5870972,-1.593467474,-0.204399183,11.15664196,-12.28654957,-8.832418442,1.133839965
2.4749010000000453,-5.981310844,20.74757767,-152.5704193,-2.803764343,-0.857349932,10.21455193,-15.76788616,-10.29716969,0.354065686
2.4832340000000386,-6.084050655,20.72163963,-152.5593567,-3.907126904,-1.331756234,4.324064732,-13.58237553,-3.632112265,0.398429573
2.491567000000032,-6.140886784,20.57579041,-152.5254364,-2.234269857,0.837940991,11.9992342,-9.022783279,-17.53744507,1.493976235
2.499900000000025,-6.25340271,20.58406258,-152.5208435,-2.649038076,-0.610214651,8.478155136,-14.47843552,0.524477124,0.111114562
2.5082330000000184,-6.342061996,20.54486084,-152.5062408,-4.880041599,-1.480878592,4.605514526,-12.02407837,-4.58368063,0.686384797
2.5165660000000116,-6.369857788,20.54645157,-152.4783325,-2.429014921,0.655942798,11.74685287,-5.294065952,-0.565395892,2.627508163
2.524899000000005,-6.436071873,20.54781914,-152.4808044,-3.211368084,0.499872357,12.47097492,-8.612723351,0.462721199,-0.686295092
2.533231999999998,-6.50991869,20.6458149,-152.4567413,-4.354968071,-1.43592453,7.575390816,-10.66142845,10.97347355,3.50328517
2.5415649999999914,-6.516778469,20.6926384,-152.4624329,-3.504028797,0.10358534,8.611709595,-1.354237556,5.920320988,-0.424620003
2.5498979999999847,-6.510663509,20.78362656,-152.4700928,-3.223943949,0.408237994,12.843997,0.2767106,10.53946495,-0.123883255
2.5582310000000916,-6.542798996,20.8460331,-152.4593658,-1.061914682,0.19348824,8.700888634,-5.089306355,7.568161964,1.617487907
2.566564000000085,-6.586165905,20.93612099,-152.4791412,-2.802426577,-1.65247798,3.243504047,-5.141200542,10.58705616,-1.474419594
2.574897000000078,-6.565179825,21.01323509,-152.4675293,-4.880342484,-0.571982682,6.737915516,1.245569229,9.307266235,1.919966578
2.5832300000000714,-6.509024143,21.14049149,-152.4603729,-2.320589542,0.236897796,13.76125336,5.647350788,14.67427063,2.027597666
2.5915630000000647,-6.524626732,21.26063728,-152.4838257,-3.900304317,-0.245588049,10.63725758,-1.632843733,14.88484383,-1.401828885
2.599896000000058,-6.536340237,21.41150856,-152.467453,-1.384848595,-1.481807351,0.227646887,-2.903796911,17.37311554,3.370065451
2.608229000000051,-6.508237839,21.49447632,-152.4967499,-1.909171104,-0.032686099,4.002476215,3.881120205,10.5229435,-2.550780773
2.6165620000000445,-6.430001736,21.6178112,-152.4894257,-4.495830536,0.515672147,12.94795132,8.284466743,14.2078886,1.970170856
2.6248950000000377,-6.393000126,21.72114754,-152.4991302,-3.667813778,-0.349266589,11.88530636,4.089517593,12.70273972,-0.120117962
2.633228000000031,-6.307869434,21.87106133,-152.493576,-2.323011637,-1.563614964,6.311728477,9.18754673,17.40443993,2.093503237
2.6415610000000243,-6.235929489,21.91915512,-152.5179443,-1.05117166,0.316981971,10.65394592,8.941750526,6.291189671,-2.499040127
2.6498940000000175,-6.157708168,21.95665359,-152.4911957,-1.056904912,-2.128883362,3.775365591,7.405613899,3.746184587,2.936646461
2.6582270000000108,-6.08496666,21.96220589,-152.5177917,-1.474727988,-0.002631051,9.152942657,9.143257141,1.238192081,-3.305734634
2.666560000000004,-5.987722874,21.93062019,-152.5018616,-3.397308111,-1.163253784,10.26643467,10.17174625,-4.362706661,0.856488764
2.6748929999999973,-5.889212608,21.91259003,-152.5181732,-3.939040661,-0.54556942,10.73862839,11.77230167,-1.70197618,-2.467944145
2.6832259999999906,-5.781029701,21.85920525,-152.4975433,-3.012892008,-0.945022881,11.48243999,11.27728176,-7.012089729,1.12231338
2.691558999999984,-5.689863205,21.78885269,-152.5164948,-1.963994265,-0.57341373,4.643683434,11.00410748,-7.924341202,-3.384191751
2.6998920000000908,-5.590133667,21.69836426,-152.5165863,-2.25067997,-1.060976505,10.92156792,11.19019413,-11.21144199,-1.587608933
2.708225000000084,-5.514655113,21.5814991,-152.5053253,-3.121683598,-1.972037911,6.576473713,7.77779007,-13.81610298,-0.549130917
2.7165580000000773,-5.428194046,21.46819305,-152.5110779,-1.190765142,-0.020679947,7.469690323,9.845653534,-13.87975693,-2.44271493
2.7248910000000706,-5.358032227,21.33049583,-152.5131073,-3.647666931,-1.686602712,5.296893597,7.728764534,-16.16464806,-2.22368741
2.733224000000064,-5.259854794,21.20351219,-152.5212555,-2.381571054,-0.841516852,12.52672768,11.35387135,-15.49478436,-2.827338219
2.741557000000057,-5.191096306,21.07702065,-152.4998779,-4.573336124,-0.827364326,10.2394743,6.545463562,-15.0708437,0.557955027
2.7498900000000503,-5.110660076,20.9367981,-152.5222321,-1.364530325,-1.626947284,8.305908203,9.832283974,-16.94073486,-4.514907837
2.7582230000000436,-5.025399685,20.81258965,-152.4996643,-4.866139889,-0.389278471,12.48425961,8.486509323,-14.80696392,0.759487808
2.766556000000037,-4.972542763,20.69906998,-152.5337219,-2.769446373,-1.817756176,10.18084526,7.00897789,-13.64351463,-5.504025936
2.77488900000003,-4.90004921,20.59013176,-152.5032501,-4.706880569,-1.216025352,11.28365803,6.632140636,-13.05722809,1.83682251
2.7832220000000234,-4.874930382,20.51960754,-152.547699,-2.460900068,-1.574961424,8.806206703,4.103118896,-8.41129303,-6.207725048
2.7915550000000167,-4.815778732,20.42180443,-152.5317383,-5.056102276,-1.462704778,9.198662758,5.650987148,-11.58651066,0.346663088
2.79988800000001,-4.805914879,20.39850616,-152.5609589,-1.90528357,-1.20302403,9.399765015,1.622866631,-2.915706396,-4.016888142
2.808221000000003,-4.792583942,20.33424568,-152.561142,-4.449237347,-1.714808941,8.964689255,0.831514955,-7.424453259,-1.11617887
2.8165539999999964,-4.798717022,20.2924614,-152.5838318,-1.801049232,-1.212128282,8.222204208,-0.573489964,-5.187792301,-3.47317481
2.8248869999999897,-4.814352036,20.29614258,-152.5892487,-5.350581646,-2.027968168,7.776963234,-2.427115202,0.747013509,-1.018255472
2.833219999999983,-4.836096764,20.20785522,-152.5952911,0.136885986,-0.427186638,9.010687828,-3.141778231,-10.90488911,-2.077685833
2.84155300000009,-4.895037174,20.26729012,-152.6237335,-7.192718029,-2.28142333,9.958745003,-6.667655468,7.633837223,-3.035787106
2.849886000000083,-4.941493034,20.20758629,-152.6187897,-1.197384238,-1.181963444,5.864394188,-6.563967705,-7.591816902,-0.569622159
