time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6915989999999965,-4.863574982,23.15060997,-143.265686,-2.809743404,-1.817549825,9.079837799,-7.789737701,12.313097,-1.236360788
1.6999319999999898,-4.870260239,23.20505333,-143.2523346,-3.077773333,0.120530263,8.706899643,-2.991704702,7.037025928,1.574456096
1.708264999999983,-4.940779686,23.25358582,-143.2786102,-2.060348511,-0.629177332,6.110211849,-8.749350548,6.00799942,-2.889145374
1.7165979999999763,-4.990847588,23.31791496,-143.2841034,-3.276153803,-2.092262983,10.59627724,-7.307293415,8.395066261,-0.383842111
1.7249309999999696,-5.039493084,23.31704712,-143.2822418,-1.629266024,-0.147019714,5.764459133,-7.457700253,-0.164558664,-0.304975927
1.7332639999999628,-5.136558056,23.34119034,-143.3086395,-4.348290443,-1.295017481,10.11471462,-11.95100212,3.797157526,-3.088167906
1.741596999999956,-5.1617589,23.3578167,-143.3056488,-1.580118895,-0.518041849,7.358553886,-4.699174881,1.914331317,0.008555154
1.7499299999999494,-5.225214958,23.34743309,-143.318222,-4.099986076,-0.859779775,10.27466297,-8.575416565,-0.462208897,-1.937384009
1.7582630000000563,-5.253704548,23.37267113,-143.3141785,-1.917636752,-0.340200096,9.701293945,-5.143594742,2.93243289,0.221499085
1.7665960000000496,-5.318220615,23.3307724,-143.3386536,-4.017702579,-0.73790586,7.035791874,-8.135363579,-4.104937553,-3.596751213
1.7749290000000428,-5.367968559,23.32995033,-143.3312683,-1.20508194,-1.572533131,11.68814087,-7.853185177,-0.217221558,0.301505208
1.783262000000036,-5.399608612,23.25028229,-143.3308105,-5.031442165,0.268523544,7.943759918,-5.376031399,-8.868659973,-1.288280964
1.7915950000000294,-5.466435909,23.22730637,-143.3416748,-1.492334843,-1.628099799,9.234244347,-9.036741257,-2.674088001,-1.953380346
1.7999280000000226,-5.478745937,23.15180969,-143.3353271,-4.631091595,-0.169605762,8.679271698,-3.336574793,-8.43178463,-0.609682918
1.8082610000000159,-5.51870203,23.11671448,-143.3397675,-1.405914664,-0.604525506,10.36696148,-6.116154194,-4.187709332,-1.391403556
1.8165940000000091,-5.518847466,23.05821037,-143.3432465,-4.899349689,-0.846302211,9.149188042,-1.414635658,-6.296504498,-1.499418974
1.8249270000000024,-5.546375275,23.01680756,-143.3664246,-1.514643312,-0.569206536,5.963742256,-3.745403051,-4.740669727,-3.527528286
1.8332599999999957,-5.557022572,22.97110176,-143.3747711,-3.953514814,-1.291044712,12.6397295,-2.44681263,-4.718052387,-1.888191938
1.841592999999989,-5.561621189,22.91387558,-143.3860779,-2.332037449,-0.483661324,6.488149643,-1.553721189,-6.756126404,-2.40944171
1.8499259999999822,-5.580774784,22.87476158,-143.4116974,-4.356439114,-1.844974637,10.73653316,-2.664072514,-3.744404078,-3.717252731
1.8582589999999755,-5.568117142,22.82341194,-143.4303741,-2.463320255,0.452040672,7.920584202,0.858307481,-5.97414875,-3.152510405
1.8665919999999687,-5.583050728,22.78508568,-143.4395142,-4.044989586,-2.469297171,10.42233181,-2.92953825,-3.827983379,-1.893084049
1.874924999999962,-5.561843395,22.73574638,-143.4428406,-2.220823765,-0.327171892,7.870433807,1.169546127,-5.899996281,-1.442683458
1.8832579999999552,-5.5946064,22.66676521,-143.4453735,-4.721993446,-1.004118443,7.973221779,-5.376390457,-7.559645653,-1.525596857
1.8915909999999485,-5.595645905,22.60730553,-143.447113,-1.568760753,-2.602588177,13.09165668,-1.573700309,-7.125509262,-1.388919234
1.8999240000000555,-5.591580391,22.51633453,-143.4213104,-4.972253323,-0.894063532,6.188019276,-2.25883007,-10.4897356,1.340649247
1.9082570000000487,-5.631371021,22.46606255,-143.4344177,-3.206772327,-0.699228883,11.63176727,-5.705506802,-5.905451775,-2.533158302
1.916590000000042,-5.640494347,22.40573502,-143.428421,-5.306139469,-1.230503678,7.585577965,-2.927207708,-6.62113905,-0.492164761
1.9249230000000352,-5.69154644,22.38266373,-143.4227142,-1.666675448,0.084024496,11.63069916,-7.91901207,-2.859227419,-0.142888993
1.9332560000000285,-5.700668812,22.36658478,-143.4291229,-7.146891117,-0.521092415,8.456016541,-2.361158371,-1.201141119,-1.340943575
1.9415890000000218,-5.754107475,22.34025764,-143.4369812,-0.245248318,-0.752378523,8.141098976,-7.58648777,-3.097849369,-1.680716395
1.949922000000015,-5.782948017,22.36799431,-143.4383545,-6.455601692,-0.676969349,11.92945099,-4.957314491,3.972127199,-0.257487088
1.9582550000000083,-5.808355808,22.33667946,-143.4307709,-0.233123928,-0.788197577,5.308236599,-4.925989151,-3.864868641,-0.040841904
1.9665880000000016,-5.879539967,22.37017059,-143.4303894,-5.865767002,-2.167459488,11.20230293,-10.11955833,4.637841702,0.01208992
1.9749209999999948,-5.914910793,22.36351585,-143.4221649,-1.182365894,0.029480157,7.576293468,-6.1521945,-0.929502308,0.327964693
1.983253999999988,-5.969470501,22.39597702,-143.3997192,-5.928536892,-1.785402775,10.67080116,-9.132641792,4.260006428,2.441651583
1.9915869999999813,-6.019173145,22.40949249,-143.3920441,-0.516131461,-0.34194681,7.941996098,-7.847305298,1.481437802,0.516780019
1.9999199999999746,-6.067355633,22.44378662,-143.3833008,-6.708604813,-0.517750561,7.114910126,-7.741301537,4.632591248,0.96127665
2.008252999999968,-6.157898903,22.45326424,-143.3685455,0.632463515,-1.557681918,11.61888027,-13.07300663,0.914172053,1.249974728
2.016585999999961,-6.178780556,22.5184536,-143.3544464,-7.693275452,0.182756677,9.651721001,-4.7104702,8.251831055,1.959232926
2.0249189999999544,-6.251650333,22.53872299,-143.360321,-1.142851591,-0.427097678,6.769982815,-10.00672722,2.446441412,-0.883447826
2.0332519999999477,-6.318076611,22.60843468,-143.3419037,-4.097287178,-1.046470284,10.88755417,-10.37881279,8.730164528,2.508748055
2.0415850000000546,-6.357515812,22.65301323,-143.3523407,-3.916168213,-0.001545806,8.537210464,-5.782158375,5.40215826,-1.057355881
2.049918000000048,-6.418892384,22.68989182,-143.361557,-3.094772339,0.259815663,8.684469223,-8.500044823,5.147052288,-0.956038475
2.058251000000041,-6.449344635,22.75560188,-143.3686981,-3.06167531,-1.265336514,9.228775024,-4.855550766,7.883856773,-0.401874572
2.0665840000000344,-6.453505039,22.79357529,-143.3671265,-4.726311207,-0.318100154,9.610650063,-2.133499384,5.143466949,0.249815643
2.0749170000000277,-6.475820541,22.80589867,-143.3613281,-2.139240742,0.841190875,5.53903389,-4.479533195,1.3562994,0.305116773
2.083250000000021,-6.496753693,22.91541481,-143.3918915,-4.629362583,-2.296320438,12.70071983,-2.652136564,14.07182121,-2.309238672
2.091583000000014,-6.43646574,22.88926697,-143.3431244,-3.557063103,0.152081519,10.40380096,3.426594973,-3.764997959,4.503417969
2.0999160000000074,-6.433496475,22.98679352,-143.382843,-2.408625841,-0.683176041,4.996107101,0.64909035,12.7537384,-3.486802101
2.1082490000000007,-6.38278532,23.03256226,-143.3482666,-4.528940678,0.249788746,10.47663212,2.931420803,4.99149704,3.909986973
2.116581999999994,-6.327187538,23.04937172,-143.3690643,-1.46741724,-0.228405431,7.802790165,6.082689285,2.88877368,-2.497170448
2.1249149999999872,-6.256938457,23.14564133,-143.3244781,-4.568981647,-0.149411783,8.867590904,4.800236702,10.90252018,5.658825397
2.1332479999999805,-6.194581032,23.14946556,-143.3659668,-1.706847906,-0.50125885,7.830096722,7.872741699,1.582242846,-4.940999985
2.1415809999999738,-6.105264664,23.17473221,-143.3151398,-2.878167391,-0.742974579,8.534226418,6.789309025,2.373107672,5.398507118
2.149913999999967,-6.028195858,23.22081375,-143.344696,-4.206684589,-0.844217598,12.55380249,9.077095032,6.473587513,-3.099079132
2.1582469999999603,-5.930966377,23.19433784,-143.3040466,-1.923976302,-1.214913845,3.084273338,8.213716507,-3.667510271,3.629562616
2.1665799999999535,-5.876653194,23.23457146,-143.3212891,-3.322781324,-0.365358829,12.82793808,5.766391754,5.627665043,-1.838743567
2.1749130000000605,-5.747615337,23.18040276,-143.2750397,-3.221670628,-1.070492506,9.953193665,11.76747608,-7.023322105,3.917480707
2.1832460000000538,-5.699799538,23.21435738,-143.2739868,-2.787336826,-0.436367363,3.748169184,4.119973183,4.671242714,0.076484106
2.191579000000047,-5.640565872,23.14265823,-143.2627716,-3.469675303,-1.414951801,12.71662903,5.047771454,-8.723734856,-0.117889509
2.1999120000000403,-5.569827557,23.13840485,-143.2402039,-2.795347452,0.309120446,8.976314545,5.85636282,-0.12006674,1.982644439
2.2082450000000335,-5.514363289,23.10233498,-143.230484,-4.26380825,-2.399153709,9.99359417,4.667655945,-4.452586174,0.148818716
2.216578000000027,-5.47159338,23.06837463,-143.2139435,-2.169594288,0.297625601,3.465114832,2.787802219,-3.602450132,0.979539633
2.22491100000002,-5.457416058,23.05852127,-143.2209015,-4.190240383,-0.696872294,14.75771332,0.497044295,-1.144789934,-1.376368165
2.2332440000000133,-5.386138439,22.99278259,-143.2064972,-1.73164165,-1.642495513,8.409049988,6.308555603,-7.373634338,0.388183713
2.2415770000000066,-5.368067265,22.9899044,-143.2159882,-5.012500763,-0.434903651,6.17863512,1.082278252,-0.286021352,-1.574775934
2.24991,-5.350788116,22.92386055,-143.21698,-1.577865958,-0.80296433,10.60786819,0.552985728,-7.253708839,-1.300396323
2.258242999999993,-5.303463459,22.85458755,-143.2066498,-5.054622173,-1.403919697,10.06322193,3.666447639,-8.423024178,-0.135127917
2.2665759999999864,-5.26555109,22.85072327,-143.1919403,-2.342320919,-0.902264833,8.415140152,2.297750473,0.017007854,1.126078725
2.2749089999999796,-5.25884819,22.73817062,-143.1981354,-5.978680134,-0.397294879,5.556909561,-0.440039814,-13.42791939,-2.419175386
2.283241999999973,-5.235776901,22.77254486,-143.187149,-0.728698313,-1.591994643,13.36942673,0.692199171,4.620424271,1.135965824
2.291574999999966,-5.15011692,22.66072655,-143.1768036,-7.084410191,0.265123695,12.69542599,8.269236565,-13.5076952,-0.574348032
2.2999079999999594,-5.123364449,22.66740036,-143.1720581,-0.015802089,-1.916191936,0.609832585,1.424484372,1.375176907,0.144003227
2.3082409999999527,-5.097977638,22.61327744,-143.1795197,-7.927477837,0.163492754,13.924757,1.859951854,-6.435742378,-1.902381659
2.3165740000000596,-5.021754265,22.57737923,-143.1686096,-0.477928787,-0.57086724,10.60352707,7.07641983,-3.776935101,0.370842934
2.324907000000053,-4.962611198,22.62043953,-143.1824341,-8.470342636,-0.762034357,7.814278126,6.20445919,5.241005421,-1.574775934
2.333240000000046,-4.914987564,22.5909977,-143.2039337,-0.028424753,-1.130436063,6.572433949,5.139726162,-2.697217226,-3.13363266
2.3415730000000394,-4.867634296,22.63305855,-143.2156982,-6.008799076,-1.206550717,12.65044212,4.694218159,5.099308014,-1.368325233
2.3499060000000327,-4.80814743,22.66340446,-143.2405396,-1.585939765,-1.936615944,8.784915924,6.718921661,4.478649139,-2.890809774
2.358239000000026,-4.785274029,22.6367836,-143.2556152,-4.925503731,-1.104885101,6.331360817,1.910591364,-3.084863424,-2.429958582
2.366572000000019,-4.785226345,22.69414139,-143.281189,-2.003575802,-3.213144541,10.24002647,-0.37608096,7.712522507,-2.704722166
2.3749050000000125,-4.766382694,22.70711327,-143.2687683,-6.011276245,-1.168132782,9.684225082,0.154966116,1.396846652,1.000978589
2.3832380000000057,-4.835469723,22.75515366,-143.2955475,-1.431850553,-0.935239017,4.269865513,-8.61233902,6.605502605,-2.925004959
2.391570999999999,-4.869066238,22.84854698,-143.3032684,-5.145841599,-1.631625891,10.85869312,-5.202827454,11.19931221,-0.404026151
2.3999039999999923,-4.915584087,22.89318085,-143.3059235,-0.432136804,0.254912138,10.50109196,-7.019774437,5.97431612,-0.289684236
2.4082369999999855,-4.962907314,22.95575333,-143.3106842,-5.163176537,-1.868105054,9.775537491,-6.987551689,7.486683846,-0.379513353
2.416569999999979,-4.996835709,22.98197746,-143.3127289,-0.299638003,-0.90434742,3.895721197,-5.53645277,3.767572165,-0.405025095
2.424902999999972,-5.085633278,23.01037407,-143.2936554,-4.514725685,-1.74059999,12.22394848,-13.08158779,3.170043707,1.899218917
2.4332359999999653,-5.133248329,23.02433586,-143.2959747,-2.143930197,-0.360656381,10.35427284,-7.163417816,2.305332661,-0.558095753
2.4415689999999586,-5.229212284,23.03977776,-143.3031769,-4.729002476,-0.949696541,5.671339512,-12.71018219,1.876806498,-1.122454286
2.449901999999952,-5.320206165,23.08651352,-143.3114319,-0.532500386,-2.212675333,11.10508919,-12.09154606,6.281199932,-0.840236664
2.458235000000059,-5.369548321,23.08489227,-143.3090057,-6.816030502,0.711734951,9.940610886,-7.566175461,-0.259254485,-0.252645999
2.466568000000052,-5.461251736,23.10100555,-143.3278046,1.293475747,-1.265084863,8.414816856,-11.67897606,2.733294964,-2.329499245
2.4749010000000453,-5.493422985,23.11099625,-143.3197327,-6.552125931,-0.745904386,10.13739586,-5.772283077,1.069138288,0.50331974
2.4832340000000386,-5.587202072,23.06067657,-143.3122864,1.549625039,-0.532940984,8.250400543,-13.16273499,-5.476926327,-0.21279031
2.491567000000032,-5.668746948,23.03793144,-143.302887,-7.014516354,-2.469503164,13.50272846,-11.75838184,-2.857101679,0.264569432
2.499900000000025,-5.753036499,22.93527603,-143.2866821,1.368690014,-0.336701334,5.075697422,-12.43342209,-11.82249641,0.11019247
2.5082330000000184,-5.887589931,22.90423965,-143.2686615,-6.146272182,-2.194863319,12.75199604,-18.51977348,-3.946321964,1.106304646
2.5165660000000116,-5.965975285,22.77307701,-143.2421417,-1.365109444,0.078863189,12.64761353,-12.19984627,-15.34361172,0.8510077
2.524899000000005,-6.056088924,22.7179985,-143.2348328,-6.291752815,0.263975859,7.00028944,-12.68427181,-6.696508884,-0.385571092
2.533231999999998,-6.168916702,22.65608597,-143.2030334,-0.831135988,-1.634810209,11.15712261,-16.57050514,-7.149280548,2.267603397
2.5415649999999914,-6.226156235,22.64591026,-143.1951447,-7.863881588,0.551900506,12.83539486,-8.764358521,-1.347270489,0.236316949
2.5498979999999847,-6.275987148,22.61750984,-143.1791077,-1.613945603,0.384546697,6.81865406,-8.281146049,-2.967139959,0.957152724
2.558230999999978,-6.363672733,22.66624832,-143.1604614,-4.391239166,-0.305164903,8.605189323,-12.91591644,5.547224522,2.19747138
2.566563999999971,-6.402899742,22.69869614,-143.1484375,-3.164593935,-0.237999514,13.03155136,-6.826052189,4.33328867,1.321950555
2.5748969999999645,-6.408612251,22.76072884,-143.1533051,-3.663519382,-0.703808129,6.068864346,-1.989919066,7.418485165,-0.206527606
2.5832299999999577,-6.434139252,22.78367043,-143.1176758,-1.281687379,0.791337609,1.565053701,-6.280982494,2.907139301,3.786399603
2.591562999999951,-6.520975113,22.86506271,-143.1530151,-4.305719852,-0.893728256,9.584070206,-10.30793858,10.10781479,-3.278776646
2.599896000000058,-6.530049801,22.92662811,-143.1312103,-2.122057676,-2.516066313,12.49044609,-3.670904398,7.67544651,2.794244289
2.608229000000051,-6.491044521,23.03270912,-143.1457672,-5.768781185,1.664346576,9.274715424,3.831761837,12.79046822,-0.652125657
2.6165620000000445,-6.484628677,23.1496582,-143.1490936,-3.073559761,0.827984393,6.061116695,-0.639574707,14.59399319,0.782412469
2.6248950000000377,-6.507033825,23.27499771,-143.1361542,-3.214144468,-1.196232796,10.02385807,-4.832805634,14.74448013,2.621464252
2.633228000000031,-6.507753372,23.37660027,-143.1563416,-2.837424278,-0.905320227,10.65365982,-0.694235563,12.97307491,-1.270248532
2.6415610000000243,-6.453734875,23.4964447,-143.1646118,-2.953971863,-0.294631153,4.807647228,5.345307827,14.35421944,0.217951566
2.6498940000000175,-6.410603046,23.61916924,-143.1506653,-3.655625582,0.528143287,5.595417976,2.938389063,15.06842327,2.734166861
2.6582270000000108,-6.396284103,23.76352882,-143.1852875,-2.540254593,-0.037266247,11.28977299,1.857596159,17.60325813,-2.348121643
2.666560000000004,-6.316933632,23.89866066,-143.1800079,-3.230972767,-1.540836692,9.138113976,7.695336819,16.65737534,1.92542243
2.6748929999999973,-6.255838871,23.95535278,-143.1873016,-1.991021156,-1.041903377,5.455205441,6.154358387,6.810620785,-0.547696412
2.6832259999999906,-6.211508751,23.99328613,-143.1837616,-2.29501605,-0.478539616,6.982722759,3.577873468,5.088806629,0.43523711
2.691558999999984,-6.121157169,24.04021645,-143.2025146,-2.230633974,-0.203404784,7.613515377,10.22722721,5.782875538,-1.936244488
2.699891999999977,-6.010598183,24.01177979,-143.1733551,-2.460352421,-0.243054584,9.399284363,10.27271652,-3.125436068,2.368368864
2.7082249999999704,-5.905546665,24.04117966,-143.1940918,-2.455458164,-0.471417934,8.809394836,12.08830738,3.706559658,-2.393176794
2.7165579999999636,-5.801219463,23.95416069,-143.1807556,-3.639471531,-0.252574861,9.134706497,10.2956171,-9.928296089,-0.059207309
2.724890999999957,-5.722209454,23.93033218,-143.2031555,-1.929749608,-1.976719499,11.36170769,9.041145325,-2.636882782,-3.231235504
2.73322399999995,-5.615020275,23.81655502,-143.1832581,-4.605144501,-1.019388676,9.006728172,10.3248167,-13.19395828,0.373506814
2.741557000000057,-5.555143833,23.74270058,-143.2149811,-1.857772589,-1.707104683,8.185098648,7.189993382,-8.519179344,-4.831216335
2.7498900000000503,-5.444736004,23.62602425,-143.1965637,-4.765675068,-0.458127111,10.54475975,10.79147243,-13.52099037,0.220192865
2.7582230000000436,-5.364522457,23.51708603,-143.2157135,-0.565230429,-1.156300068,9.268959999,9.013906479,-12.85549164,-3.827830076
2.766556000000037,-5.246021271,23.38780594,-143.1902313,-6.175282955,-0.903298318,8.060552597,11.43183994,-15.0950222,0.905719459
2.77488900000003,-5.194049835,23.27810097,-143.2251587,-0.48788178,-0.39871192,5.859684467,6.36557436,-12.79827023,-5.530101776
2.7832220000000234,-5.098087311,23.13769722,-143.1938782,-5.500984669,-1.480646372,12.4767561,8.466147423,-16.48206139,1.466953278
2.7915550000000167,-5.024124622,23.02644539,-143.2175446,-1.288389683,-0.497080564,7.88236475,8.457616806,-13.10525703,-4.277488232
2.79988800000001,-4.940579414,22.88703346,-143.1950531,-5.22064209,-1.714548588,9.337631226,7.402490139,-16.2730217,0.563257217
2.808221000000003,-4.8765769,22.78038025,-143.2249451,-1.649246693,-0.593199134,4.929219723,7.540512085,-12.50694656,-4.887863159
2.8165539999999964,-4.822753906,22.67943573,-143.2150726,-5.229819775,-2.32700491,13.42175102,4.432953358,-11.55692482,-0.394523293
2.8248869999999897,-4.764325142,22.57177734,-143.2223663,-2.310966492,-0.230935812,5.109228134,5.816711426,-12.8434267,-2.383007765
2.833219999999983,-4.757623196,22.53265381,-143.2446442,-5.596677303,-2.434013844,10.75324631,0.261931181,-3.869298697,-3.312394381
2.8415529999999762,-4.730346203,22.44839859,-143.2526245,-2.358072281,-0.365890533,7.58754015,2.107309103,-10.04079437,-2.216669083
2.8498859999999695,-4.75957489,22.43512726,-143.2681274,-5.348508358,-1.851661205,8.095038414,-4.365037441,-0.84185034,-2.304551125
