time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.849725999999464,-16.81649208,13.39495087,-154.8161316,0.556006551,-0.933428586,8.129784584,-1.300678492,19.41441917,10.8702755
6.85805899999923,-16.85657883,13.21261597,-154.8530884,-1.231022596,-2.633898735,15.70265675,-2.404191494,-20.77521706,-10.83166313
6.866391999999905,-16.87010384,13.43109035,-154.8682556,-2.938441038,-0.472789139,-3.037100792,0.195846543,24.43135643,5.531960011
6.874724999999671,-16.90312767,13.16281223,-154.836319,1.304992676,-2.479928017,13.15779972,-3.447538614,-33.06397629,-6.162854671
6.883057999999437,-16.8897686,13.31187534,-154.8738251,-4.131732464,-1.886530519,1.161917925,4.020770073,17.30792809,0.642379582
6.891390999999203,-16.82809067,13.11898994,-154.8570404,1.283292651,-2.283439636,22.13648415,8.327718735,-23.80257988,-5.20058918
6.899723999999878,-16.81049347,13.15337563,-154.8766479,-2.594609499,-0.294986188,-8.401183128,4.045525074,3.440644979,-1.385166645
6.908056999999644,-16.7494297,13.04898834,-154.8610229,0.323681861,-1.834418178,21.14836693,8.290202141,-13.60222435,-2.231576443
6.91638999999941,-16.73275566,12.91125011,-154.8207397,-3.080676317,-2.173269033,-1.260975361,2.312197447,-18.3517704,-0.637346327
6.9247230000000854,-16.6533432,12.99294758,-154.8727264,-4.1977005,-3.192047596,9.632426262,12.31883526,9.975542068,-3.392080545
6.933055999999851,-16.57993317,12.73657322,-154.7877655,3.406781912,-2.418061733,14.07161713,7.926615715,-33.40457153,0.361622125
6.941388999999617,-16.46812248,12.86628532,-154.8299255,-7.69144392,-0.860856116,-0.059574425,15.92665577,15.24465084,-0.664881766
6.949721999999383,-16.42079735,12.59107304,-154.7604675,6.182013512,-1.877555966,17.54713058,5.230918407,-35.13030624,-1.937116861
6.9580550000000585,-16.40331268,12.71327496,-154.7767944,-11.22850895,-2.687220335,-11.41088772,3.914803743,13.52506161,1.945017457
6.966387999999824,-16.36006927,12.62036324,-154.7916718,4.878780842,-2.179724693,30.7740345,6.963691235,-11.3536253,-5.19755125
6.97472099999959,-16.30251122,12.58025742,-154.7242432,-5.971039295,-3.871367931,-0.657808661,6.525969982,-7.986711979,5.831567764
6.983053999999356,-16.22369003,12.60705376,-154.7973328,1.235295653,-0.52743566,9.983032227,12.76019382,4.402421474,-7.681441784
6.9913870000000315,-16.20576859,12.42148399,-154.6680603,-1.465449691,-3.240055561,5.127807617,0.175816223,-26.69298363,7.959628582
6.999719999999797,-16.13570404,12.60398197,-154.7723389,-5.299874306,-0.704561949,3.622564554,12.50357246,23.27800179,-6.01429081
7.008052999999563,-16.1338768,12.46185207,-154.6824036,3.071097374,-3.023796797,16.83679199,-0.735577047,-20.39225388,5.01544857
7.016385999999329,-16.12933731,12.53959656,-154.7397156,-7.993307114,-1.328131795,-6.414865971,3.420807123,9.661920547,-4.235224247
7.024719000000005,-16.09606552,12.52537727,-154.6944275,5.520160198,-1.757435441,28.4661808,4.199658394,-4.286298752,4.249964714
7.0330519999997705,-16.06053925,12.43398476,-154.6873932,-6.793364048,-3.661365032,-9.184470177,5.468511581,-11.84974861,-2.60859251
7.041384999999536,-16.04175377,12.5579834,-154.7189331,1.381929755,-0.818055511,16.44960022,4.46059227,14.24044323,0.199688628
7.049717999999302,-16.02605247,12.37493134,-154.6824188,-3.361537218,-2.865666151,14.77480984,2.334047079,-23.45269775,-2.354064703
7.058050999999978,-15.96438599,12.56624889,-154.7351685,-3.17628026,-1.293994546,0.866174936,10.15325737,22.68981743,0.021080526
7.0663839999997435,-15.99192333,12.43573475,-154.6898651,1.789171576,-3.556214094,11.50736904,-3.105483532,-17.67668343,0.425273269
7.074716999999509,-15.99662113,12.49951458,-154.7031097,-4.048953056,0.413395971,-0.837653875,1.161503077,6.637903214,0.231168449
7.083049999999275,-16.01339912,12.55230713,-154.7227173,-0.212089092,-4.41020298,16.77679443,-0.116352648,5.641150475,-0.825815678
7.091382999999951,-15.97203922,12.40814304,-154.6600952,-2.789458275,-2.642874241,3.493899345,4.726980686,-19.73311996,1.92316854
7.099715999999717,-15.97163582,12.66717529,-154.7388763,-2.61060667,-0.752377927,12.31583309,3.481208563,31.27214432,-0.700178683
7.1080489999994825,-15.92749214,12.39980507,-154.6566925,1.980850816,-3.500390768,10.76860142,4.544277668,-34.57809067,0.075869448
7.116381999999248,-15.98360062,12.62513065,-154.7232666,-6.208467484,-1.314206004,-8.327872276,-3.615874052,27.00203323,-0.495827883
7.124714999999924,-15.95433521,12.4808569,-154.6847382,3.128072739,-0.748292446,28.42195129,3.895107031,-19.05065727,-0.798690557
7.13304799999969,-15.96461105,12.5339098,-154.6712646,-5.459101677,-2.50557971,2.3602705,-0.196345925,4.6047225,2.904013872
7.1413809999994555,-15.92662525,12.59312916,-154.7059631,-0.990596294,-3.744702101,8.344241142,6.852140427,6.869507313,-2.319842577
7.149713999999221,-15.9152832,12.50217915,-154.6362457,-0.247453257,-0.995785058,16.7852478,0.923239589,-13.88482475,4.460898399
7.158046999999897,-15.84815598,12.5840683,-154.6878052,-4.970156193,-1.907088757,-5.792721748,10.78692341,10.02295399,-3.483088255
7.166379999999663,-15.84323025,12.56716824,-154.6527405,3.684459448,-1.840293646,17.81350708,1.047276378,-4.21428442,3.0121696
7.174712999999429,-15.84782887,12.47552013,-154.644577,-5.158684254,-2.02118063,0.749040484,0.605341315,-11.98091888,-2.460695744
7.183046000000104,-15.8016243,12.60064411,-154.6573944,0.414444655,-2.084517479,18.50129128,7.265940189,13.7728796,2.288043261
7.19137899999987,-15.75192738,12.41187096,-154.6057892,-2.834864616,-4.425446033,2.91956377,6.009409904,-24.52419472,-0.705301106
7.199711999999636,-15.75433731,12.55795574,-154.6367645,-3.042577982,0.701494694,1.232459784,1.887564659,16.722332,0.867733598
7.208044999999402,-15.71698952,12.49664497,-154.6315155,-0.812012911,-3.592831373,19.61888885,5.732671261,-8.329993248,-1.766806006
7.216378000000077,-15.70262527,12.47204685,-154.5953979,-0.752752483,-0.934978306,3.985885859,2.161380768,-5.13771677,2.891130209
7.224710999999843,-15.68699265,12.58837509,-154.6533051,-3.932714224,-2.15222311,6.031776428,4.754117966,14.13320732,-3.139818907
7.233043999999609,-15.65760422,12.44729805,-154.5912323,3.398276567,-3.617614031,23.55236244,3.298986435,-19.34542274,2.064738512
7.241376999999375,-15.62249756,12.47799206,-154.6360321,-8.736685753,-2.182832003,-10.61917114,6.760468006,3.878994226,-4.426691055
7.24971000000005,-15.58254719,12.52980328,-154.6361237,2.848283052,-0.570094764,21.1556015,6.166666031,4.86820364,1.268199325
7.258042999999816,-15.58182812,12.41578865,-154.6250916,-4.092145443,-4.388113022,6.753376007,1.187604427,-14.60891628,-2.79301548
7.266375999999582,-15.55754757,12.56326771,-154.6700592,-0.322885901,0.461746991,6.740124702,5.45060873,17.33118629,-0.721566021
7.274708999999348,-15.56169796,12.41918755,-154.6215057,-0.868765652,-4.094151497,9.40901947,-0.386544555,-19.31103897,0.435352474
7.283042000000023,-15.51697254,12.41317177,-154.6257324,-2.36530447,-1.214296579,9.527046204,6.863501549,-1.64581728,-1.032433033
7.291374999999789,-15.40943241,12.46492004,-154.6138458,-3.153840303,-1.766151905,5.030326843,13.98519707,4.533566952,2.633348942
7.299707999999555,-15.40342712,12.34168243,-154.5902863,2.047754049,-1.98849225,12.45183563,1.481450915,-16.12640572,-1.656921268
7.308040999999321,-15.39408684,12.42178822,-154.6097717,-8.507742882,-3.064409018,-0.603052735,3.010441303,8.793983459,-0.01489468
7.316373999999996,-15.3504324,12.45320988,-154.6097717,4.980937004,-1.258550406,26.83895302,6.603426456,2.507761717,0.609823704
7.324706999999762,-15.31564426,12.29287815,-154.5744324,-6.114206314,-4.491254807,-5.550372124,4.625638485,-20.77599716,-1.472255588
7.333039999999528,-15.27591991,12.41991806,-154.6179199,0.230743766,-0.101436734,9.956268311,7.270397663,14.96896267,-1.25744164
7.341372999999294,-15.21276283,12.24707222,-154.5788727,-1.220157981,-3.325243473,17.84665108,7.966287136,-22.29870033,-1.401598811
7.349705999999969,-15.16739464,12.30610752,-154.5903168,-3.402058363,0.516061664,2.211457014,7.102827549,6.05487299,0.172281355
7.358038999999735,-15.1454134,12.35586452,-154.5788269,-2.079049826,-4.700512409,8.591409683,3.730046988,4.328728676,2.499027252
7.366371999999501,-15.13454533,12.24824524,-154.5688782,0.051703736,-2.024347544,21.54817963,2.408916712,-13.90552044,-2.625344038
7.374704999999267,-15.06128407,12.31448078,-154.5641479,-6.835754395,-3.034958839,-7.696039677,10.02963734,6.406734943,2.222239733
7.383037999999942,-15.00431252,12.30093288,-154.5780792,3.868187904,-1.020558715,19.35879898,8.581334114,-2.228758812,-2.360800266
7.391370999999708,-14.96987247,12.17469692,-154.5380249,-4.580535412,-2.488358498,5.300766945,4.502137661,-16.93017769,0.256347269
7.399703999999474,-14.97520733,12.36086369,-154.5839233,-0.167567402,-1.998800874,7.835589886,1.894865274,21.85217857,0.174509853
7.40803699999924,-14.98421478,12.16751003,-154.5432739,-0.834530532,-3.853231668,8.679743767,-0.729583502,-24.72714043,-1.757073641
7.416369999999915,-15.01688004,12.27857971,-154.5587463,-4.561977863,-2.23951602,6.452724457,-2.165210009,12.21612263,1.310706139
7.424702999999681,-14.91377926,12.24429607,-154.5515137,-1.004803896,-1.941601396,13.07933044,13.54994488,-5.330963135,-0.608081996
7.433035999999447,-14.95178795,12.21992016,-154.5464325,-1.13795054,-2.765599728,5.44709301,-3.302468777,-4.061982155,-0.541638613
7.441368999999213,-14.96192741,12.26595402,-154.5441437,-4.54397583,-1.692556381,2.400158882,0.110999294,4.186172962,1.321912289
7.449701999999888,-14.95118523,12.31624126,-154.5628662,1.94275856,-1.393963456,26.46024132,3.140446424,5.274701595,-0.965605617
7.458034999999654,-14.90603924,12.16966248,-154.5007629,-3.394673824,-3.935750008,-3.799338341,5.225331306,-19.95476532,2.141606808
7.46636799999942,-14.9193449,12.34651184,-154.5652313,-1.536342263,-1.791035414,5.239022732,1.399357557,21.33264732,-2.215670824
7.4747010000000955,-14.87156391,12.10546589,-154.4802246,0.985900402,-1.089491725,23.60592079,4.94690609,-31.63738251,1.78866899
7.483033999999861,-14.89226246,12.2387991,-154.520813,-5.476646423,-1.109870911,-1.727820158,-0.070810556,15.60363007,-0.854631901
7.491366999999627,-14.86273098,12.16244316,-154.4738159,1.165974498,-3.919461489,13.27208138,3.738705158,-11.35324097,2.609680891
7.499699999999393,-14.87996006,12.16797447,-154.4832916,-4.478588104,-2.225764513,16.0566082,-0.46672979,-0.199393988,-1.290073514
7.508033000000069,-14.79105473,12.03092957,-154.4291077,1.057250142,-1.162065864,6.006212234,10.69369221,-18.60812378,1.571536541
7.5163659999998345,-14.78670597,12.1615057,-154.4768677,-6.512981892,-2.911383152,-5.967202187,3.080214977,15.46431732,-1.80842948
7.5246989999996,-14.75656223,11.977458,-154.4117584,4.913281918,-0.291862011,30.76524544,3.352520943,-24.43252373,1.355916023
7.533031999999366,-14.66572285,11.90671539,-154.4017334,-7.456387043,-4.388876915,3.764693022,12.04079247,-9.592340469,-1.381439924
7.541365000000042,-14.60954285,11.97848129,-154.4114838,0.855820894,-1.516691327,6.722789288,8.36932373,7.540344715,0.704365909
7.5496979999998075,-14.53565407,11.74813175,-154.3418579,-0.206061006,-1.334003329,17.16036224,8.508901596,-29.92691422,0.554830432
7.558030999999573,-14.44668484,11.77270031,-154.3284607,-4.030587196,-3.156590939,11.91979504,11.73636818,1.379583001,1.897323489
7.566363999999339,-14.33684063,11.65323162,-154.3036652,-2.060497761,-1.068102479,18.70292854,13.92285442,-15.72387981,-1.110006094
7.574697000000015,-14.20721626,11.59429741,-154.2502899,-0.653032243,-2.275780439,8.528852463,15.60486126,-9.508198738,3.95717001
7.583029999999781,-14.10464478,11.49933434,-154.2226715,-1.344841003,-3.372710228,13.59015942,13.03211594,-12.92608643,-0.001933875
7.5913629999995464,-13.91819763,11.45316982,-154.1777954,-3.251340866,0.701673508,12.93789387,22.69173431,-7.734720707,3.415377617
7.599695999999312,-13.74170876,11.39311028,-154.1560669,-2.83706522,-1.047213554,6.967887878,22.0042305,-8.711266518,0.37763086
7.608028999999988,-13.57191658,11.35824966,-154.1243744,-2.1688025,-4.836717129,10.3138895,21.01215935,-6.027198315,2.271291971
7.616361999999754,-13.42032051,11.27935123,-154.111557,-0.660713017,-1.508084536,18.10238457,19.22351646,-10.66245461,-1.134595871
7.6246949999995195,-13.23440266,11.28399944,-154.114212,-4.306231499,-1.104412794,17.37332535,23.70191574,-0.485582173,-0.553126931
7.633027999999285,-13.02088451,11.09956932,-154.0992889,-0.072122581,-6.317538261,17.56274605,26.66403961,-23.03520393,-3.680014133
7.641360999999961,-12.83326244,11.08145142,-154.1027374,-2.794197559,-0.428326339,6.296916008,23.98219872,-3.109313488,-1.245748878
7.649693999999727,-12.61607361,10.89774323,-154.1037445,0.207776964,-1.669069171,19.88620377,27.4175663,-22.57530594,-5.343160152
7.6580269999994925,-12.45486355,10.86792278,-154.1040955,-4.078998089,-3.872349501,6.471104145,20.74074936,-4.566007614,-1.181495309
7.666359999999258,-12.25698662,10.74373531,-154.1101227,0.393614501,-0.832926154,17.7667408,25.20306778,-15.49515152,-4.259688854
7.674692999999934,-12.15204048,10.65773106,-154.1234894,-4.292912006,-1.780246139,5.893529892,14.2115221,-10.84108448,-4.100980282
7.6830259999997,-12.0340538,10.60849667,-154.1300354,-3.266824245,-5.751908779,15.18794632,15.69043922,-6.697598934,-2.356676817
7.691358999999466,-11.89700317,10.44650745,-154.1125488,-2.413143158,-1.979833126,17.89056015,17.45093918,-20.52681351,-2.376093388
7.6996919999992315,-11.75052261,10.48684788,-154.1379242,-3.574553013,-3.305151463,12.72947979,19.45693779,4.258649826,-2.314285278
7.708024999999907,-11.59146404,10.33660412,-154.1197357,-1.659726858,-3.304749489,14.99213505,20.08079147,-19.172369,-1.910105944
7.716357999999673,-11.50920963,10.44857216,-154.1416016,-2.760189772,-0.631832659,7.261460781,11.66809464,12.58679867,-0.217464894
7.724690999999439,-11.49716282,10.31616211,-154.1349335,-0.66949743,-4.946140766,17.85127068,2.626996756,-16.82198524,-2.781335354
7.7330239999992045,-11.49065113,10.38250256,-154.1530914,-3.28339982,-3.570294142,16.00020218,2.5598104,7.147013187,-0.877479792
7.74135699999988,-11.48357201,10.25078106,-154.1513519,-1.46769619,-1.993134022,18.97788429,2.198393345,-16.61392021,-3.309295893
7.749689999999646,-11.47309303,10.31624126,-154.1892242,-2.332991123,-5.536015511,5.92693615,3.400084734,7.502921104,-3.212677956
7.758022999999412,-11.49808788,10.30923843,-154.2119751,-4.338921547,-2.862352133,3.188757896,-1.12358129,-1.371936917,-3.162576675
7.766356000000087,-11.52845287,10.35755348,-154.2756805,1.031568766,-1.252891541,13.47864342,-0.942066014,6.094459534,-6.587110996
7.774688999999853,-11.60694981,10.31135273,-154.2866516,-1.632375836,-3.16766715,10.42878342,-7.845563412,-6.255354881,-2.781936646
7.783021999999619,-11.75624084,10.21567631,-154.3037262,1.62370801,-1.081480622,12.08535862,-16.16475296,-11.91783333,-4.664546013
7.791354999999385,-11.9269104,10.19277573,-154.3288574,-5.234774113,-5.003567696,7.789328575,-18.55934906,-3.163166761,-3.831340075
7.79968800000006,-12.03958893,10.22340298,-154.3726654,-2.806374788,-2.119976759,11.35375977,-11.25543594,3.591077805,-4.675085068
7.808020999999826,-12.12874413,10.16963577,-154.3751526,-1.874831319,-3.344001293,20.20482826,-9.260367393,-7.329335213,-2.00372529
7.816353999999592,-12.23863029,10.08288097,-154.3693237,-2.074186802,-3.168437719,9.131104469,-11.97135448,-11.41565323,-1.882774949
7.824686999999358,-12.37523174,10.06269646,-154.3669434,-3.798891783,-2.317272663,10.90110207,-15.0999794,-3.51089263,-0.629341841
7.833020000000033,-12.49911976,10.02803135,-154.3725586,0.273758799,-1.137976646,11.46572781,-13.36288357,-5.001012802,-1.908170938
7.841352999999799,-12.66006279,9.969659805,-154.3232269,-0.908114672,-2.751217604,6.918800354,-18.95444107,-9.188497543,3.802832127
7.849685999999565,-12.81561375,9.997647285,-154.3350525,-4.843310356,-2.750650883,10.07906914,-17.09005356,2.492739916,-0.978054285
7.858018999999331,-12.96654797,9.992368698,-154.2954712,-2.311475754,-3.521522999,14.75679398,-17.55044365,-2.742722034,4.056335926
7.866352000000006,-13.11236095,10.03851128,-154.3105927,-3.00504756,0.990632534,14.28630829,-15.83962917,4.705925465,-0.866645098
7.874684999999772,-13.25251198,9.990818024,-154.2487793,1.739905477,-4.150246143,16.41669846,-16.77946854,-8.329689026,5.431090355
7.883017999999538,-13.38360786,10.093009,-154.285202,-6.403233051,-2.257370472,11.0579071,-13.58219624,11.84366703,-1.728026509
7.891350999999304,-13.41579819,10.02445507,-154.2151794,-0.337002575,0.517975152,14.36647415,-3.944375277,-11.00266075,5.77905941
7.899683999999979,-13.48438263,10.15108013,-154.2874756,-5.07333231,-4.676025867,4.62871933,-5.378389359,15.67489147,-5.148346901
7.908016999999745,-13.45230103,10.14076424,-154.2330627,2.312006474,-0.477158844,19.02092361,4.08735323,-3.782762051,5.598849773
7.916349999999511,-13.45400906,10.13116837,-154.2763062,-4.467039108,-0.738290727,11.61903858,2.037100315,-1.026272774,-5.612988949
7.924682999999277,-13.4351368,10.19804478,-154.2536011,1.139096975,-3.248123884,13.52410316,3.10321641,6.09362793,4.099866867
7.933015999999952,-13.37221241,10.1238699,-154.2689362,-2.381191969,-0.734929025,11.58767128,9.263492584,-9.320445061,-4.190758705
7.941348999999718,-13.37529278,10.16178417,-154.2672729,-3.475955486,-2.167945862,6.072976589,0.909433484,3.302110672,0.864403665
7.949681999999484,-13.31441498,10.14905262,-154.2785187,-2.274949551,-4.208721161,17.54927635,8.929865837,-2.262108803,-2.00952673
7.95801499999925,-13.18770218,10.08187103,-154.2464447,-0.814601481,-2.381516457,16.49552345,15.91912365,-9.796999931,1.474074125
7.966347999999925,-13.09713173,10.1308794,-154.2679443,-4.002243996,0.599816918,7.265855789,12.63660526,5.222486496,-1.511432052
7.974680999999691,-12.98531628,10.09138393,-154.2463379,-0.545992672,-3.371594191,12.09121418,14.34962177,-6.274720192,1.051759124
7.983013999999457,-12.86798668,10.05644798,-154.2527466,-2.277222633,-0.293290526,15.02136707,15.52166653,-5.00039959,-2.057118416
7.991346999999223,-12.76947212,10.07304192,-154.2660217,-4.10965395,-2.782419205,12.29996872,13.401371,1.208710432,-1.460613608
7.999679999999898,-12.65640068,10.01560211,-154.2478027,0.325722992,-3.863257647,13.24082279,14.5761137,-8.280558586,0.22030808
8.008012999999664,-12.52293587,9.956926346,-154.2405548,-3.825887442,-2.203778982,17.57734489,17.25275421,-8.140218735,-1.062517166
8.01634599999943,-12.3815136,9.973647118,-154.2454224,-1.269994736,-2.19934845,15.44711971,18.37688637,1.004359961,-0.503178895
8.024678999999196,-12.22799969,9.930069923,-154.2271423,-0.867572367,-2.542600155,10.03065109,19.43037987,-6.651059628,0.633465886
8.033011999999871,-12.1558609,9.87700367,-154.2155304,-2.774536371,-1.488308191,8.89751339,9.717323303,-7.589382648,-0.389630973
8.041344999999637,-12.13082027,9.916229248,-154.2274475,-2.086662769,-3.529756546,16.48662567,4.547385216,3.823321819,-0.765583932
8.049677999999403,-12.04956245,9.7964077,-154.1947327,-1.881752253,-5.089125633,17.48444366,10.46626091,-15.95084667,0.407164007
8.058011000000079,-12.00450993,9.794054985,-154.2221832,-3.067638397,-2.150807381,10.1010704,7.353718281,-0.682196677,-3.596891642
8.066343999999845,-11.94247818,9.766396523,-154.214859,-1.814351678,-3.220910549,13.28675842,8.596457481,-4.498269081,-0.219667658
8.07467699999961,-11.88960171,9.666501045,-154.2439117,-0.813987553,-2.110564232,10.93884563,8.320542336,-12.10226631,-6.202001572
8.083009999999376,-11.9085207,9.670676231,-154.2503967,-4.192803383,-2.424155712,6.789213657,-0.83768785,-0.424043596,-1.026541591
8.091343000000052,-11.91514778,9.604293823,-154.2848511,-1.275819659,-2.117392302,16.93771935,1.202088952,-8.031830788,-6.006308556
8.099675999999818,-11.90407372,9.503828049,-154.2427216,-2.099168777,-4.104559898,13.51377678,1.875999808,-13.90840435,2.025509834
8.108008999999583,-11.90246773,9.468482971,-154.2839203,-2.648134708,-4.845573902,10.67781448,2.395187616,-4.225670815,-6.008575439
8.11634199999935,-11.8501997,9.382781982,-154.2411652,-0.918996751,0.547261834,13.54997826,6.739362717,-12.17730331,2.452358246
8.124675000000025,-11.82900906,9.276168823,-154.2558594,-0.885529459,-2.278663397,10.08315659,4.215872765,-13.24792671,-4.69128561
8.13300799999979,-11.86037254,9.226689339,-154.243454,-2.697144032,-3.620682001,7.708786964,-2.703237057,-7.183039188,-0.160870239
8.141340999999557,-11.87194252,9.131933212,-154.2311401,-1.138751388,-1.832846403,18.16331482,-0.316476703,-12.50437164,-1.280391812
8.149673999999322,-11.84558296,9.012331963,-154.1835022,-2.616052151,-3.544495106,14.17783165,3.649517059,-16.2865448,2.20981741
8.158006999999998,-11.84226418,8.964119911,-154.1840973,-3.581782818,-2.854766846,6.911699295,1.79665947,-6.730050087,-1.619447231
8.166339999999764,-11.84164333,8.948422432,-154.1456604,-1.071222663,-2.082203627,14.50911045,0.661103427,-3.847527027,3.694981575
8.17467299999953,-11.8841238,8.855155945,-154.1539764,-3.151099682,-3.110533237,10.83030891,-3.556678057,-11.83284283,-3.628781796
8.183005999999295,-11.95512199,8.883271217,-154.1174622,-4.007931709,-1.790899038,9.353915215,-7.888403416,1.333323479,4.558745384
8.19133899999997,-11.99197197,8.793787003,-154.130188,-1.263562322,-3.451265335,21.46084023,-2.87964201,-11.27634716,-4.073163033
8.199671999999737,-11.98498726,8.761262894,-154.0764771,-1.805446148,-2.957526445,12.7189703,1.241342783,-6.221852303,5.056148529
8.208004999999503,-12.00640011,8.738938332,-154.0983887,-3.047410965,-3.108922958,10.89052486,-0.783526719,-3.161885262,-3.464543343
8.216337999999269,-11.97350025,8.69129467,-154.0462646,0.96805501,1.485577345,16.4047699,4.307700157,-7.954565525,4.484182358
8.224670999999944,-11.99709988,8.645907402,-154.0688324,-4.313058853,-3.697291851,6.733717918,-1.037952781,-5.853351593,-4.115502834
8.23300399999971,-12.02633381,8.675010681,-154.0412292,-2.301532984,-2.751581907,9.45566082,-2.710549831,1.662658572,3.557215452
8.241336999999476,-12.01398373,8.575407982,-154.0300293,-1.703567386,-1.576962948,19.5436306,2.582645178,-13.04886627,-1.56505549
8.249669999999242,-11.97190666,8.597431183,-154.0323029,-3.281810999,-5.444178581,10.21091652,6.47684145,1.560982704,-0.078238681
8.258002999999917,-11.95381165,8.589047432,-154.0279694,-3.150795937,-2.909633636,4.031494141,3.481178761,-2.172868013,-0.068505257
8.266335999999683,-11.97087193,8.566009521,-154.0322571,-0.950814188,-0.097666241,14.81135464,-0.665995657,-3.679638147,-1.450124145
8.274668999999449,-11.98885727,8.545881271,-154.0418396,-4.475479603,-4.335734367,13.8258791,-0.600602567,-3.208490133,-1.97775197
8.283001999999215,-12.01528263,8.581694603,-154.048645,-0.112063602,-1.796990037,8.649576187,-1.743676186,3.288073778,-0.271907926
8.29133499999989,-12.03311729,8.479397774,-154.0087128,-2.086201191,-2.390294075,13.16187286,-1.545473695,-14.08179951,1.699299812
8.299667999999656,-12.05438805,8.502351761,-154.0311584,-1.547005177,-3.938934565,11.45811558,-0.767082274,2.167783499,-2.393073797
8.308000999999422,-12.07021046,8.523386002,-154.0067596,-3.5084939,-1.044630051,8.203225136,-0.946446002,0.782501996,2.994931459
8.316334000000097,-12.10708714,8.47004509,-154.0336761,-0.864260197,-1.873883009,9.369436264,-2.638151169,-6.676952839,-4.841154575
8.324666999999863,-12.19936371,8.556722641,-154.0299683,-4.31572485,-3.530019045,9.07179451,-9.753223419,8.993414879,2.254821301
8.332999999999629,-12.25401497,8.522171021,-154.0681458,-0.978532672,-2.636286974,20.86592674,-4.570156097,-4.183688164,-5.681864738
8.341332999999395,-12.29592991,8.497900009,-154.0522919,-3.967223406,-2.915670633,14.0798111,-4.003005505,-4.337347984,0.838097811
8.34966600000007,-12.2925005,8.521264076,-154.0792542,1.202136397,-1.899925709,13.14127159,2.276772738,2.338195801,-2.893781185
8.357998999999836,-12.27603149,8.419649124,-154.0486145,-2.932784796,-2.796613693,9.307616234,2.820614815,-13.76969242,0.596273959
8.366331999999602,-12.29528904,8.531599045,-154.0893707,-4.021624565,-1.334721446,1.723002315,-0.28436926,13.06714153,-2.245651484
8.374664999999368,-12.29798985,8.507018089,-154.0868225,-0.819921553,-1.451513052,11.31820393,1.017154098,-4.029426575,-0.697936714
8.382998000000043,-12.35855198,8.511369705,-154.1054535,-1.518279433,-3.528098106,2.659826994,-5.627793789,-0.116198979,-2.425578594
8.39133099999981,-12.40552807,8.499898911,-154.1132965,1.582457781,0.561889231,19.24539185,-4.18501997,-2.245484591,-1.58609736
8.399663999999575,-12.42229271,8.380563736,-154.1087494,-4.318196774,-7.015453339,13.02960587,-0.705121517,-15.18464661,-2.915630102
8.407996999999341,-12.45733929,8.45516777,-154.1419373,-3.959159136,-1.430502653,4.204901695,-2.23600769,8.509228706,-2.281421661
8.416330000000016,-12.48573875,8.335439682,-154.122879,-2.461442947,-2.652642488,15.8552599,-2.42983079,-15.61404514,-1.27022326
8.424662999999782,-12.48376846,8.353425026,-154.1272278,-0.960006058,-3.467093706,7.834804535,1.699888587,1.138040423,-0.40125978
8.432995999999548,-12.44591808,8.295502663,-154.1014099,-2.36631012,2.112540007,7.905359745,5.40870285,-8.553400993,1.113630176
8.441328999999314,-12.48110867,8.417759895,-154.1270599,-2.912771463,-3.305469751,3.054250002,-2.469968796,13.8782835,-0.189250827
8.44966199999999,-12.51473236,8.38069725,-154.106842,-1.527115822,-6.025756359,20.34102058,-3.002833843,-5.943911552,1.017538309
8.457994999999755,-12.55531406,8.394550323,-154.099472,-2.519185066,-0.807189882,9.281412125,-3.61178565,0.35077408,0.851199329
8.466327999999521,-12.54253101,8.421719551,-154.0972443,-3.596776247,-0.859644294,8.305508614,2.81018877,2.01832509,0.586591601
8.474660999999287,-12.55309677,8.532594681,-154.129715,-0.926363945,-3.196784973,1.767883778,0.693505526,12.742239,-1.234055519
8.482993999999962,-12.54112434,8.513012886,-154.0967712,0.209949479,0.438699841,16.42658234,2.16378808,-4.256612301,2.922866106
8.491326999999728,-12.57645702,8.547787666,-154.1116333,-1.948040247,-3.939250469,7.324183941,-2.668094397,3.343836308,-1.194046021
8.499659999999494,-12.56997681,8.602790833,-154.1072083,-3.806509256,-4.993496418,15.84587002,2.084345579,5.24706316,1.585841179
8.50799299999926,-12.56318951,8.60255909,-154.1129761,0.834457457,1.200277567,1.023171663,2.305908918,-0.96099484,-1.037376523
8.516325999999935,-12.58306885,8.65494442,-154.0909882,-4.24949789,-3.782120705,4.338112831,-1.4630723,4.453854561,3.530640841
8.524658999999701,-12.63871765,8.743595123,-154.1130829,-2.554256678,-3.40066433,12.44839096,-4.890308857,9.871804237,-0.598412633
8.532991999999467,-12.64338684,8.69854641,-154.0799103,-1.408235312,-1.910988092,22.62327003,0.157758087,-7.258319378,2.275005341
8.541324999999233,-12.63977146,8.707470894,-154.0670013,-2.058026075,-2.585351467,0.783528149,1.513826847,-0.408995271,1.34602797
8.549657999999908,-12.6493969,8.804792404,-154.0674438,-3.034652233,-2.480693102,2.410848618,0.240901902,10.3269434,2.140479326
8.557990999999674,-12.69372272,8.842213631,-154.0864563,0.562794268,-1.207408786,16.00754166,-3.583969355,3.793404341,-1.579322696
