time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.116302,-13.90170145,8.972715497,75.87661743,-4.77318269,-0.529205188,6.536110283,-2.631263964,4.484189033,0.525597736
9.124635,-13.931602,9.076420784,75.84912108,-1.943444327,-2.227918118,10.53803238,-3.815634787,12.45059192,-0.741615493
9.132968,-13.98101353,9.016061901,75.86852263,0.29394278,-3.19716394,11.05113444,-7.043374032,-8.090429784,0.082237747
9.141301,-14.01054621,9.053924323,75.85342598,-3.316449702,-1.694319997,6.007762411,-4.011381567,4.38314651,-1.107127229
9.149634,-14.06411481,9.090784551,75.84255983,-1.193769679,-2.963621646,7.60049969,-6.939985752,4.120562881,-0.595780887
9.157967,-14.09818959,9.071007014,75.84963033,-2.341342569,-1.110475033,13.84434176,-5.0029338,-2.963326752,-0.14714104
9.1663,-14.14561939,9.208748818,75.81004145,-4.031193137,-2.220830105,9.076481342,-5.656713367,16.66394293,-0.915696144
9.174633,-14.20301366,9.158528328,75.8406391,1.740058437,-3.037781917,3.674716117,-8.143823744,-7.024042785,0.971157387
9.182966,-14.24474692,9.205561161,75.84073448,-4.987827122,-1.363302891,10.52520776,-5.715583444,4.957305879,0.989199445
9.191299,-14.28643894,9.370557548,75.81954385,-1.779875726,-1.96119979,9.9202891,-5.344924152,19.38928533,1.803012319
9.199632,-14.32256031,9.318732978,75.84176253,0.283391401,-2.468348712,6.96132505,-5.493671298,-7.157706857,0.585045193
9.207965,-14.36913514,9.400314095,75.8408356,-3.00572002,-2.408252239,6.735373498,-6.312747896,9.062975565,1.881080896
9.216298,-14.43338084,9.474241256,75.8314724,-2.066356868,-1.618865348,11.3004421,-8.284739732,8.365069524,0.719567943
9.224631,-14.46879172,9.508914947,75.85039328,-1.856768623,-2.394545347,7.20666927,-5.337568179,3.018334152,2.758672394
9.232964,-14.52328372,9.562011718,75.84598158,-0.706932157,-2.03549622,3.704792805,-7.230675042,5.793732822,0.692109523
9.241297,-14.56586456,9.626750947,75.84598543,-3.961129993,-1.360338934,11.29714072,-5.83404702,7.028505802,1.555123866
9.24963,-14.6430645,9.722159385,75.8182888,-0.378006459,-2.96193707,2.600505233,-9.47461009,11.41795659,-0.673123104
9.257963,-14.68735767,9.720718385,75.8224449,-2.434622064,-1.967230499,10.35013622,-6.106608033,-0.738177271,-0.031556636
9.266296,-14.76852369,9.899077891,75.74855423,-1.344518155,-2.639357269,3.965598166,-9.018220664,22.41027912,-3.393548667
9.274629,-14.8471427,9.831470728,75.7572632,-1.235518687,-1.644830704,7.720347762,-10.31410575,-8.565643788,-1.513289333
9.282962,-14.95547104,10.07905149,75.66342163,-4.165878803,-3.255102605,0.4717443,-11.85890245,31.0739584,-3.504838467
9.291295,-15.0915432,10.10653877,75.64912033,-0.661726207,-1.76990374,12.75771666,-16.69190646,3.1184963,-1.210055113
9.299628,-15.23779488,10.28646803,75.605793,-2.050931737,-1.777555939,0.387916908,-17.46619856,21.71363306,0.310024351
9.307961,-15.38322711,10.47973609,75.58372305,-2.526887879,-2.823089659,1.567192964,-17.63064861,22.56681251,3.222747773
9.316294,-15.54085064,10.6456759,75.57811735,-1.085863803,-1.703020996,7.338363081,-19.61752796,18.87900567,4.224380701
9.324627,-15.73848534,10.86912084,75.57641033,-2.916200608,-2.255215913,6.987163067,-24.32032395,25.38150358,6.649167376
9.33296,-15.9443214,11.10603619,75.5780487,-0.104224965,-1.487712413,-1.326790147,-25.6203413,26.82363153,7.514283747
9.341293,-16.16191721,11.38371158,75.5676937,-3.232941151,-2.407347054,3.194283217,-26.48836613,31.8284955,7.656876102
9.349626,-16.35204292,11.63730025,75.57704545,0.070195258,-1.296780616,5.019730629,-23.86608839,28.45186424,9.112635075
9.357959,-16.53746939,11.87383246,75.55754473,-2.444637209,-1.12896353,6.374176443,-22.4064827,27.37801933,5.447761149
9.366292,-16.74765396,12.09489393,75.565197,1.589897845,-1.171093334,0.555076733,-26.2630477,24.6812315,8.027452201
9.374625,-16.9460907,12.31157446,75.50758553,-2.348698869,-1.220987678,2.009359211,-23.02495098,26.35872316,0.668838918
9.382958,-17.08252907,12.48249912,75.50411798,0.410620287,-1.294454098,7.707018137,-17.04998541,19.23364496,5.177651823
9.391291,-17.20776224,12.59182763,75.45452115,-0.738325626,-0.066923052,5.636239051,-14.44281841,13.75451326,-2.121656299
9.399624,-17.28951454,12.69196057,75.43994333,0.435610205,-0.504504375,4.088771284,-10.21403813,11.50503492,1.53478609
9.407957,-17.32470751,12.73137498,75.40275955,-0.077442736,0.116142653,6.383119822,-3.950092912,5.348243108,-3.183615864
9.41629,-17.3272996,12.69769883,75.40781403,-0.294069141,-0.256859913,0.909903586,-1.191721499,-4.544439732,-1.041209098
9.424623,-17.27528096,12.67635107,75.39801215,-0.467382849,-0.831500918,5.103175432,5.773797937,-2.567507058,-2.274470478
9.432956,-17.15737867,12.52491951,75.43147658,0.615435205,-0.374590538,8.091172397,12.53773511,-19.01985687,-2.058117598
9.441289,-16.99286461,12.40326238,75.444561,-1.105964355,-0.521834417,6.586864293,18.66798687,-14.89685273,-3.229601383
9.449622,-16.78734684,12.17060137,75.5102291,0.315884352,-0.416960755,6.962659598,22.26093626,-29.43291283,-1.14166002
9.457955,-16.54679299,11.96254325,75.54699515,-0.347113595,-0.900226399,4.208821014,27.188097,-25.61009169,-3.442640782
9.466288,-16.25413704,11.63205028,75.62351228,-1.207364872,-0.494393505,7.299967289,32.52662325,-41.08780003,-2.965085059
9.474621,-15.9370234,11.36636639,75.69424058,-0.378073812,-1.290687792,7.491532416,35.62609768,-33.39946985,-1.267190071
9.482954,-15.56953812,10.95089841,75.79644775,0.010127298,-0.839105235,6.11084187,41.00514698,-51.74829769,-2.352045268
9.491287,-15.16387058,10.64920163,75.86748695,-2.602725714,-0.879299522,8.084173798,46.306633,-37.60455275,-1.950555712
9.49962,-14.76630473,10.20204163,75.97233773,-0.253154227,-1.648205578,8.595546015,44.73531818,-55.52243233,-2.267651871
9.507953,-14.31258607,9.859369515,76.05509378,-1.258551784,-0.532428801,7.542642117,51.94776726,-42.71266651,-1.298009693
9.516286,-13.84556985,9.307759763,76.1707344,1.114676282,-0.825328827,7.258109927,53.02640057,-68.03880596,-3.17453453
9.524619,-13.29156422,8.865239977,76.28022958,-1.908179071,0.046959281,8.761344656,63.65124989,-55.11820316,-0.290185649
9.532952,-12.69998121,8.225953102,76.40911868,3.199569643,0.10567097,5.476358533,67.97844315,-78.69486999,-2.636369929
9.541285,-12.03129053,7.573078156,76.5553112,-1.152800728,0.563821301,13.98853898,77.08124733,-80.72231293,-0.280937653
9.549618,-11.31749511,6.810191631,76.68746185,2.533220366,-0.19310588,4.248034656,82.95022011,-93.32658957,-3.348319262
9.557951,-10.4974289,5.901997924,76.85359383,-0.32080622,0.826213822,11.32083964,95.47429847,-111.2274704,-1.631558925
9.566284,-9.64137578,5.009845257,76.97484015,1.577387422,-0.346762713,5.484370292,100.5812073,-108.447773,-4.68421346
9.574617,-8.703464747,3.885469914,77.13293073,0.643799812,-0.135374168,14.65544057,110.3755932,-136.6764717,-3.28308332
9.58295,-7.739588738,2.833840847,77.23551943,-0.354635254,-1.063957274,5.732476324,114.1500206,-127.1605873,-6.191374779
9.591283,-6.721875191,1.54290526,77.36290743,0.760921486,-0.290122449,14.35832763,120.8231659,-156.0774689,-4.741735399
9.599616,-5.651523233,0.362310499,77.43614578,-1.197095357,-0.533306659,6.722477555,127.4959965,-142.2846298,-6.849154473
9.607949,-4.528923929,-1.038788661,77.52680015,-0.015185073,-0.908808645,12.43507004,134.1006317,-168.899273,-4.49261874
9.616282,-3.40019244,-2.272676703,77.5710163,-1.821422148,-2.209129006,9.992526396,134.7677231,-148.5862351,-5.253991604
9.624615,-2.252362996,-3.707577229,77.59100343,-1.167823702,-0.943791732,17.92466164,137.1485024,-172.5804253,-6.555137634
9.632948,-1.073586453,-4.923226595,77.57124138,-3.52613309,-2.241967768,4.526456803,140.4588127,-146.2720032,-6.894628406
9.641281,0.099536473,-6.308525205,77.50531008,-1.738319039,-2.068676293,11.36311424,139.2168618,-166.6624374,-9.777407647
9.649614,1.241809845,-7.425674558,77.40657615,-4.674926519,-3.558194578,14.06884885,134.8975792,-134.6997471,-10.60471821
9.657947,2.38503629,-8.697470784,77.286705,-0.514322545,-2.003907085,14.11882666,134.4242211,-153.4612732,-9.877834678
9.66628,3.49123764,-9.67023778,77.13305093,-6.589870825,-3.808429957,6.869613587,129.0321312,-118.0328426,-12.63137341
9.674613,4.513856828,-10.74528837,76.99237633,-0.080230564,-2.77487725,20.7088821,119.023756,-130.3194981,-8.026540638
9.682946,5.473696232,-11.57883358,76.83018115,-5.963550031,-3.465934336,9.181214691,110.6588059,-101.8428173,-10.73612642
9.691279,6.403982878,-12.44648218,76.68251608,-0.101598799,-3.224838615,8.064167708,107.2303028,-105.8485737,-6.967308879
9.699612,7.22837615,-13.1879046,76.5064373,-4.942335248,-4.220155299,12.25776321,93.50554656,-91.29693984,-10.31791043
9.707945,7.9172616,-13.8173368,76.38373183,-1.198558904,-5.351493478,16.47518659,78.55408859,-77.24160004,-4.695508599
9.716278,8.555490494,-14.37432456,76.23361398,-5.863744378,-3.11994806,10.72572273,71.45702553,-69.19388294,-8.134114504
9.724611,9.076956511,-14.85070181,76.14318655,-0.303362906,-3.357324839,3.855001658,59.17844868,-58.59560871,-2.036785301
9.732944,9.477166414,-15.244735,76.01818083,-4.569093108,-4.793561757,14.40297139,43.37943077,-49.54642201,-7.067782104
9.741277,9.785007239,-15.50020957,75.97634885,-2.920396567,-3.641161144,13.54597521,34.99338341,-31.59017706,-0.084918082
9.74961,10.03069139,-15.70802569,75.91094398,-3.408156186,-3.603233516,7.03794992,26.54684019,-26.3657279,-3.529509068
9.757943,10.14190412,-15.85924816,75.91127205,-2.035121113,-3.716216207,9.689038157,12.78513622,-18.39304424,2.799769446
9.766276,10.14221454,-15.92950058,75.93463518,-2.507746454,-1.762508035,10.39097679,0.028402327,-8.375099481,3.810487329
9.774609,10.09159994,-15.89083433,75.99360465,-3.088944971,-4.406764686,1.314938784,-4.751557231,5.216821194,5.454891713
9.782942,9.935646059,-15.81205034,76.0869484,-1.45079799,-3.990504384,5.827835144,-16.39827728,10.61247972,8.64698881
9.791275,9.746488332,-15.69574618,76.18010713,-3.393664479,-1.87405707,12.19845915,-20.30817891,14.99110341,7.790725352
9.799608,9.490366936,-15.46354318,76.3360195,-1.504616082,-2.937102586,9.211269439,-26.43095255,29.95300723,12.77446866
9.807941,9.21758008,-15.31594014,76.4557247,-1.232619405,-2.587673217,10.05592793,-29.58320093,19.19420099,10.36687207
9.816274,8.90351224,-15.01129794,76.63056373,-0.028783299,-0.045932613,7.734948903,-32.89029407,38.68631459,13.91177368
9.824607,8.620257139,-14.86197448,76.70871928,-0.246204377,-1.18854037,4.901977183,-32.25710535,18.5675385,5.779906348
9.83294,8.341272235,-14.61666394,76.8496475,0.726979051,-1.475328685,9.322296649,-29.82201958,30.90769291,11.4859972
9.841273,8.109994531,-14.48045516,76.86452865,-0.848172963,0.100372493,12.50376797,-27.97849703,15.84215569,-1.061755478
9.849606,7.927436113,-14.3300674,76.93666458,1.478554137,-0.217057437,10.14578366,-20.41508865,18.47831202,5.388384462
9.857939,7.81810534,-14.25625467,76.89789393,-0.48164475,0.977773637,11.62390995,-15.00980425,7.654117763,-6.088453472
9.866272,7.760990381,-14.26233101,76.89723208,1.848166749,1.343041424,10.12078261,-7.464143276,-1.386056945,-0.381789565
9.874605,7.767737508,-14.29133177,76.82925605,0.797420144,1.688526003,4.110248387,-1.986320257,-5.012021899,-7.74861829
9.882938,7.836343646,-14.42290115,76.78045083,1.135558128,0.65142525,4.427770615,6.252040388,-17.08008766,-3.863541306
9.891271,7.990064621,-14.52860761,76.71852878,0.925475598,0.611969631,8.285595178,15.86161482,-14.13998962,-5.746916385
9.899604,8.241916657,-14.73635626,76.63428878,-0.41429919,-0.168145083,16.08994555,27.04433775,-26.62850618,-6.565460445
9.907937,8.55762291,-14.90911245,76.575325,-0.22831738,0.823548958,16.35856438,35.35183287,-22.03491926,-4.136010557
9.91627,8.901492119,-15.18666101,76.4814625,-0.170349524,0.254756153,7.882563234,37.71484566,-35.21727276,-6.0697788
9.924603,9.21037364,-15.36965704,76.42118453,-0.673602015,-0.419791997,2.48939547,34.50590992,-23.32300401,-3.800367713
9.932936,9.565438269,-15.63930655,76.34128,-0.177122056,-1.328393307,6.534475653,39.40049648,-34.08015966,-4.235404253
9.941269,9.927755594,-15.80567265,76.29972648,-1.925326765,-2.575452045,15.12022019,41.5086441,-21.11539269,-1.772878885
9.949602,10.30619693,-16.10983396,76.21791078,-1.184125561,-1.501717508,16.75168943,41.99944783,-38.15532208,-3.24689883
9.957935,10.61494398,-16.24827862,76.199934,-2.149904668,-1.572924018,9.985693217,35.84432745,-17.27073765,0.5501827
9.966268,10.86809516,-16.46560574,76.13001633,0.530327857,-2.65116863,4.926618487,27.33784771,-27.77661705,-3.38662161
9.974601,11.07105684,-16.58489967,76.11929893,-2.488092028,-2.764678448,7.234844804,23.41128445,-14.857265,1.087019861
9.982934,11.24375224,-16.70037436,76.08574295,-1.900062315,-2.830398977,10.62215364,18.87880885,-15.00363374,-1.46682927
9.991267,11.36068344,-16.79167962,76.0857029,-1.382061124,-3.038347453,16.79535937,13.4338994,-11.31472463,1.707199216
9.9996,11.43441725,-16.86972308,76.06162453,-1.332661986,-1.571748048,14.53705752,7.35187161,-10.4010759,-1.193689764
10.007933,11.40351057,-16.92658472,76.07544135,0.858739063,-1.75221254,6.504247665,-3.741514027,-7.069167875,2.49774608
10.016266,11.30650997,-16.94092894,76.0782833,-2.529646889,-2.830963469,3.269493572,-12.27340096,-2.184267268,0.317037702
10.024599,11.16722322,-16.86711025,76.1165371,-2.201615848,-3.114500791,10.68212187,-15.9636488,8.945287734,2.123851359
10.032932,10.98887825,-16.78599715,76.15787698,-2.559252787,-2.52683676,15.54424834,-20.63009787,9.778850794,2.432794124
10.041265,10.77464628,-16.65511441,76.19350623,-1.543216169,-1.836340941,14.67187738,-25.08156491,15.60890675,0.654188931
10.049598,10.50959563,-16.52422142,76.25709535,-0.262649715,-0.283992991,10.19152677,-30.24939346,16.07977951,3.951062892
10.057931,10.175457,-16.27645803,76.3218632,-2.738833606,-1.848294914,2.401582062,-38.43066693,29.87259817,1.621373862
10.066264,9.788986205,-15.97452903,76.41785623,-1.962589681,-3.693720699,4.034907006,-43.83430576,36.99329853,4.255532503
10.074597,9.40157938,-15.67187929,76.50478553,-1.391719624,-1.44954449,14.26142526,-44.29084396,36.8970232,3.404963195
10.08293,9.010112047,-15.33730483,76.6054535,-2.370424398,-0.932923555,21.3720088,-44.35699654,40.75710774,4.698707193
10.091263,8.603847265,-14.96427059,76.69347573,-0.160056457,-1.291146144,8.995161832,-46.61420727,45.20087338,2.832847759
10.099596,8.141993761,-14.62557912,76.8016987,0.303388836,-0.433109582,-0.870756924,-52.66359234,41.28447914,6.179480255
10.107929,7.661958575,-14.15485144,76.8869915,-3.579886537,-2.772327408,4.292411566,-55.61308002,56.59971809,1.652734876
10.116262,7.201709747,-13.71845889,77.0005436,1.123785138,-1.451482102,15.00731039,-52.56709957,52.99479294,5.901704788
10.124595,6.791740775,-13.36536169,77.05348588,-2.111865618,-0.363477037,17.78004313,-48.38668728,42.23920441,0.539649084
10.132928,6.367864251,-12.90698051,77.13994218,1.442201764,0.664345026,5.765012205,-49.01854992,55.01398373,3.375739157
10.141261,5.992063165,-12.62595368,77.16360475,0.580189973,0.037423715,2.978320122,-45.13238812,33.25283337,-1.281874269
10.149594,5.62757504,-12.17980194,77.23640063,-0.026682481,-0.771449328,9.150249556,-42.38524056,53.33355904,2.666868728
10.157927,5.336238146,-11.93506003,77.24801255,-0.475175485,0.496508548,13.05207467,-35.22869539,28.64221907,-1.90955618
10.16626,5.112784982,-11.61754251,77.29697228,0.09643805,1.076940343,11.37388325,-26.24326992,37.82053233,1.852537111
10.174593,4.915511608,-11.3725791,77.29751208,0.950707272,0.017133728,7.251905621,-24.297894,28.70101499,-2.884637289
10.182926,4.779788971,-11.13551879,77.3239746,-1.041726798,0.334822557,9.414494752,-16.19837451,27.81371665,0.276832506
10.191259,4.688669443,-10.87773895,77.3070946,-1.616247412,-0.43507427,10.04493034,-11.9606955,30.07508016,-4.95266667
10.199592,4.58334136,-10.73954606,77.33395195,3.835365713,-0.328825534,11.21364093,-12.54974174,15.98255682,1.412075162
10.207925,4.53618896,-10.4380784,77.31234173,-5.77364701,-0.228589166,7.669014798,-6.695227324,35.12862969,-5.800867468
10.216258,4.530305386,-10.36086464,77.33601953,5.371528715,-1.066215426,9.190911174,-0.795201779,8.790905238,1.598999858
10.224591,4.515982151,-10.11803794,77.32629965,-6.236852109,-1.182149892,9.805204809,-2.587664485,28.37492776,-3.81520018
10.232924,4.440300584,-9.983576298,77.36013793,5.583979249,-1.338304043,13.23396587,-8.858902811,15.57771337,2.308562994
10.241257,4.437151909,-9.840522527,77.34538653,-5.064371455,-1.697863743,6.826364085,-1.365879767,16.40620255,-3.456008852
10.24959,4.410870969,-9.708799837,77.38314248,2.706506461,-0.660561688,10.22840262,-2.827919424,15.27103496,2.771610245
10.257923,4.322460175,-9.575356482,77.36076548,-2.268624291,-3.169539392,12.70030743,-11.67131054,15.04562897,-4.201821655
10.266256,4.252662063,-9.466544031,77.38526918,2.532635927,-0.965719543,8.59668433,-8.423117115,12.55094749,1.469601504
10.274589,4.184005141,-9.385783077,77.35951233,-3.74627915,-1.07172972,7.025754779,-9.460767271,8.88026923,-4.141864002
10.282922,4.060158909,-9.283223629,77.38260843,2.031910718,-2.485099081,10.86567617,-14.837852,11.63130796,1.416249842
10.291255,3.895137906,-9.170749307,77.35159683,-3.255182535,-2.616272911,14.08900428,-21.1070292,12.65130251,-4.960173249
10.299588,3.754889667,-9.080981969,77.37591365,2.509181559,-1.02909,8.538586974,-16.79641247,10.09103757,1.693050444
10.307921,3.584461689,-9.029115916,77.34899713,-3.575552404,-0.56064038,8.136328935,-21.56574726,5.299659491,-3.956773877
10.316254,3.374414146,-8.894994379,77.393219,2.677061006,-2.830476344,11.0416134,-24.88938427,15.68351886,3.855580986
10.324587,3.164931834,-8.832137822,77.37845228,-5.208820716,-1.212923527,15.3644228,-26.14563275,6.886416971,-2.598514643
10.33292,2.943137825,-8.688115478,77.41697313,3.066460371,-1.638639599,2.48965618,-26.30957937,16.64262438,3.222177923
10.341253,2.695693731,-8.572410584,77.4105034,-4.334472478,-1.951971203,12.07571983,-30.52482891,13.2871846,-1.80442296
10.349586,2.436410815,-8.464910984,77.4487133,3.660195679,-1.277989328,13.01707113,-30.86115789,12.23521227,3.472217262
10.357919,2.156882614,-8.313922167,77.44307328,-5.786925852,-1.541533947,7.018696845,-34.25975943,17.38928512,-1.733251154
10.366252,1.880106449,-8.136189103,77.480505,2.253029764,-1.838070512,12.61059999,-33.08264685,20.76295233,3.223966793
10.374585,1.574054033,-7.941151142,77.4794464,-4.79534924,-1.874414444,11.03752398,-37.46742439,22.85086894,-1.192098111
10.382918,1.257278204,-7.755094171,77.50694655,3.757114589,-1.36783889,8.027214288,-37.99437475,21.55226851,2.274599239
10.391251,0.962577485,-7.533298254,77.50485803,-6.220383584,-0.423777103,12.21915388,-36.08419228,26.06179285,-1.138408155
10.399584,0.651393615,-7.333210111,77.53657913,3.930198999,-1.792289462,4.007306963,-37.3079443,23.22073698,2.983794451
10.407917,0.33712969,-7.055079937,77.53385925,-5.613511145,-1.80288069,15.05383277,-38.31956101,32.68103862,-0.986406803
10.41625,0.040721798,-6.850422621,77.54732133,3.128783587,-0.816216283,6.883412669,-35.96382666,23.8772161,1.062114388
10.424583,-0.246394578,-6.562507749,77.55505943,-3.204543069,-1.190928906,7.107291102,-34.98393727,33.99295521,0.634845972
10.432916,-0.527234972,-6.387899279,77.56848715,1.801122904,-0.251774769,14.97701335,-34.01351214,20.12301159,1.422808852
10.441249,-0.80164206,-6.044561982,77.56530573,-4.074310899,-1.93763648,4.97531189,-33.60202265,40.64432955,-0.238980685
10.449582,-1.038571358,-5.859887839,77.566967,2.235620097,0.001155786,11.4229188,-28.90608502,21.34267187,0.231252939
10.457915,-1.298544124,-5.552666783,77.55865478,-2.140421808,-1.82434462,7.912781,-31.9179945,36.31714773,-0.601806134
10.466248,-1.519565999,-5.362417639,77.5572014,0.642790437,-0.306029491,12.48283613,-27.09789944,22.03940558,-0.11302501
10.474581,-1.745168477,-5.078725994,77.54796218,-3.039278984,-1.145692676,7.578310086,-27.75191593,33.49120951,-0.545349658
10.482914,-1.958173543,-4.804087997,77.5482712,1.007067203,-1.822990723,7.765206277,-26.12650871,32.1486597,0.852238
10.491247,-2.186879873,-4.589319885,77.5330162,-2.17633301,-1.203264898,11.97597903,-28.16270828,25.25633073,-1.349329054
10.49958,-2.376914621,-4.311264455,77.54457475,1.082103968,-0.170848817,5.066845596,-23.30622149,32.50951052,2.275115371
10.507913,-2.558828533,-4.103293598,77.53222465,-4.170565085,-0.914726332,13.09654594,-22.49305964,24.4370184,-0.846450627
10.516246,-2.770605147,-3.813112259,77.55741883,3.5227447,-2.729757488,11.23341149,-25.82411766,33.86887217,4.148057715
10.524579,-2.928296387,-3.612072796,77.53877065,-4.290194392,-0.715118975,11.74553478,-19.62815523,23.64973045,-1.460263491
10.532912,-3.09567827,-3.360455513,77.56886293,3.725986749,-0.226323653,5.467811187,-20.45594979,29.18810153,4.700624943
10.541245,-3.263831317,-3.168180257,77.5317497,-5.04431659,-1.600787986,13.90067649,-21.04491138,22.7462914,-3.568632821
10.549578,-3.459997415,-2.931001365,77.56319045,3.814550638,-1.321534172,7.817952156,-23.87130881,27.39287758,5.089442611
10.557911,-3.576365888,-2.735083491,77.51280023,-5.190082431,0.207449884,4.084098376,-14.83828068,23.20473313,-5.014509559
10.566244,-3.723916471,-2.507462859,77.52986908,2.635726824,-3.098475039,9.102797152,-18.19274593,26.43502021,3.479658663
10.574577,-3.849747956,-2.351992652,77.48737335,-2.210629642,-0.88561371,19.06826401,-16.0040133,18.44071865,-4.275671065
10.58291,-3.963370919,-2.144358113,77.48515513,0.986654341,0.723106683,9.484003663,-14.14236027,24.07767821,1.109555245
10.591243,-4.046518028,-2.006355785,77.45396993,-2.031497687,-1.699619482,5.959311633,-10.80513489,16.2748456,-3.000519566
10.599576,-4.134283006,-1.76748231,77.4527893,-0.591071487,-1.094899349,6.25428033,-11.03000784,27.80924845,1.531265229
10.607909,-4.240435243,-1.646751378,77.42490008,-0.71656394,-0.869733651,11.53944945,-13.46137714,14.09047627,-2.709784972
10.616242,-4.288627267,-1.429176122,77.4253292,-0.462182522,-2.232086957,10.5224148,-6.363284587,25.35214233,1.588259943
10.624575,-4.334677339,-1.338659696,77.40395545,-0.298015237,-0.604428515,12.08213735,-6.267987014,10.51619675,-2.141033277
10.632908,-4.354231,-1.111738876,77.4068718,-2.401753657,0.048866704,13.7690531,-2.85113284,26.35085392,2.007171363
10.641241,-4.39981246,-1.000760786,77.3815117,1.667586863,-2.147344925,1.002292112,-6.237323999,13.01348984,-2.420661084
10.649574,-4.434359908,-0.797864109,77.38383485,-4.225254208,-0.950356603,10.23361266,-4.618467957,23.47541041,1.723659888
10.657907,-4.510185123,-0.634630048,77.36798478,2.279702723,-2.526828319,9.391383408,-9.797956286,19.10004222,-0.77194205
10.66624,-4.503882527,-0.493460557,77.37014008,-4.582060575,-1.811083928,18.18750727,0.237033785,16.18080008,1.134915352
10.674573,-4.526934505,-0.287152529,77.35804175,3.62276262,-0.839673795,3.599879562,-3.528279841,24.30703937,0.127770901
10.682906,-4.566464066,-0.209745281,77.3459606,-3.69928205,-0.616013989,14.76357675,-5.235585591,8.614359759,-1.209758058
10.691239,-4.642311573,0.059721351,77.33262253,0.901705295,-3.199078802,1.409427673,-9.826696751,31.86888206,0.63781099
10.699572,-4.666202545,0.091581911,77.3301277,-2.351780296,0.104546428,13.72796607,-3.368638098,3.083506823,-0.516453698
10.707905,-4.710616231,0.386532351,77.31086543,-0.488483727,-3.047820866,7.954266267,-5.98158896,34.8990283,0.22197626
10.716238,-4.754447699,0.382538229,77.32177925,0.390646577,-1.560576308,19.18661117,-5.825654269,-1.260325493,0.7405876
10.724571,-4.812223077,0.644293309,77.29696273,-1.910755396,-1.180856243,2.23430568,-7.625433862,31.06364679,-0.710511334
10.732904,-4.894496322,0.667220809,77.30319213,0.399165288,-1.22751227,11.01248494,-10.38636267,1.9311793,0.45860365
10.741237,-4.947659254,0.868682932,77.28957178,-0.764506347,-2.234184846,4.943964976,-7.079605877,23.74783516,0.049813122
10.74957,-5.004116774,0.924261994,77.2805424,-0.797373697,-2.098913565,15.05118537,-7.267787158,5.996424407,-0.997396061
10.757903,-5.084212065,1.047527833,77.2776737,-0.099104494,-1.115765844,12.07681727,-10.26311217,14.22036243,0.546390046
10.766236,-5.175413966,1.156085621,77.24980545,-1.958288014,-1.565313011,8.810829163,-11.46208143,12.60947728,-2.674117088
10.774569,-5.29205513,1.231083559,77.2458801,-0.329398066,-2.067594256,5.098151863,-14.66860461,8.521467805,-0.049224177
10.782902,-5.397823095,1.388358951,77.20815848,-2.198786884,-2.076548895,10.83210731,-13.14568233,18.49610829,-3.292967439
10.791235,-5.528443098,1.421609253,77.20038223,1.579414841,-2.135395005,12.32151634,-16.31775856,3.572789549,-0.939946696
10.799568,-5.610984445,1.557840958,77.16939355,-3.279178023,-0.516533397,11.72220504,-10.3704648,15.92150933,-2.66074384
