time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.83326,15.37342644,27.00441265,-137.9442959,-2.748970732,0.068434997,8.512964368,-2.873705998,-4.112391175,-0.435906284
1.841593,15.32518506,26.96272183,-137.9765663,-2.513133973,0.729446601,9.882460118,-4.198240996,-5.641492083,-2.237650216
1.849926,15.30410648,26.9450326,-137.9839173,-3.42541486,1.050601065,8.347278119,-2.56262444,-2.415727377,-0.380397106
1.858259,15.23613835,26.9019804,-138.0246143,-1.720002249,0.945527971,9.562649132,-6.15169251,-6.04259026,-3.094030887
1.866592,15.21685123,26.87609386,-138.0307522,-4.288974226,0.594389379,10.35815596,-2.153888554,-3.03787589,0.067234174
1.874925,15.13993025,26.82466126,-138.0773106,-1.631253138,0.544458628,9.969494939,-7.137529135,-7.459250273,-3.494986057
1.883258,15.08652997,26.80352545,-138.0907574,-4.219912827,0.51856697,11.02998436,-6.143372834,-2.987599842,-0.923556418
1.891591,14.99053168,26.7691722,-138.144991,-1.475944072,0.625523664,9.607474328,-8.714229226,-5.389527083,-4.775009394
1.899924,14.88704872,26.7388072,-138.1784802,-4.367639482,-0.29779641,11.06145036,-11.13742113,-4.613294958,-2.725057423
1.908257,14.78659272,26.72642755,-138.2268772,-1.49823252,1.849205017,7.869960249,-9.525362253,-2.653831364,-4.849502385
1.91659,14.65873289,26.70343924,-138.274086,-3.60890247,-0.973061666,10.16546929,-13.09673119,-3.826214075,-4.333715081
1.924923,14.55469537,26.71020365,-138.302002,-1.882401886,1.509872258,9.810157179,-11.31773842,-0.152043224,-3.371080398
1.933256,14.41352725,26.69142675,-138.3495083,-3.146019183,-0.103348836,8.207512232,-14.89172578,-3.620137631,-4.574104607
1.941589,14.280334,26.67818785,-138.3711643,-1.958506584,0.832878863,9.87327856,-14.94337678,-2.003862679,-2.068990112
1.949922,14.12289572,26.66076947,-138.4219647,-3.468337417,-0.014248453,8.487114668,-16.63804102,-3.523233145,-4.964850366
1.958255,13.94789481,26.63269043,-138.4509755,-1.532019511,0.589195572,10.30843377,-19.58302284,-3.915781945,-2.421068072
1.966588,13.74605513,26.59795094,-138.5044213,-3.874898791,0.138190762,9.687730074,-21.55657625,-5.28225048,-4.690663636
1.974921,13.52859378,26.55374432,-138.5497284,-1.789306551,0.027770026,8.028796673,-24.06071472,-6.489021241,-3.757978499
1.983254,13.28974605,26.51600361,-138.6112175,-3.495713026,0.96471329,11.0829649,-25.86382008,-6.098160625,-5.555561185
1.991587,13.0402956,26.46539212,-138.6776886,-2.354348004,0.639696158,8.944844484,-26.48055124,-7.427355796,-5.779808402
1.99992,12.75744867,26.40664816,-138.7526932,-3.198940039,-0.153840883,10.96407843,-30.46178818,-8.834174812,-6.463396668
2.008253,12.48278857,26.35908413,-138.8277683,-2.585746452,0.901550025,8.259574414,-29.03302336,-7.215600252,-6.831396818
2.016586,12.144629,26.29348564,-138.9246197,-2.595042229,0.071525106,9.562618257,-35.72362709,-9.782149254,-8.628824115
2.024919,11.84270144,26.25960207,-139.0001049,-3.511782218,0.883008718,9.915301949,-32.55134631,-5.844623329,-7.361452818
2.033252,11.45380926,26.19115257,-139.1120854,-2.24298133,-0.611617096,9.381702796,-41.27146149,-10.64340374,-10.332955
2.041585,11.0925777,26.16535091,-139.1950741,-3.528123543,0.51967743,9.852792381,-39.03701782,-4.662434444,-8.343577265
2.049918,10.64112187,26.10172081,-139.3407917,-1.517332792,-0.246003673,7.574317737,-47.01207924,-10.62564546,-14.17184115
2.058251,10.21655774,26.07683229,-139.4356213,-4.106968297,1.056107261,11.56818056,-46.04427338,-4.666992903,-9.680736066
2.066584,9.704398394,26.01976729,-139.5969391,-1.411608636,-1.228672028,6.670467913,-53.21845341,-9.615307032,-16.05257297
2.074917,9.226418019,25.99780321,-139.6768456,-3.986854121,0.728551339,12.44889248,-53.51586056,-4.199068218,-8.304665326
2.08325,8.665582895,25.94180775,-139.8520527,-0.91792205,0.569556214,5.882946909,-58.61292648,-9.747763515,-17.82171512
2.091583,8.132878304,25.90668297,-139.9312916,-4.537386716,0.432915882,12.4738164,-59.89596558,-5.297957184,-7.98604858
2.099916,7.534857273,25.84368801,-140.1092205,-1.242698968,-0.27155184,7.003319918,-62.94789505,-10.28075069,-18.19886422
2.108249,6.9522537,25.78015042,-140.1743679,-3.918163478,1.067335878,11.83811903,-66.62668038,-8.328441142,-6.139878868
2.116582,6.295431137,25.69196558,-140.3791695,-0.295186743,-0.138057355,7.251721174,-68.41293145,-12.94552159,-20.88446808
2.124915,5.642224789,25.58596086,-140.4629669,-4.163698405,-0.397104614,11.7160511,-74.41239739,-13.77194571,-7.901056528
2.133248,4.913172364,25.46770239,-140.7008705,-0.839597397,0.909163878,9.597985328,-75.70498848,-16.68113858,-24.54123688
2.141581,4.157810807,25.30741787,-140.820282,-3.770357937,-1.30737707,8.741685556,-84.60747528,-20.07483578,-11.48622215
2.149914,3.330937862,25.13537932,-141.0886517,-0.450675219,0.402943598,12.43537903,-86.0361557,-22.68906093,-27.898211
2.158247,2.461849511,24.89551068,-141.262022,-3.026774,-1.274931252,6.647127908,-95.61037255,-29.5795722,-17.50822401
2.16658,1.507621408,24.64709473,-141.5578079,-1.847995401,-0.081860073,14.97353745,-99.92959594,-30.79907704,-31.19412899
2.174913,0.543152046,24.35663939,-141.7609234,-2.970138133,-0.675621711,7.662896037,-105.9875565,-35.41711759,-21.81665039
2.183246,-0.520733055,24.0172019,-142.0663891,-1.731055424,0.209826311,11.58881939,-113.1805439,-40.93734026,-33.54633379
2.191579,-1.586986989,23.67720509,-52.29302595,-4.064585425,-0.815349519,13.27360928,-117.082655,-40.20532322,-25.73718548
2.199912,-2.728313029,23.26054859,-52.5754242,-0.532151341,0.246755954,6.323575953,-123.9990826,-49.00136471,-33.10745573
2.208245,-3.917563319,22.84235049,-52.8074131,-3.783533255,-0.519527137,14.10387087,-131.943264,-48.4845295,-28.53705168
2.216578,-5.123775005,22.36322069,-53.04774475,-0.402733591,0.146066807,7.395499706,-134.1620369,-55.42718315,-31.36266947
2.224911,-6.363149762,21.84528732,-53.24430848,-4.162141323,0.410616196,11.45015037,-139.9052582,-59.50726318,-28.22179938
2.233244,-7.618055582,21.31299114,-53.4445629,-1.015504435,0.599102043,13.27027333,-141.9904061,-60.59646511,-30.04584551
2.241577,-8.899335623,20.74104595,-53.61795805,-3.536101341,-0.165321471,8.8965393,-146.6146431,-65.27685833,-29.59528732
2.24991,-10.20236945,20.17130804,-53.78536033,-1.989082202,1.006097347,13.60057783,-149.7919731,-64.5088253,-30.068295
2.258243,-11.50871563,19.56866217,-53.94460488,-4.399315536,0.317882121,9.692855715,-150.3921547,-67.47909737,-31.67210865
2.266576,-12.81358815,18.9776659,-54.06806565,-2.18476361,1.339068577,13.02932548,-152.1133347,-66.59471512,-28.76186228
2.274909,-14.12963152,18.36275912,-54.22245218,-3.615648478,1.071357533,13.74180222,-152.1480446,-67.51036453,-34.66570854
2.283242,-15.41806174,17.7542882,-54.31191638,-2.648189485,1.336376757,10.6295445,-151.5053635,-67.92094231,-28.510705
2.291575,-16.70854569,17.14312363,-54.4348011,-4.151087761,1.65816918,13.7717762,-150.8063812,-66.71144676,-34.30185032
2.299908,-17.95153237,16.54844618,-54.49580763,-2.484621882,1.904789835,12.12054479,-147.5000267,-66.24878311,-28.13993263
2.308241,-19.16757012,15.95574594,-54.58519173,-4.345171005,2.176247746,8.488691687,-143.1426353,-64.01196671,-32.65510464
2.316574,-20.31218719,15.39438462,-54.6027584,-3.10410133,2.07682404,13.70013905,-137.2419205,-62.93705845,-24.85768843
2.324907,-21.41628266,14.85105109,-54.64278983,-3.996935785,3.440774739,15.86774993,-131.4792328,-59.18905926,-27.67517042
2.33324,-22.44116259,14.33677268,-54.6101303,-3.429052234,2.246872306,8.940708637,-124.4623013,-58.88118172,-19.73078823
2.341573,-23.40957689,13.84154797,-54.60630418,-3.916033626,3.182708144,8.972707035,-116.6217327,-54.89407635,-22.70886326
2.349906,-24.28301907,13.37418222,-54.5491104,-3.027161539,3.079857409,9.268828988,-106.9296837,-54.21413517,-16.77608013
2.358239,-25.08343935,12.93668532,-54.51267815,-3.868348241,2.972304463,14.21704221,-97.39487076,-49.5449028,-17.88886952
2.366572,-25.80295277,12.5288868,-54.45283128,-3.598897755,2.802928984,12.1505506,-88.45469284,-47.42878246,-14.9112606
2.374905,-26.4399128,12.16358423,-54.40207483,-4.654534161,3.827194154,13.21401859,-78.10852623,-42.05950928,-13.79157448
2.383238,-27.00470829,11.82015705,-54.36209108,-3.45756343,2.799923897,8.73725915,-69.31036186,-39.15613747,-14.54761028
2.391571,-27.4693656,11.51167393,-54.29629135,-3.133653641,3.041194559,11.69350934,-57.7495451,-36.57723713,-9.844144939
2.399904,-27.87690401,11.22228837,-54.27183725,-3.546480388,3.841957867,9.678383588,-50.049716,-32.33499241,-13.79703736
2.408237,-28.18656588,10.97609687,-54.21154403,-4.849148154,2.085377783,13.39361525,-38.96199989,-29.56332207,-7.369731306
2.41657,-28.44061661,10.75583386,-54.2154541,-3.377640665,3.000007391,11.56362271,-30.94673634,-23.30020952,-13.15209031
2.424903,-28.62279558,10.56506038,-54.1682911,-3.962768316,3.083136499,8.9693259,-23.33624697,-22.92375565,-5.819870531
2.433236,-28.74618769,10.38608432,-54.19843483,-1.025756598,2.272719115,12.6583581,-14.75233174,-17.38838386,-13.66809321
2.441569,-28.81607819,10.26164031,-54.1666641,-6.256934524,1.793603547,9.895101548,-9.519933581,-15.06910634,-3.646753744
2.449902,-28.83195067,10.12751722,-54.21489145,-0.673656747,2.860228002,11.18368125,-1.473168001,-11.60989535,-12.9887867
2.458235,-28.7965889,10.04670429,-54.20387458,-5.723537326,1.864574731,11.13619971,3.541626156,-9.268976213,-3.361090556
2.466568,-28.73728562,9.947682143,-54.25830078,0.919303567,1.402357339,6.851057291,7.64884448,-7.58385846,-11.59819508
2.474901,-28.63892985,9.900060176,-54.27220155,-5.991967559,1.433542378,10.86055946,11.56853676,-4.403859287,-3.964600653
2.483234,-28.52628803,9.833410502,-54.34762955,-0.459612094,0.868446037,14.68196416,14.47790313,-3.091757059,-11.76255381
2.491567,-28.40205383,9.832002401,-54.3934078,-7.370572448,0.996060535,10.94424963,15.30529404,2.273968041,-4.668102743
2.4999,-28.28066015,9.779555083,-54.47537423,1.77092798,1.506738305,7.50661993,15.64135647,-1.267833233,-11.64258146
2.508233,-28.13916922,9.779230593,-54.52764895,-6.583369255,0.336960904,10.6261394,17.46179247,2.713986039,-5.282469809
2.516566,-27.99738693,9.744533539,-54.6062622,0.730861001,0.305728942,12.97177911,17.96344948,0.379958421,-10.32914972
2.524899,-27.86905289,9.75965047,-54.6533146,-7.464602947,0.54872776,10.31878042,15.77696348,4.05097282,-3.904635452
2.533232,-27.75170708,9.724364997,-54.726099,1.734797329,0.11024259,4.901216448,14.92678332,-0.050085194,-9.752418159
2.541565,-27.62841892,9.730168582,-54.73989295,-4.478433549,0.196727845,11.52418232,14.53050399,1.212430924,-0.956903372
2.549898,-27.52805663,9.694799902,-54.81341745,0.530528732,0.410552315,12.08723927,12.83601999,-0.058583811,-9.837181092
2.558231,-27.43987751,9.727907659,-54.80919455,-6.272453368,-0.826514371,11.25723124,9.915569545,3.162641406,2.353474557
2.566564,-27.39195633,9.692504645,-54.88078498,-0.148422975,0.936707005,9.699282884,6.494294405,-0.190985948,-9.628709555
2.574897,-27.35408116,9.698676585,-54.85919953,-4.982394695,-0.892409518,11.20915151,3.554817379,-0.650589034,2.65897876
2.58323,-27.344522,9.660105468,-54.9063568,0.740112685,0.233728938,8.42980814,1.43661286,-1.805172861,-7.325610623
2.591563,-27.3549099,9.649586201,-54.89279173,-4.901972324,-0.322314248,8.780807731,-2.113097586,-2.018395334,0.913915932
2.599896,-27.38064718,9.609607219,-54.8994598,-0.121195383,0.018141821,11.73958754,-3.627283395,-4.150300354,-3.157470107
2.608229,-27.42523527,9.597041609,-54.8973751,-4.562637881,-0.274642508,14.29615784,-6.072527468,-1.645163953,-0.378898709
2.616562,-27.48634672,9.536506654,-54.876276,-0.13495481,0.218997449,10.09684336,-8.406682715,-7.851250291,-1.390196599
2.624895,-27.5716238,9.489388943,-54.8745079,-4.718199939,0.087951243,5.213356197,-10.93784392,-5.329769463,-2.261830211
2.633228,-27.66360617,9.420269011,-54.83895683,0.208348274,-0.077628457,9.527532219,-12.3982656,-9.612300991,-0.259587728
2.641561,-27.7706027,9.339787006,-54.83289338,-4.454542652,-0.033190893,14.73337698,-13.63795615,-9.085850716,-3.741417602
2.649894,-27.8828373,9.284551145,-54.7938595,-1.500690684,0.340045035,12.75849318,-14.91722894,-8.277530492,0.717554271
2.658227,-28.01398182,9.192547917,-54.77699283,-3.015471995,0.544496789,10.25324511,-16.77930308,-10.8947823,-3.308793955
2.66656,-28.14558649,9.122715592,-54.7320309,-2.322413549,0.281692669,8.559853077,-17.35463619,-10.22782517,0.608328805
2.674893,-28.28117037,9.040183664,-54.71666525,-2.865277231,0.227961041,8.664702057,-17.28384685,-9.808183433,-2.963228643
2.683226,-28.42708445,8.965440751,-54.66757585,-2.369253665,0.008106289,9.871443392,-19.10572243,-10.98919654,0.737885565
2.691559,-28.56495714,8.884159446,-54.66895105,-2.983005062,0.659599202,11.90680194,-17.26265574,-8.732542754,-4.668878123
2.699892,-28.69682598,8.824314475,-54.61029245,-1.671038553,0.65540928,14.28910995,-17.58708024,-9.960354925,2.516628415
2.708225,-28.84034491,8.753420472,-54.6377716,-3.825878255,0.992676962,11.61771298,-17.52727509,-6.128505231,-6.843745887
2.716558,-28.96665859,8.715851545,-54.5831585,-3.001374141,-0.306565769,6.091899991,-16.84719134,-7.414003969,3.336104713
2.724891,-29.08952332,8.663758397,-54.60471345,-3.376839191,1.038635299,10.48785949,-15.1535461,-4.472477555,-5.1395617
2.733224,-29.19218159,8.63175118,-54.56620978,-2.685487777,0.321730228,11.62588453,-13.72929716,-5.931284428,1.963327885
2.741557,-29.29909468,8.592865705,-54.56983945,-2.593996436,0.705382416,11.03202701,-13.54137123,-4.119922467,-2.511338532
2.74989,-29.39878607,8.569152236,-54.55252455,-1.496800795,0.478483398,7.837447167,-12.99827504,-3.83885401,0.242707595
2.758223,-29.48741865,8.541875482,-54.55968095,-1.823707551,0.243447512,11.14441562,-11.29735017,-2.688566918,-2.232399426
2.766556,-29.58183146,8.53734529,-54.56054498,-3.321881652,0.503018487,9.365393401,-12.07334542,-0.775589481,-0.515710633
2.774889,-29.66194964,8.510254026,-54.57642745,-2.740123928,0.499529563,10.77282023,-10.14798629,-2.171523854,-3.102402627
2.783222,-29.73319865,8.507241726,-54.57346533,-4.035464495,0.159422964,16.88433528,-9.337017118,-0.8504887,-0.013975918
2.791555,-29.81105566,8.494891643,-54.59391595,-2.1044721,0.637475282,12.77626491,-9.831974387,-0.352189302,-2.737512097
2.799888,-29.8872037,8.48327744,-54.5904007,-2.801537842,0.591836125,6.055336714,-9.939147711,-1.778870225,-0.484723943
2.808221,-29.94548559,8.462766647,-54.58610535,-1.127728507,0.395262025,6.489744306,-7.965659976,-2.646524221,-0.717057802
2.816554,-30.00210762,8.435080648,-54.59048653,-2.572256118,0.338206577,12.02731657,-7.466944456,-2.990977645,-2.256761909
2.824887,-30.04858875,8.400424123,-54.55768013,-1.471168071,0.386817083,12.47401333,-7.016732454,-5.830274463,1.402174831
2.83322,-30.09544182,8.358175874,-54.55974768,-3.549331099,0.406836838,11.05397987,-6.359506071,-4.640669301,-2.895523161
2.841553,-30.12612009,8.330009222,-54.5171795,-1.705617219,0.422182023,9.568909646,-5.302400172,-5.737572968,2.760664106
2.849886,-30.16305828,8.264743448,-54.50489043,-2.936819583,0.284367167,9.965123652,-5.421416581,-7.877905488,-2.814453997
2.858219,-30.18189192,8.235350728,-54.46562958,-2.078971148,0.289890103,14.27761698,-3.808244765,-5.66954121,2.323176108
2.866552,-30.19751501,8.178152323,-54.4617939,-2.978363097,0.688735523,11.20412588,-2.75811544,-6.524541377,-3.250350446
2.874885,-30.20824766,8.14840734,-54.42772675,-2.837443933,0.104905233,7.979781985,-2.792672425,-5.438760102,1.824934289
2.883218,-30.22153759,8.090675712,-54.44339753,-2.808057577,0.481608868,11.10124755,-2.144762934,-5.432881952,-5.247248948
2.891551,-30.21260214,8.066949606,-54.40790748,-3.020549566,-0.09732908,15.97494531,-0.416000694,-4.880197108,2.27818786
2.899884,-30.22353363,8.01192236,-54.4248562,-2.96458751,0.605772779,8.426160753,-1.8681615,-5.064319313,-5.242126405
2.908217,-30.21854162,7.998016238,-54.40429878,-2.945539713,-0.190000788,6.308071524,-0.667372525,-3.012541622,1.387247742
2.91655,-30.20733738,7.95302391,-54.40444565,-1.324406587,0.36362648,13.44537067,0.538081289,-5.028631568,-2.904817685
2.924883,-30.21081972,7.936050892,-54.40067293,-3.022253811,0.509316248,9.612368463,-1.410262197,-2.334247708,-0.52316118
2.933216,-30.19778729,7.913088441,-54.40028573,-1.3859846,-0.34233743,5.835563838,0.71266802,-2.782202075,-1.536485847
2.941549,-30.19357634,7.899534583,-54.39022638,-2.501325667,-0.254367465,13.17817235,-0.597048693,-2.353925765,0.314834163
2.949882,-30.19130945,7.881078005,-54.39603615,-1.901590139,0.780229706,12.77209568,-0.456381604,-1.960244641,-1.866067558
2.958215,-30.18714238,7.865361094,-54.3833809,-3.259976208,-0.941714535,8.735552192,-0.681674778,-2.739932388,0.410500109
2.966548,-30.19403315,7.851026535,-54.38257028,-2.2305547,0.585047987,13.44980169,-1.677562613,-1.919293709,-0.950083308
2.974881,-30.20437479,7.833328485,-54.38440895,-3.606052279,-0.23908668,12.85686851,-2.187471807,-2.075908855,-1.216881067
2.983214,-30.22133017,7.82066977,-54.3710842,-3.149781347,-0.180365652,11.13031519,-3.057859227,-2.497787893,0.415619776
2.991547,-30.23314571,7.802279949,-54.3679409,-1.987865686,0.271797221,9.78886199,-2.516966924,-2.470656514,-0.737168063
2.99988,-30.26428938,7.771389485,-54.3652916,-2.640481234,-0.315582186,11.28935122,-4.585988999,-3.755005889,-1.780346424
3.008213,-30.29095078,7.732569337,-54.3470726,-2.509563387,-0.126929014,11.15949452,-4.482645203,-5.497100234,-0.43387951
3.016546,-30.30920887,7.695606351,-54.34345055,-1.659699597,0.285987209,9.667854308,-3.124114022,-4.439023897,-2.085428
3.024879,-30.34036112,7.645776153,-54.3448944,-2.386514872,-0.117117269,9.740014793,-4.708591819,-5.469097733,-3.121632829
3.033212,-30.36357641,7.603899241,-54.33042905,-2.415658742,-0.159950041,11.2807312,-3.836804539,-5.606613636,-1.25495985
3.041545,-30.38077736,7.569512844,-54.34251213,-2.370960265,-0.051060371,11.72188068,-2.917445369,-3.237629913,-3.300925732
3.049878,-30.40211439,7.540349245,-54.34199333,-2.554897606,0.402634308,8.491586447,-3.406827986,-3.47127986,-1.901447147
3.058211,-30.41402483,7.50994885,-54.34622193,-2.733909965,-0.505129073,12.58884216,-2.357652552,-3.309397958,-2.235917866
3.066544,-30.41561031,7.508558512,-54.34465025,-2.585809469,0.324578489,13.16723872,-1.079002879,-0.655986905,-0.139088445
3.074877,-30.42368841,7.482105255,-54.3514595,-2.906072259,0.090351686,8.214989901,-1.880862936,-2.763705481,-2.256412424
3.08321,-30.4202919,7.482009411,-54.3395767,-2.628979922,-0.319613582,13.51954818,-0.601233304,-1.152285203,1.009943727
3.091543,-30.40911722,7.477152705,-54.35313415,-2.907160044,0.420547266,12.45875025,0.516376406,-0.118193652,-1.676128407
3.099876,-30.39994335,7.482869506,-54.35894203,-3.411556244,0.107457243,7.769271016,0.345135838,0.506636709,-0.460486263
3.108209,-30.38343621,7.491115332,-54.36320685,-2.320371211,-0.722891025,11.1800952,1.026583374,0.664638143,0.076528937
