time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.724931000000197,15.48021412,25.86215973,-147.1621552,-2.738884687,1.111924291,8.833690643,-3.159016609,9.452446938,-0.040585756
1.7332639999999628,15.45759964,25.73766899,-147.2174377,-0.678944468,1.117358446,4.419342995,-0.616829336,-16.4445343,-2.226069689
1.7415970000001835,15.4632597,25.80255127,-147.1930542,-5.049734116,-0.256658703,15.79895878,-0.217093468,8.674235344,0.337877393
1.749930000000404,15.46524429,25.71688461,-147.2229767,0.775201678,1.380116343,3.258456707,1.007279754,-11.22363377,-0.830247045
1.75826300000017,15.43261623,25.65252304,-147.2591095,-4.165085316,0.68805021,14.51441479,-1.657484174,-8.007226944,-1.836706877
1.7665960000003906,15.43722153,25.66819572,-147.2564392,-3.43721962,0.524932504,11.62454128,-0.378232628,1.438213706,-0.674051404
1.7749290000001565,15.38276482,25.5096817,-147.3179932,-1.32546711,0.708400905,5.755447388,-2.954513311,-19.62390327,-1.497088432
1.7832620000003772,15.37675571,25.55805588,-147.3081055,-5.541265965,1.002009988,16.7337532,-2.023793697,5.429552078,-0.959803939
1.791595000000143,15.32449627,25.42274857,-147.377243,-0.620237708,0.411683917,4.341209888,-2.308188677,-17.14820862,-3.05374217
1.7999280000003637,15.31952381,25.41449165,-147.3779297,-4.972432613,0.370874465,14.23912621,-1.353161454,-1.428902745,-0.263096571
1.8082610000001296,15.28887367,25.35136032,-147.4120331,-0.78224951,0.845946252,5.902964592,-1.525007725,-7.787587166,-1.696059465
1.8165940000003502,15.27116108,25.29042435,-147.4346619,-1.383503914,-0.035977591,3.133022308,-1.75489521,-8.153945923,-0.895742595
1.824927000000116,15.24219418,25.258564,-147.482132,-4.258970737,1.396818876,15.62222862,-0.650255799,-4.545823097,-4.096984386
1.8332600000003367,15.22210979,25.23333359,-147.4829712,-0.690154016,-0.02393169,4.941800117,-3.15645504,-3.399738789,0.252761275
1.8415930000001026,15.16459274,25.15104294,-147.532486,-3.078755617,0.855861485,12.34535599,-3.975751877,-10.4321022,-2.735126495
1.8499260000003233,15.15176201,25.22620773,-147.5058289,-2.563583136,0.554567456,7.101314545,-3.691971779,9.008270264,-0.018531898
1.8582590000000891,15.06367302,25.07597733,-147.5890503,-1.874965072,1.471713781,8.243988037,-5.925074577,-19.24991226,-4.163915634
1.8665920000003098,15.0685997,25.15794945,-147.5513,-6.053126812,0.313889384,15.74639606,-2.122050047,10.10965729,0.952106953
1.8749250000000757,14.99027634,25.02521706,-147.6298218,0.869261146,0.355093867,6.150421619,-4.99673605,-17.0820694,-4.245854855
1.8832580000002963,14.93617249,25.05097961,-147.6213379,-6.299711227,0.659518421,16.0719738,-7.714994907,2.771511555,-0.359483004
1.8915910000000622,14.83933735,25.02217484,-147.681778,-0.591538131,0.801961005,8.441223145,-8.138399124,-4.506299973,-5.596083641
1.8999240000002828,14.72864056,24.9280529,-147.7248535,-4.971627235,-0.555961967,10.56087112,-11.89337158,-12.57038116,-2.101430893
1.9082570000000487,14.6334753,25.00981712,-147.7533112,-1.415856123,2.166956663,10.78456211,-9.561424255,9.234085083,-5.612681389
1.9165900000002694,14.49747658,24.88786697,-147.8233948,-1.712125301,-1.273466229,4.000169277,-13.56403542,-16.53513336,-4.154105186
1.9249230000000352,14.38741493,24.9749527,-147.8328857,-4.143041611,1.194119334,16.51608658,-12.31111336,10.39267063,-3.737207174
1.9332560000002559,14.2521286,24.89440727,-147.8900757,-0.335757285,-0.426138073,1.000946045,-14.13528442,-11.35741901,-4.089710712
1.9415890000000218,14.10758877,24.90196419,-147.9104156,-3.832703114,1.422461033,15.27186108,-15.89869499,0.871242762,-2.495121241
1.9499220000002424,13.96076679,24.90756989,-147.9538727,-1.5008564,-0.670131564,5.25279808,-16.21410751,-0.94768846,-5.205543518
1.9582550000000083,13.7708807,24.83925438,-147.9937897,-2.41400671,0.881166399,12.37087822,-20.35114861,-8.458965302,-2.3763237
1.966588000000229,13.58514595,24.85779953,-148.0259857,-4.327700615,0.018044833,12.19144249,-21.45729828,0.880003035,-4.385914803
1.9749209999999948,13.35681629,24.78184509,-148.084671,-0.353650451,-0.016439714,5.443959713,-24.01839066,-9.805531502,-4.205104351
1.9832540000002155,13.11746407,24.75457001,-148.1415863,-4.807318211,1.136581182,14.38273335,-26.65333176,-5.059954643,-5.74293232
1.9915869999999813,12.86996078,24.74066544,-148.2013397,-1.859275818,0.578019857,9.400770187,-26.27175713,-2.537924051,-6.077609062
1.999920000000202,12.58456039,24.60969353,-148.2864075,-3.102340221,-0.249909014,10.5477047,-30.78023338,-17.82697487,-6.038472652
2.008252999999968,12.30962372,24.66840744,-148.3393402,-3.56537056,0.910733819,11.14174271,-29.91674805,6.192092896,-7.259400845
2.0165860000001885,11.9602766,24.4979496,-148.4626617,-0.779323101,-0.025766693,5.258820534,-36.55763626,-23.28083229,-9.311776161
2.0249189999999544,11.67026424,24.58712387,-148.5127716,-5.933217049,0.678341269,15.98015785,-31.8779583,9.913564682,-7.640080452
2.033252000000175,11.27592278,24.40096855,-148.6456757,0.713126719,-0.963180423,2.23036027,-41.50295258,-25.23357201,-10.23407459
2.0415850000003957,10.91427231,24.46909523,-148.7058563,-7.366205692,0.682796359,18.96172714,-39.98115158,7.316640377,-8.114922523
2.0499180000001616,10.4578495,24.33221436,-148.8728333,2.639925718,-0.777999282,-1.450198293,-47.28764725,-19.97706604,-15.33803558
2.058251000000382,10.04838657,24.36915588,-148.9511414,-7.357417583,1.640985847,19.25605392,-44.83358765,3.398887157,-9.292413712
2.066584000000148,9.536107063,24.29421616,-149.1173248,2.343572617,-2.360480785,-2.197094679,-54.05335999,-12.4035902,-16.82923126
2.0749170000003687,9.057067871,24.26452065,-149.1874542,-7.664120674,1.826159596,20.15815735,-53.59832382,-4.195532799,-7.058494091
2.0832500000001346,8.492588043,24.25036049,-149.3712311,2.473429918,-0.640087008,0.277932405,-59.47308731,-5.198208809,-20.06396866
2.0915830000003552,7.969159126,24.15215111,-149.4480133,-6.683691025,1.605724335,17.07403755,-58.61513901,-12.3022337,-6.682018757
2.099916000000121,7.368335724,24.19919205,-149.6251526,0.612006664,-1.243289351,3.90574789,-64.18846893,2.551930666,-20.4270649
2.1082490000003418,6.795901299,24.02493668,-149.6809692,-4.889067173,2.21959877,12.74076748,-65.54011536,-20.93947983,-3.523470163
2.1165820000001077,6.134964943,24.08610916,-149.8890991,0.27778548,-1.437408566,8.634047508,-69.92797852,4.271911621,-23.94280434
2.1249150000003283,5.482840538,23.81329155,-149.970459,-3.975986958,0.766646981,10.4934721,-73.88158417,-32.90455627,-5.583436489
2.133248000000094,4.75119257,23.88467979,-150.2123413,-2.768678665,0.522992015,15.72704792,-76.8578186,5.710752964,-27.65957832
2.141581000000315,4.000772476,23.57716942,-150.3152008,-0.65822053,-1.320762038,0.973578393,-84.68160248,-37.08330154,-8.456078529
2.1499140000000807,3.1712327,23.55464554,-150.5952759,-4.369589806,0.302360237,22.43873024,-86.9052887,-5.077330589,-31.02953529
2.1582470000003013,2.301084757,23.24686623,-150.754425,-0.224764243,-1.215200663,0.150194094,-96.43838501,-37.15202713,-15.73186398
2.1665800000000672,1.354869366,23.00794792,-151.0645752,-4.285218239,0.313730985,23.16816521,-99.72418976,-30.20061493,-33.7495575
2.174913000000288,0.389059424,22.81881905,-151.2497253,-3.525184631,-0.623053074,6.754268169,-106.859108,-22.42549324,-20.08683777
2.1832460000000538,-0.67611444,22.38566399,-151.5688324,0.563745677,0.065488629,9.38408947,-113.9031906,-52.34302521,-35.93524933
2.1915790000002744,-1.739030719,22.15406418,-151.7829437,-8.506166458,-0.617739916,22.77766418,-117.4340134,-26.70968628,-24.30534554
2.1999120000000403,-2.890653372,21.73184204,-152.0816498,4.04707098,0.825599909,0.442584544,-125.5994644,-49.7349205,-35.7228508
2.208245000000261,-4.079249859,21.28400421,-152.3004303,-5.76702261,-0.662145019,16.49140739,-132.6396179,-51.5803299,-27.57783318
2.216578000000027,-5.294511795,20.91704178,-152.5664368,0.166179374,0.988950372,8.634861946,-135.1407623,-41.90657425,-33.73358917
2.2249110000002474,-6.527658939,20.3027916,-152.7382965,-3.226459742,0.03331631,5.997767925,-140.0626068,-70.67932892,-27.50562859
2.2332440000000133,-7.787828922,19.85870361,-152.9550018,-2.506935358,1.761790276,21.24634552,-143.093689,-50.28532028,-31.32644463
2.241577000000234,-9.102049828,19.28709221,-153.1263885,-0.994769335,-0.590014696,1.500582457,-150.1094971,-64.28601074,-30.18706894
2.24991,-10.40467072,18.70552826,-153.2963867,-4.060452938,1.654779077,19.76708603,-150.4732208,-65.96448517,-31.28980064
2.2582430000002205,-11.73333836,18.16192436,-153.4644318,-3.76928997,-0.316050082,5.166413307,-152.374588,-59.58265686,-32.29082108
2.2665759999999864,-13.02198601,17.53603363,-153.5740662,-2.729768991,2.48652029,14.90202808,-151.4044189,-71.12921143,-28.78509903
2.274909000000207,-14.36772156,16.97599792,-153.7515259,-3.314497709,1.25475204,13.82352543,-154.4950256,-59.65787125,-36.75421906
2.283241999999973,-15.6693697,16.37203217,-153.831543,-2.206233263,1.465846896,10.12007523,-154.241272,-68.07032776,-28.11940956
2.2915750000001935,-16.96585655,15.78139305,-153.9660492,-5.140443802,1.573649645,15.3877058,-150.5214081,-62.83455658,-35.74650574
2.2999079999999594,-18.23752785,15.18537045,-154.0195007,-0.512730598,3.183061361,9.087576866,-151.6864166,-66.75867462,-27.97447395
2.30824100000018,-19.48377991,14.64326286,-154.1384888,-6.101455688,1.704360962,10.29675198,-145.4243317,-56.3340683,-34.74032974
2.3165740000004007,-20.59909248,14.0692873,-154.1428833,-1.528861642,2.946468592,10.67635822,-134.5052185,-64.98400116,-24.53909874
2.3249070000001666,-21.72814751,13.53339481,-154.1983185,-4.245080948,4.781565189,17.21035194,-133.616333,-57.03153992,-29.44967651
2.3332400000003872,-22.78991699,13.03747368,-154.1630402,-1.986473918,1.837825775,7.024318218,-129.1813507,-57.08806229,-19.18485069
2.341573000000153,-23.78907013,12.54148865,-154.1713257,-3.907631874,2.585276127,6.9702034,-119.5181046,-53.81229019,-24.33343124
2.3499060000003738,-24.64863968,12.08809376,-154.109314,-3.283162594,2.633973122,7.357524872,-105.5315933,-53.05400467,-16.14435387
2.3582390000001396,-25.45221901,11.66038704,-154.0922241,-2.956505775,3.890968323,14.79226589,-96.86387634,-47.1829071,-19.21783447
2.3665720000003603,-26.18682289,11.26360226,-154.0354462,-3.649472475,2.729944468,11.95567989,-90.30071259,-46.22179031,-15.1827116
2.374905000000126,-26.85206223,10.91007996,-153.9981384,-3.784970999,5.002075672,13.78402805,-80.75826263,-39.8169632,-14.27370167
2.383238000000347,-27.43337822,10.57411194,-153.9597626,-4.401091576,1.082370281,5.580254555,-71.41049194,-38.39292908,-14.8207016
2.3915710000001127,-27.91191864,10.2763195,-153.9038849,-1.028675079,4.55737114,10.96005249,-58.78954315,-34.76625443,-9.796167374
2.3999040000003333,-28.34361649,9.988163948,-153.8896332,-4.918176651,2.846494198,11.06753826,-52.89692307,-31.74136162,-15.26827717
2.408237000000099,-28.64961433,9.73890686,-153.8301544,-3.738682508,3.329599619,11.91462421,-38.16645813,-29.80835915,-6.995557308
2.41657000000032,-28.90322304,9.51970768,-153.8343201,-4.23016119,2.455336809,9.214888573,-31.1400013,-23.27052689,-13.54794025
2.4249030000000857,-29.08937263,9.320178986,-153.7862396,-2.964534044,4.132876873,9.904795647,-23.53029823,-23.8528862,-5.628977299
2.4332360000003064,-29.22924805,9.153605461,-153.8331451,-1.332079291,1.164959073,12.01286983,-16.67058563,-15.20119762,-15.04469585
2.4415690000000723,-29.31492043,9.02995491,-153.7984924,-6.113101006,3.128243685,9.690655708,-11.24704742,-15.17873096,-2.567251205
2.449902000000293,-29.31568146,8.884963989,-153.8513794,-0.267084718,2.024404526,9.088506699,0.105197698,-12.55288696,-14.4379406
2.458235000000059,-29.28074455,8.813296318,-153.840332,-4.872097015,2.504761696,8.794306755,3.669982672,-8.285835266,-2.146870136
2.4665680000002794,-29.24003029,8.706459045,-153.9017181,0.638775826,-0.059581582,6.20656395,5.218004704,-8.076540947,-13.07354546
2.4749010000000453,-29.13600922,8.654506683,-153.9218445,-5.37215519,2.621256113,11.44454098,12.47024155,-4.523461819,-4.043937683
2.483234000000266,-29.00082397,8.559140205,-153.981842,-0.516061306,1.104458332,13.07147598,16.51301575,-6.997030735,-12.23442554
2.491567000000032,-28.88938522,8.58215332,-154.0377655,-8.015208244,0.950291038,11.56131077,13.95668697,5.415720463,-3.464287519
2.4999000000002525,-28.77724075,8.49939537,-154.1095123,1.830776691,-0.728600025,7.768756866,13.9488287,-5.045891285,-12.70078564
2.5082330000000184,-28.62664032,8.518676758,-154.1789856,-6.941100121,1.183870077,13.89563942,18.85223579,5.755008221,-5.097554207
2.516566000000239,-28.47985268,8.490269661,-154.2618866,1.554605365,0.289662778,13.31472778,18.29991913,1.257121682,-10.72413445
2.524899000000005,-28.36586761,8.51352787,-154.3145142,-7.223264694,1.291437268,11.53410435,14.11272717,5.19651413,-3.158350945
2.5332320000002255,-28.24397087,8.451288223,-154.3797302,3.122490168,-2.048944235,-2.071398497,14.99240017,-3.357655525,-10.80753136
2.5415649999999914,-28.11028671,8.430409431,-154.3783569,-3.510284185,1.532435298,10.80027866,15.51572227,-2.491791487,-0.093863383
2.549898000000212,-28.02384949,8.413702965,-154.4799805,-0.740854681,0.406342983,16.21448135,11.37103081,3.455181122,-12.04119015
2.558230999999978,-27.95016479,8.471076012,-154.4735107,-7.217213631,-0.329255074,16.31039429,8.205265045,5.6065979,4.673317909
2.5665640000001986,-27.89056778,8.431408882,-154.5674438,0.950452626,0.669656217,9.920940399,8.020894051,0.563615799,-12.53398514
2.5748969999999645,-27.8274498,8.427145958,-154.5150604,-4.723495483,-0.6079579,8.123044014,6.098494053,-3.447817326,5.952697754
2.583230000000185,-27.83522415,8.36632061,-154.5732727,3.644046545,0.50640893,5.033235073,-0.701330602,-3.680548191,-9.970738411
2.5915630000004057,-27.856884,8.356417656,-154.5522766,-7.974570751,-2.107555389,11.16567039,-3.550965548,-2.350682497,2.424669266
2.5998960000001716,-27.86248398,8.316823959,-154.5737762,1.512862206,1.005559206,14.36071014,-1.086210251,-3.460214376,-4.929677963
2.6082290000003923,-27.88856125,8.340569496,-154.5892029,-6.53281498,-0.219033822,16.87478256,-3.4987638,3.176523924,0.577421725
2.616562000000158,-27.97600174,8.269104004,-154.5639038,2.858913898,1.466483593,8.49171257,-11.72093487,-9.436246872,-1.813910842
2.624895000000379,-28.09154701,8.208839417,-154.5610809,-6.301963806,-1.980107546,3.582797527,-14.60248566,-6.794958115,-2.155963421
2.6332280000001447,-28.17017555,8.123004913,-154.5139008,2.462479591,0.04779378,7.248275757,-11.02889061,-12.1757431,-0.36627087
2.6415610000003653,-28.25405502,8.040788651,-154.5184479,-6.74682188,-0.678869009,17.41763306,-10.68394089,-8.698171616,-4.217678547
2.649894000000131,-28.36865234,8.021642685,-154.4929047,-0.624115169,2.097562551,15.89400196,-14.96897411,-3.91192174,1.129690409
2.658227000000352,-28.52075577,7.927056789,-154.4899445,-3.644946098,0.258928478,12.16565323,-19.04914856,-10.43295097,-4.16627264
2.6665600000001177,-28.66385269,7.86593008,-154.4441681,-0.641841352,0.361936212,7.241587639,-18.71572685,-9.495879173,0.814686596
2.6748930000003384,-28.80317879,7.775177479,-154.434082,-2.690423012,-0.858834386,6.155905247,-17.65639877,-10.43289948,-3.243621349
2.6832260000001042,-28.9400692,7.684298515,-154.3707886,-1.467709422,-0.090428241,7.662285328,-18.23881531,-13.63483429,0.872754216
2.691559000000325,-29.05425835,7.594225407,-154.3869019,-4.397046089,-0.133508965,11.88221931,-14.22908115,-8.833827019,-6.010855675
2.6998920000000908,-29.18262482,7.54009676,-154.3161621,-0.450756431,2.20106101,15.8567028,-17.31116867,-10.22130013,3.739833355
2.7082250000003114,-29.37358093,7.483072758,-154.3802032,-5.039083004,0.622206807,16.0314827,-22.75117874,-2.612076998,-9.009902
2.7165580000000773,-29.5161438,7.465265274,-154.3112183,-3.01595211,-0.991120696,5.833984375,-18.97417259,-6.346274376,5.644354343
2.724891000000298,-29.61605644,7.403024197,-154.3547211,-2.449102879,0.891379595,9.397622108,-12.1778183,-4.320981979,-7.242132664
2.733224000000064,-29.68297195,7.390024662,-154.3069,-2.301133633,-0.041123945,8.244755745,-9.558504105,-4.622281551,3.722696781
2.7415570000002845,-29.80409813,7.326727867,-154.3132629,-1.301865101,1.163870335,9.655288696,-15.32621384,-6.613148212,-3.485751867
2.7498900000000503,-29.92374611,7.301114559,-154.2909088,-1.874169707,-0.214245066,7.085403919,-15.48912239,-4.440471649,0.323559046
2.758223000000271,-30.03591347,7.259816647,-154.302948,-0.500706792,0.923911214,11.29106903,-14.18177414,-3.94381237,-2.849443674
2.766556000000037,-30.15323257,7.280973434,-154.3132019,-5.184054375,-0.22190474,12.2127533,-14.71326923,2.359046221,-0.236918941
2.7748890000002575,-30.20333672,7.231502056,-154.3369904,-1.845359206,0.353144795,9.788398743,-6.609817505,-4.159969807,-4.452406883
2.7832220000000234,-30.2259407,7.238776207,-154.3254547,-5.694225788,1.059636235,19.1286335,-3.676500559,-0.389169842,1.173797846
2.791555000000244,-30.32363892,7.228048801,-154.3605042,0.058446053,1.704592824,11.7818079,-12.18734455,0.570762098,-3.361779451
2.79988800000001,-30.43778229,7.218438625,-154.3483734,-4.2984972,-1.187442541,8.147345543,-14.67098045,-2.175660849,0.210164875
2.8082210000002306,-30.4973011,7.22277832,-154.3754578,0.65702498,0.103251308,5.42310524,-7.762714863,1.61561811,-1.575467825
2.8165539999999964,-30.52679634,7.177933693,-154.3684082,-3.273655653,-0.063017502,10.68766785,-4.435168743,-5.513988972,-2.460542202
2.824887000000217,-30.57153702,7.137886524,-154.3395996,0.244595766,2.093916893,13.51629448,-6.845942497,-6.340292454,1.410294294
2.833219999999983,-30.63589478,7.080821514,-154.3378448,-4.154684544,-0.440362573,9.933066368,-8.537801743,-6.452188015,-3.757416487
2.8415530000002036,-30.67823982,7.070783615,-154.3033295,-0.832435369,-0.00357891,9.354151726,-6.667757034,-3.576630831,3.769006491
2.8498859999999695,-30.70284462,6.987477303,-154.2906189,-3.532079935,-0.291238964,9.014889717,-3.928109646,-9.820152283,-4.251028061
2.85821900000019,-30.70532417,6.952629566,-154.2493591,-1.801990867,1.557348728,14.50002098,-1.995157003,-6.572650909,2.935672998
2.866551999999956,-30.7496109,6.914599419,-154.2616882,-3.080025911,0.340344757,13.03850079,-5.92548275,-3.624017715,-4.045192242
