time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249309999997422,15.57586765,28.63030052,-111.7651367,-0.763328016,0.694817245,8.023802757,-1.207852483,-16.45757484,-2.046744585
1.7332639999999628,15.57207012,28.67965317,-111.7415237,-5.182549953,0.571109056,13.27092266,-2.606902122,7.516012192,0.950723708
1.7415969999997287,15.5700264,28.6064949,-111.791832,-0.641686738,0.92745477,5.465118408,1.090423703,-9.864439011,-3.268927097
1.7499299999999494,15.5471859,28.55479622,-111.8071594,-3.292066097,1.120589733,12.71073627,-2.663073778,-5.254440308,0.279656231
1.75826300000017,15.54647064,28.54496002,-111.8251572,-3.008828878,0.115537971,9.504403114,-0.611168504,-1.631306648,-2.03385973
1.7665959999999359,15.51183987,28.41855621,-111.871254,-1.859779239,0.52865386,8.543504715,-2.299941301,-14.75617313,-0.475080162
1.7749290000001565,15.49390888,28.42648697,-111.8906021,-3.724234819,0.787448645,13.3717804,-2.603238583,0.384648949,-2.746268511
1.7832619999999224,15.49439144,28.34116936,-111.9074097,-2.160528421,1.317842364,4.89033556,0.2365731,-9.16678524,1.182558179
1.791595000000143,15.46176052,28.29392433,-111.9633255,-4.241363525,0.56732899,13.37157249,-2.29069376,-7.026791096,-4.702273846
1.799927999999909,15.46239376,28.275774,-111.9604797,-2.913896561,2.359143496,5.274263382,-0.855861187,-0.845717967,1.011506081
1.8082610000001296,15.42316818,28.20215416,-112.0203247,-1.636255026,0.54510349,11.03503704,-2.865580082,-10.18612957,-4.26729393
1.8165939999998955,15.4175148,28.16474915,-112.0219803,-5.072419643,0.062661991,11.45676231,-1.371936679,-3.187908649,1.187398911
1.824927000000116,15.37372303,28.14368248,-112.0590744,-1.44826138,1.087306976,5.065414906,-4.711187363,-3.466079712,-3.635568857
1.833259999999882,15.30852032,28.05913544,-112.1091385,-4.778690815,-0.196356922,10.45201302,-5.765111923,-10.0071106,-2.285571098
1.8415930000001026,15.28804302,28.10671425,-112.0954895,-1.284121156,1.212732315,10.97812462,-4.786289215,5.904773712,-0.634708047
1.8499259999998685,15.24060726,27.95573044,-112.159668,-3.392999649,0.799531579,8.687114716,-2.840657473,-18.08102989,-1.638274074
1.8582590000000891,15.21228504,28.0280838,-112.1467056,-2.854552031,0.322052628,12.14560509,-5.684862614,8.752820969,-1.479337573
1.866591999999855,15.15299129,27.90656471,-112.2078247,-2.269850969,1.19590354,4.150943756,-4.442136765,-14.57520676,-2.273737669
1.8749250000000757,15.07544994,27.92639923,-112.219162,-2.973199129,0.810257614,13.55039692,-10.2254982,2.000497818,-2.302579403
1.8832579999998416,15.01427364,27.87898064,-112.2580719,-2.880179644,0.197475955,6.603176594,-5.900431156,-5.376492023,-2.38838625
1.8915910000000622,14.90585804,27.82118225,-112.3053284,-2.359407663,0.557974517,8.610254288,-11.91650009,-7.980616093,-3.576657295
1.899923999999828,14.80401516,27.87127876,-112.3431931,-4.704135418,0.171600714,14.456604,-10.8651638,5.983716488,-5.258052349
1.9082570000000487,14.70387268,27.78194427,-112.3841019,0.037458155,1.656266212,2.465489149,-11.28262329,-11.45823479,-1.990392923
1.9165899999998146,14.57054043,27.83073616,-112.4454498,-7.5218606,-1.169154763,15.83958912,-13.34836102,5.234884262,-7.582596302
1.9249230000000352,14.46616173,27.79736519,-112.4576569,0.843217432,1.406976104,3.288789749,-13.39959145,-4.186968327,-0.771898031
1.9332559999998011,14.2975111,27.7688694,-112.539238,-5.741533279,0.523704529,13.00541687,-16.43349266,-4.256817818,-7.369536877
1.9415890000000218,14.18794155,27.79234505,-112.5209427,-0.558796406,0.016732711,7.764771461,-15.72925663,3.223398209,0.667763233
1.9499219999997877,13.99226189,27.70785904,-112.6139221,-4.587442398,0.127238616,9.065655708,-19.04423332,-11.02610111,-6.925055504
1.9582550000000083,13.82094097,27.73941994,-112.62146,-1.665824652,0.350600064,8.858204842,-21.69384384,3.498624325,-2.210112333
1.9665879999997742,13.60012245,27.6530838,-112.7053757,-2.542804718,0.204266667,8.660390854,-22.56768036,-10.97172356,-6.023460388
1.9749209999999948,13.39546776,27.629776,-112.7277451,-2.281633139,-0.459790528,10.47624588,-24.87249565,-3.257812262,-2.179016829
1.9832539999997607,13.14895916,27.60223579,-112.8004074,-3.429129601,1.291618943,9.370539665,-26.28901863,-3.776884556,-6.560462475
1.9915869999999813,12.88088608,27.49788857,-112.8761139,-2.240282536,0.381043464,6.331375122,-29.52229118,-14.00048447,-5.550033569
1.9999199999997472,12.59997749,27.53941917,-112.9516754,-3.822619915,-0.081388593,13.02674103,-30.27135086,4.298840523,-8.734704971
2.008252999999968,12.32936287,27.38596535,-113.0268478,-0.334250152,0.996652842,4.666066647,-29.86942101,-19.69551277,-4.363197803
2.0165859999997338,12.00544071,27.42847252,-113.1122513,-6.387218952,0.280592918,14.83752823,-34.88915253,4.276506424,-9.779232979
2.0249189999999544,11.67605591,27.30005836,-113.1981201,-0.229323581,1.18744874,1.640725493,-36.34566498,-16.94669533,-6.317029476
2.0332519999997203,11.27059364,27.31859207,-113.323349,-6.185980797,-0.676700473,15.96586609,-42.52261353,0.730775476,-13.2848835
2.041584999999941,10.92250633,27.23831177,-113.3946304,1.054222703,0.385807782,2.668216228,-39.40695572,-10.90195847,-6.12763834
2.0499180000001616,10.4484005,27.2044487,-113.5515518,-6.76806879,0.548987031,13.54066944,-49.02920151,-5.897037506,-15.46144009
2.0582509999999274,10.00706387,27.18237495,-113.6343842,-0.840152204,0.420551211,5.189630985,-49.97477341,-4.159414768,-8.750494957
2.066584000000148,9.46680069,27.09684563,-113.8236847,-5.007500648,-0.76322639,12.52610779,-55.23131561,-12.3391695,-17.91261292
2.074916999999914,9.003212929,27.12243271,-113.8819962,-0.778334796,0.198466823,7.685064793,-53.99859619,2.046505928,-7.161438942
2.0832500000001346,8.418053627,26.98903847,-114.0674133,-4.4880023,1.545720339,7.725095749,-60.85658264,-17.63383675,-16.87521744
2.0915829999999005,7.88878727,27.0694561,-114.1266022,-2.996368408,-1.193225622,11.12010384,-61.84000778,8.670679092,-8.153693199
2.099916000000121,7.253062725,26.86696625,-114.3291168,-2.927431822,0.98369211,8.075738907,-66.02269745,-25.76579857,-17.96948242
2.108248999999887,6.683287144,26.93198204,-114.3885117,-2.057609081,-0.164495662,12.81284523,-66.70384979,6.990280151,-7.776909828
2.1165820000001077,6.002417564,26.679842,-114.5907211,-1.693086863,0.22994189,1.693992734,-71.52357483,-31.29507256,-17.8617382
2.1249149999998735,5.348013878,26.73220062,-114.6748581,-4.228286266,-0.89128077,17.06131744,-75.54547119,5.375200272,-10.12040234
2.133248000000094,4.572517395,26.45632935,-114.921402,0.296361476,0.834847093,2.671263456,-80.57460022,-34.11068344,-23.15649796
2.14158099999986,3.825240612,26.40198517,-115.0607147,-4.844660759,-1.505439162,16.91546822,-83.78694153,-7.585717678,-14.97373009
2.1499140000000807,2.973536253,26.14039993,-115.3080215,1.089898944,-0.092453234,2.62193346,-89.82390594,-31.76662254,-24.35925674
2.1582469999998466,2.088619471,25.89291573,-115.5079422,-3.300964355,-1.111997962,13.0197382,-97.2197876,-30.60906029,-20.75007439
2.1665800000000672,1.119359851,25.712883,-115.7720642,-2.664577961,-0.505419135,8.780867577,-103.2678909,-21.25948906,-27.55581284
2.174912999999833,0.105942354,25.28245354,-116.0212021,0.695941448,-0.803233683,8.266462326,-110.2926712,-51.92782211,-26.95396042
2.1832460000000538,-0.950656712,25.02887154,-116.2775497,-5.768923283,0.059159309,14.15811348,-114.4664688,-29.10269547,-27.68700218
2.1915789999998196,-2.069997549,24.63205147,-116.5469208,0.375797242,-2.288365602,4.572720051,-122.2989273,-46.81882095,-31.10694885
2.1999120000000403,-3.217270374,24.15192604,-116.7699127,-3.327047586,0.989046574,11.73420525,-127.3802872,-55.33615875,-26.57081795
2.208244999999806,-4.422572136,23.80085564,-117.041687,-3.81003952,-1.709524274,13.47589779,-132.9358826,-40.03869629,-33.06289291
2.216578000000027,-5.639935493,23.21079636,-117.2040253,0.550839007,0.611421824,5.578891754,-138.8755951,-67.86270142,-23.99891663
2.2249109999997927,-6.905179501,22.74578094,-117.4556503,-6.229798794,0.261368215,16.38566208,-141.593277,-52.42074966,-34.25495529
2.2332440000000133,-8.168561935,22.19617653,-117.5947647,0.867157161,-0.423094481,4.574820042,-145.801178,-62.26609421,-23.9173851
2.241576999999779,-9.439440727,21.5577507,-117.7782516,-6.755935669,0.359169781,15.97153282,-145.8529816,-72.5740509,-32.44522476
2.24991,-10.74685955,21.08247566,-117.9175873,-0.996270776,0.621320426,9.963815689,-151.4003448,-52.3423233,-25.27867126
2.2582429999997657,-12.05077076,20.38694382,-118.0813217,-4.665884018,0.929692864,12.64031887,-151.0643921,-78.17834473,-35.03345108
2.2665759999999864,-13.35902596,19.87846756,-118.1892929,-1.161515951,0.826720238,12.03902912,-153.1413422,-55.78450775,-25.21644592
2.2749089999997523,-14.66830635,19.21139336,-118.3197098,-5.796352863,0.752273858,11.50967693,-153.4288483,-74.08828735,-34.21908188
2.283241999999973,-15.95053101,18.63767624,-118.4132004,-1.992337465,0.988647938,13.18238831,-150.8589478,-62.55708313,-28.32557106
2.291574999999739,-17.24429131,18.01594925,-118.5171432,-4.093410969,2.03553915,10.92281532,-152.8836212,-68.10882568,-33.18210602
2.2999079999999594,-18.45121002,17.44768143,-118.5735321,-3.857991457,1.144458175,17.97050285,-143.4308777,-61.91111755,-26.93272018
2.3082409999997253,-19.63022423,16.84565735,-118.6344299,-3.633359432,2.371023417,5.57325983,-140.8801727,-66.00296021,-30.69246674
2.316573999999946,-20.79571533,16.289114,-118.6451797,-2.605712175,2.148066044,13.24007416,-140.1863098,-61.24481201,-24.1216259
2.3249070000001666,-21.8689785,15.78470421,-118.6578445,-5.989936352,2.674713373,16.7844677,-129.9258881,-55.8411293,-23.90275192
2.3332399999999325,-22.84544373,15.26928902,-118.6333389,-1.962951541,1.810134888,12.24322033,-118.6995239,-57.29811478,-20.78372955
2.341573000000153,-23.74821281,14.79571152,-118.5906906,-5.983516216,4.606910229,12.00477982,-111.2148209,-54.14079285,-18.45642281
2.349905999999919,-24.62865639,14.32845592,-118.5660095,-2.149056673,2.975203037,6.260370731,-107.1797714,-51.3680191,-20.23592758
2.3582390000001396,-25.40487671,13.91390705,-118.4758072,-4.302008152,2.612073898,11.07241344,-97.34485626,-49.50568771,-12.04551792
2.3665719999999055,-26.10669899,13.50251484,-118.4479141,-3.02366662,2.597319126,12.88331127,-85.82575226,-44.94424057,-18.40174484
2.374905000000126,-26.68601227,13.14904594,-118.3422089,-5.173601627,3.659816265,17.17399788,-73.99785614,-43.46801758,-8.322439194
2.383237999999892,-27.22260284,12.81193256,-118.3495865,-3.846185923,2.261673212,10.28678894,-65.06193542,-34.75227737,-18.99109268
2.3915710000001127,-27.64663696,12.52663803,-118.2363815,-3.257163763,2.717624903,12.32211876,-55.41905975,-36.47784805,-4.530522823
2.3999039999998786,-28.020504,12.25251484,-118.2510681,-3.961557627,4.803901672,9.78063488,-45.39929581,-27.38524055,-16.77177238
2.408237000000099,-28.29277992,12.01189613,-118.1480026,-2.520331621,1.280477405,15.13982391,-36.82966995,-31.15003777,-3.48601532
2.416569999999865,-28.53584671,11.81526375,-118.2049179,-5.628460884,3.021388531,13.46103287,-28.71698761,-16.68227768,-17.0115757
2.4249030000000857,-28.71051598,11.63511276,-118.121727,-1.755390882,2.577810526,7.985775471,-24.54819298,-23.64385796,-2.29813695
2.4332359999998516,-28.82500648,11.45266151,-118.1859207,-3.8560431,2.277170897,10.80735397,-13.20337582,-14.68257236,-17.07217789
2.4415690000000723,-28.83636665,11.30713177,-118.1049423,-2.078860283,1.414967179,12.65797234,-4.836238384,-19.8771801,-0.595134199
2.449901999999838,-28.86170959,11.2014246,-118.1903458,-4.833876133,3.310895443,12.25512123,-2.091979027,-5.388967037,-14.85780811
2.458235000000059,-28.81658173,11.09354401,-118.1386032,-4.503271103,1.166887164,13.56927681,2.656478405,-14.26248074,-1.429159164
2.4665679999998247,-28.75138474,11.03491306,-118.2516022,-1.500205636,2.29734087,4.500819206,9.326400757,1.101028085,-15.00626945
2.4749010000000453,-28.6382618,10.9623127,-118.200264,-4.305817604,1.958803654,9.289430618,10.84350681,-10.52910423,0.601319909
2.483233999999811,-28.54508972,10.95241165,-118.3581238,-2.116459131,0.897307396,15.46761513,13.54148197,8.45093441,-16.3960762
2.491567000000032,-28.38093948,10.90728569,-118.3452682,-6.258871555,0.872883737,12.79477978,17.84841537,-5.467065811,-1.770520449
2.4998999999997977,-28.26498795,10.9435463,-118.5163345,0.545500338,1.970389009,4.708752632,16.52803421,14.00725746,-15.23485851
2.5082330000000184,-28.12424088,10.88799953,-118.5031281,-4.489555836,0.492514014,6.785650253,15.03307533,-6.595142365,-2.297379732
2.5165659999997843,-28.00485611,10.86716366,-118.6266708,-0.337973148,-0.071096212,9.54196167,15.82599258,5.26267767,-13.6140871
2.524899000000005,-27.85666847,10.82268906,-118.6017151,-6.50856638,0.068925716,14.26277161,15.66185284,-6.076043129,-0.420291275
2.533231999999771,-27.75334549,10.82949448,-118.7384033,-1.650638938,1.236585617,10.1089077,14.15765953,8.87735939,-13.52067184
2.5415649999999914,-27.63933372,10.84716225,-118.7246552,-5.129669189,-0.249950364,12.23508358,11.81397724,1.142164469,1.900576353
2.5498979999997573,-27.54843903,10.8403492,-118.8301315,0.57729584,0.260863781,6.182024002,11.92432499,5.650117397,-11.02927399
2.558230999999978,-27.43558502,10.8150425,-118.796051,-2.570598364,-1.101428032,8.743747711,11.21706295,-4.5306077,1.642359018
2.566563999999744,-27.41118622,10.80301857,-118.8456192,-2.283043623,1.110373855,7.469671249,2.65217495,2.009308815,-5.456127167
2.5748969999999645,-27.42176247,10.74669456,-118.8534317,-2.906033516,-2.305793762,14.85165405,-2.651803732,-5.558302402,-4.4482584
2.5832299999997304,-27.39388466,10.76360607,-118.8553619,-4.763802052,1.718943,12.31859112,2.065506458,2.728172541,0.681210577
2.591562999999951,-27.40460014,10.74415016,-118.9132156,-2.868335485,0.313093424,6.085599422,-1.546062589,1.083482385,-7.652163982
2.5998960000001716,-27.44379997,10.74696541,-118.8613052,-0.466318756,1.02060461,6.849871635,-7.220487595,-1.712017179,5.523146629
2.6082289999999375,-27.52923012,10.66243458,-118.8888168,-3.173052549,-1.982586503,12.61072731,-11.19494724,-7.484185696,-8.080587387
2.616562000000158,-27.56907272,10.6149807,-118.8198547,-0.391613722,-0.724411905,13.12477779,-7.686717987,-8.007689476,4.506441116
2.624894999999924,-27.61715126,10.52390766,-118.8412933,-5.158033848,1.526441455,8.905929565,-6.852693081,-8.498434067,-7.821576595
2.6332280000001447,-27.72158623,10.50793552,-118.7963638,-1.578392744,0.629796147,7.384204388,-15.01687241,-3.583624363,4.145869255
2.6415609999999106,-27.86542702,10.42015171,-118.8130569,-3.943737745,0.047526114,12.99393272,-18.45233536,-8.382786751,-7.17674017
2.649894000000131,-27.99180222,10.36481667,-118.750679,-0.845368743,-0.96598351,9.907717705,-17.95239639,-8.529811859,3.307592869
2.658226999999897,-28.11849403,10.26536083,-118.7427063,-2.816677094,-0.019646857,10.36330414,-16.92944145,-10.9590168,-5.299830437
2.6665600000001177,-28.23506927,10.17312431,-118.6690903,-1.787694693,-0.066282392,9.65764904,-17.11765289,-13.33742619,2.823048592
2.6748929999998836,-28.36559868,10.07847214,-118.665863,-4.968523026,1.373504519,9.907168388,-17.28726959,-10.16382217,-5.568088531
2.6832260000001042,-28.51530457,10.02732754,-118.6089249,-2.342225552,0.502979279,10.56055164,-20.74363136,-8.088837624,3.365839481
2.69155899999987,-28.68920517,9.960587502,-118.6345978,-4.800389767,1.708617568,11.13739204,-21.88936043,-5.562454224,-7.016139984
2.6998920000000908,-28.83174133,9.923898697,-118.5846558,0.50752157,-0.869944513,12.40361023,-19.74785233,-6.177604198,3.370193958
2.7082249999998567,-28.92779732,9.846957207,-118.5898819,-5.712991238,1.604445934,11.18516159,-12.97601986,-7.76967001,-5.520278454
2.7165580000000773,-29.01057243,9.789619446,-118.5621414,0.961293876,-0.436841637,4.428672791,-12.14679909,-7.105531693,-0.135537773
2.724890999999843,-29.14635468,9.744084358,-118.5319366,-6.721879005,1.594362378,10.40115356,-18.4652729,-6.493941784,-0.052726932
2.733224000000064,-29.29459953,9.677062035,-118.5326767,-1.211203694,-0.01766387,13.49162006,-19.44983101,-6.51847887,-3.630396605
2.7415569999998297,-29.3966198,9.660428047,-118.5077286,-5.021771431,0.434858859,15.06962967,-14.30138874,-3.167110682,1.072468042
2.7498900000000503,-29.49070549,9.643621445,-118.529808,-1.662026167,0.106567442,8.404419899,-12.55521679,-0.005750397,-2.934047222
2.7582229999998162,-29.55469322,9.644285202,-118.528717,-2.726778984,0.76407969,8.880072594,-9.256921768,0.025153181,-0.369651884
2.766556000000037,-29.60513687,9.609737396,-118.5385895,-1.216663361,1.507782817,7.860158443,-7.593429565,-2.581108332,-2.721320391
2.7748889999998028,-29.6903038,9.62237072,-118.5359268,-3.79962182,1.1587286,8.488985062,-11.83024311,1.180419326,0.504177809
2.7832220000000234,-29.81790543,9.595028877,-118.5585098,-1.47973907,-1.366969109,15.2964468,-16.63310623,-1.110543728,-3.570151329
2.7915549999997893,-29.88493919,9.599909782,-118.5489273,-4.534387112,-0.897394538,17.13625145,-9.793052673,-0.039228201,0.754057467
2.79988800000001,-29.93574524,9.58495903,-118.5983658,-1.559519529,1.553470254,5.839569569,-6.912296295,1.797427893,-5.6456213
2.808220999999776,-29.99232101,9.535589218,-118.5248184,-2.212217808,1.174233317,4.335926056,-9.810804367,-9.46270752,4.063212395
2.8165539999999964,-30.0771656,9.493330002,-118.5677414,-2.301041365,0.065998927,10.56654358,-11.15829277,-1.440583229,-6.594296455
2.8248869999997623,-30.13060379,9.467031479,-118.4924469,-1.000691772,-0.503784776,11.17508411,-9.457149506,-7.182117462,5.607674122
2.833219999999983,-30.15681839,9.399366379,-118.5122528,-4.938677311,1.106201053,14.15294933,-4.61558342,-5.452298641,-5.748296261
2.841552999999749,-30.16283226,9.384859085,-118.4571457,-2.343276501,0.563792288,10.27480698,-3.356848001,-4.764580727,4.245086193
2.8498859999999695,-30.21377945,9.322914124,-118.4575729,-3.490993738,1.785151005,9.516414642,-7.991731167,-6.000532627,-3.467950106
2.8582189999997354,-30.25135612,9.32008934,-118.4286346,-2.604695082,-0.787526429,14.94274902,-6.62974596,-1.998281837,2.268294334
2.866551999999956,-30.236866,9.257043839,-118.4376678,-3.021972895,0.52106756,10.23472214,0.00386775,-5.572262287,-4.491622925
