time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.890831000000162,-6.619502544,16.11021042,179.2466736,-0.754323483,-0.632687807,6.261375427,-182.3822784,0.562851071,-20.81727982
20.899164000000383,-8.186392784,15.97342396,179.0020142,0.677542925,3.304178715,13.83897018,-181.7919006,-12.8874712,-30.31781387
20.90749700000015,-9.733253479,15.88942432,178.8237152,-5.630477428,4.149746895,15.43654442,-181.4434662,-7.012640953,-22.05219841
20.91583000000037,-11.30436325,15.82449818,178.6035614,-3.133462191,1.500880957,12.32494545,-183.1924591,-3.265888214,-26.62964439
20.924163000000135,-12.85988045,15.72047615,178.4274445,-0.529464364,1.670671463,7.983863831,-182.626236,-8.207633972,-22.66934967
20.932496000000356,-14.358634,15.49776936,178.2480316,0.078055546,0.961083353,11.32812691,-175.9352875,-21.34338188,-26.66312218
20.94082900000012,-15.76530266,15.31863403,178.0943756,-4.343428612,2.507700205,11.16618729,-165.6180725,-16.39500427,-22.91790771
20.949162000000342,-17.09826469,15.12711906,177.9526672,-2.244352102,5.218668938,11.71486378,-157.3629913,-17.64655495,-22.46098709
20.957495000000108,-18.36674881,14.93993759,177.8292542,-3.976770401,3.842022896,12.31074905,-150.1110687,-17.29669762,-20.64139748
20.96582800000033,-19.55912209,14.66899967,177.7366943,1.053446889,4.266834259,11.74396706,-142.119751,-27.50469971,-20.94305229
20.974161000000095,-20.64998436,14.37913513,177.6982574,-2.388436317,2.2708745,4.937278271,-131.4944305,-31.3828373,-16.3347702
20.982494000000315,-21.65103149,14.08655739,177.6651611,0.936140537,2.951833248,11.09746265,-121.0193863,-31.6006012,-16.47994614
20.99082700000008,-22.55587959,13.71474266,177.7051697,-3.360995054,3.246754408,10.95466423,-111.4950333,-43.34283447,-12.66055965
20.999160000000302,-23.34387779,13.42934418,177.7058868,-1.248770237,3.991155863,11.81706619,-96.44646454,-31.81512451,-13.50015831
21.007493000000068,-24.0409584,13.09804153,177.7740936,-5.423156738,4.34158659,9.286482811,-87.3014679,-39.85607147,-8.87745285
21.01582600000029,-24.60555267,12.78935528,177.8204498,0.016441643,4.449004173,13.07278728,-70.86402893,-36.23351288,-10.53770351
21.024159000000054,-25.08172226,12.51179981,177.9001923,-7.180650234,3.167439938,5.331044674,-61.02489853,-34.39561081,-5.722142696
21.032492000000275,-25.47055435,12.227108,177.9845581,0.804225326,2.726576567,7.941206932,-50.69130325,-35.35918808,-5.867549419
21.04082500000004,-25.78969574,11.97472095,178.0646973,-6.00918293,2.881000757,14.2079649,-42.11659241,-31.62497139,-4.834493637
21.04915800000026,-26.05698013,11.71956348,178.1746521,-1.102875352,1.827636719,15.66692162,-36.6447525,-33.42959595,-1.993304133
21.057491000000027,-26.26316452,11.53571892,178.2315826,-4.412573814,2.107364178,13.94706345,-27.93709373,-23.00325012,-3.931969166
21.065824000000248,-26.39343834,11.36907768,178.3083344,-3.440197229,4.305924892,8.997338295,-19.32308578,-22.17175102,-1.001696706
21.074157000000014,-26.45475006,11.25098896,178.3101349,-2.342736721,2.490056276,7.227617741,-9.235674858,-13.03887749,-6.334273815
21.082490000000234,-26.39569092,11.08843422,178.3525085,-4.064227104,3.201322794,4.359118462,4.242782116,-19.93566895,-4.434696674
21.090823,-26.3139801,11.01994514,178.3453217,0.868596554,0.296823591,5.967161655,8.121006012,-7.245217323,-4.632283688
21.09915600000022,-26.25081635,10.88909531,178.338562,-4.021512032,-0.68127197,18.13517189,5.874356747,-13.97243977,-7.888776302
21.107488999999987,-26.1819725,10.83878517,178.3277588,-2.757643223,2.078110218,12.95583439,6.646036625,-5.108222008,-4.036726952
21.115822000000207,-26.07126045,10.79430771,178.2711945,-5.642873287,1.155868292,16.5134182,12.70042419,-2.102237463,-8.557999611
21.124154999999973,-25.94595718,10.80032063,178.2484894,-1.899612904,1.712848306,12.95737934,13.67274189,1.565247893,-2.31849885
21.132488000000194,-25.83238983,10.86632347,178.1342621,-3.760201454,2.212278605,5.664825439,14.34529591,12.75682831,-8.874541283
21.14082099999996,-25.70272446,10.88748932,178.0930328,-0.870687723,-0.355499446,9.348872185,14.60625076,4.142655373,-3.509048462
21.14915400000018,-25.58249474,10.90274811,177.9854126,-2.107885599,0.060264114,8.530558586,15.00957489,6.892908096,-10.86171913
21.1574870000004,-25.4338913,10.90721416,177.9724731,-3.41048789,0.886307716,11.4618063,16.2320385,0.883089364,-1.380735397
21.165820000000167,-25.32208252,10.9688406,177.8361053,-3.555325747,0.497386366,12.88509369,14.66247845,13.32162285,-11.56805992
21.174153000000388,-25.24220657,11.07633018,177.8059082,-3.368785381,-1.495886087,12.55287933,8.367289543,12.92252541,2.049484968
21.182486000000154,-25.22843933,11.17243481,177.6456757,0.278790653,-0.505677283,11.68662453,3.503887892,18.23028564,-12.37106705
21.190819000000374,-25.23496819,11.23285961,177.6580505,-2.229170561,-2.112083435,10.1014061,-2.992460251,5.681123257,4.167116165
21.19915200000014,-25.25775719,11.29594612,177.5075989,-3.07286191,1.743751049,9.528735161,-1.068523765,14.15318871,-13.00665665
21.20748500000036,-25.25576973,11.42214489,177.5019531,-7.914426804,0.38092187,13.4557209,-1.554272175,13.72381592,5.610146046
21.215818000000127,-25.33927536,11.48924732,177.3661194,5.186787605,-1.700907946,12.30535793,-8.643834114,13.8608532,-11.22344398
21.224151000000347,-25.46408653,11.52732563,177.3881989,-4.45435524,0.436814845,8.956653595,-17.44457817,2.760767221,4.057206154
21.232484000000113,-25.61740685,11.61597347,177.2675018,0.223270625,0.474201232,10.30860043,-17.35396194,15.47007084,-8.437513351
21.240817000000334,-25.72895813,11.68588734,177.2675781,-8.086262703,0.79491961,10.64109039,-15.33619404,7.304093361,3.390826225
21.2491500000001,-25.85193253,11.73834991,177.1860199,2.139187813,-0.128374532,11.88629627,-14.63018894,9.59264946,-6.11148119
21.25748300000032,-25.99131966,11.70748138,177.2288971,-1.616278648,-0.4753488,12.90454865,-19.73126793,-5.785310268,2.653853416
21.265816000000086,-26.19005966,11.7271843,177.1742096,-0.067045636,-0.344703823,9.703806877,-24.37792587,4.702942371,-4.952617645
21.274149000000307,-26.3523922,11.78744507,177.1610718,-7.611848831,1.533481121,9.874417305,-21.1299324,6.919188976,1.55997169
21.282482000000073,-26.52260399,11.77709961,177.1617432,2.672487974,-0.592920423,12.58726788,-22.30260277,-1.39223659,-0.704109967
21.290815000000293,-26.67728806,11.73271942,177.1596527,-5.460459232,1.480032563,10.28235531,-20.49649239,-4.899697781,-2.866695404
21.29914800000006,-26.84536934,11.70504189,177.224884,1.841337919,0.153913572,12.46172714,-23.62074471,-6.662086964,5.126499653
21.30748100000028,-27.04605675,11.66428566,177.178299,-6.783951283,0.739682198,9.665999413,-24.94320488,-2.125982523,-7.36007452
21.315814000000046,-27.19612122,11.68056297,177.2524109,-0.806220531,0.374452442,9.721393585,-21.66755104,-2.476897717,8.419645309
21.324147000000266,-27.34834671,11.60302258,177.219162,-3.402471304,2.012028694,14.43943691,-19.46621132,-6.728683472,-8.004119873
21.332480000000032,-27.48833084,11.5570612,177.3291168,-0.687195241,0.69190228,13.22734833,-21.3078537,-11.09355545,8.711648941
21.340813000000253,-27.66254997,11.47229767,177.2991028,-2.172778606,-1.27888453,6.726864338,-22.20412064,-7.625720024,-8.10452652
21.34914600000002,-27.7864933,11.40985966,177.4039307,-1.663105845,0.46822542,9.015908241,-19.22928238,-12.6147871,7.207298279
21.35747900000024,-27.89191628,11.34629536,177.3777466,-4.915782928,0.776000023,14.77224445,-14.05699348,-5.550657272,-6.559064388
21.365812000000005,-27.99470139,11.3646946,177.4425201,-4.376569748,2.886768341,15.42653275,-15.72480965,-1.866407275,7.545147896
21.374145000000226,-28.13496017,11.29184151,177.4289246,-1.711916327,-1.283637643,9.356855392,-18.55434227,-7.210179329,-5.801882267
21.382477999999992,-28.24835587,11.25928211,177.4886932,-2.879640818,-0.333901107,5.506374836,-16.86994934,-7.011924267,4.131641865
21.390811000000213,-28.34522629,11.17308426,177.5229645,2.73631525,-0.421060622,11.27216148,-14.47627354,-11.26665497,-1.629885435
21.39914399999998,-28.46158981,11.13781929,177.5355072,-5.844855785,2.125834227,13.29782295,-16.11686325,-4.671627045,-0.934586644
21.4074770000002,-28.54285431,11.15245914,177.5651855,-2.890449524,1.296281457,13.14381409,-12.50412941,-0.368384004,3.626579523
21.415809999999965,-28.64107513,11.11939907,177.5436401,-5.837143421,1.144503593,11.61141109,-13.14822578,-2.514806509,-4.347735882
21.424143000000186,-28.68522453,11.15290356,177.5923004,-2.527280092,0.139084727,7.611951351,-8.502543449,0.535324752,6.665426254
21.432476000000406,-28.74445915,11.16517448,177.5524292,-0.515737176,0.260470897,10.80673218,-8.041283607,3.300842762,-3.631100178
21.440809000000172,-28.81816673,11.1787653,177.5849304,-1.214898109,-0.053231791,13.92526627,-11.69051647,-0.659489751,3.849550962
21.449142000000393,-28.88696671,11.18104839,177.5672913,-2.651271582,-0.099051706,9.598649025,-9.70625782,0.995612442,-1.908696175
21.45747500000016,-28.90086937,11.17216206,177.5843201,-2.790708303,0.655068219,10.66953468,-4.169895172,-2.142349005,0.943180084
21.46580800000038,-28.90165138,11.17351723,177.5913086,-3.656383514,1.021785855,13.21295738,-2.112866879,-0.501782835,0.578202963
21.474141000000145,-28.9400177,11.23037434,177.5559235,-2.666784525,1.295731783,13.17082024,-5.897600651,7.742197037,-0.642789245
21.482474000000366,-29.00415611,11.26545429,177.5481415,-3.24031806,0.706430495,10.40394306,-9.375758171,3.880185366,1.015822291
21.49080700000013,-29.04521179,11.29221725,177.5292969,-2.733289242,0.302236944,5.295377731,-6.613698483,3.639770269,-0.683541536
21.499140000000352,-29.01781273,11.28017426,177.5548401,-2.077124834,0.252931088,10.8535471,0.828940749,-2.967563152,1.705844164
21.507473000000118,-29.00491142,11.29279423,177.5407867,-1.703016758,0.522036791,14.5768652,-0.258089066,1.88084054,-1.015169024
21.51580600000034,-29.0086441,11.29725552,177.5393066,-1.666531324,-0.371876955,6.353307247,-2.271368027,0.305436939,-0.113317378
21.524139000000105,-29.00135994,11.29896355,177.5449219,-2.206609249,0.127649635,12.26259041,-1.405350566,-0.383393884,0.370445848
21.532472000000325,-28.99058151,11.31822968,177.5069275,-4.083969593,1.176193118,13.23218155,0.327132195,3.943887949,-3.011414528
21.54080500000009,-28.9768734,11.37533951,177.5049591,-3.456344843,0.973124981,15.85606766,-0.469073504,5.865979671,2.805642128
21.549138000000312,-28.99379158,11.40548611,177.4508667,-4.485080242,0.254701734,10.88409328,-2.6070683,6.001198292,-4.033063889
21.557471000000078,-28.98898315,11.47255325,177.4388428,-3.836535215,-0.239760697,5.392112732,-1.310270905,7.480318069,2.349299669
21.5658040000003,-28.95249176,11.46327591,177.4152374,1.830032945,-1.915619969,9.545266151,3.084171534,0.125394493,-3.191200972
21.574137000000064,-28.91736412,11.48888397,177.3926392,-2.558083773,1.227862358,15.02174473,2.58292675,3.732519627,-1.151872277
21.582470000000285,-28.93759537,11.50183773,177.3966217,-0.232483029,0.763432562,13.55507851,-4.38256979,0.887878954,0.940593123
21.59080300000005,-28.96399879,11.48881054,177.3792572,-3.183276176,-0.631623983,10.70962238,-4.93650341,-0.614639223,-2.861776114
21.59913600000027,-28.92504501,11.51352215,177.3801727,-4.703652859,0.514316618,10.51247501,2.792322397,2.297148228,1.308310747
21.607469000000037,-28.87362862,11.52863598,177.3883209,-2.616883039,1.729305625,10.72344112,3.78551507,0.883678377,1.396680236
21.615802000000258,-28.85115623,11.51518059,177.370575,-2.79389596,-0.383892089,11.12388992,1.261539578,-0.653880239,-2.82822156
21.624135000000024,-28.84124947,11.49889183,177.4129486,-2.328005314,0.097261272,11.21808147,-2.020578861,-4.357340336,3.100846529
21.632468000000245,-28.850914,11.48422718,177.3877258,-0.293040067,-0.59785682,8.956339836,-2.417241096,-0.35719052,-3.667958975
21.64080100000001,-28.8516922,11.45883656,177.400528,-3.079010487,-1.168448567,9.181380272,-2.59671998,-3.633789063,-0.472224087
21.64913400000023,-28.81830978,11.41471577,177.4225159,-1.483795047,0.258464187,10.93414497,1.625133395,-6.13092041,-0.511208832
21.657466999999997,-28.79679871,11.36044979,177.4332581,-2.243688822,1.50457418,17.23006058,0.128570661,-6.553529739,-2.350720882
21.665800000000218,-28.8057766,11.33728313,177.4570313,-4.021467686,0.253085792,13.62344265,-3.498161554,-4.029580116,0.889082968
21.674132999999983,-28.81657219,11.3334074,177.4581146,-3.71334219,-1.467017055,6.074164391,-3.535609961,-0.706850529,-0.436210454
21.682466000000204,-28.77663994,11.30187511,177.4752197,-2.950486183,-0.038274147,10.01944447,2.530186892,-4.531106472,-0.280245334
21.69079899999997,-28.73124504,11.29673386,177.4950714,-3.217169285,1.141293049,16.89254951,2.772753716,-1.906134367,1.429927468
21.69913200000019,-28.77728081,11.32722187,177.4889526,-2.685780287,0.1394995,12.60382366,-7.238147736,3.307707548,0.906782568
21.707464999999956,-28.80603981,11.35911655,177.4865112,-3.246248007,-0.685620725,4.685045719,-5.607212067,3.253789186,1.265407324
21.715798000000177,-28.77963448,11.38607216,177.4802551,-1.475473166,-0.865328491,8.968705177,1.454388976,2.943651915,0.6905213
21.724131000000398,-28.73989677,11.41690159,177.4635315,-1.830723166,0.528223395,14.89201546,2.957663298,3.947499752,-0.26925686
21.732464000000164,-28.75100517,11.44829559,177.4680634,-2.049171686,0.481444776,15.90523148,-3.300368547,2.800263643,2.057271242
21.740797000000384,-28.79247856,11.47307873,177.4400024,-3.309760094,-0.39733997,9.102316856,-6.524228573,3.959206343,-1.787694693
21.74913000000015,-28.77549934,11.52638817,177.4221954,-2.667589664,-0.525387347,10.48311901,0.602715731,6.368505478,1.023301363
21.75746300000037,-28.73485947,11.56762409,177.4036407,-4.057621479,1.066233277,12.7017355,3.106789112,5.149652004,0.13963601
21.765796000000137,-28.7377758,11.63052654,177.3720856,-3.645109415,1.051651955,11.93756008,-1.445846677,8.156199455,0.154287338
21.774129000000357,-28.75726128,11.68301964,177.3582611,-2.800138474,-0.624215245,10.27931023,-4.224863529,6.064131737,1.27429533
21.782462000000123,-28.75532913,11.7693367,177.3132477,-1.89257288,-0.955961764,6.170762062,-0.529625654,11.37980366,0.125266418
21.790795000000344,-28.75584793,11.83652782,177.2777405,-2.020054579,-0.679682851,9.332177162,-1.406067848,8.832109451,-0.107144341
21.79912800000011,-28.77122688,11.86793995,177.2746735,-0.954329491,-0.020345666,12.76169777,-3.629819155,3.232529402,1.275422454
21.80746100000033,-28.80774117,11.92233849,177.2212372,-1.208008885,-1.213017821,10.79645538,-5.275969505,8.504323959,-2.683834553
21.815794000000096,-28.8351059,11.9882555,177.1890717,-4.413441181,0.405385852,10.66932678,-4.346198559,8.503889084,0.282947689
21.824127000000317,-28.83944702,12.02088928,177.1596222,-2.934236526,-0.048081741,13.09029007,-1.996706367,4.859904289,-1.470257163
21.832460000000083,-28.8782692,12.07177067,177.1089478,-4.383877754,0.54945153,15.90041256,-5.251763821,7.96983099,-2.481686831
21.840793000000303,-28.90274239,12.17660999,177.0620422,-2.943492651,0.444382101,10.19016552,-3.974613428,13.43214798,0.931039333
21.84912600000007,-28.92696571,12.21404171,177.0194702,-3.924218416,-0.845850706,7.559135437,-3.687783957,6.101349354,-2.421211481
21.85745900000029,-28.94209671,12.2514534,177.0016632,-1.495906472,-0.42800644,13.35990047,-3.58010149,4.697253704,0.010232887
21.865792000000056,-28.97896576,12.30412006,176.9623871,-0.296806782,-0.376934618,11.02933407,-5.281502247,7.51428318,-1.19024241
21.874125000000276,-29.02208138,12.32230473,176.9391327,-2.119959116,-1.440852642,7.713071823,-6.794099331,2.991858006,-1.657112956
21.882458000000042,-29.03352165,12.32061577,176.9283142,-1.432865262,0.1657985,10.50429535,-2.954858303,0.19375889,-1.430170894
21.890791000000263,-29.05379868,12.36393929,176.9082031,-2.814673424,0.325284749,15.56080341,-4.132267475,5.453257561,0.13323243
21.89912400000003,-29.07855034,12.38964939,176.894104,-3.411313057,-1.076841593,6.521740913,-4.468864441,3.252918005,-0.166415691
21.90745700000025,-29.06452179,12.39024258,176.8836975,-3.893192291,2.181237936,13.34954357,-0.261188328,0.418165177,-1.365213156
21.915790000000015,-29.07734108,12.43768787,176.8938446,-2.615304947,0.186590269,15.04411507,-3.66022253,4.152438641,3.582803965
21.924123000000236,-29.09765434,12.43656158,176.8842468,-2.685679674,-1.530183673,5.177464008,-4.405981541,0.194655374,-1.375663877
21.932456000000002,-29.06015015,12.42980862,176.9037628,-2.737057686,0.656621337,11.72181225,2.136829138,-2.065122128,1.381644726
21.940789000000223,-29.06606483,12.41882896,176.936264,-0.90617007,-0.486421555,15.55555725,-3.759477854,-3.237408638,2.357393265
21.94912199999999,-29.08077049,12.39064026,176.947464,-2.613311291,-0.78597945,4.335418224,-3.91513586,-3.840854406,-0.718376815
21.95745500000021,-29.02388573,12.37708187,176.9785767,-3.154280186,-0.232289478,12.15194035,3.816892385,-3.430668592,2.073536158
21.965787999999975,-29.00498009,12.3520937,177.0190887,-2.132154226,0.181021824,15.62246704,-0.632441103,-5.171924114,2.476371527
21.974121000000196,-29.00676537,12.36646652,177.0202332,-3.854635,-0.724352837,6.530434608,-2.459862947,1.209875584,0.629047215
21.98245399999996,-28.93837738,12.34640312,177.048584,-2.863996267,-0.402178675,10.83751392,5.617828846,-3.962701321,1.519449115
21.990787000000182,-28.91480637,12.364645,177.0662079,-3.064971685,0.434162825,15.28564072,0.16220215,0.680326939,2.535079479
21.999120000000403,-28.90321541,12.36535358,177.085495,-1.968885064,-1.658071756,5.851460934,-0.965426207,-1.264037132,1.797748089
22.00745300000017,-28.84052467,12.36449432,177.0883942,-3.51119113,-0.099141255,10.90604305,5.235177517,-0.490435719,-0.078789383
22.01578600000039,-28.81123734,12.35868549,177.1343689,-2.25898385,0.402942747,16.43652534,0.475387365,-3.456538439,4.163863182
22.024119000000155,-28.80804825,12.35732365,177.131134,-1.013639331,-2.741078377,7.136926174,-1.748017788,-0.193131328,-0.738663256
22.032452000000376,-28.7618866,12.35671806,177.1449738,-4.833928108,0.640384793,11.14828968,3.32422781,-1.092113972,1.164538145
22.04078500000014,-28.72262573,12.36548138,177.177063,-2.011480093,0.350268602,16.00546455,1.681561589,-1.120853186,3.471740484
22.049118000000362,-28.72780037,12.37939644,177.1686249,-4.548288345,-1.019066811,8.028688431,-2.26427269,1.694752932,-0.288185775
22.05745100000013,-28.68591309,12.40590763,177.1723175,-3.971584797,-0.273342431,9.664224625,2.723830462,2.344918966,1.580539107
22.06578400000035,-28.65847397,12.42061901,177.1939392,-2.448192358,0.771660924,16.03388214,0.875097632,0.086102255,2.849442959
22.074117000000115,-28.6667614,12.48592186,177.1691742,-5.093375206,-0.905365527,6.047157764,-2.562268734,8.031406403,0.880835056
22.082450000000335,-28.64707947,12.48472786,177.1682892,-2.012809753,-1.592215896,8.000040054,0.527768493,-0.320664644,-0.381652117
22.0907830000001,-28.63157845,12.51195049,177.1888733,-1.49889946,0.344407648,15.71289253,-0.875981152,1.471320033,3.348202944
22.099116000000322,-28.66924477,12.54273796,177.1311646,-2.533760786,-2.87303257,4.403978825,-4.878590107,6.237053871,-4.382236958
22.107449000000088,-28.66056633,12.55057049,177.1495667,-2.778547764,0.392458469,9.146366119,-1.635673881,-0.447378248,2.012241602
22.11578200000031,-28.64828682,12.57630157,177.1002045,-1.846972346,-1.447305202,13.71133137,0.90217185,5.235511303,-3.814113379
22.124115000000074,-28.64543152,12.61847782,177.0920715,-4.452379704,0.996455193,8.073140144,-1.638747454,4.662085056,1.259746432
22.132448000000295,-28.63960075,12.63099861,177.052536,-2.114598513,-1.513838053,12.61507797,-0.123153247,3.290571213,-3.564272404
22.14078100000006,-28.60513306,12.69721127,177.03479,-4.024809837,1.053274989,10.96736717,2.41394949,7.728800774,1.658380747
22.14911400000028,-28.59258461,12.71724415,177.0007782,-2.660218239,-1.366684914,11.23054504,0.544212878,3.771939516,-2.568262577
22.157447000000047,-28.57592773,12.73764515,176.9988403,-3.263382912,0.206800804,11.13070202,-0.135627374,2.01651907,0.648872554
22.165780000000268,-28.54739761,12.77929497,176.9601593,-1.623851776,-2.117959738,9.355490685,2.589151144,6.308492184,-1.807776093
22.174113000000034,-28.54125786,12.75033474,176.9830933,-3.387087822,1.07020402,13.90673256,-2.057719707,-4.576367855,0.372366965
22.182446000000255,-28.53020859,12.78048325,176.9567261,-1.150885224,-2.79441309,6.932116985,0.165224642,4.407736301,-1.205995083
22.19077900000002,-28.51544571,12.77208805,176.9523621,-3.411655664,-0.034841496,11.94431782,-0.292668283,-0.881667674,-1.248489141
22.19911200000024,-28.5284481,12.76012611,176.9747925,-1.4925946,-0.600362897,14.2255621,-4.014570236,-2.760189533,1.399010897
22.207445000000007,-28.52910805,12.78559208,176.9397736,-5.023239136,-1.382286668,6.789716244,-1.326842904,4.404995441,-2.466445684
22.215778000000228,-28.53090477,12.80622768,176.9613953,-2.033036709,-0.816635251,12.65922832,-2.651278257,0.719977736,3.1840415
22.224110999999994,-28.54655457,12.83044624,176.9272766,-4.977855682,0.623797715,10.34566021,-3.143174171,4.221417904,-2.438833952
22.232444000000214,-28.51989555,12.89301968,176.9319153,-2.931232452,-0.704930127,7.986792564,1.215254545,6.091692924,3.841098309
22.24077699999998,-28.53587341,12.90776539,176.9060516,-2.562954664,-1.017891407,13.45206833,-3.396191597,2.756514549,-2.135484457
22.2491100000002,-28.51871109,12.97188473,176.9056549,-2.674469471,-0.198503777,6.476582527,0.208999351,6.536201477,3.412366629
22.257442999999967,-28.51702118,12.95187187,176.8943634,-2.898750782,-0.301829308,14.55245018,-1.659827828,-1.722736597,-2.629915953
22.265776000000187,-28.51893806,13.02267933,176.9059906,-2.090057611,-2.429818869,4.396922588,-2.403716326,6.569935799,5.028881073
22.274109000000408,-28.4966526,12.97471142,176.8809814,-1.508975267,-0.333712518,12.41891575,1.188205957,-3.904505968,-5.636437893
22.282442000000174,-28.51715469,13.02177715,176.9146271,-4.348174095,-0.407698512,13.99118042,-5.228710651,2.838633299,5.931065559
22.290775000000394,-28.52041054,12.97272491,176.9009247,-1.431559682,-2.282845497,5.145671844,-2.184945345,-4.645499706,-4.539252281
22.29910800000016,-28.53870201,13.01332951,176.9249725,-3.267431736,-0.636086285,16.79493904,-4.703849316,2.690326929,4.576431274
22.30744100000038,-28.56048775,12.98855114,176.894165,-3.373879671,-0.662677407,7.446722984,-3.943439245,-1.128819346,-4.906611443
22.315774000000147,-28.55098724,13.00608253,176.9318237,-4.368909359,0.286962599,14.10123444,-1.735902429,-0.502372026,4.649739742
22.324107000000367,-28.56504631,13.03519535,176.8835754,-3.059304953,-1.156873465,7.288269997,-2.543749571,5.522722721,-3.601386786
22.332440000000133,-28.5483036,13.02483368,176.9120026,-3.487988949,-0.994359314,13.71391964,-0.61899358,-2.925452948,2.101097345
22.340773000000354,-28.54268074,13.05651093,176.8766785,-3.325106859,0.353310764,13.8245697,-0.524912536,5.070248604,-2.129746914
22.34910600000012,-28.5427227,13.06768799,176.90271,-4.209690571,-1.103476644,7.262692451,-2.569773674,-0.522607267,3.091907263
22.35743900000034,-28.52826881,13.07393551,176.880661,-0.349575877,-1.107292056,14.32336235,0.181028619,1.645163894,-2.22413516
22.365772000000106,-28.51615334,13.10117626,176.8735809,-6.091660976,-0.368835539,6.48563385,-0.214442402,3.020289898,0.61270535
22.374105000000327,-28.51856613,13.08980465,176.8895874,-0.732139349,-2.028609753,15.86359024,-2.876119375,-2.336735249,0.673539042
22.382438000000093,-28.5110054,13.16322422,176.8474884,-3.68448472,-0.993560493,5.798339367,0.193144158,9.843128204,-0.338261604
22.390771000000314,-28.5149765,13.10394001,176.8677979,-0.963764966,-0.244151622,13.8996582,-3.179392576,-7.628149033,-1.627246737
22.39910400000008,-28.50592041,13.20445919,176.8052063,-4.043125629,-1.732553959,11.38762951,0.934650898,13.84453678,-0.890299857
22.4074370000003,-28.48900986,13.14248753,176.8537903,-0.301791638,-0.355897874,9.123023033,-1.445846796,-9.483720779,1.122300506
22.415770000000066,-28.47969818,13.20804024,176.8002625,-1.629336119,-2.31700325,11.75192165,0.718005478,9.64902401,-1.965380311
22.424103000000287,-28.44606972,13.18632412,176.8395081,-3.794507265,0.245105907,8.819503784,0.816978753,-4.713096142,2.472452402
22.432436000000052,-28.44441986,13.21877384,176.8309174,-2.678896904,-2.265352011,12.23971462,-1.428352118,3.656060219,0.750663579
22.440769000000273,-28.4168663,13.26332951,176.8439331,-3.704525948,-1.296854377,8.936375618,0.807245374,3.73961401,3.564771414
22.44910200000004,-28.4304142,13.25764561,176.8440399,-2.393914223,0.249924272,13.92801094,-3.489299536,-0.851340413,-0.536208451
22.45743500000026,-28.40296364,13.34425831,176.8289948,-5.929179668,-0.720906138,6.310690403,1.564760923,9.739186287,3.085785627
22.465768000000025,-28.4067955,13.34690094,176.8329468,-1.036748052,-1.46816957,16.11971092,-2.428716183,-0.186778992,0.333920002
22.474101000000246,-28.37904167,13.42716885,176.8067017,-4.765562057,0.043802265,1.999385595,1.918058038,9.689955711,1.57152319
22.482434000000012,-28.32679367,13.39631367,176.8101196,-0.74353683,-1.134142637,15.97667789,4.314807415,-3.692932606,-1.631268263
22.490767000000233,-28.30244637,13.48726463,176.7922668,-6.317727089,-0.566386461,8.687858582,1.276370168,10.35869217,3.024542093
22.4991,-28.26825333,13.42972088,176.8240204,1.621253252,-2.301687002,11.22933388,1.356850028,-8.083827019,-0.230528116
22.50743300000022,-28.25286865,13.51564121,176.7818451,-5.4656353,-0.798165441,10.80216122,0.887341321,11.17335415,0.23159112
22.515765999999985,-28.23632431,13.4765358,176.8152771,-0.121110216,-2.35625124,9.798555374,-0.811202765,-6.226257324,0.993845165
22.524099000000206,-28.20451164,13.54433537,176.7727356,-4.757091522,-0.324278772,13.35064697,2.873289347,9.275720596,-0.842195988
22.53243199999997,-28.16502571,13.52116489,176.8009491,-1.340998292,-0.700560033,7.738801003,2.085600615,-4.251963139,1.366660237
22.540765000000192,-28.13318443,13.56072903,176.7633514,-4.41507864,-2.261675358,12.06742287,2.742605925,6.015874386,-1.946272016
22.549097999999958,-28.07825661,13.58197212,176.774704,-2.434556484,0.657765508,8.919617653,4.412295341,1.378417373,2.147792339
22.55743100000018,-28.06811714,13.58145618,176.7505646,-4.229050159,-2.910203457,14.95940971,-0.235420436,1.030550241,-2.826838255
22.5657640000004,-28.02644157,13.65507221,176.7473602,-3.070164442,-1.158499599,6.52904129,3.231043816,7.725523949,3.602296829
22.574097000000165,-28.02360916,13.63312721,176.7329712,-1.369408846,-1.826391816,12.18080521,-1.38362968,-1.77865231,-3.033647299
22.582430000000386,-27.98935699,13.68830013,176.731308,-2.307593346,-1.551956058,7.008983612,2.294535875,5.689831257,2.716991425
22.590763000000152,-27.96809769,13.63668919,176.7374878,-1.563092709,-0.857442796,15.25227737,0.250853002,-6.048033237,-2.583118677
22.599096000000372,-27.96105957,13.70519543,176.7247162,-3.941000938,-2.260285854,4.69858408,-0.654623032,7.713228703,2.317665815
22.60742900000014,-27.95582581,13.61301136,176.7296753,-0.997758687,-1.319679618,15.33900356,-1.633932114,-10.28421879,-4.988910198
22.61576200000036,-27.94865608,13.70524788,176.6928406,-7.189230442,-0.823558092,8.904756546,0.042660508,11.54527187,1.171838522
22.624095000000125,-27.96011734,13.64418793,176.6954193,-2.373543978,-1.51759398,13.18521404,-3.569369078,-6.856699944,-3.478592396
22.632428000000345,-27.9477272,13.73416424,176.6539154,-3.427607298,-1.025882602,7.678786755,0.805478096,11.55989647,0.564115107
22.64076100000011,-27.93674278,13.64143372,176.6556854,-2.886365414,-0.208881587,10.80215168,-0.853491962,-10.17018318,-5.339953423
