time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.708264999999983,-19.07810211,12.02754784,-122.3495331,-3.796753645,-0.03100406,8.290653229,-83.60578156,12.1949358,-10.51223755
1.7165979999999763,-19.76304817,11.92859268,-122.4114685,1.943293691,0.71266526,17.56109428,-79.26789093,-9.915211678,-11.13496876
1.7249309999999696,-20.39823532,11.86629772,-122.4597855,-3.785186291,-0.799599707,5.902119637,-73.45779419,-6.35665226,-8.235107422
1.7332639999999628,-21.04259109,11.91196156,-122.5764084,-1.240918398,-0.085547268,10.01235867,-73.05529785,8.838439941,-11.19594669
1.741596999999956,-21.61179924,11.74701595,-122.5779495,0.983320177,0.616591036,14.72965622,-66.71858978,-19.64268112,-7.714925766
1.7499299999999494,-22.18027306,11.7963562,-122.6932678,-4.990469456,0.518916905,2.624197483,-63.86817169,9.290215492,-10.7062397
1.7582629999999426,-22.67009163,11.7312088,-122.7201157,1.972654462,0.586787224,19.17281532,-56.73638916,-7.156304836,-6.224584103
1.7665959999999359,-23.13214493,11.66309738,-122.7749329,-2.485834837,0.537585974,2.915824413,-52.72855377,-6.156321049,-9.440793037
1.7749289999999291,-23.56004333,11.69917297,-122.834259,-2.106971025,-0.494807482,12.57071018,-48.39938354,5.493177414,-5.035590649
1.7832619999999224,-23.9507103,11.59715462,-122.876442,0.471433043,1.03503418,13.9670248,-44.47368622,-10.34244633,-9.794939995
1.7915949999999157,-24.29005814,11.57377529,-122.8974228,-2.641014576,-0.120359123,8.213809013,-38.72546387,-2.792595387,-3.749775171
1.799927999999909,-24.63364029,11.60021973,-122.9976807,-2.71211195,-0.153096467,11.63440418,-37.34127808,6.5369277,-9.762775421
1.8082609999999022,-24.8749733,11.53242111,-122.990654,0.407374352,0.71363914,15.07657814,-27.74348831,-8.867014885,-2.985674143
1.8165939999998955,-25.12499237,11.52114487,-123.0501862,-2.609635353,-0.200226024,3.002483368,-27.18954468,0.598938048,-7.244441986
1.8249269999998887,-25.34422684,11.55057907,-123.0905457,-1.331117272,0.0032392,11.41967583,-23.88862991,3.996796131,-3.137399912
1.833259999999882,-25.54821014,11.46652508,-123.1079025,0.208184317,-0.343053699,12.70825672,-22.67669106,-9.363096237,-6.507927418
1.8415929999998752,-25.72233582,11.46879959,-123.1374817,-2.758728743,0.309485674,7.446211338,-18.7487011,0.532865822,-3.369117737
1.8499259999998685,-25.87266159,11.44376564,-123.1837616,-1.556001544,-0.626949608,12.94995117,-15.50888348,-1.546562076,-6.564750671
1.8582589999998618,-26.01128769,11.43151951,-123.2103271,-0.687410295,0.173243776,9.949632645,-14.61699581,-1.087708592,-3.779048204
1.866591999999855,-26.13327408,11.37676239,-123.2283478,-0.144424543,-1.425780177,10.42089272,-12.82287216,-6.103924751,-5.119901657
1.8749249999998483,-26.27834702,11.3787775,-123.2719269,-3.330001831,-0.827421188,7.935031891,-14.96597958,1.278509259,-4.849224091
1.883258000000069,-26.39765167,11.3315649,-123.2959824,-0.166487813,-0.792176008,14.70446014,-12.36110973,-4.955368519,-5.374980927
1.8915910000000622,-26.5173893,11.26922894,-123.3028259,-0.877357244,-1.356339097,10.38102245,-12.80428886,-7.535158634,-4.411962986
1.8999240000000555,-26.61478233,11.24413967,-123.3227386,-2.464614868,0.281616688,8.541330338,-9.832203865,-2.835521698,-3.797413588
1.9082570000000487,-26.72844887,11.20878887,-123.3459473,-1.810089111,-0.782343149,9.885634422,-11.71076679,-3.697274446,-4.673433781
1.916590000000042,-26.81728935,11.18472195,-123.3705826,-0.351738572,-0.879903972,11.31629562,-8.698862076,-2.406085968,-4.215705872
1.9249230000000352,-26.88721848,11.0970993,-123.3607864,-1.492833018,-0.395470887,9.962714195,-7.238162518,-11.089571,-4.076570511
1.9332560000000285,-26.98722267,11.11611748,-123.388092,-2.272975683,-0.969923317,4.792828083,-9.982521057,2.359301805,-2.160547972
1.9415890000000218,-27.08162308,11.06938076,-123.3913727,-1.267461419,-2.000341177,14.51002026,-9.882702827,-6.00073719,-3.250920534
1.949922000000015,-27.17544556,11.04356384,-123.3924103,-0.631358981,0.222587913,11.91574097,-9.87094593,-3.880723476,-1.874898314
1.9582550000000083,-27.23241043,11.0001421,-123.398201,-1.803144336,-0.387430459,12.83657742,-5.316528797,-5.455332756,-3.315237522
1.9665880000000016,-27.29262161,10.98892879,-123.4169312,-2.517172337,-1.197512507,6.748407364,-5.407651901,-1.318287969,-2.905909538
1.9749209999999948,-27.33180809,10.99088573,-123.4444809,-0.976550877,-0.573419988,11.99435711,-2.721166849,0.524758816,-3.132941008
1.983253999999988,-27.376688,10.93794441,-123.4328003,0.033376619,-0.635289609,8.593902588,-4.264334679,-7.407815933,-2.023550272
1.9915869999999813,-27.43361282,10.97385406,-123.4698486,-2.638985872,-0.188015863,5.943157673,-4.640992165,4.664006233,-2.248494148
1.9999199999999746,-27.48666763,10.9515276,-123.4749603,-0.481330901,-1.38932395,13.11523533,-4.908443451,-3.268235683,-2.12251091
2.008252999999968,-27.55059814,10.96561432,-123.4951248,-1.827767253,-0.766899765,10.26383018,-5.825740337,1.463956118,-1.652925014
2.016585999999961,-27.6027813,10.93305206,-123.496254,0.38222906,-1.315012336,15.37248421,-4.847967625,-4.535473824,-2.256370783
2.0249189999999544,-27.67857933,10.95890427,-123.5230026,-4.344344616,-1.672450423,7.566968918,-7.153762817,3.047095776,-1.705511332
2.0332519999999477,-27.72874451,10.97249508,-123.5576324,-1.328162313,-1.091578722,11.78693008,-3.842699051,2.207729578,-3.181134462
2.041584999999941,-27.79387856,10.95903397,-123.5539398,-0.601331651,-1.425016403,9.298032761,-6.575200558,-2.794103384,-0.721424997
2.049917999999934,-27.85102654,10.97642708,-123.5674973,-1.975288868,-0.562527418,6.909217358,-5.225265503,1.433039546,-0.790775478
2.0582509999999274,-27.92960358,10.99455452,-123.5722885,-1.374800324,-0.978122354,8.440059662,-7.933690071,1.054640651,0.188546419
2.0665839999999207,-28.01333809,11.0366106,-123.6016159,-1.808086276,-1.264592171,11.1419487,-7.987813473,4.944495678,-1.01028955
2.074916999999914,-28.06880188,10.99185371,-123.5900726,0.926219285,-0.915993452,15.06653976,-5.603280067,-6.535765648,-1.680306554
2.0832499999999072,-28.15224457,11.01303101,-123.6065598,-2.612267256,-0.49513486,7.156279564,-8.248603821,2.024101019,-0.84301579
2.0915829999999005,-28.21998215,11.02766323,-123.6320419,-1.050333738,-1.835158229,11.74507141,-6.235067844,1.813807964,-2.16855216
2.0999159999998938,-28.29141808,11.03499603,-123.6349792,-2.249742508,-1.216180205,8.072899818,-7.199368,-0.210292876,-0.241055578
2.108248999999887,-28.36102104,11.04729176,-123.6574326,0.493221968,0.620380938,9.872594833,-6.448460102,1.420373321,-1.956364036
2.1165819999998803,-28.41644478,11.01647758,-123.6328354,-2.230332136,-0.792885184,8.184104919,-5.828160286,-5.764201164,0.463399887
2.1249149999998735,-28.48916817,11.06918049,-123.6759872,-0.668221712,-1.385854125,7.166962624,-6.4324646,6.834800243,-1.808377981
2.133247999999867,-28.52774811,11.01735878,-123.6480637,-1.031649113,-0.571407616,15.0210104,-3.885487556,-8.167085648,-0.405434936
2.14158099999986,-28.56754875,10.97856522,-123.6533737,-0.766439617,-1.596637368,12.27889252,-3.354965448,-4.936542511,-3.127306223
2.1499139999998533,-28.58017349,10.95783615,-123.6496048,-1.894893169,0.03027693,10.74958038,-0.307754993,-3.538042545,-1.152870893
2.1582469999998466,-28.58374405,10.88711548,-123.6387329,-1.822082281,-1.332469463,9.004667282,0.712383032,-9.199774742,-3.260423183
2.1665800000000672,-28.59125519,10.8823452,-123.6399612,-1.72264874,-1.404208183,8.320912361,0.514128923,-1.566476941,-0.728737772
2.1749130000000605,-28.56224442,10.79407024,-123.6002808,-0.148472786,0.213363275,13.02491093,3.875190735,-12.68019962,-1.3133955
2.1832460000000538,-28.55761909,10.78123569,-123.5805435,-2.746356726,-1.411310434,5.003011227,1.498368621,-3.598543167,0.979270458
2.191579000000047,-28.55227089,10.79553223,-123.5905914,-1.50899899,-1.189765215,10.21015739,2.152428389,0.933651626,-0.572452545
2.1999120000000403,-28.53319931,10.74169254,-123.5552521,-0.229767993,-0.566778779,13.75821304,2.778581142,-8.804292679,0.221025273
2.2082450000000335,-28.52720642,10.74134731,-123.5523071,-1.229531646,-1.286158442,8.590693474,2.042735338,-1.336435676,-0.041431028
2.216578000000027,-28.49104881,10.7075901,-123.5340118,0.281289399,-0.530715108,14.3897028,5.318079472,-5.722412586,-0.36621958
2.22491100000002,-28.4735508,10.70969772,-123.525528,-4.12910223,-2.091806889,7.314603329,3.187768698,-1.390891552,0.647348642
2.2332440000000133,-28.45256996,10.72224712,-123.5357208,-0.853842318,-0.811361134,9.544329643,4.132677555,0.763790905,-0.667058825
2.2415770000000066,-28.41653252,10.66264248,-123.4858704,-0.274636686,-1.396656394,13.09593487,4.490713596,-10.22355175,1.410601616
2.24991,-28.40872574,10.67550278,-123.4942322,-2.10752964,-0.973360181,3.472180843,2.396314383,0.695093513,-0.48181659
2.258242999999993,-28.3830204,10.65975761,-123.4692383,-2.157891989,-1.830116272,11.23628902,3.916186333,-4.198467255,1.366698623
2.2665759999999864,-28.36676216,10.63120461,-123.4657669,-1.067035198,-1.307927847,13.14308834,3.262485266,-4.341139317,-1.5966506
2.2749089999999796,-28.32858276,10.60931683,-123.4435654,-1.03995657,-0.006863339,12.15828228,5.36436367,-4.689005375,0.707823694
2.283241999999973,-28.29039383,10.52697182,-123.4142532,-1.128250122,-1.152345657,10.49227238,5.325533867,-11.47311878,-1.96977365
2.291574999999966,-28.27321053,10.54819107,-123.4192123,-2.884360552,-2.172897577,6.860496998,3.440376043,1.386933923,0.34225738
2.2999079999999594,-28.2356987,10.50072384,-123.4038544,-0.152583882,-0.399914622,14.11419487,5.436775684,-7.004763603,-1.45315969
2.3082409999999527,-28.21660042,10.47452736,-123.3826523,-1.73187387,-1.219664574,7.105974197,3.214778662,-5.087268829,0.391552031
2.316573999999946,-28.18058205,10.46584225,-123.3802795,-0.723178029,-0.485512584,9.593241692,5.658248901,-2.18389535,-0.571837783
2.324906999999939,-28.14727402,10.42551327,-123.3573151,-2.158868551,-2.241070509,7.039375782,4.766232491,-6.672815323,-0.247228593
2.3332399999999325,-28.13479424,10.46067333,-123.3783493,-1.061324,-0.763785243,10.29374123,3.342221737,3.756891012,-0.525360763
2.3415729999999257,-28.09782982,10.37627029,-123.3211136,-0.459075272,-2.065422535,15.5020237,4.463051319,-13.24664879,0.836638033
2.349905999999919,-28.09561729,10.39933681,-123.3431473,-3.11092329,-0.841503859,6.279045582,2.011076212,2.539318562,-1.338971496
2.3582389999999123,-28.06722069,10.38258076,-123.3199387,-1.999966383,-1.676748514,12.50315189,4.294329166,-4.196674824,1.143291354
2.3665719999999055,-28.05489349,10.36843872,-123.327713,-0.967375815,-1.751896858,7.089204788,3.034800291,-2.199174404,-1.932427645
2.374904999999899,-28.01044273,10.36028671,-123.2893677,-1.42322278,0.020964064,9.512150764,5.776087761,-4.119576454,3.184566975
2.383237999999892,-27.97707939,10.3350153,-123.2821732,-1.273641586,-0.99276036,7.944076538,5.235946178,-4.20900774,-1.000491858
2.3915709999998853,-27.94641685,10.39056015,-123.2752151,-2.48812747,-1.572551608,9.174624443,4.799403191,4.374872684,3.501299381
2.3999039999998786,-27.91106224,10.31392002,-123.2458496,1.03858912,-0.708453834,15.2833252,4.880588531,-10.87781715,-1.59206593
2.408236999999872,-27.88804245,10.33352947,-123.2219696,-3.013457537,-1.299501061,7.14836359,3.63751626,-0.37232855,3.26477766
2.416569999999865,-27.84184837,10.34047794,-123.233963,-0.907949686,-1.392453194,12.30888557,7.189506531,0.264902443,-1.18897438
2.4249029999998584,-27.78836632,10.35791397,-123.2143478,-2.942151546,-0.542204916,7.826730251,7.263633728,-0.355103016,2.677046299
2.4332359999998516,-27.69705963,10.36174679,-123.2207642,0.725235105,-0.831813753,11.62540531,12.48267651,-0.372840881,-0.785768032
2.4415690000000723,-27.6006794,10.3342123,-123.1809082,-2.516325235,-0.768928587,4.601385117,11.97915268,-6.238168716,2.290182114
2.4499020000000655,-27.53454781,10.4204483,-123.217186,-1.304299116,-1.663570404,9.011432648,9.994830132,10.02987099,0.645709395
2.458235000000059,-27.44956779,10.3677206,-123.164032,-1.188600779,-2.053974152,15.52376747,10.43462563,-9.643466949,2.318267584
2.466568000000052,-27.36995888,10.39906788,-123.1638412,-1.76954329,-0.800155044,7.986363411,10.93686962,2.195729256,1.422999024
2.4749010000000453,-27.25530243,10.40605736,-123.1466904,-2.123996496,-0.550545573,12.35428715,14.65915871,-1.307543039,1.837898731
2.4832340000000386,-27.14447403,10.43405342,-123.1555405,-2.172965288,-1.607011199,7.08322525,14.87842846,2.332855225,0.279617846
2.491567000000032,-27.00365448,10.4572506,-123.1488037,-1.044194937,-0.867952645,10.33584595,18.02775192,0.993307471,1.624673009
2.499900000000025,-26.86016655,10.44846344,-123.1211548,-1.047981143,-1.30570507,8.090806007,17.89272499,-3.545228481,2.090096474
2.5082330000000184,-26.73933601,10.52137852,-123.1425476,-2.788099051,-1.473396659,7.582090378,16.35471916,7.816160202,1.363958359
2.5165660000000116,-26.60399628,10.50252247,-123.1102295,-0.010345966,-1.951668739,14.91637325,16.92182922,-4.866577148,2.065032721
2.524899000000005,-26.48951912,10.5172348,-123.0994492,-1.905489802,-0.545752525,8.308398247,14.77902031,-0.115136005,1.578516006
2.533231999999998,-26.34967804,10.52767944,-123.0730133,-0.325164735,-1.664392233,12.35668659,17.59042931,-1.399318814,3.025323868
2.5415649999999914,-26.21383858,10.56053066,-123.0716782,-4.10905838,-1.362887025,6.085203648,17.54857445,2.340296507,1.541797996
2.5498979999999847,-26.05422401,10.60846615,-123.0695572,1.421122909,-0.493540168,11.74952126,20.38915634,3.928981781,2.411594152
2.558230999999978,-25.90433502,10.54934502,-123.0352325,-1.4907974,-1.600830197,8.626655579,18.61795616,-9.284754753,0.205772027
2.566563999999971,-25.76542664,10.59016323,-123.025589,-0.496824622,-1.459358692,6.38244915,17.84632492,2.779721498,2.831180334
2.5748969999999645,-25.62097931,10.55281258,-122.995697,-2.320315361,-1.86912787,12.35299206,17.95559502,-6.690491199,0.88980037
2.5832299999999577,-25.4836483,10.56357574,-122.9647827,-1.368502498,-1.400999427,8.71731472,17.18796158,-1.541515946,3.520766497
2.591562999999951,-25.31547546,10.52047062,-122.926918,-0.804212511,-0.895214677,14.01894188,20.63488579,-7.713435173,1.471435785
2.5998959999999443,-25.16274071,10.53791046,-122.9005661,-2.527997494,-1.007883906,2.994607687,19.03407288,-0.555432022,3.362381697
2.6082289999999375,-25.00595093,10.54585171,-122.8866882,-2.357689619,-2.086824656,11.77216244,19.89811897,-0.964286625,1.558191299
2.6165619999999308,-24.8488369,10.49495792,-122.832428,0.196514219,-1.716144919,13.89391232,19.05349159,-9.370165825,2.906422853
2.624894999999924,-24.67651939,10.48546505,-122.8117218,-3.116292953,-0.744757771,7.652873993,21.51263618,-3.18081522,1.397820592
2.6332279999999173,-24.52399445,10.45410919,-122.7798767,-0.819822311,-2.701581478,5.570606709,18.99742126,-6.119051933,1.521435022
2.6415609999999106,-24.38173866,10.45099068,-122.7649994,-2.104904175,-0.294793785,10.21466637,18.0349102,-2.189851046,1.101233006
2.649893999999904,-24.2301445,10.39227867,-122.7131729,0.478447556,-1.407129526,10.32512188,18.35813904,-10.06451416,2.333099127
2.658226999999897,-24.08404922,10.42284775,-122.7129974,-4.003969193,-1.361221671,8.043074608,18.91451454,2.205168486,1.192688704
2.6665599999998904,-23.90162086,10.39293957,-122.6739426,-0.005656201,-1.411056638,16.26003075,22.43387604,-6.286312103,2.423056364
2.6748929999998836,-23.69521523,10.35637665,-122.627594,-1.957526684,-0.700244009,6.260823727,25.05936813,-7.346692562,2.894896984
2.683225999999877,-23.48220444,10.36817646,-122.598999,-2.075597525,-0.631551743,6.78716898,26.33272743,-1.186592817,3.331748009
2.69155899999987,-23.26299095,10.38826275,-122.5828934,-1.778339624,-1.28446281,9.350417137,27.24969482,0.334112227,2.359123468
2.6998919999998634,-22.98048592,10.33494473,-122.5289612,-0.267454296,0.399854273,12.93966103,34.03230286,-9.509039879,3.001953125
2.7082249999998567,-22.70837212,10.37713051,-122.5272293,-3.695984602,-1.370515704,6.630888462,34.00527573,3.451969862,1.826616883
2.71655799999985,-22.39054108,10.39808083,-122.5026932,0.068847083,-1.451520443,16.2249012,38.99887466,0.078405268,3.310643911
2.7248910000000706,-22.07520294,10.37916946,-122.4674911,-2.528501511,-1.542705297,6.552576542,38.37477875,-4.798051834,2.645979404
2.733224000000064,-21.73677063,10.43577957,-122.4610977,-1.348755836,-0.710665345,7.836594582,41.86310577,4.887563229,2.90673399
2.741557000000057,-21.409935,10.44674397,-122.4324112,-1.132598281,-1.454282522,8.056943893,39.89366531,-1.144356012,3.290409565
2.7498900000000503,-21.03780365,10.44869423,-122.3900528,-0.625597358,-0.76189959,11.75219059,45.03167343,-2.717047691,4.402813435
2.7582230000000436,-20.67972946,10.49090767,-122.3757782,-3.112137794,-2.100939751,8.87795639,44.04766846,3.001199245,3.052888632
2.766556000000037,-20.27511978,10.48660088,-122.3353806,0.875564158,-0.81119132,14.90651703,49.06123734,-3.284238338,3.95516634
2.77488900000003,-19.86837769,10.46603489,-122.2936783,-3.536589861,-0.720787227,2.629866123,49.20178223,-5.133923054,3.43506813
2.7832220000000234,-19.44626999,10.53940392,-122.2744064,-1.050664544,-1.167001367,8.236457825,51.62118149,6.392636299,4.777040958
2.7915550000000167,-19.01318359,10.48005009,-122.2146378,-0.527550161,-1.023246527,15.00682735,51.96358871,-10.17317963,3.970741272
2.79988800000001,-18.53660011,10.45881844,-122.1661835,-1.706216574,-1.786499023,10.29363537,57.43826294,-5.377583027,4.253050804
2.808221000000003,-18.06128311,10.46133423,-122.1383286,-2.807451725,-0.707267225,8.964658737,57.82185364,-1.877925992,2.887475729
2.8165539999999964,-17.53575897,10.42180729,-122.068367,0.579209685,-0.833818138,11.28952885,62.93121338,-8.174593925,6.085195065
2.8248869999999897,-17.03430748,10.42787743,-122.0235291,-2.696197987,-2.151263952,3.329621553,60.50647354,-2.000798464,4.927503109
2.833219999999983,-16.53611946,10.36153412,-121.9538193,0.761831105,-2.245707273,14.43115902,59.66259003,-11.13255882,5.249168396
2.8415529999999762,-16.03090858,10.27268028,-121.8885803,-2.894823313,-1.206994653,4.855493069,60.53225708,-13.51950836,4.066658497
2.8498859999999695,-15.5112133,10.32465267,-121.8458786,-2.194060087,-1.339578271,10.37505817,62.75677109,3.508163929,6.206197739
2.8582189999999628,-14.97222424,10.23038101,-121.7802505,0.356945336,-1.093019128,16.33736229,64.66588593,-14.08491135,4.172690392
