time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.808261,-25.07478524,10.88146186,-66.57511328,0.158426724,-0.029096022,10.41194892,-26.89505243,-1.77208662,-4.948164165
1.816594,-25.2847023,10.84527421,-66.6031952,-1.590685293,-0.508873683,7.744316937,-25.22220564,-2.971992299,-5.240727306
1.824927,-25.474926,10.82736826,-66.6345749,-1.433634087,-0.22422865,13.34301711,-22.85370636,-0.915322334,-4.483396292
1.83326,-25.64919281,10.80276537,-66.67429543,-1.974461775,0.056366652,12.14538217,-20.70804072,-1.086511225,-5.892320156
1.841593,-25.80866575,10.7794137,-66.70266725,-1.062976793,-0.778495669,10.18370497,-19.24336338,-1.621839568,-4.454505801
1.849926,-25.94396782,10.74299979,-66.73299408,-2.032170802,-0.492906526,10.22947907,-16.22930122,-2.832320482,-5.531091213
1.858259,-26.06923962,10.74340606,-66.76561355,-0.82022734,-0.350316532,11.85037899,-15.05538869,1.206626207,-3.678041697
1.866592,-26.19473505,10.69259954,-66.78841018,-0.291021358,-1.159431219,9.445273521,-15.2334454,-4.7413432,-5.462425828
1.874925,-26.31233978,10.65326166,-66.80498123,-1.677459568,-0.479055967,10.35522127,-14.46409273,-3.902108759,-4.114953339
1.883258,-26.4294486,10.60345006,-66.82474328,-1.244695068,-0.762786113,11.93979597,-14.30770397,-4.77648589,-5.104674697
1.891591,-26.53298855,10.58074355,-66.84680938,-1.309655428,-1.260159955,11.26705504,-12.67348313,-1.804375887,-3.835533678
1.899924,-26.63795137,10.52981973,-66.85949705,-1.259079144,-0.513495378,10.67627645,-13.03177857,-5.259906292,-4.427091539
1.908257,-26.73786593,10.48945427,-66.86795425,-2.161589831,-0.223231152,9.541298628,-12.52396059,-4.38490814,-3.364007801
1.91659,-26.82013845,10.47269845,-66.88995553,-1.656081304,-0.960715834,11.20888996,-10.11873841,-1.066237837,-3.600049198
1.924923,-26.90076494,10.4343543,-66.89650915,-1.11452993,-0.59371005,9.649397254,-10.26541841,-4.274008096,-3.058211982
1.933256,-26.97711134,10.40971374,-66.90548325,-0.857551436,-0.972239435,9.494156479,-9.69089079,-2.596515786,-2.660320461
1.941589,-27.05417919,10.36943602,-66.91264345,-1.740588665,-1.120881491,12.26188445,-9.821010591,-4.433264166,-3.250581205
1.949922,-27.11696148,10.36902046,-66.93263628,-1.708319843,0.047917432,12.2931068,-7.839569688,0.579406679,-2.526857167
1.958255,-27.17864752,10.3394804,-66.94532203,-0.553591985,-1.080837075,9.82056916,-7.86774528,-2.966909758,-3.232804656
1.966588,-27.23248386,10.32252216,-66.95285418,-2.001314067,-0.995565548,8.725758433,-7.009709716,-1.842912197,-2.121354908
1.974921,-27.28127003,10.31994867,-66.97327613,-1.238728166,-1.030076534,11.88930035,-6.163720072,0.321769201,-2.584002525
1.983254,-27.32619906,10.30913877,-66.98399353,-1.89369594,-0.757660329,9.917265652,-5.867283225,-1.01148352,-2.118146807
1.991587,-27.38055229,10.31005096,-67.00666045,-0.846902132,-1.02304412,10.64393771,-6.807825446,0.825655967,-2.624815464
1.99992,-27.43823528,10.29211641,-67.00973893,-1.791414328,-1.378336743,11.00360847,-7.565337659,-2.199580967,-1.695310235
2.008253,-27.49852419,10.30993748,-67.0349102,-1.423429161,-0.613871286,12.9696598,-7.453506231,2.779823624,-1.970407248
2.016586,-27.56717968,10.30299258,-67.04746055,-0.667056419,-1.217908859,11.32706666,-8.672916889,-0.502423108,-2.059352636
2.024919,-27.63240433,10.31068802,-67.06087685,-1.850519776,-1.465176374,8.822384238,-8.297007919,1.059894815,-1.302650392
2.033252,-27.69808102,10.30972409,-67.07558058,-1.957451016,-0.680628091,9.902446389,-8.272729396,0.259654753,-1.961374909
2.041585,-27.75700903,10.33499003,-67.08473205,-1.484288797,-1.143011466,10.04843879,-7.640909434,2.695245475,0.111972652
2.049918,-27.82685519,10.34809709,-67.10943033,-1.014384741,-1.350222662,10.62222588,-8.611250042,2.306821048,-2.217181131
2.058251,-27.90266037,10.34302616,-67.10301398,-0.532844301,-0.894898534,8.430089832,-9.971142533,-1.376842082,0.06504738
2.066584,-27.97419691,10.35972333,-67.1311855,-2.543921322,-0.943249707,12.42110419,-8.709276319,2.892337263,-2.38633129
2.074917,-28.04422522,10.36549854,-67.12874985,0.091750443,-1.070842028,11.45180964,-9.1962471,-0.015972645,0.253091127
2.08325,-28.12168264,10.38014198,-67.15693475,-1.779677957,-0.34475792,9.028126955,-9.4139843,2.681762502,-2.504127831
2.091583,-28.18981409,10.37882995,-67.15282633,-0.442019627,-2.075870842,10.31741715,-9.010208011,-0.856716566,0.046861325
2.099916,-28.24688912,10.36793613,-67.16385265,-2.380435258,-0.422899105,9.23435545,-7.33264184,-0.978511855,-2.184583806
2.108249,-28.29448891,10.38525081,-67.17239953,-1.106494405,-0.617472828,11.81675506,-6.283411623,1.82745402,-0.219196985
2.116582,-28.33894682,10.35355425,-67.17165565,-1.02937182,-0.985524684,9.980953455,-6.056892634,-3.831038237,-2.108429492
2.124915,-28.38494396,10.33892989,-67.16844748,-0.885206461,-0.772193454,11.08130216,-6.365848661,-2.204870165,-0.829962131
2.133248,-28.41893626,10.30225134,-67.1648388,-1.291058911,-0.537308455,13.10036373,-4.851656497,-4.517009735,-2.093707763
2.141581,-28.43538141,10.26231384,-67.15693473,-1.16153723,-1.317090034,10.53113485,-2.900082082,-5.142569781,-1.797005177
2.149914,-28.44301224,10.24020433,-67.15472603,-1.298363797,-0.531579471,11.26843738,-1.71270562,-2.898462117,-1.413198248
2.158247,-28.44745207,10.17767811,-67.1313057,-1.178075016,-1.339253962,8.042442441,-1.758785635,-8.39605862,-1.448084865
2.16658,-28.43698168,10.16147971,-67.11846353,-2.01881212,-1.305765614,10.5167408,0.244042851,-2.868272514,-0.004412048
2.174913,-28.42230749,10.13472247,-67.11185458,-1.324063167,-0.40124644,12.17319989,0.826667448,-3.674810508,-1.161250174
2.183246,-28.40803099,10.10571861,-67.08679008,-0.857587736,-1.196900293,7.354269266,0.459301502,-4.909637153,0.55077967
2.191579,-28.39127445,10.09407878,-67.09060285,-2.183945507,-1.373235464,12.00994825,1.277938903,-1.489855874,-1.388211578
2.199912,-28.3743906,10.06990862,-67.05866243,-0.86929556,-0.852684126,11.07085442,0.641822286,-4.788110853,1.552453201
2.208245,-28.35832453,10.06895804,-67.06457898,-1.922913432,-0.934881614,10.53352666,1.274836528,-0.249293626,-1.001382177
2.216578,-28.32984352,10.0609715,-67.04693985,-0.000478953,-1.471707165,11.58167601,2.338723943,-2.271969944,1.018719688
2.224911,-28.30762577,10.01601791,-67.03113938,-2.056203248,-1.151130163,7.071891666,1.558914444,-6.117249846,-1.2384772
2.233244,-28.27329731,10.02143216,-67.01716613,-1.981339887,-1.195339009,11.21494651,3.113595963,-0.647828877,1.370531202
2.241577,-28.23925448,9.988008262,-67.00328065,-1.288601652,-1.061210007,12.17135453,2.999254316,-4.792196751,-0.77811899
2.24991,-28.2185731,9.97795105,-66.98606108,-1.008935571,-1.145649508,9.64149785,1.362101115,-2.468565881,0.833343193
2.258243,-28.20192766,9.944891214,-66.97667313,-1.35721272,-1.456861436,11.59244585,1.024050773,-4.509085059,-1.181658238
2.266576,-28.18039179,9.90955329,-66.95411873,-1.445312023,-1.379014045,11.06176591,1.420405448,-5.446534218,-0.030810719
2.274909,-28.1550293,9.904963257,-66.95777705,-1.803826042,-0.805162281,12.4110496,2.290690735,-0.769349039,-0.948363826
2.283242,-28.1294527,9.853173972,-66.93057823,-0.022533112,-1.429907173,8.465829135,1.817346364,-7.441573858,-0.462638045
2.291575,-28.10036087,9.840732335,-66.9262409,-2.478930861,-1.569795012,9.533233286,2.563952982,-2.042511135,-0.570694775
2.299908,-28.06959629,9.804296256,-66.90628053,-0.534690888,-0.75749959,11.01399756,2.558721334,-5.414058268,-0.341037558
2.308241,-28.04021454,9.798036813,-66.9059582,-3.270599753,-0.864924606,9.523267865,2.714785617,-1.165537059,-0.655199334
2.316574,-28.01449537,9.789319994,-66.89308548,-0.244889304,-1.60575711,11.23225379,2.098132521,-2.076904714,0.493230917
2.324907,-27.99599409,9.748945714,-66.8797989,-1.708837554,-1.259488866,8.420604824,1.141632751,-5.504944384,-1.196456961
2.33324,-27.97566605,9.755450486,-66.86934853,-1.354841441,-1.403404862,12.44019341,1.508732822,-0.326968998,1.071257827
2.341573,-27.95109177,9.720030069,-66.86361888,-1.276330188,-1.377256151,11.12054646,2.032429129,-4.571139575,-1.6735221
2.349906,-27.91962147,9.723246574,-66.8495159,-1.791345805,-1.138030351,8.870146871,2.748100192,-0.873740136,1.258152124
2.358239,-27.89317274,9.69543195,-66.8401127,-1.626888428,-0.889163643,10.23813224,2.198553115,-3.971045617,-0.84346094
2.366572,-27.86187983,9.701848029,-66.8194313,-1.722497374,-1.65359205,9.8775692,2.642998576,-0.896898747,2.106895626
2.374905,-27.83508539,9.709192753,-66.8230934,-1.49612248,-0.964042118,11.66312456,2.428303376,0.477004362,-0.234149255
2.383238,-27.80513382,9.684016468,-66.79251673,-0.701120883,-1.011185229,8.39860797,2.297343887,-4.797741503,1.409500144
2.391571,-27.76249123,9.691995383,-66.7911434,-2.163657219,-1.451345414,10.54438114,4.234208971,0.266144574,0.314622864
2.399904,-27.71345949,9.678298951,-66.76671218,-0.627956942,-1.249236956,11.18612528,4.676256954,-3.246627092,1.421964735
2.408237,-27.66183376,9.697141647,-66.76995085,-1.794911355,-0.694190755,10.32787848,5.430330276,1.672555261,0.43182078
2.41657,-27.60296011,9.677728891,-66.75008773,-0.942598775,-1.764477015,9.286855815,5.959959269,-3.604739882,0.667535871
2.424903,-27.52948094,9.701265096,-66.74724005,-3.243383229,-0.021347203,8.960752487,7.922964097,1.838202402,1.316264421
2.433236,-27.44231701,9.720996858,-66.7428894,-0.584640294,-1.568074599,11.44886088,9.647164226,1.423565865,1.182577349
2.441569,-27.35412789,9.717683315,-66.72211455,-1.406310543,-1.177394465,6.898035765,9.3442626,-1.999722898,1.756960511
2.449902,-27.26237631,9.733892918,-66.71496775,-1.121144779,-1.209278792,11.21884704,10.10909486,0.887684138,1.289042979
2.458235,-27.16034794,9.727007627,-66.6994171,-1.545152813,-1.190838386,11.42155421,11.14991093,-2.101069213,1.038753364
2.466568,-27.04677344,9.758894682,-66.7033596,-2.047820226,-1.32689251,10.29558492,12.96415997,3.173466414,0.931083962
2.474901,-26.92536211,9.762698412,-66.68763543,-1.143589459,-0.71633105,10.06980086,13.42782331,-0.957633272,1.652758897
2.483234,-26.79934072,9.782527924,-66.6815472,-2.280573115,-1.302757368,9.331563116,14.28010225,1.353815079,1.324393973
2.491567,-26.67234612,9.825149061,-66.68283845,-1.489408493,-1.594765857,12.06662154,14.42623186,4.115827769,1.937124938
2.4999,-26.54602432,9.824326516,-66.6674385,-0.552127004,-0.925915502,8.444051385,14.11105061,-1.357256949,1.234836921
2.508233,-26.41185474,9.851717474,-66.66041945,-1.362673029,-1.751144931,9.611032486,15.15561295,2.055264712,1.992480487
2.516566,-26.27735233,9.847457647,-66.63825225,-1.362158783,-1.819207162,11.60834479,14.98931098,-2.065640986,1.750704676
2.524899,-26.14399147,9.889598846,-66.6395359,-1.641913146,-0.740670577,11.29884863,15.18514991,4.07224167,1.871789455
2.533232,-26.01394558,9.883217573,-66.62255098,-0.495323189,-1.521503955,9.865397571,14.52383161,-2.016816989,1.106087074
2.541565,-25.87132597,9.894021748,-66.6086483,-2.606571198,-1.24873519,7.524621367,16.00749111,-0.075536206,1.827358276
2.549898,-25.7180872,9.906359673,-66.59243968,-0.768891465,-1.090163887,11.04138064,17.30034876,0.050527633,2.008608013
2.558231,-25.5643239,9.903948546,-66.57065198,-1.461737372,-1.505598575,8.487739802,17.23796225,-1.886806369,1.978443887
2.566564,-25.41796542,9.898386716,-66.54634095,0.095495541,-1.655462205,10.00537348,16.33430028,-2.279686351,1.931176037
2.574897,-25.27405453,9.855717184,-66.50930405,-2.004541524,-1.386947602,10.46411443,15.72808814,-7.013921799,1.566384465
2.58323,-25.11517,9.869922874,-66.48693465,-2.764157951,-1.311308444,12.09807086,17.86158991,-0.029840439,2.706986606
2.591563,-24.95506907,9.854065181,-66.46376613,-1.222036213,-1.688455433,11.97906113,17.91951728,-3.396413118,1.472011909
2.599896,-24.80104351,9.838166475,-66.42748833,-1.327716008,-1.037290841,8.529901684,16.98092294,-3.987977311,2.724689365
2.608229,-24.65288639,9.817109109,-66.4042816,-1.670521818,-1.738783807,9.875519992,16.50948692,-3.961966112,1.238038779
2.616562,-24.49239063,9.805868864,-66.37410738,-1.478177347,-1.4284091,10.70635057,17.9088192,-3.153690137,2.279789388
2.624895,-24.34476471,9.779734373,-66.35111235,-0.786104683,-1.354527175,7.44522953,16.41413259,-4.497227043,0.978204722
2.633228,-24.18626023,9.747453451,-66.31209565,-1.891305402,-1.782935172,9.431470277,17.50547171,-5.871143222,2.218218863
2.641561,-24.02271795,9.75076461,-66.29797745,-1.94200743,-1.227176711,12.62396717,18.50406814,-0.825700283,1.445027618
2.649894,-23.85406399,9.723886013,-66.2650509,-1.164611936,-0.527308999,9.423651933,18.83023358,-4.973296583,1.895665378
2.658227,-23.66652346,9.707636833,-66.2371521,-1.851824924,-1.07841818,7.391697168,21.16250324,-3.608899593,1.997395553
2.66656,-23.45062923,9.712251903,-66.20861245,-1.495103111,-1.070027217,10.48635268,24.59797669,-1.295626104,2.936846376
2.674893,-23.21603203,9.707622767,-66.18183518,-0.832532924,-0.959788017,9.217172982,26.79438448,-2.258677691,2.440090567
2.683226,-22.97499657,9.67786026,-66.14226533,-1.941467226,-0.812805496,9.741083028,27.41058588,-5.563345016,2.51181671
2.691559,-22.70296669,9.715770244,-66.13531685,-2.660875499,-1.110987246,13.12105059,31.66612768,3.377333954,2.239256174
2.699892,-22.41870594,9.709469319,-66.10407638,-0.924430579,-0.898450323,10.33362353,32.73989487,-2.552234287,2.743111134
2.708225,-22.11205006,9.722079992,-66.08707238,-1.855070966,-1.056911171,8.657928229,35.67387963,0.160406262,2.140760154
2.716558,-21.78759337,9.746999743,-66.06059073,-0.896292161,-1.211641341,9.445725799,37.67364693,1.156471254,3.642841399
2.724891,-21.43897629,9.763249635,-66.04283715,-1.496333782,-1.199007541,8.624016882,40.67738056,0.563715473,2.40674299
2.733224,-21.09031916,9.763986587,-66.00726128,-1.715244025,-1.30796054,9.383431912,40.39712429,-1.874259234,3.528673411
2.741557,-20.72526407,9.807689429,-65.99519158,-1.450774154,-1.024984509,11.09643936,42.75732327,3.922785342,2.89485535
2.74989,-20.3576932,9.782395126,-65.94861413,-0.483933747,-1.128574856,8.901781767,42.43191433,-5.222915054,3.780417681
2.758223,-19.95085573,9.806289197,-65.9232254,-2.669647515,-1.05387427,9.757929206,47.54227352,1.193216324,3.502286464
2.766556,-19.52329636,9.820648909,-65.88803675,-0.89323023,-1.113962471,11.56106496,49.87430573,-0.214311689,4.09800148
2.774889,-19.08228588,9.804449796,-65.84759333,-1.124632992,-1.126280561,8.890909792,51.32243157,-3.880515695,3.637124479
2.783222,-18.6386857,9.786893129,-65.80401418,-1.224860996,-1.395134568,9.438767194,51.62689018,-4.108299434,3.822062791
2.791555,-18.17128277,9.787283184,-65.76832773,-1.996812925,-1.095995087,13.72725916,54.57295227,-1.753773035,3.766356349
2.799888,-17.69150162,9.746071577,-65.71064378,-1.128987253,-1.341980279,8.053130985,55.68514252,-7.218457461,4.538995803
2.808221,-17.17896986,9.75276518,-65.66837123,-1.487984836,-1.570495114,8.842719674,59.87131215,-1.189053804,4.701943994
2.816554,-16.68481612,9.680421828,-65.60556603,-0.120456562,-1.497143552,8.001984797,57.31748867,-10.92486382,4.290922582
2.824887,-16.16512537,9.645890237,-65.54716493,-2.427129641,-1.132266723,8.408559978,60.42126274,-6.373214253,5.147959888
2.83322,-15.65558696,9.644101382,-65.50411035,-1.834522471,-1.650856644,15.33819151,59.52911949,-2.044586002,4.340896487
2.841553,-15.1409502,9.559341429,-65.43571473,-0.22195676,-1.973566652,8.533218027,59.65069866,-12.37805554,4.806943357
2.849886,-14.61917686,9.558340071,-65.39406013,-3.257593065,-1.315191187,10.39078343,61.02193546,-1.823213578,4.197271764
2.858219,-14.10268474,9.526661634,-65.33717535,-0.595862612,-1.826930255,12.10763037,60.11358261,-5.773871065,5.250387311
2.866552,-13.57971025,9.458078146,-65.28151323,-0.445981656,-1.61968796,5.65654105,60.93795681,-10.01431513,4.014852822
2.874885,-13.07268214,9.436075688,-65.2288742,-1.991053184,-1.707320213,10.73291683,59.04787922,-4.422408462,5.063475728
2.883218,-12.5653019,9.375928163,-65.16597748,-1.968101732,-1.744150609,10.13680816,58.95462895,-9.119564952,5.267046094
2.891551,-12.04298067,9.376149176,-65.1193676,-1.020201229,-1.603818283,9.779099226,61.01160908,-1.551737787,4.908769965
2.899884,-11.53544879,9.295488002,-65.05132678,-0.973041452,-1.577892311,8.930582717,58.84153175,-11.57599998,5.556091666
2.908217,-11.00374293,9.310976146,-64.99778938,-3.018688433,-1.281483829,10.32335878,62.04117107,0.177799344,6.067694307
2.91655,-10.48420596,9.283280372,-64.94032478,0.58436136,-1.643672288,12.28692591,60.50856591,-4.970394372,5.635569573
2.924883,-9.94334221,9.20440948,-64.87195585,-2.149967141,-0.915705249,3.533449501,62.8843565,-11.14114839,5.834591985
2.933216,-9.37914598,9.251896024,-64.81839183,-1.90790866,-1.176420413,12.24054754,65.94120312,4.116422891,6.641182065
2.941549,-8.799952507,9.162264823,-64.75193785,0.171845958,-0.948394269,10.2514677,67.53942299,-12.24380994,5.552950799
2.949882,-8.211445213,9.14077878,-64.68613815,-2.391050667,-1.197035625,7.861006141,68.63839913,-4.13512665,6.780222416
2.958215,-7.595809222,9.105002642,-64.62815288,-1.344786465,-0.258612663,15.69041157,72.07772637,-5.592167497,5.705428541
2.966548,-6.971206784,9.045275093,-64.55541228,0.109177023,-1.523634359,4.80307728,72.88087463,-8.628206252,7.196088076
2.974881,-6.310793042,8.979107142,-64.5012684,-2.05403772,-0.651131108,8.608021141,77.49504852,-9.055097465,4.930183828
2.983214,-5.618751228,8.942090512,-64.41814613,-0.658052653,-0.872398913,11.65762532,80.80513573,-5.852715166,8.888394594
2.991547,-4.91271317,8.832943082,-64.35735323,-0.798264325,-0.524742532,8.757167429,82.89327812,-14.1026845,5.464381457
2.99988,-4.179567575,8.778146982,-64.27980995,-1.963055134,-0.471308144,12.43570137,85.86533928,-7.680198551,8.138151884
3.008213,-3.398339063,8.682241798,-64.20719338,-0.102631174,-0.229550797,9.888562083,91.71271897,-12.48715435,7.376648784
3.016546,-2.58745049,8.566660404,-64.12454413,-1.022039175,-0.336744875,7.565115095,95.1498089,-14.75283074,8.630204083
3.024879,-1.742467769,8.4701612,-64.05326275,-1.410950057,-0.949429452,10.17416024,99.38500595,-12.34876847,7.464825273
3.033212,-0.853088528,8.313232183,-63.97369958,-0.387807183,-0.29649593,9.285871266,104.6364784,-19.46457458,8.733476997
3.041545,0.059550047,8.1982826,-63.89631463,-1.672530949,-0.309119765,12.01517779,107.4496613,-14.30330527,8.435394048
3.049878,0.974262655,8.051450968,-63.82983778,-0.528060429,-1.451855101,11.73917616,107.9469299,-17.94172549,7.698772788
3.058211,1.911817715,7.858334661,-63.75072673,-1.013669525,-1.167743042,5.705822767,110.4609261,-23.3907876,9.590309381
3.066544,2.891547799,7.736261845,-63.68749618,-1.691239608,-0.932409618,13.80723953,115.8618641,-14.71891284,7.56124866
3.074877,3.860626757,7.513568044,-63.61565015,-0.283353038,-1.569120973,11.83882916,114.3918877,-26.64847684,9.757978201
3.08321,4.789268434,7.390358806,-63.55376435,-2.066189707,-1.194478587,9.334005892,109.7820969,-14.62091815,7.790477753
3.091543,5.72203052,7.193615437,-63.49406433,0.12716642,-1.624905139,11.82348341,110.2678681,-23.35067559,8.773395062
