time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34.77360899999985,22.97572136,2.4421525,-145.9924011,-3.751164436,-2.950411081,16.87132263,-10.0735178,5.079086304,-5.704931736
34.781941999999844,22.96093369,2.368100882,-145.9642792,-1.823861122,-0.706069529,8.982772827,-3.183773279,-6.859672546,5.919642925
34.790275000000065,22.93583679,2.422383547,-146.0050201,-0.813216686,0.62687844,8.70915699,-4.376012802,4.155282021,-7.590138435
34.79860800000006,22.93203926,2.423613071,-145.9379425,-2.558101416,-2.010897875,12.15880966,-2.060435295,3.309449196,6.778591156
34.80694100000005,22.96072769,2.483520508,-145.9921417,-0.786442995,1.47182405,6.093800068,2.151660204,4.147496223,-9.342998505
34.815274000000045,22.94923401,2.546990871,-145.9077606,-1.011241317,-0.948892295,12.36309528,-3.08059907,10.97978783,5.741598606
34.82360700000004,22.98774719,2.620959282,-145.9352417,-0.851459026,-0.280677617,8.45650959,3.201126814,6.948644161,-7.052830219
34.83194000000003,22.96809959,2.696829081,-145.8649597,-1.517027974,-1.767136216,7.513280392,-3.988700867,11.60305691,3.39351511
34.840273000000025,22.96228027,2.830946922,-145.8553467,-1.224923611,0.934111595,11.24159527,-2.324057102,15.33111095,-5.773399353
34.84860600000002,22.96308708,2.881994247,-145.8084412,-1.637427092,-2.032108307,11.18043137,-1.412855744,7.73489809,1.915573716
34.85693900000001,22.97599983,3.029339314,-145.7565613,-1.309364676,-0.897834241,15.51369286,-0.339516789,18.76715851,-1.732111931
34.865272000000004,23.04348183,3.09919405,-145.7367096,-2.967920065,-1.084194064,9.537231445,6.760224819,8.521254539,-2.012536287
34.873605,23.0916748,3.252577066,-145.6709747,0.875776827,0.466903985,8.372848511,3.775142193,20.08429527,-0.518201768
34.88193799999999,23.15475273,3.37490344,-145.6410675,-3.604703903,1.16178143,10.01505184,6.157471657,14.76377869,-3.433845043
34.890270999999984,23.16793442,3.522202492,-145.5829468,0.328398198,-0.210003644,8.477697372,-0.406959027,19.05213928,-1.105459332
34.89860399999998,23.17661858,3.720182896,-145.5346375,-3.88014102,-1.765115499,13.6579361,-0.526372731,23.96224213,-5.015499592
34.90693699999997,23.23339844,3.846588373,-145.4878082,0.498460889,-1.337626338,13.67003345,4.873224735,16.21316147,-1.377866864
34.915269999999964,23.31873131,4.055440426,-145.4353638,-3.871966839,-1.646536589,14.30101585,8.618465424,25.33386612,-5.144648552
34.92360299999996,23.42038345,4.191854477,-145.3941498,0.255901933,1.527837753,3.928178787,10.27506542,17.04503632,-2.520876884
34.93193599999995,23.46582794,4.468487263,-145.3193207,-2.799849987,-0.308263123,8.826251984,3.600250721,33.81140137,-6.074140072
34.940268999999944,23.51212502,4.642560959,-145.2286835,0.552896321,0.138819575,9.180137634,3.123234987,23.54183578,1.064464092
34.94860199999994,23.54982376,4.891666889,-145.1692657,-2.599787235,-3.208149433,14.92973232,2.765993834,30.02445412,-6.521210194
34.95693499999993,23.64621735,5.040369511,-145.1053314,0.855535567,-0.252280176,9.584143639,9.332921028,19.47582626,-0.691866338
34.965267999999924,23.68601227,5.301557064,-145.0338593,-2.295416355,-0.720578492,9.412890434,2.856976271,31.88264465,-5.933722019
34.97360099999992,23.69910049,5.439255714,-144.9862823,-0.058343098,-1.210576415,6.641408443,-0.532519996,17.47712135,-1.988766313
34.98193399999991,23.68597412,5.704837799,-144.9069824,-2.743859768,-0.665978074,16.63461685,-3.628362656,32.70027924,-5.388113499
34.9902669999999,23.72821808,5.824774265,-144.873291,0.320982516,-0.649874568,9.021514893,3.092445135,14.85901165,-2.656145334
34.9985999999999,23.73810196,6.086788654,-144.8074646,-2.898529768,-1.175637007,11.21875,-0.754288673,31.6633091,-6.699333191
35.00693299999989,23.72101021,6.220661163,-144.758316,0.866249144,-0.593964994,8.029902458,-4.253065109,17.12933159,-1.649300933
35.01526599999988,23.6849041,6.433658123,-144.7183838,-3.07156229,-1.758235455,15.97408009,-5.976956367,25.04670143,-7.134106159
35.02359899999988,23.67511177,6.559187889,-144.6860504,0.580821633,-0.810443759,5.853356361,-3.183747292,15.40615749,-3.07283783
35.03193199999987,23.61027336,6.797074318,-144.6180267,-3.87243557,0.221615896,12.57077599,-9.835874557,29.12457657,-5.254405975
35.04026499999986,23.56952477,6.923145771,-144.5906219,2.254657745,-1.513687372,8.768433571,-6.852065563,15.23377419,-3.615578175
35.048597999999856,23.52966118,7.120675087,-144.530365,-3.707588434,-0.880291283,10.99543762,-6.769102573,24.32384109,-4.117925167
35.05693099999985,23.43130493,7.258360863,-144.4722748,1.500550032,-0.602335632,5.428339005,-14.24498081,17.97263336,-0.794400334
35.06526399999984,23.32078362,7.384090424,-144.4590149,-2.859230518,-1.379942179,13.93873501,-14.56971359,14.23766327,-5.69181776
35.07359700000006,23.25544548,7.583164692,-144.3784637,-0.561911702,-0.641410768,9.383069992,-10.66864395,25.79456711,-1.19641614
35.08193000000006,23.1321373,7.686907768,-144.3633881,-1.956026435,-0.548061728,8.981760979,-16.14673233,11.94457531,-4.332521915
35.09026300000005,23.00991058,7.899399757,-144.2956848,-0.712978065,-1.281362057,14.68768311,-17.33778,26.67664909,-3.141000032
35.09859600000004,22.88396454,7.990127087,-144.2893677,-0.664739609,-0.315754533,5.701273918,-16.30169868,10.07035446,-4.743245602
35.10692900000004,22.71022606,8.191083908,-144.2318268,-3.309934616,-1.211912274,15.49668026,-23.38920212,24.94330978,-3.595755577
35.11526200000003,22.5474987,8.315943718,-144.2165833,0.974992514,-1.387588978,7.485185146,-20.86764717,14.28482246,-5.274921894
35.12359500000002,22.37229538,8.490225792,-144.1859894,-3.986782312,-0.914289534,13.19612503,-23.13154602,20.77924728,-5.18824482
35.131928000000016,22.12288284,8.68943119,-144.1383972,1.095444798,-1.772278786,7.585626602,-31.84955215,24.01031876,-5.047881126
35.14026100000001,21.86240387,8.744950294,-144.1645203,-0.470457315,-1.301031828,9.226472855,-32.35119629,5.078987122,-5.923323154
35.148594,21.55800629,9.001867294,-144.1208038,-3.186757803,-2.250314236,13.50019169,-38.39287186,30.3045826,-7.858541489
35.156926999999996,21.17896271,9.056233406,-144.152832,1.312496781,-3.357011557,4.83636713,-46.45058441,4.753152847,-6.467939854
35.16525999999999,20.77603912,9.235404968,-144.1516724,-3.852427244,-0.894351423,14.85533524,-49.41955948,19.87996101,-8.83124733
35.17359299999998,20.29613304,9.457871437,-144.1347351,-0.725887418,-2.978912115,5.849778652,-59.48685837,25.76633835,-8.042694092
35.181925999999976,19.6900425,9.525725365,-144.1961212,1.290741324,-3.052004814,8.766007423,-72.55342865,4.932236195,-10.88825417
35.19025899999997,19.04986572,9.709489822,-144.2292023,-4.68969059,-2.604238033,16.74146461,-77.72553253,19.56837654,-11.5603857
35.19859199999996,18.34685326,9.937543869,-144.2555084,-0.158312887,-2.688978195,7.948637009,-84.85050964,24.71605492,-12.98010349
35.206924999999956,17.52799797,10.07157326,-144.3058777,0.308977395,-2.742187738,4.592116833,-98.78102875,13.53208065,-11.17169571
35.21525799999995,16.60973358,10.21187019,-144.3718872,-1.404790044,-4.121641159,9.537000656,-109.8172073,13.61361504,-13.68183804
35.22359099999994,15.61603069,10.42605686,-144.4112091,-3.808918238,-2.908421755,11.33505249,-119.9669037,23.4689312,-12.14750671
35.231923999999935,14.58696175,10.59321308,-144.4834595,1.3957479,-0.518854201,7.507011414,-122.908844,16.97154427,-14.77564621
35.24025699999993,13.48808289,10.73369884,-144.5526428,-2.554769993,-2.981301785,11.5907011,-131.8963165,14.43811131,-12.5611105
35.24858999999992,12.30356121,11.00656509,-144.594635,-3.352256536,-2.445320606,13.3778944,-142.2278137,30.72084999,-13.27377892
35.256922999999915,11.10544872,11.13062859,-144.6769714,0.896204293,-1.319491863,7.935451984,-143.4438171,12.67360687,-13.06949425
35.26525599999991,9.921505928,11.34288788,-144.7107086,-2.689386129,-0.910816669,11.53448772,-142.3904114,24.32133102,-9.34839344
35.2735889999999,8.635578156,11.60449028,-144.7823334,-0.775370121,-2.091739655,6.690435886,-154.1687164,29.68884087,-13.93094063
35.281921999999895,7.314476967,11.628582,-144.88797,0.542963982,-1.92966938,10.40814495,-157.0515137,1.12693584,-13.67107868
35.29025499999989,6.050587177,11.96181965,-144.95755,-7.040538311,-0.34719491,17.85492706,-151.5258942,38.83137131,-13.325737
35.29858799999988,4.761397362,12.11493301,-145.0652924,4.335806847,0.583270907,1.93574214,-153.0842133,17.1114254,-15.2597971
35.306920999999875,3.461923838,12.25203133,-145.1712189,-4.416232109,-0.650146008,15.54607296,-154.8208313,15.58117771,-14.12780952
35.31525399999987,2.1489079,12.52134609,-145.2904053,0.73261869,-2.755195141,7.921457767,-155.6703186,31.65405464,-16.07780266
35.32358699999986,0.838184297,12.5088892,-145.3983307,-0.46194455,1.189944983,6.292578697,-156.0464783,-1.763168454,-13.15706158
35.331919999999855,-0.44754225,12.8188076,-145.5413818,-2.863262415,0.160107642,19.30717659,-151.705246,37.19986343,-17.42822647
35.34025299999985,-1.70673573,12.82114601,-145.657959,3.92090416,-1.354858637,0.211251602,-149.5648193,0.597784102,-14.19174767
35.34858599999984,-3.027690411,12.97027111,-145.8112335,-6.153913021,-1.31754756,18.05841446,-155.5822906,18.69491959,-17.81017303
35.35691900000006,-4.339717865,13.07745934,-145.9711761,1.845298052,-1.399619579,5.336987019,-154.6841583,14.10072231,-18.38987923
35.365252000000055,-5.624773026,13.05604076,-146.1078796,-2.380962372,1.343896031,10.90075302,-151.652832,-1.081608891,-16.90620232
35.37358500000005,-6.881225586,13.2891798,-146.2685394,-1.374861598,-0.031128451,14.9932518,-147.946579,29.91894341,-16.16849327
35.38191800000004,-8.129939079,13.16336823,-146.4019318,2.344050169,-0.285196871,3.35476613,-147.3902588,-12.84581566,-18.04722214
35.390251000000035,-9.353201866,13.24765778,-146.5553131,-6.230754375,0.237473577,19.90345764,-144.1534271,12.78244686,-16.73022652
35.39858400000003,-10.57708359,13.27182865,-146.7025146,2.485470295,-0.103467636,5.012459755,-144.090332,5.889219284,-16.83695984
35.40691700000002,-11.74330521,13.19020176,-146.8069611,-2.673841238,0.940173566,12.64200878,-138.6441193,-7.188246727,-14.42203712
35.415250000000015,-12.88859653,13.3169632,-146.9752045,-1.70607245,1.600746155,14.63722134,-134.1650391,19.05729103,-16.10175705
35.42358300000001,-13.98161221,13.12519741,-147.0560303,3.236811876,-0.653784335,4.428649426,-130.5093842,-20.13038445,-15.08696556
35.431916,-15.07730675,13.14683914,-147.1955719,-5.040400982,0.699961662,14.27186489,-129.0810852,6.573107719,-15.17494583
35.440248999999994,-16.15625191,13.04393291,-147.3013306,3.602438211,-1.05077529,4.813412189,-128.1651764,-8.505331993,-15.78518581
35.44858199999999,-17.19071007,12.87573338,-147.390976,-4.652262211,2.014801979,15.52759361,-123.1326599,-16.36626244,-15.91539669
35.45691499999998,-18.17926979,12.89207363,-147.5494995,-0.955803514,0.623749316,13.59321594,-115.952095,7.563347816,-17.6295948
35.465247999999974,-19.10916138,12.65766048,-147.5977936,1.069550991,0.521165788,5.32126379,-111.7322845,-24.88865852,-14.47550392
35.47358099999997,-19.99822617,12.64052582,-147.7251434,-4.087723255,2.102323294,16.96318054,-104.9084396,3.113466978,-15.29319668
35.48191399999996,-20.8407135,12.44025612,-147.7814789,2.280451775,0.857164323,5.161997795,-101.0875931,-20.28371048,-14.67132187
35.490246999999954,-21.59924316,12.26609612,-147.83461,-3.047484636,2.208550453,15.45725632,-91.22675323,-17.17000771,-13.92596626
35.49857999999995,-22.30699921,12.17825603,-147.9295807,-0.780801952,1.211100459,11.67801476,-84.02813721,-5.734948158,-14.24441051
35.50691299999994,-22.93207741,11.90039635,-147.9181519,0.206925511,1.7854352,8.939659119,-76.86484528,-31.23530197,-12.14090252
35.515245999999934,-23.51896858,11.81639004,-148.003067,-4.563607216,1.150746465,16.86601639,-69.83553314,-5.416730881,-13.22972298
35.52357899999993,-24.02106094,11.54656506,-147.9826813,2.619174004,1.434542418,6.403882504,-62.31650925,-30.54009819,-11.41079426
35.53191199999992,-24.4648819,11.43309307,-148.0470581,-5.392457962,2.715291262,17.52235794,-53.25675964,-9.423746109,-12.53263092
35.54024499999991,-24.83478928,11.24495316,-148.0463104,2.08696413,0.481992483,5.592220306,-45.9747467,-20.49815941,-9.888384819
35.54857799999991,-25.14906502,11.05098438,-148.0461884,-3.997107029,1.503401518,12.85447693,-39.23691177,-21.1410408,-10.04736805
35.5569109999999,-25.43181038,10.95412731,-148.0804901,-0.788620532,1.916615725,9.819271088,-34.7121582,-8.721235275,-9.175273895
35.56524399999989,-25.6482048,10.71888447,-148.046936,-0.92824012,0.691977501,10.83601379,-28.28193283,-27.24903679,-8.771365166
35.57357699999989,-25.82689857,10.68846798,-148.1072083,-4.278452396,1.161255002,19.01185608,-21.66731071,-0.141582757,-8.541391373
35.58190999999988,-25.94485855,10.48399353,-148.0579376,1.651404142,0.452664971,5.393045425,-16.77471161,-24.58608437,-5.867239475
35.59024299999987,-26.04761696,10.38545418,-148.0712128,-4.828654289,0.271753401,13.88692665,-13.61231613,-9.881345749,-7.144899845
35.598575999999866,-26.13326073,10.2902174,-148.0679779,1.290947556,0.429394722,5.33275938,-11.93993759,-10.50615501,-4.865668297
35.60690899999986,-26.19304466,10.1343441,-148.0366821,-2.837726355,1.64375186,13.14985085,-9.408561707,-18.35853767,-5.486379623
35.61524199999985,-26.23297691,10.10704708,-148.0579987,-2.549729824,-0.782794774,17.14051056,-5.96108532,-1.934450865,-3.821195364
35.623574999999846,-26.23255157,9.974653244,-148.0215302,-0.01951858,0.025963908,6.782680988,-2.281140566,-16.09710503,-3.71202898
35.63190799999984,-26.22388649,9.927527428,-148.024353,-2.963152647,0.456967056,12.49805641,-0.518572986,-4.986566544,-3.008814812
35.64024100000006,-26.2297802,9.859966278,-148.0238953,-0.246827096,-0.720401704,6.644344807,-2.285468578,-7.236572742,-4.088762283
35.64857400000005,-26.20615578,9.769381523,-147.9963837,-2.689670801,0.705226302,12.82959461,0.666661739,-11.18943787,-2.221125603
35.65690700000005,-26.19419289,9.782740593,-148.035614,-2.306110144,-0.269620389,14.0147953,0.665534735,3.547802448,-4.01004982
35.66524000000004,-26.1642704,9.736920357,-148.0250549,-0.567221224,-1.317940831,7.342079163,1.746250629,-5.500720978,-1.616860271
35.67357300000003,-26.13384438,9.721800804,-148.0359039,-3.041303396,-0.001377488,12.40334988,2.301951647,-1.000991702,-2.508568764
35.681906000000026,-26.13648605,9.753502846,-148.075531,-0.748765945,-0.360839754,8.598586082,-1.145635247,5.487824917,-2.895164251
35.69023900000002,-26.12885094,9.711107254,-148.0666962,-0.723659575,-0.856021464,9.239839554,-0.830554366,-4.966817856,-1.85832572
35.69857200000001,-26.14063072,9.764734268,-148.1127014,-3.834170818,-0.519301474,15.04525185,-2.117516041,8.197272301,-2.439768553
35.706905000000006,-26.14664841,9.81208992,-148.1573334,-0.124440409,-0.138976604,8.44630146,-1.381158113,7.488296986,-2.787405252
35.715238,-26.17324066,9.788721085,-148.1650848,-1.02785027,-1.778408051,9.222128868,-4.674380302,-2.080605984,-2.480060339
35.72357099999999,-26.21870232,9.880417824,-148.2203522,-2.300448656,-0.57664597,9.817071915,-5.892210484,12.82141304,-1.561200738
35.731903999999986,-26.29636574,9.879369736,-148.2436371,-0.347461611,-1.279283881,9.979852676,-10.49770069,1.116524577,-2.903002501
35.74023699999998,-26.37226868,9.91366291,-148.2756195,-1.627837539,-1.007384181,12.39492512,-10.01748466,5.426068306,-2.116696596
35.74856999999997,-26.44943428,9.945432663,-148.318573,-1.96316421,0.004076638,11.69817543,-10.03810501,5.692815781,-3.241520405
35.756902999999966,-26.54759598,10.00469112,-148.3592377,-1.225108981,-1.167874336,9.212451935,-12.50237465,8.57070446,-1.683150053
35.76523599999996,-26.64116287,10.01366234,-148.3743439,-0.807977855,-0.700538337,7.003788471,-12.56758785,1.836797118,-1.618653417
35.77356899999995,-26.75569344,10.06307793,-148.3924561,-1.988033414,-0.746177018,12.81750965,-14.934062,6.321235657,0.197870001
35.781901999999945,-26.86117744,10.12638187,-148.442276,-1.857603431,-0.011167539,11.47174931,-13.29393101,9.454011917,-2.224917173
35.79023499999994,-26.97154808,10.1021328,-148.4280396,0.402185291,-0.911507607,10.35741329,-15.11497498,-3.294746637,-0.370855778
35.79856799999993,-27.07786942,10.16810226,-148.4671326,-3.509866714,0.297169209,11.66275692,-13.62561226,9.178812027,-0.931500375
35.806900999999925,-27.19487953,10.19626808,-148.4771118,-0.172054201,-1.223847985,9.673033714,-15.39844799,3.607074261,-0.060513642
35.81523399999992,-27.30809975,10.220294,-148.4932709,-1.673941374,-0.536608398,10.87843704,-14.9370327,3.490196466,-0.840031803
35.82356699999991,-27.40689468,10.23142815,-148.5062714,-0.574478388,-0.448528796,9.845150948,-13.14652157,1.952317357,-1.30254817
35.831899999999905,-27.52841377,10.27265453,-148.5392609,-2.75881815,-0.620864749,10.67646217,-15.5843811,6.230535507,-1.621394038
35.8402329999999,-27.64436722,10.26655006,-148.5473328,0.341866493,-0.612482369,9.169219017,-15.30997658,-0.148729086,-1.737349868
35.84856599999989,-27.75262642,10.26641178,-148.5366821,-3.138202429,-0.481753409,13.37627316,-14.92873573,-0.548080742,0.642891884
35.856898999999885,-27.85464478,10.33222961,-148.5951538,-1.653375626,0.324016124,12.18642807,-12.55693436,10.26800632,-2.975977659
35.86523199999988,-27.93784523,10.29983902,-148.5724792,-0.135582685,-0.994187355,8.216970444,-12.19487572,-4.635473251,0.075792544
35.87356499999987,-28.02232933,10.32066822,-148.5864258,-2.044986725,-0.175441787,10.2879591,-11.40769768,3.041357756,-0.835856616
35.881897999999865,-28.10833168,10.35107136,-148.5934753,-1.318691611,-0.286177367,9.443096161,-11.90243626,3.655484438,0.526961684
35.89023099999986,-28.20083618,10.34264278,-148.592514,-0.659778655,-0.537256479,11.39252949,-12.68976784,-0.884139478,-0.934010446
35.89856399999985,-28.26153946,10.34858608,-148.5902405,-1.379427433,0.268457443,11.15001583,-9.067198753,0.563974321,0.087114029
35.906896999999844,-28.32958031,10.36381626,-148.598175,-2.803279877,-0.592554152,11.96870899,-9.562114716,2.114429474,-0.512912214
35.915230000000065,-28.38513565,10.40339184,-148.6117096,-0.793720305,-0.658849835,8.423443794,-8.123849869,4.988167763,0.379449338
35.92356300000006,-28.43857384,10.37518597,-148.5828094,-0.418336898,-0.68448925,8.809031487,-8.606395721,-4.539265156,0.834486187
35.93189600000005,-28.49775505,10.4456749,-148.6140137,-2.820411444,-1.006267667,13.24023914,-8.181660652,9.229552269,0.351273626
35.940229000000045,-28.5507946,10.44361591,-148.605896,-0.463440955,-0.12542443,9.8852911,-8.111811638,-0.614344656,0.170462757
35.94856200000004,-28.60932159,10.43353653,-148.5943298,-1.512753487,-1.141566634,11.1419096,-9.050881386,-1.698006392,0.213955745
35.95689500000003,-28.65396118,10.47683144,-148.6118011,-2.352375031,0.07100445,10.278018,-6.545167446,5.609517574,0.126098886
35.965228000000025,-28.70445442,10.48887539,-148.6113129,-1.638518572,-0.671274781,12.58379078,-7.8478055,1.262397885,0.32199657
35.97356100000002,-28.73211288,10.52827835,-148.6253204,-1.210898995,-0.572368145,10.94846344,-4.582117558,5.002613544,0.268667698
35.98189400000001,-28.74128532,10.5256443,-148.6100311,-1.695882678,0.10428185,8.472351074,-3.223538876,-1.119892836,1.003821969
35.990227000000004,-28.77772141,10.59690952,-148.6386719,-2.422321081,-0.103841826,11.43351269,-5.309434891,9.184472084,0.596709311
35.99856,-28.80029869,10.62545681,-148.6373444,-0.39940533,-1.027221203,8.162770271,-4.528814316,2.961722612,1.336038589
36.00689299999999,-28.82599449,10.63816452,-148.6284027,-1.833564043,-0.235151187,13.39728355,-4.850913048,0.889889717,1.104280829
36.015225999999984,-28.83372307,10.73904037,-148.6649628,-2.588820219,-0.155538782,12.24724007,-1.916111469,12.70553303,1.640668869
36.02355899999998,-28.83587074,10.76422787,-148.6640778,-1.145537972,-1.071544766,9.065662384,-1.847183228,2.659986973,0.994267762
36.03189199999997,-28.84296417,10.8380661,-148.677887,-0.99649471,0.260648489,8.887727737,-2.336313009,8.598468781,2.36777997
36.040224999999964,-28.83667374,10.87818718,-148.6752777,-0.780950785,-1.0478971,9.266199112,-0.873099566,4.130859375,2.036767244
36.04855799999996,-28.83959007,10.95561028,-148.7024231,-3.140617132,-1.355781198,13.27462292,-1.540094376,9.718784332,1.228817344
36.05689099999995,-28.82905006,11.00406837,-148.7153015,0.638952255,0.384888887,9.492312431,-0.011359913,5.887124062,0.922624767
36.065223999999944,-28.82024574,11.01846981,-148.7209625,-2.425251007,-1.238624811,11.2217207,-0.631762266,1.865740895,-0.186279505
36.07355699999994,-28.80738258,11.1171875,-148.765274,-2.253929377,-1.094473362,10.81165409,0.995753467,12.95790863,0.581673682
36.08188999999993,-28.80105019,11.15342903,-148.7777863,-0.816209495,-0.161335632,9.806199074,-0.760832489,4.568708897,0.32978332
36.090222999999924,-28.78976059,11.22581577,-148.8056335,-1.469706774,-1.42183435,10.87287521,0.435314,9.253732681,0.755363882
36.09855599999992,-28.75919533,11.26412392,-148.8226318,-1.221270442,-0.319468141,8.547986031,2.222009182,4.981841087,0.092493005
36.10688899999991,-28.75844383,11.32766247,-148.845993,-2.003253698,-0.603061974,10.83633709,-0.930859685,8.06817627,0.704135299
36.1152219999999,-28.74276161,11.39439392,-148.8835297,-0.392937392,-1.229824543,8.759483337,0.934637964,9.166567802,-0.443779528
36.1235549999999,-28.73253059,11.40191364,-148.873764,-0.848892272,-1.609918952,11.32775688,-0.572157979,0.299737751,0.885407269
36.13188799999989,-28.72516251,11.48604393,-148.9159088,-2.029677629,0.254552692,11.79334068,0.038626272,11.221982,0.151354536
36.14022099999988,-28.72499657,11.51783466,-148.9318848,-1.837451696,-0.991798937,10.75519753,-1.166818142,4.309979916,-0.368473589
36.148553999999876,-28.73408318,11.59226131,-148.9659729,-1.647687554,-1.327353954,9.95220089,-2.111624718,9.791425705,0.336289287
36.15688699999987,-28.73634148,11.62934971,-148.9767761,-0.123016968,-0.46499899,7.287884712,-1.578541279,4.574625492,0.47058472
36.16521999999986,-28.74379349,11.66223049,-148.9886322,-2.026381016,-1.938037395,12.84522057,-2.45759654,4.127401352,0.295460224
36.173552999999856,-28.745718,11.75726604,-149.0320435,-2.228461027,0.034429047,10.95026493,-0.743952692,12.51424503,0.459083974
36.18188599999985,-28.75909615,11.76137829,-149.0340118,-0.788103342,-1.614786506,10.20301247,-3.424559355,0.517612517,-0.303490281
36.19021899999984,-28.77552986,11.81978989,-149.0573883,-1.197918534,-0.918205261,10.65930653,-2.968267679,7.526846409,0.414745778
36.19855200000006,-28.78990364,11.83271599,-149.0631866,-1.372117519,-0.893710613,9.963881493,-3.43813467,1.697429657,-0.250853032
36.20688500000006,-28.81196213,11.8744936,-149.0737762,-2.547384262,-0.602137208,14.43937969,-3.956131458,5.053611279,0.771244586
36.21521800000005,-28.80552101,11.9327116,-149.1163788,-1.419916749,-1.110959768,10.98205185,-0.043300863,8.517271996,-1.373115063
36.22355100000004,-28.80593681,11.92319489,-149.1048126,-0.510268092,-0.707308948,7.156004906,-1.90568614,-1.594268322,0.085986979
36.231884000000036,-28.82123756,11.96825886,-149.1350403,-1.805121303,-1.025448442,9.405217171,-2.994163036,6.359015465,-0.722974598
36.24021700000003,-28.82452965,11.99163246,-149.1311493,-1.152341962,-1.077476144,8.797484398,-2.062394142,2.298570395,1.199002385
36.24855000000002,-28.84208298,12.02178097,-149.1543732,-2.466237545,-0.436266512,13.47008705,-3.400789499,4.482619286,-1.018332481
36.256883000000016,-28.84131813,12.06718349,-149.1670685,-0.184976831,-0.305355966,9.923002243,-1.158288479,5.55283308,0.766941488
36.26521600000001,-28.83726692,12.04126358,-149.1620789,-0.932214022,-0.991379857,9.31577301,-1.544499874,-3.062630177,-1.268096685
36.273549,-28.84086418,12.09698009,-149.1809998,-2.668205976,-0.503668487,12.6463604,-1.525596857,6.988075733,0.728084743
36.281881999999996,-28.83239746,12.14555836,-149.202713,-1.212386012,-0.890347838,8.632256508,-0.294166684,6.393774033,0.099588141
36.29021499999999,-28.83518791,12.1630497,-149.20401,-1.975043297,-1.864744544,11.16676521,-1.870210648,1.972065568,0.325531334
36.29854799999998,-28.82285309,12.23408794,-149.2372894,-1.07365489,-0.393683225,9.835806847,0.428218812,9.323583603,0.361288846
36.306880999999976,-28.792696,12.24695969,-149.2317047,-1.850676656,0.247053906,7.914710522,1.904802561,1.099952102,0.763944566
36.31521399999997,-28.76433182,12.33990479,-149.2658997,-2.102588415,-1.025369525,11.86583138,2.366627693,11.65622044,1.564978838
36.32354699999996,-28.69593048,12.38729191,-149.2636719,-1.143935919,0.337977409,9.618216515,6.582884789,4.921775341,2.409658909
36.331879999999956,-28.58866882,12.39889717,-149.2307892,-0.641733289,0.323364258,12.3634491,10.1523056,-0.56998086,3.574518204
36.34021299999995,-28.4484024,12.49457073,-149.2532654,-4.098584175,0.184874624,14.24774361,15.8448658,11.40822411,2.610834122
36.34854599999994,-28.26107216,12.5545969,-149.2457886,0.095064625,-0.471230328,8.491288185,20.3539772,5.869146347,3.914087296
36.356878999999935,-28.03791618,12.58058739,-149.2155151,-1.828491449,0.486468822,7.854861736,24.41868019,1.138886333,4.043080807
36.36521199999993,-27.78827858,12.65286541,-149.2053375,-1.064033628,-0.063968979,10.41198635,27.74428558,7.026578903,4.89204073
36.37354499999992,-27.49410248,12.71576118,-149.1925659,-2.315783024,0.54152441,10.84442997,33.39513016,6.054161072,4.271715641
36.381877999999915,-27.15568733,12.74297142,-149.1577759,0.09793324,-0.295327544,10.69354916,37.77369308,1.034637094,4.743992805
36.39021099999991,-26.78419113,12.7966795,-149.1391602,-2.836574793,0.182835639,13.23249054,42.51734161,4.818096638,4.309653282
36.3985439999999,-26.3673172,12.87181759,-149.1293335,-1.786507964,-0.061581504,10.71044159,47.84055328,7.558521271,4.690053463
36.406876999999895,-25.9012928,12.92319489,-149.0973663,-1.277716398,0.228661239,9.113660812,53.4967041,3.950622082,5.517269611
36.41520999999989,-25.37780952,12.95533848,-149.0459137,-1.019940853,0.862187922,10.02906609,59.53373337,0.927519977,6.636386395
36.42354299999988,-24.80921745,13.03461933,-149.0106812,-2.336756706,0.337533563,11.77812767,65.70891571,6.930829048,7.211331844
36.431875999999875,-24.17438889,13.07487392,-148.9485779,-0.299382418,0.58537364,9.236885071,72.59587097,1.455356598,8.123567581
36.44020899999987,-23.47864723,13.09558487,-148.8702393,-1.830648184,0.55828023,11.68233776,79.79044342,-1.364567637,8.826407433
36.44854199999986,-22.73952103,13.16165257,-148.8104401,-2.303332806,0.40329957,13.74718094,85.19724274,4.683465004,8.915476799
36.456874999999854,-21.95217323,13.22200203,-148.7521362,-1.070599794,-0.930311322,9.20259285,91.31520844,4.169439316,8.500505447
36.46520799999985,-21.12014389,13.24013519,-148.6634674,-1.395830035,-0.343439072,9.096530914,95.54638672,-1.633240938,9.775188446
36.47354099999984,-20.27974892,13.29968071,-148.6015167,-2.063998699,-0.510854363,10.92619801,97.56993866,4.189448357,8.740264893
36.48187400000006,-19.39931107,13.34998798,-148.5146484,-1.043419957,0.160427436,9.869457245,101.3895569,2.374410152,10.94237423
36.490207000000055,-18.45833969,13.3835659,-148.4238281,-2.112298489,0.935023904,10.68980122,108.8257141,0.433448613,10.78252792
36.49854000000005,-17.46995354,13.49187756,-148.3322144,-3.775135517,-0.024344429,13.92393875,114.2469101,9.273947716,13.31471634
36.50687300000004,-16.41358566,13.63937378,-148.2352905,-2.437836647,0.454597592,9.772349358,122.4617386,13.70061207,15.42073345
