time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.708264999999983,-21.59384346,10.09668541,-146.1182861,-3.774267912,0.370257646,16.58572388,-73.53625488,-0.730418921,-10.48987198
1.7165979999999763,-22.15394783,10.1355114,-146.1920471,1.968688846,-0.376818746,2.462471485,-66.44376373,7.106401443,-6.785826206
1.7249309999999696,-22.70267105,9.966975212,-146.2327423,-0.607478738,1.009146571,6.553308487,-65.86561584,-17.57896996,-11.9931469
1.7332639999999628,-23.19107437,10.02019501,-146.3020782,-2.131157398,-0.475943923,18.84306145,-57.95003128,8.612901688,-5.490146637
1.741596999999956,-23.67362976,9.950837135,-146.3725128,-0.128897473,0.244760141,1.573445559,-57.32051849,-5.057852745,-10.77980804
1.7499299999999494,-24.07084465,9.91203022,-146.384613,-2.938809156,0.581518412,16.969841,-48.19975662,-4.141189575,-3.62754631
1.7582629999999426,-24.45266914,9.934889793,-146.4941406,-1.6606282,1.184962988,10.75906086,-44.46354675,7.013638496,-10.36007977
1.7665959999999359,-24.77827072,9.890872002,-146.5058899,-0.279170781,0.013712214,5.994329929,-39.61157608,-4.687693596,-3.898517847
1.7749289999999291,-25.08808517,9.866793633,-146.575943,-2.882105589,-0.514338911,13.81800842,-36.63198853,0.097423866,-8.504525185
1.7832619999999224,-25.34028053,9.914468765,-146.6284637,-0.780284762,0.880144835,12.64386368,-29.96273613,7.356734753,-3.612993479
1.7915949999999157,-25.59315681,9.843811989,-146.6677094,0.92462194,-1.147601485,2.378435612,-30.45015144,-6.473311901,-7.543218136
1.799927999999909,-25.79227066,9.834933281,-146.6902161,-3.698726177,0.333071053,14.55307198,-24.21453285,-0.270102262,-3.292686224
1.8082609999999022,-25.97249794,9.834293365,-146.7481689,1.646141291,-0.380807698,5.495826721,-21.35703087,2.101379871,-5.905671597
1.8165939999998955,-26.14022636,9.772139549,-146.7516479,-1.09271431,-1.224058032,7.377560139,-20.8374958,-6.983852386,-4.076609135
1.8249269999998887,-26.29979134,9.744171143,-146.7913818,-0.731534421,0.150370017,15.75199223,-19.2540741,-1.75232172,-5.424559116
1.833259999999882,-26.45125771,9.713009834,-146.8245392,-2.724695683,-0.597672164,13.07619667,-18.28590202,-2.070911169,-5.608211994
1.8415929999998752,-26.58738327,9.715380669,-146.8747864,-0.723242998,-1.164769173,10.70893955,-16.22055244,2.133346319,-5.005587101
1.8499260000000959,-26.71347046,9.645806313,-146.8881378,-2.269159317,-0.565319538,9.349201202,-15.64174652,-7.216889858,-5.59100008
1.8582590000000891,-26.82019043,9.669442177,-146.9337616,-1.265878439,-0.51274544,15.09688091,-12.78135204,4.215143681,-3.419244766
1.8665920000000824,-26.93305969,9.612330437,-146.9519043,0.123761028,-0.946471632,6.725228786,-13.96029758,-5.604446888,-5.448635101
1.8749250000000757,-27.03515434,9.562415123,-146.9619293,-0.967308819,-0.171339497,10.45605087,-12.93595791,-5.516180038,-3.71439743
1.883258000000069,-27.14319992,9.5014534,-146.9709778,-1.005096078,-1.543865323,10.11709595,-13.56504536,-6.489521503,-4.717272282
1.8915910000000622,-27.23562622,9.479682922,-146.993103,-1.405146599,-1.003156781,13.22871113,-11.53503799,-1.827217102,-3.496061563
1.8999240000000555,-27.33568192,9.447340965,-147.018219,-0.57343787,-0.390431076,10.11153889,-12.29263115,-2.549564362,-4.855844975
1.9082570000000487,-27.43878365,9.381071091,-147.0116119,-2.134668827,-0.833702445,9.952730179,-13.38026428,-8.110185623,-2.962005138
1.916590000000042,-27.50827789,9.401316643,-147.0452728,-2.793290854,-0.222529724,13.00501823,-8.459383011,3.530858755,-2.849071741
1.9249230000000352,-27.57806015,9.376396179,-147.0551758,-0.372394651,-0.742378712,7.901428699,-9.061573982,-2.792387009,-2.436067581
1.9332560000000285,-27.62871361,9.373650551,-147.0727692,-0.573042452,-0.897990763,11.21683502,-6.516261101,0.210536197,-2.43296814
1.9415890000000218,-27.69368362,9.31384182,-147.0754547,-0.544521689,-1.592030525,8.878293991,-8.618166924,-6.877345562,-3.657918215
1.949922000000015,-27.74548531,9.325498581,-147.1021729,-2.745736837,0.033251818,15.61602783,-6.477967739,2.247328758,-2.583502769
1.9582550000000083,-27.80510139,9.318157196,-147.1278076,0.689398944,-2.02442193,4.995658398,-7.531609535,-0.024359135,-3.159080267
1.9665880000000016,-27.86789703,9.281765938,-147.1247406,-1.751730919,-1.492630839,9.183728218,-8.375777245,-4.493607521,-2.152133465
1.9749209999999948,-27.91511345,9.290925026,-147.1468658,-0.901546478,-0.933604777,12.32316971,-6.114757538,1.534715295,-1.860515356
1.983253999999988,-27.96164322,9.26939106,-147.1525421,-2.305905104,-0.569894969,11.13191795,-6.252741814,-2.430969954,-2.237915516
1.9915869999999813,-28.00564194,9.304690361,-147.1920776,-1.070621729,-1.292459249,12.34210968,-5.391566753,5.292708874,-2.238633156
1.9999199999999746,-28.06925011,9.268951416,-147.1852417,-1.69637537,-2.034944773,8.618374825,-8.544499397,-4.629133224,-1.734672785
2.008252999999968,-28.13406944,9.29368782,-147.2138367,-1.17497921,-0.100061871,16.936903,-8.095020294,3.586031675,-1.714386463
2.016585999999961,-28.21379471,9.299445152,-147.2303772,-0.70114857,-1.509989023,8.59480381,-10.02823067,1.071123362,-1.834005117
2.0249189999999544,-28.28839302,9.305369377,-147.2392273,-0.862759948,-1.39721334,9.445736885,-9.652672768,0.503076375,-0.726957619
2.0332519999999477,-28.35676193,9.308396339,-147.252594,-2.075403452,-0.955262601,7.927461147,-8.724541664,0.607736111,-1.65534544
2.041584999999941,-28.41589737,9.32627964,-147.2549896,-1.655708432,-0.823460758,12.49015236,-7.923252583,1.404620767,0.627382398
2.049917999999934,-28.47191811,9.384449959,-147.3120575,-0.777565837,-0.870957434,11.84277058,-6.388830662,8.893018723,-3.04929781
2.0582509999999274,-28.5453968,9.353490829,-147.2958221,0.35891822,-1.402264953,6.87116003,-10.01416779,-4.805435658,-0.220000669
2.0665839999999207,-28.61678123,9.378684044,-147.3363342,-2.757255793,-1.453006864,13.18418026,-8.555258751,4.486961365,-3.202292204
2.074916999999914,-28.69443512,9.375390053,-147.3190613,0.527211368,-0.746276498,9.479847908,-10.53628826,-1.944120765,1.456873775
2.0832499999999072,-28.77864456,9.389871597,-147.3551636,-1.655527472,-1.074522257,10.41377163,-10.17891884,3.116087198,-3.347294331
2.0915829999999005,-28.83965492,9.396560669,-147.3455811,0.445288628,-1.771749735,5.873282433,-8.389532089,-0.459852427,1.232749104
2.0999159999998938,-28.89357567,9.324287415,-147.3359222,-1.490323663,-0.269201994,11.29808426,-7.43793869,-8.610174179,-3.620085716
2.108248999999887,-28.92130661,9.362038612,-147.3492737,-3.381851435,-0.630658925,14.44689751,-3.951021671,4.116784096,0.652279377
2.1165819999998803,-28.94174194,9.312026978,-147.3508148,0.875053823,-1.311241508,8.497881889,-3.201677322,-5.627268791,-3.497393608
2.1249149999998735,-28.97042465,9.277347565,-147.3410339,-1.967825055,-0.355731279,14.6942625,-4.515098095,-4.811634541,-1.16250217
2.133248000000094,-28.9879818,9.23279953,-147.3361359,0.033044048,-0.865458071,10.07840443,-2.981599569,-5.421355724,-2.516368151
2.1415810000000874,-28.99011612,9.160610199,-147.307663,-1.984961867,-1.262450933,11.70208359,-1.691589594,-9.830972672,-1.390212655
2.1499140000000807,-28.98957062,9.176721573,-147.3199615,-1.339632392,-0.767433465,11.89968395,-0.479600936,1.932888746,-0.769502938
2.158247000000074,-28.98849106,9.102724075,-147.2849884,-0.330036104,-1.879116774,4.213074207,-1.431144357,-10.40314579,-0.807565749
2.1665800000000672,-28.97531891,9.08891964,-147.2680054,-2.219469786,-1.329438806,13.73529243,0.479434401,-2.887262106,0.523414075
2.1749130000000605,-28.9536972,9.102067947,-147.2814484,-1.591509581,-0.650041759,10.67961788,1.955275297,1.533613801,-0.773857236
2.1832460000000538,-28.92839622,9.068214417,-147.2525482,0.398306727,-0.91014272,8.411565781,1.708866358,-5.676575184,0.598335743
2.191579000000047,-28.89705276,9.082051277,-147.2783661,-2.938856602,-1.758076429,12.69477272,3.357577801,2.32324934,-2.032105207
2.1999120000000403,-28.87237167,9.038274765,-147.2267761,0.115827128,-0.989187241,9.034872055,1.208031297,-8.015282631,2.380727768
2.2082450000000335,-28.85331917,9.035605431,-147.233139,-2.943453312,-1.377437234,13.81743526,1.504413605,-0.545096517,-0.939094782
2.216578000000027,-28.82354927,9.065686226,-147.2272797,0.401278675,-1.634587049,7.115096092,2.682437897,2.363873482,1.916367173
2.22491100000002,-28.8119812,8.965393066,-147.1959686,-0.089330919,-1.338990808,6.078241348,-0.105223291,-12.96341705,-2.66749239
2.2332440000000133,-28.78042221,8.973675728,-147.1741791,-3.173720837,-1.326599598,12.91081524,2.599627018,-0.837329328,2.309059143
2.2415770000000066,-28.74360085,8.921481133,-147.1670685,-0.746663451,-0.990255535,11.25336075,3.384576082,-6.51813221,-2.407533646
2.24991,-28.72091103,8.919912338,-147.1476135,-1.456371427,-0.841103613,14.89171505,1.581128359,-1.738053799,1.497984529
2.258242999999993,-28.6999321,8.898696899,-147.1585693,-0.385367066,-1.582352519,8.282832146,1.80766058,-2.25397563,-2.451563597
2.2665759999999864,-28.68096924,8.82216835,-147.1078644,-1.365929246,-1.468399525,11.72355461,0.558633685,-11.40565968,0.432201773
2.2749089999999796,-28.65427208,8.853203773,-147.1346436,-2.77781415,-1.289703012,14.79209518,2.781462908,4.136634827,-1.071597099
2.283241999999973,-28.63391685,8.791041374,-147.0955658,1.285524845,-1.901857615,4.38728714,0.945331812,-9.230603218,0.0570301
2.291574999999966,-28.61370659,8.790129662,-147.1062775,-2.867872238,-1.369458556,12.53460026,1.70464015,-0.140442848,-1.241163373
2.2999079999999594,-28.58038902,8.743895531,-147.0766754,0.535590053,-0.577866077,7.262989044,2.676854134,-7.013766289,-0.006377945
2.3082409999999527,-28.5533371,8.726006508,-147.0809479,-4.447926044,-1.126583815,14.55243492,2.40360117,-2.302284002,-1.531398177
2.316573999999946,-28.51310539,8.776270866,-147.0868835,-0.415198505,-1.396128058,9.512821198,4.158022881,5.170732975,1.831020713
2.324906999999939,-28.49814415,8.711826324,-147.0720367,-0.623271286,-1.382404208,7.039065361,0.598258913,-8.306569099,-2.184996843
2.3332399999999325,-28.47064209,8.735089302,-147.0567322,-1.895976186,-1.430926323,13.91102695,2.242488146,1.125553727,2.493277073
2.3415729999999257,-28.45566559,8.68023777,-147.0566559,0.516571462,-1.679664254,6.466596127,0.860753536,-6.488777161,-3.11730361
2.349905999999919,-28.43052673,8.69747448,-147.032547,-2.706683397,-1.098958135,12.17022705,1.799284816,-0.008145328,3.067343473
2.3582389999999123,-28.40830612,8.664887428,-147.0369263,0.146110639,-1.190696001,6.069911957,1.8080194,-3.895720482,-2.295676231
2.3665719999999055,-28.37888908,8.649484634,-146.9809265,-3.30620718,-1.421506882,15.39814568,1.74014163,-5.247640133,4.530863762
2.374904999999899,-28.34742355,8.708345413,-147.030426,-1.071553111,-1.120255351,12.01054573,3.726397514,8.279507637,-1.747403264
2.383237999999892,-28.30935669,8.667962074,-146.9735413,-0.738905668,-1.192962766,6.091111183,2.758102655,-7.93093586,3.205864906
2.3915709999998853,-28.25271416,8.686915398,-146.9974976,-1.803090215,-1.438188672,11.66593456,6.282698154,2.614739656,-1.341750503
2.3999039999998786,-28.19043732,8.654341698,-146.9477386,-0.803987324,-1.466336131,8.946837425,5.793108463,-6.698431015,2.918986082
2.408237000000099,-28.12227058,8.693867683,-146.977951,-1.083365202,-0.396416098,13.91106701,7.778672695,5.136333466,-0.83297503
2.4165700000000925,-28.04859352,8.671738625,-146.9525604,-0.593775153,-2.079276562,5.057733059,7.601985455,-4.224812508,0.973276973
2.4249030000000857,-27.96146393,8.673471451,-146.9485321,-3.173619032,-0.366503716,12.84938526,9.425284386,-0.802622199,0.661167562
2.433236000000079,-27.85325813,8.738155365,-146.9537811,-2.542412281,-1.158780217,11.70848846,12.30086708,6.68860817,2.648704529
2.4415690000000723,-27.74673843,8.733888626,-146.9372253,0.54006362,-1.496559739,4.416836739,11.51335716,-2.145576715,1.669625521
2.4499020000000655,-27.63222313,8.754616737,-146.9255676,-1.785398006,-1.390853405,11.81149006,12.75055027,1.096532822,1.945593476
2.458235000000059,-27.51436424,8.721747398,-146.9082031,0.597094595,-1.198768139,7.005802631,12.85500813,-5.24113512,0.206079394
2.466568000000052,-27.39142609,8.759509087,-146.9173126,-3.358625412,-1.676784277,14.54460621,14.14042854,4.056462288,0.697334766
2.4749010000000453,-27.26286697,8.770681381,-146.9138641,0.403556019,-1.06682539,5.784256935,14.3898344,0.202109158,1.208287716
2.4832340000000386,-27.14173698,8.755390167,-146.8889771,-3.25521946,-1.471619725,13.92038441,13.30266571,-3.445268869,1.353853583
2.491567000000032,-27.01007843,8.841995239,-146.9105835,-1.335321903,-1.421946049,13.62863159,15.21625805,9.607686043,2.708385944
2.499900000000025,-26.8824749,8.818443298,-146.8821411,-0.345401406,-0.977470398,6.894281864,14.00946331,-4.510744095,1.29227674
2.5082330000000184,-26.73260307,8.869650841,-146.8846283,-0.825178444,-1.902612448,9.043637276,17.05100632,4.814005375,2.760280609
2.5165660000000116,-26.5988636,8.822342873,-146.8423615,-0.783629894,-1.847071409,8.985305786,14.49160385,-7.785576344,1.496832371
2.524899000000005,-26.46408463,8.872905731,-146.8499756,-2.034271955,-1.299664855,16.11843681,15.31371593,4.971045017,2.276811123
2.533231999999998,-26.3306942,8.86994648,-146.8495789,0.343538493,-1.163891315,6.889610767,15.22186375,-0.801495135,-0.550065756
2.5415649999999914,-26.18973541,8.847473145,-146.8284454,-2.662522793,-1.455153108,10.34429836,15.53258991,-4.357468605,1.378366232
2.5498979999999847,-26.02475166,8.868300438,-146.8145142,-1.961834908,-1.180394292,10.49696541,18.76201057,1.053757191,2.148509979
2.558230999999978,-25.86076736,8.852119446,-146.7779846,-0.890264809,-1.347660184,6.434933662,18.02759743,-4.422452927,3.280121565
2.566563999999971,-25.69856644,8.863472939,-146.76091,0.346584797,-1.812497854,9.231309891,18.3713665,-0.117313221,1.983016133
2.5748969999999645,-25.5600853,8.768882751,-146.7007599,0.316391915,-1.86370635,5.644937515,14.53427696,-14.10591698,1.773235559
2.5832299999999577,-25.40398788,8.772961617,-146.6748047,-4.832660198,-1.201553226,18.62595177,17.47868347,-1.344055891,2.555622339
2.591562999999951,-25.24156952,8.779818535,-146.6645966,-0.864836812,-2.060687304,9.994670868,18.32761765,-0.55872345,1.701720357
2.5998959999999443,-25.10118484,8.748847008,-146.6255188,-1.392835855,-0.55642581,13.4508791,15.35372734,-5.799628258,2.181526661
2.6082289999999375,-24.96230125,8.721019745,-146.6072998,-0.8443591,-2.0916574,7.609065056,15.35370064,-4.727338791,0.820308805
2.6165619999999308,-24.80697441,8.695881844,-146.5779724,-2.391393185,-1.423140287,9.53664875,17.32978821,-4.662714481,1.452622294
2.624894999999924,-24.65554619,8.69642067,-146.5708008,0.97711283,-1.522938609,4.84092617,17.05756187,-1.100797534,1.114181042
2.6332279999999173,-24.49071503,8.632353783,-146.5181732,-2.63598299,-1.674148083,11.13446999,18.04985809,-10.05205345,2.04784584
2.6415609999999106,-24.30156326,8.669734955,-146.5153961,-1.919489384,-0.747061253,16.73013687,21.67496681,3.179586172,2.409263134
2.649893999999904,-24.11807442,8.648389816,-146.4849854,-1.677963376,-0.221255571,8.054649353,20.69165802,-4.280319214,1.810914159
2.658226999999897,-23.89643669,8.633609772,-146.451355,-0.909950554,-1.530201435,5.198936462,25.0352211,-3.965085268,3.081970215
2.6665599999998904,-23.65130043,8.629271507,-146.4169464,-1.506371856,-1.099332571,8.4270401,28.01793098,-2.58660388,3.093753099
2.6748929999998836,-23.36960411,8.646027565,-146.4037323,0.171366766,-0.402955204,7.611194611,32.61698151,0.518471003,2.365874052
2.683225999999877,-23.09800911,8.571186066,-146.3504639,-1.415062785,-1.691571593,10.20601845,30.85919762,-11.20977116,1.830714822
2.6915590000000975,-22.78333855,8.639816284,-146.3563995,-4.146670341,-0.918204904,19.23663902,36.90382004,7.120241165,2.793709517
2.6998920000000908,-22.4797554,8.655599594,-146.3308716,-0.480095893,-1.519677043,5.445154667,35.19306564,0.120374225,3.090091944
2.708225000000084,-22.15052414,8.654648781,-146.3090668,-1.473671436,-1.256951928,10.79787827,38.18397522,-1.730320811,2.366028309
2.7165580000000773,-21.80846024,8.676886559,-146.2777557,-0.096801825,-1.023673415,6.803129673,39.7033577,0.621338129,4.009362698
2.7248910000000706,-21.41905403,8.69973278,-146.262146,-1.424203873,-1.278651714,7.93340683,45.50606918,1.204319715,2.81558609
2.733224000000064,-21.04441071,8.678934097,-146.2176819,-1.928554535,-1.316155076,12.52059746,43.37597656,-4.7013731,3.583014727
2.741557000000057,-20.64217567,8.752799988,-146.2129669,-1.690404415,-0.811458051,12.82035255,47.25903702,7.464399815,3.668695688
2.7498900000000503,-20.25850105,8.695960045,-146.1590424,1.3696841,-1.957573891,1.458852649,44.28503036,-9.087870598,3.177464485
2.7582230000000436,-19.82631874,8.669130325,-146.1125488,-3.058073521,-0.610220075,13.69540596,50.09075546,-5.543905735,4.113053322
2.766556000000037,-19.36371231,8.696463585,-146.0801849,-1.536393523,-1.217725515,10.03235817,54.15125656,1.339384675,4.282569885
2.77488900000003,-18.88660622,8.660970688,-146.0275269,-0.097008884,-1.007026672,9.614608765,55.39653778,-6.637179852,4.390842915
2.7832220000000234,-18.40838432,8.595043182,-145.9714508,-1.014496207,-0.90291822,11.48708057,55.60203171,-10.08750248,3.340809584
2.7915550000000167,-17.91222954,8.601528168,-145.9359894,-1.807385921,-2.355089188,11.01653004,57.99466705,-1.146624804,4.167257309
2.79988800000001,-17.42362404,8.526232719,-145.8643646,-1.488228679,-1.152961969,9.048332214,56.57712936,-11.6525898,4.92364645
2.808221000000003,-16.88245583,8.561027527,-145.8186646,-1.956697583,-1.471894026,11.12147522,63.23599625,1.855642915,6.234565735
2.8165539999999964,-16.38598251,8.453137398,-145.7550812,1.637693524,-1.948293447,-0.000572354,57.67302704,-15.02878857,3.092070103
2.8248869999999897,-15.85090923,8.359802246,-145.6703644,-2.313230753,-0.837864041,14.01705742,61.86424255,-14.02978516,6.190021038
2.833219999999983,-15.3369236,8.416079521,-145.6532135,-3.594597578,-2.118761778,15.75364685,60.60400391,5.493797302,3.345037699
2.8415529999999762,-14.8127985,8.299242973,-145.5674591,1.908041477,-1.812956691,5.178178787,60.54544067,-16.65522766,5.795894146
2.8498859999999695,-14.29823112,8.268903732,-145.5332794,-4.013082504,-1.838459611,15.69537258,60.38123703,-5.007471085,2.57947731
2.8582189999999628,-13.79967594,8.263833046,-145.473175,-0.390515059,-2.525752306,6.844547749,57.94604111,-2.773517847,6.32101059
