time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.824927,12.69284368,22.38077402,-45.3224182,-1.900369823,1.621456027,9.564108847,3.658699215,1.352751792,1.515290231
1.83326,12.73330736,22.43517828,-45.32584955,-2.450194925,0.363292463,11.09631991,4.358685017,5.791062117,-2.113196969
1.841593,12.80738735,22.46954727,-45.29599953,-3.325338185,1.199272022,9.496412398,6.852243841,4.252276867,1.965444472
1.849926,12.87311053,22.54179955,-45.29155158,-3.577397823,0.149339072,9.220500588,7.027996719,8.063971193,-1.747067258
1.858259,12.95156741,22.60570479,-45.25794793,-1.966366351,1.740341455,9.686808109,7.201686025,7.810075999,1.568106778
1.866592,13.01268959,22.68023396,-45.24284363,-1.46996887,0.736992717,9.52528727,5.98196131,8.589721353,-0.691017673
1.874925,13.09188485,22.72778845,-45.22115898,-1.366587788,0.295742167,6.713826239,7.833192646,5.607820928,0.715856955
1.883258,13.16353965,22.77457714,-45.21081353,-1.689928576,0.516125656,6.923880577,7.47043705,5.232883374,-0.463768304
1.891591,13.22906328,22.79839707,-45.18407633,-2.74887231,0.62502709,13.33904981,5.952063203,2.956042588,1.884480834
1.899924,13.27751541,22.84523344,-45.1813507,-2.029222369,0.878416047,8.199948193,5.023188651,5.040110082,-1.313059345
1.908257,13.35866594,22.86847782,-45.16315843,-2.152375922,1.498284444,8.174125195,8.235483049,2.681327183,0.988075606
1.91659,13.44209361,22.88243818,-45.1464157,-0.61781843,1.169750542,7.15213716,8.563621283,1.557569757,1.083693579
1.924923,13.54032421,22.90554571,-45.1383457,-2.942881167,1.227625296,10.18562317,10.74836767,2.410530493,-0.106981062
1.933256,13.64010429,22.93244982,-45.12220768,-1.53147691,0.002795693,7.94427538,10.56251192,3.061192572,0.657370184
1.941589,13.74229646,22.9553895,-45.10903165,-3.256779969,0.820691444,9.699564338,10.97650134,2.518968642,0.421927303
1.949922,13.83003211,23.00365114,-45.09926225,-2.053273112,0.243788255,8.888810634,9.408903597,5.379514874,-0.651898324
1.958255,13.92980147,23.02557707,-45.08469963,-2.338798255,0.48134196,10.44637585,10.63049757,2.443857864,0.594131805
1.966588,14.01867891,23.02844858,-45.07155418,-0.374661101,0.723497272,7.128440499,9.386939406,0.18522954,1.015303619
1.974921,14.09438872,23.02874136,-45.0656433,-2.194926173,0.452486187,9.793742418,8.133148432,-0.304315686,0.267002875
1.983254,14.1723454,23.00246954,-45.0619545,-1.250447243,-0.673418112,8.675615431,8.545530557,-3.453087927,0.88591963
1.991587,14.23227358,22.94445563,-45.05327225,-1.869729445,1.028220847,10.8752451,6.098865569,-7.015389503,2.266981796
1.99992,14.27219248,22.90567207,-45.0749855,-2.858838946,0.529555353,12.05732298,5.162523776,-5.601591228,-1.462982714
2.008253,14.30517292,22.82571888,-45.091362,-1.948247627,0.536210224,8.895843385,4.04234305,-10.24176523,0.247641654
2.016586,14.3310318,22.73039389,-45.12732315,-2.044735141,0.76851311,11.29818976,4.138550341,-12.56295359,-1.313114047
2.024919,14.33685231,22.64945126,-45.15735245,-2.561138824,0.49715592,8.692993225,1.404191546,-10.73510742,-1.174771484
2.033252,14.33779669,22.53456688,-45.2002659,-1.929776594,0.979786471,10.88031775,1.44382391,-15.03456056,-1.487848044
2.041585,14.32420755,22.45189953,-45.217432,-2.580296077,-0.150993817,8.900506497,-1.518610492,-10.58039069,0.25629288
2.049918,14.30979872,22.33047676,-45.26037218,-2.016231395,1.911044478,10.24383819,-0.427923963,-15.79513716,-1.324413181
2.058251,14.29151559,22.25119686,-45.27602958,-2.992136389,0.438057397,8.045824289,-2.136746258,-10.14460552,0.342910558
2.066584,14.2555871,22.1496954,-45.30696868,-2.117824137,0.490497449,11.66836703,-3.580368519,-13.14901364,-0.672761243
2.074917,14.20408416,22.07514477,-45.326643,-3.536311209,-0.025630917,7.917565526,-5.940973282,-9.707526773,-0.212217175
2.08325,14.1288073,21.99927092,-45.35420038,-2.257783234,1.850195676,10.85353279,-8.480996728,-10.08074805,-1.108184174
2.091583,14.0444715,21.96311426,-45.37514495,-4.148553073,-0.542643875,9.981040596,-9.819800615,-5.270638766,-1.502995596
2.099916,13.94873238,21.91303349,-45.38090325,-2.264789551,0.580105202,10.32061958,-11.91222799,-6.489598065,0.481672809
2.108249,13.81635308,21.89876223,-45.4074726,-3.183449835,0.601680366,8.462236285,-15.34609413,-2.865522921,-2.768793851
2.116582,13.68128538,21.86663675,-45.39873695,-2.14301154,0.996401787,11.52678895,-17.27236247,-4.013179213,1.513158321
2.124915,13.52871728,21.87156248,-45.4202881,-2.989621133,0.645018421,5.326792479,-18.00376988,-0.486164332,-2.777189046
2.133248,13.40084481,21.85768414,-45.4046917,-2.077709329,1.279032618,9.581142426,-16.7099495,-1.720377404,1.744986117
2.141581,13.24297524,21.86732101,-45.4237423,-2.0760037,0.857566096,10.51854003,-18.75893593,0.143734316,-2.65690133
2.149914,13.11749864,21.86528254,-45.41336633,-3.410046756,1.293959566,9.941816331,-16.18561459,-0.4785093,0.85318163
2.158247,12.98264027,21.88793802,-45.43422318,-3.1114759,0.787665196,8.106051207,-15.90910697,1.629894883,-3.19988133
2.16658,12.86945605,21.87751389,-45.4115143,-2.337205265,1.785350025,11.36646104,-15.25341535,-1.153297141,2.422136962
2.174913,12.71076322,21.90841198,-45.4478302,-2.087857209,0.655252656,9.759066938,-18.09966493,2.223201052,-5.101838589
2.183246,12.59713841,21.89333248,-45.4352722,-2.004125834,1.071306661,8.325364709,-14.84391308,-1.963882178,1.459787644
2.191579,12.44906187,21.89561415,-45.47876548,-1.884801746,1.450115636,7.402870894,-16.50001979,-1.276158974,-5.130448759
2.199912,12.32107806,21.87213803,-45.491148,-2.972234905,1.082802743,12.98595953,-15.45940495,-3.552048326,-1.057644034
2.208245,12.16152215,21.85751629,-45.5433636,-2.606111795,-0.018971034,8.075481295,-17.48198247,-3.440280795,-5.63950032
2.216578,12.01711702,21.8090601,-45.56661795,-2.422594823,1.882221997,10.00963306,-16.94102359,-6.729047299,-1.635469336
2.224911,11.82032728,21.79112577,-45.63658905,-2.562144578,0.170392201,8.428418278,-21.17224264,-4.214491099,-7.521552921
2.233244,11.64938688,21.7376318,-45.66981315,-1.369863283,0.347372651,8.622822881,-19.68584156,-7.541017214,-2.619690508
2.241577,11.41513991,21.68362618,-45.74949648,-2.092897117,1.228425801,9.049004913,-25.24741793,-8.620605586,-7.75658524
2.24991,11.19143081,21.61793947,-45.80724523,-2.217989415,0.158335082,10.56769419,-24.94888354,-9.495549321,-5.081451416
2.258243,10.94222093,21.54933739,-45.89700128,-2.806199968,0.613707552,7.974703908,-26.60587168,-10.49376941,-8.574749589
2.266576,10.67480946,21.45953655,-45.9638767,-2.093766958,0.80073067,12.12991786,-29.80692768,-12.48657918,-5.64433229
2.274909,10.3738029,21.39023829,-46.06827355,-3.188642293,0.600110624,8.84594059,-32.22028208,-10.8036766,-10.27244949
2.283242,10.06381917,21.3027482,-46.1468468,-2.016074747,-0.049519614,7.3919487,-34.42777252,-12.39267087,-7.103402257
2.291575,9.717193126,21.23398304,-46.2483902,-2.762951553,0.363602427,10.91767287,-37.84472752,-10.57653618,-10.09923959
2.299908,9.347100496,21.16785193,-46.34106255,-2.25945887,0.47002406,7.77974689,-41.06019879,-10.04371023,-9.233818769
2.308241,8.947446585,21.10827923,-46.45933343,-2.425668299,0.178325333,11.05212402,-43.50648785,-9.655239701,-12.25075412
2.316574,8.527384997,21.06047249,-46.55402755,-3.081251025,-0.059433814,10.43881703,-46.97884655,-7.781935155,-9.941020729
2.324907,8.083370805,21.01459503,-46.6853638,-2.884233654,0.89837265,9.117204188,-48.30370998,-8.069949627,-14.07738471
2.33324,7.619972825,20.97191286,-46.79586413,-3.123230815,0.334381975,11.04051042,-51.52112389,-7.268684148,-11.89619613
2.341573,7.131362796,20.93020249,-46.92848968,-3.158037662,0.20020303,10.37141442,-53.60713673,-7.367730379,-14.42226935
2.349906,6.63497305,20.88716221,-47.03755188,-2.457642913,0.552835945,8.631489515,-55.56339359,-7.097270252,-11.83191538
2.358239,6.090787292,20.83702326,-47.18798065,-2.387868136,0.540954531,9.213658929,-59.54502106,-8.341924786,-16.42852521
2.366572,5.553401828,20.78990698,-47.29154778,-2.687101364,0.135139266,7.912250638,-60.72399044,-7.303276657,-11.299124
2.374905,4.973803163,20.72282553,-47.44215583,-1.341461361,-0.343030611,7.787861109,-63.83157921,-10.06585085,-16.41337109
2.383238,4.366456628,20.65844202,-47.56134418,-2.572300136,0.184532049,9.801604986,-68.49501801,-9.291899982,-13.04796839
2.391571,3.729309023,20.57974577,-47.72694778,-2.291838229,-0.107354962,8.936379433,-70.13551522,-11.22713637,-18.20762444
2.399904,3.05946672,20.47825193,-47.84905243,-2.563463286,-0.752037488,11.85093808,-75.902174,-13.47614432,-13.30291319
2.408237,2.316985548,20.37761498,-48.04026985,-2.356998563,-0.289142949,11.2675935,-81.77670861,-13.56664777,-21.24833441
2.41657,1.576840103,20.25813532,-48.17148783,-3.487815514,-0.080007918,9.62082672,-83.99615479,-15.32805204,-14.56533766
2.424903,0.746058993,20.11607266,-48.3611965,-0.893295646,-0.121767731,9.250967145,-92.52433777,-17.98125267,-21.36150503
2.433236,-0.098125916,19.95575762,-48.51343918,-2.171182334,-0.728397071,6.689173341,-95.71343422,-19.83479214,-17.3685565
2.441569,-1.013132811,19.74720716,-48.71363068,-0.525271803,0.116008759,10.97236967,-102.3283958,-25.30150986,-23.18537331
2.449902,-1.959636957,19.54225207,-48.87520408,-3.8586514,-1.181705483,13.0284431,-107.7212334,-24.61559868,-19.20381355
2.458235,-2.945035339,19.27689505,-49.06488993,-1.530854658,0.855741397,9.76488471,-111.3994236,-31.39965105,-23.06229019
2.466568,-3.974381387,19.02109528,-49.2402935,-3.292238951,-0.244853392,11.12619436,-117.2704659,-29.93504,-22.03074694
2.474901,-5.010237694,18.70559216,-49.4103241,-1.329450835,0.336163178,7.121760845,-118.4295006,-36.74743223,-22.43628216
2.483234,-6.092342734,18.3587575,-49.5723133,-1.118984342,0.31025574,11.65572691,-124.3348332,-40.14134646,-22.71873331
2.491567,-7.19129622,17.99688006,-49.73693085,-2.614951193,0.261540808,11.36029625,-126.433115,-41.48018074,-23.87796688
2.4999,-8.290392041,17.60195494,-49.8863182,-2.75464705,0.562175904,10.40672898,-127.0825977,-45.15685463,-23.61389065
2.508233,-9.413206816,17.19828224,-50.02292633,-2.043786116,0.569889456,13.20995665,-130.543148,-45.98395062,-23.14357281
2.516566,-10.52570224,16.77115631,-50.15401268,-3.503308386,0.927974366,10.11970985,-129.5823765,-48.36770153,-24.00422907
2.524899,-11.63491583,16.32535005,-50.26325988,-1.773142666,1.288570345,8.207229018,-130.0854492,-50.61305905,-22.85102892
2.533232,-12.75247622,15.85662008,-50.36012458,-2.521463007,0.658349082,13.65525675,-131.5454636,-53.12116528,-23.1327076
2.541565,-13.8686204,15.39618254,-50.45388415,-2.183772072,1.163660549,12.10473275,-131.6186276,-51.79965687,-23.49636269
2.549898,-14.96013308,14.90446782,-50.5313759,-2.764393792,0.971009413,9.253192307,-129.2233029,-55.40958977,-23.69688177
2.558231,-16.02913165,14.43257976,-50.58755873,-3.460757911,1.382633746,12.11455226,-127.2770004,-53.35713482,-21.65676928
2.566564,-17.09889698,13.9465766,-50.66281128,-3.292988867,2.167470463,15.77205563,-126.8260803,-53.89764309,-25.33950567
2.574897,-18.13354111,13.48693872,-50.69479755,-3.647978664,0.814418454,12.87569141,-123.9249763,-51.9525652,-20.56409598
2.58323,-19.13906622,13.02207184,-50.74645613,-3.353627771,1.810802296,6.824880958,-119.9233913,-51.43116379,-23.86484576
2.591563,-20.09517575,12.57445836,-50.75201418,-1.518688768,2.250147164,7.676201343,-115.258791,-50.88149071,-18.96680594
2.599896,-21.02108622,12.10264969,-50.7771225,-3.212004781,1.893315286,12.51910734,-111.1554718,-52.47784329,-22.96690321
2.608229,-21.89008093,11.66428065,-50.75356485,-2.497321725,2.627158553,12.71246028,-105.521822,-50.47279263,-16.9909575
2.616562,-22.69222307,11.20603204,-50.73494913,-2.976760447,3.593364537,12.47404456,-97.37979508,-52.21001625,-19.1574502
2.624895,-23.42916489,10.7774036,-50.68466378,-1.842387244,2.405638516,10.03039837,-90.25810051,-50.14807606,-15.0170753
2.633228,-24.06721783,10.34970021,-50.62531853,-3.013677538,2.22728923,9.233272912,-78.55125618,-50.29921055,-14.59371138
2.641561,-24.63763428,9.966641189,-50.56588173,-3.326427989,3.736911774,13.32995939,-70.36721039,-45.27428055,-12.8786366
2.649894,-25.13472414,9.55643487,-50.48394395,-2.160302475,2.691715181,9.145006656,-61.98909378,-49.23420334,-12.25548267
2.658227,-25.56042814,9.196828842,-50.42837525,-2.344337061,2.187010109,11.67176294,-52.85188198,-42.31151867,-12.8463676
2.66656,-25.91149712,8.834503651,-50.3258972,-4.360257507,2.15387702,12.23491693,-44.72089577,-44.94062043,-8.262874366
2.674893,-26.21513415,8.536537409,-50.28520583,-2.760599405,2.384854093,12.13462448,-37.83897019,-34.74385357,-11.70662356
2.683226,-26.45478392,8.222901583,-50.18336105,-3.64668414,1.740080148,11.5016036,-31.21983958,-39.59636116,-6.178417206
2.691559,-26.64471912,7.974534869,-50.1573906,-1.912214041,2.82230252,10.00357437,-23.92661715,-28.59379292,-10.77746665
2.699892,-26.76096106,7.71257174,-50.0700989,-5.180357545,2.156470977,12.15897942,-16.04695916,-33.24638939,-5.185159534
2.708225,-26.83027697,7.515195012,-50.06877138,-1.829033524,1.918794662,12.53299618,-9.003344416,-21.71862412,-10.86432231
2.716558,-26.85742712,7.325899482,-50.01338768,-5.282895148,1.586696401,8.058436156,-4.806936115,-23.74315453,-4.690954745
2.724891,-26.86587954,7.167593956,-50.02862933,1.501689166,0.935948622,7.220490456,-1.471500047,-16.6850543,-10.42447222
2.733224,-26.85027218,7.02191627,-50.01533508,-7.238517523,1.177960955,12.62790966,0.997428232,-16.80781079,-6.809046865
2.741557,-26.82415056,6.898291111,-50.03234483,2.305262596,0.981245563,10.77235711,2.716383547,-12.88569218,-8.740129709
2.74989,-26.78778601,6.759116292,-50.02760698,-5.985303521,0.950433854,11.63476896,3.605255306,-15.65513015,-7.346471429
2.758223,-26.74971867,6.631920934,-50.02557373,2.228648454,0.324881949,9.820076944,3.867135942,-14.30652344,-6.875098647
2.766556,-26.70964575,6.511895537,-50.0261898,-7.175233245,0.523852969,11.60860157,4.108489037,-13.31557989,-6.852792412
2.774889,-26.66493702,6.396729946,-50.027071,0.883941039,0.477555745,12.55604029,4.730943829,-12.82182729,-6.64211206
2.783222,-26.63576222,6.30378592,-50.02186395,-5.799595356,0.85841778,9.742076993,2.734147176,-10.73802066,-4.768068164
2.791555,-26.60316515,6.167935371,-50.0220089,3.022497714,-0.318742946,6.216185154,3.254187029,-15.13651967,-7.548391834
2.799888,-26.5852623,6.067997694,-49.9974842,-5.692719936,0.017621277,10.39313841,1.144886106,-12.52781582,-3.068050533
2.808221,-26.58018112,5.931751609,-50.01483918,0.555454027,0.015169918,12.47984552,0.140276313,-14.25952601,-9.383315621
2.816554,-26.58863783,5.852020145,-50.00112345,-7.276184559,-0.051649079,14.83659697,-1.885515914,-9.787803888,-3.122087628
2.824887,-26.62062597,5.745490074,-50.03310968,1.129825503,0.545690818,11.35701823,-4.133885331,-10.28222155,-9.36414349
2.83322,-26.67281199,5.640405655,-50.007288,-3.587471515,0.120306835,9.759254695,-7.248055636,-13.15742516,-3.221615225
2.841553,-26.74337244,5.520317674,-50.03047563,0.578648448,-1.262023464,8.590447784,-8.892150522,-12.18587971,-9.164942027
2.849886,-26.83171702,5.407838583,-49.99196433,-3.012747191,0.291190791,12.30329048,-11.70661878,-14.62853789,-2.299435407
2.858219,-26.94052696,5.291744709,-50.01684383,-2.878569663,0.030548308,11.36620665,-13.50387549,-11.63838267,-9.14716065
2.866552,-27.04847336,5.20947504,-49.98518943,-3.03938371,-0.618443728,10.65929103,-13.95190596,-11.02766156,-1.443951786
2.874885,-27.17213202,5.092915535,-49.99764063,-1.698356248,0.994995952,11.1615814,-15.42092109,-12.32487035,-7.910453082
2.883218,-27.29940796,5.008259893,-49.96191025,-1.591629371,-0.118563348,7.846544027,-16.28978229,-11.50305641,-1.185523242
2.891551,-27.41847277,4.887235642,-49.9481411,-1.548642591,0.413873865,10.15426755,-15.15030074,-14.20459723,-5.41774255
2.899884,-27.53095722,4.814614535,-49.92668345,-3.287283726,0.239060052,11.74517942,-14.37717152,-9.433699726,-2.063018471
2.908217,-27.64363384,4.734689355,-49.91284178,-2.802013053,0.742927648,12.60231543,-14.39747214,-9.818131923,-3.171378642
2.91655,-27.7492857,4.68958503,-49.92657088,-2.934048801,0.204813324,12.62958455,-13.20163036,-4.546290755,-4.299059033
2.924883,-27.8567791,4.633333147,-49.8926144,-1.692088194,0.504404309,8.931672454,-13.9437592,-8.423345328,0.236057595
2.933216,-27.95697641,4.569834054,-49.92181205,-1.407905519,0.799665824,7.265905262,-12.4046576,-5.608517006,-6.985615373
2.941549,-28.04084587,4.520014644,-49.87077333,-2.215159014,-0.383540668,10.24587703,-11.25934053,-8.709635139,2.390707731
2.949882,-28.13397122,4.486623108,-49.9221096,-2.477755457,0.492960699,12.55210924,-11.36910391,-1.147393316,-7.63789034
2.958215,-28.21805334,4.457996548,-49.8839798,-3.84989816,0.951581463,14.33996296,-11.15517402,-5.753911852,2.208571732
2.966548,-28.31685972,4.448394239,-49.95024298,-2.414454043,-0.137346143,10.71272707,-11.92670655,2.235937342,-7.857980728
2.974881,-28.39192391,4.41294694,-49.92057228,-2.053745598,-0.131732769,6.901304066,-9.957190156,-6.008357644,0.896767467
2.983214,-28.47478533,4.4049384,-49.97602843,-1.038355472,1.381516807,7.247676373,-10.12381053,1.816068739,-6.623848677
2.991547,-28.55648756,4.374737144,-49.956234,-1.419066221,-1.062863194,9.691794039,-10.66017866,-4.892002583,0.138124801
2.99988,-28.63478756,4.366274178,-50.0005169,-3.330016047,-0.467630156,14.4617877,-9.693246962,1.145792156,-5.455076814
3.008213,-28.70717812,4.381856382,-50.00973513,-3.766232222,1.227349743,13.73554397,-9.312341094,1.591595225,-0.260631317
3.016546,-28.78553629,4.391919256,-50.0512371,-2.44120425,-0.414595798,10.9556011,-9.721505882,2.948384434,-4.099417806
3.024879,-28.84761,4.418079853,-50.07907295,-2.722979084,0.811779035,10.911677,-7.88492036,3.776844561,-1.609281763
3.033212,-28.90348387,4.438488543,-50.09979058,-0.857925277,1.20460966,8.542705058,-7.198004723,2.838762105,-1.317673083
3.041545,-28.94862366,4.45397991,-50.13508033,-1.743352145,-0.881922786,6.578335226,-5.792224139,3.094603091,-3.00114967
3.049878,-28.97418737,4.469447613,-50.14312745,-1.216786493,-0.218207687,10.4994942,-3.669367492,1.585761339,-0.275641218
3.058211,-28.99969912,4.48378551,-50.15815163,-2.703523457,1.001143258,14.31664705,-3.643151,1.801433105,-0.925810524
3.066544,-29.02361679,4.490192831,-50.17876625,-2.474893868,0.224180892,14.38538075,-3.359268457,1.362481952,-2.111125142
3.074877,-29.03627586,4.498072803,-50.1835251,-3.319906891,-0.264042714,11.38915432,-2.181637943,0.521252854,-0.232826989
3.08321,-29.03664494,4.503596306,-50.18977358,-1.487868082,0.67386166,8.539110304,-0.675886005,0.44046869,-0.663933851
3.091543,-29.0242753,4.490596414,-50.19522478,-1.972773314,0.353908569,8.591693759,0.840326086,-1.632644993,-1.525535941
3.099876,-29.01239777,4.470446408,-50.17728613,-1.450598553,-0.212517876,7.471070051,0.573755741,-3.656931698,0.373529244
3.108209,-28.99712181,4.441114366,-50.17749978,-0.523862736,0.28166385,11.81089115,1.134316996,-3.643346757,-1.935706198
