time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7332639999999628,13.28064442,21.9269619,-112.9666824,-2.447422028,0.643446326,7.05414772,-12.89744663,2.066735983,-1.765730262
1.7415969999997287,13.15174103,22.03749847,-112.9442978,-2.521713257,-0.077595584,9.661140442,-15.03792858,12.20201015,-0.842388332
1.7499299999999494,13.04340839,22.06664467,-112.9161453,-3.008161545,1.144521952,10.01126099,-12.83225918,2.833856583,2.021193981
1.7582629999997152,12.95798874,22.15139961,-112.9169693,-1.308780193,1.635566235,9.882156372,-8.749479294,8.630923271,-2.602214575
1.7665959999999359,12.86023521,22.18655014,-112.8826675,-0.874898672,1.651220798,9.443428993,-11.84841633,3.683173656,2.537935495
1.7749289999997018,12.79626656,22.2591629,-112.8886871,-2.667100906,1.74155283,10.49678516,-5.939364433,7.088483334,-2.814555883
1.7832619999999224,12.73320293,22.2697773,-112.8703995,-2.44532156,0.173885301,4.907749176,-6.936936378,0.433264762,1.471717119
1.7915949999996883,12.7043829,22.34583092,-112.8503265,-2.932702303,1.468949914,14.93803406,-2.935480833,8.110260963,-0.072091259
1.799927999999909,12.67544842,22.38790894,-112.8340912,-2.668518782,1.397565722,6.78764534,-2.778439999,4.041721821,0.413183242
1.8082609999996748,12.71035004,22.45468712,-112.8254547,-0.879831135,1.394455194,10.87760735,5.255708218,6.767690659,-1.053295732
1.8165939999998955,12.74611187,22.42152977,-112.798378,-0.947607756,1.449695468,6.249355316,4.487306118,-4.49966526,3.570957184
1.8249269999996613,12.77296829,22.50531387,-112.7906342,-3.550761938,1.602119565,13.0924015,4.330035686,8.735607147,-1.611301899
1.833259999999882,12.79952431,22.49047089,-112.7848129,-1.471989512,-0.574745834,6.526239395,4.378983974,-2.853233576,0.795091391
1.8415929999996479,12.88832092,22.57745743,-112.7599258,-4.970618725,1.313345432,10.96940613,10.9480114,9.510334969,0.135627374
1.8499259999998685,12.93603706,22.59915543,-112.7520065,-1.447759867,0.753926873,7.979296207,6.797685623,1.452813745,0.036910117
1.8582589999996344,13.00117493,22.71484947,-112.7235489,-2.61367631,0.536778808,10.94662094,7.962417126,12.97630215,-0.269884437
1.866591999999855,13.07841492,22.73359299,-112.7048416,-1.38496089,2.120523453,6.886944294,9.838324547,1.377789617,1.273898244
1.874924999999621,13.17768669,22.82185555,-112.691658,-1.959750056,0.666745722,7.6962533,12.76378059,9.384237289,-1.216561198
1.8832579999998416,13.22525978,22.82497978,-112.6633148,-0.724421799,0.405172497,8.096292496,5.849957943,-0.179440513,2.739621401
1.8915909999996074,13.28141499,22.91665459,-112.6495972,-4.194336414,-0.340111673,12.20188808,7.533941269,9.775493622,-1.28195405
1.899923999999828,13.34442043,22.92164993,-112.6431274,-1.144190431,1.284276843,2.665096283,8.696314812,-0.532891393,0.322278321
1.9082570000000487,13.4272604,22.95903206,-112.6260757,-0.888856351,1.816260457,11.05517769,10.60526752,3.538401842,0.567585766
1.9165899999998146,13.4884758,22.96853638,-112.6060333,-1.573412895,1.303749919,5.450907707,7.841901779,0.343922347,1.653834581
1.9249230000000352,13.60252571,23.00429535,-112.6003799,-2.718050718,1.35005939,13.37008667,14.88223076,3.057700157,-0.625896692
1.9332559999998011,13.70109653,22.9842453,-112.5874863,-2.995567799,0.209817395,5.250815868,12.68414593,-3.262139797,1.722531796
1.9415890000000218,13.80692863,23.07191849,-112.5635681,-2.316541195,0.900999784,11.32402611,13.0141077,9.566740036,-0.171448916
1.9499219999997877,13.88189697,23.0920887,-112.5542679,-2.784105539,-0.104357578,6.333339691,9.995314598,1.313958883,0.182552636
1.9582550000000083,14.01004601,23.14583969,-112.5321503,-0.707711577,0.752210021,11.47243023,15.79366302,5.589590549,0.586130679
1.9665879999997742,14.07151413,23.12206268,-112.5333862,-1.978809834,0.969883144,5.022511005,8.872412682,-4.082511902,0.324224979
1.9749209999999948,14.1736393,23.19917679,-112.5003586,-1.3021065,0.537114501,11.15825653,12.15623665,8.601185799,1.045650244
1.9832539999997607,14.24521542,23.065979,-112.5170746,-1.810697794,-0.696866512,9.46936512,10.83551502,-17.20788956,1.907261848
1.9915869999999813,14.3124876,23.13391876,-112.4877472,-2.948184967,0.635959446,10.69331551,8.128012657,7.418907166,0.891836464
1.9999199999997472,14.35033035,23.01577377,-112.5273285,-1.946679473,-0.054540206,8.83171463,7.839699745,-16.09920311,-0.959368587
2.008252999999968,14.39907169,23.02234459,-112.5138626,-2.090034008,1.346168399,7.021627426,6.674762726,-0.127571702,1.015758157
2.0165859999997338,14.414114,22.87723732,-112.5720673,-0.527859032,0.422821611,12.96470928,5.986945629,-19.72505569,-2.127147675
2.0249189999999544,14.44354534,22.84571266,-112.5794525,-3.423989058,0.965855241,4.31417942,5.311034679,-5.147654533,-0.082260117
2.0332519999997203,14.44581223,22.68135262,-112.6430283,0.578165412,1.450366497,15.42036343,4.65930891,-22.13653564,-2.126712561
2.041584999999941,14.42273045,22.64644432,-112.6474304,-5.558145046,-0.410970479,2.549065351,-1.107521176,-5.438043118,0.341591448
2.049917999999707,14.42904758,22.50208282,-112.7014389,0.467203707,2.263257742,15.29091358,4.684153557,-19.55069923,-1.714681387
2.0582509999999274,14.38906193,22.42222404,-112.7014999,-3.716728926,-0.094867185,5.678226948,-3.33834219,-10.54201412,2.147267103
2.0665839999996933,14.38286209,22.3377285,-112.7446594,-2.635792017,1.027081132,13.93683624,2.686165571,-12.27084732,-2.349786282
2.074916999999914,14.32219505,22.18769646,-112.7760925,-4.395686626,-0.642781436,2.461621523,-4.417701721,-19.58791733,0.84829247
2.08324999999968,14.24332523,22.1807518,-112.7962952,-1.24507761,1.434905052,14.48513412,-7.110628128,-2.643120289,-2.207063675
2.0915829999999005,14.15738583,22.08497047,-112.8130035,-4.752944469,-0.463839561,7.887381077,-8.10159111,-12.85769463,0.789277136
2.0999159999996664,14.08739376,22.0948391,-112.8405762,-2.614334345,0.776266515,10.24769688,-5.719235897,-0.880988777,-3.49584341
2.108248999999887,13.94377327,22.02061844,-112.8460617,-1.046600461,0.859624088,7.078680992,-15.52928734,-10.04983711,1.332990766
2.116581999999653,13.82773113,22.03273582,-112.8643341,-4.218607426,0.571192801,9.237244606,-11.64529514,-0.336609483,-2.552420378
2.1249149999998735,13.6818409,21.98488617,-112.8628998,-0.334445357,1.406785846,5.779861927,-16.13672638,-6.819726467,1.286219001
2.1332479999996394,13.53838825,21.99048805,-112.8724289,-4.353571415,1.030982733,14.42372227,-15.35113907,-0.879067957,-1.425009966
2.14158099999986,13.38148785,21.99422646,-112.8727417,-1.687897563,0.974493086,6.217477322,-17.3574276,-0.83191222,-0.368166327
2.149913999999626,13.26165295,22.00853348,-112.8817902,-4.75587368,0.437323481,9.855510712,-12.53831196,0.158065483,-1.60976541
2.1582469999998466,13.11973286,22.00566864,-112.8770218,-0.509383023,1.54292047,7.550909042,-15.78763103,-1.475367427,0.364388168
2.1665799999996125,12.98657513,22.01774979,-112.8922882,-4.050168991,1.032287598,11.11961555,-13.8353672,-0.232846275,-2.213595629
2.174912999999833,12.85955906,22.03220367,-112.8987503,0.289418012,1.765656948,5.907883167,-13.51761913,0.248893544,-1.322552681
2.1832460000000538,12.75696659,21.9720211,-112.910881,-3.609183073,0.876451135,9.992268562,-10.32956886,-8.62309742,0.050331976
2.1915789999998196,12.59023476,22.02047539,-112.9278183,-1.445713282,1.266759515,7.059660435,-17.79058838,3.997639656,-3.345283747
2.1999120000000403,12.46325302,21.9828949,-112.964859,-3.304703712,0.795216084,14.77500057,-12.13696098,-6.577391148,-3.282068014
2.208244999999806,12.31759834,21.96482849,-112.9954987,-2.335414171,0.473121434,2.916810513,-14.64764309,-4.109868526,-3.092419863
2.216578000000027,12.15603828,21.93615341,-113.0381241,-2.017691135,1.204671979,11.66954517,-16.01641846,-5.629459858,-4.137967587
2.2249109999997927,11.98439598,21.9270668,-113.0785751,-1.853066325,1.603751421,5.644086838,-17.35181999,-3.288164616,-4.409991741
2.2332440000000133,11.80900478,21.82713318,-113.1446457,-1.214769006,-0.164754957,11.43522453,-16.65729141,-14.53179646,-4.962311745
2.241576999999779,11.59593296,21.82905197,-113.1939774,-2.927575588,1.778605342,6.457519054,-21.91015816,-2.152583122,-5.659455776
2.24991,11.37143993,21.74450111,-113.2729797,-2.923788071,-0.786341965,8.245495796,-21.98623657,-12.97783279,-6.841092587
2.2582429999997657,11.13309765,21.68939018,-113.3398361,-1.545732498,1.11070919,9.931301117,-24.17709732,-9.199549675,-6.249812603
2.2665759999999864,10.85708141,21.62499809,-113.422966,-3.211290121,0.353907645,8.117635727,-27.98494339,-10.61555958,-7.857262611
2.2749089999997523,10.58896542,21.54829788,-113.5223846,-1.310234427,1.088354707,6.976898193,-26.35160065,-12.38757896,-9.421678543
2.283241999999973,10.27453709,21.45131302,-113.5926285,-1.491333723,0.529724658,9.105582237,-33.20898819,-14.1483345,-5.839476109
2.291574999999739,9.93248558,21.38503456,-113.7082825,-3.50431776,-0.062345456,11.44127178,-34.52361679,-11.3584547,-11.55806541
2.2999079999999594,9.588726997,21.296175,-113.7976913,-2.623350143,1.200957894,6.887276649,-35.91339493,-13.48436356,-8.27536869
2.3082409999997253,9.18735981,21.22465897,-113.9091873,-1.761053562,-0.372280955,11.29024887,-41.85945511,-11.76126957,-11.12898064
2.316573999999946,8.768839836,21.19354248,-114.0095444,-4.148740768,-1.023399353,9.44468689,-44.41223526,-6.703475952,-10.73810959
2.324906999999712,8.328659058,21.13139915,-114.1454697,-2.861125469,1.694293976,8.149888992,-45.50048828,-10.91543865,-14.16829872
2.3332399999999325,7.849423409,21.11495209,-114.2510605,-1.791436672,-0.515210867,11.68029499,-51.50882339,-4.898362637,-11.65828323
2.3415729999996984,7.377429008,21.06211662,-114.3828125,-3.498562574,0.197065085,8.581748009,-49.49920273,-9.500483513,-14.01036739
2.349905999999919,6.881791115,20.99814796,-114.5125732,-1.742621183,1.038851738,6.950596809,-52.45521927,-10.70295048,-13.70597172
2.358238999999685,6.340618134,20.97014236,-114.6472931,-1.516211867,0.363163859,9.197022438,-57.69755936,-6.337121964,-14.83830738
2.3665719999999055,5.820988178,20.90387535,-114.7558823,-3.618880033,0.311125129,5.71858263,-56.24753571,-10.45841312,-11.48577785
2.3749049999996714,5.239172459,20.83411407,-114.9182358,-1.707206011,0.4680233,9.949952126,-61.44548035,-11.36742115,-17.54964256
2.383237999999892,4.653700352,20.82205582,-115.0246048,-3.262871742,-0.168665066,8.220493317,-64.28643799,-3.7519238,-11.99579525
2.391570999999658,4.023657322,20.72742462,-115.1892014,-2.237229109,0.01771253,9.414703369,-67.14815521,-13.98188686,-17.78477097
2.3999039999998786,3.355547428,20.65435982,-115.3190155,-2.327763081,-1.273972273,11.00756741,-73.23860168,-10.9687233,-14.21449757
2.4082369999996445,2.633682728,20.57110023,-115.5192947,-2.166980982,-0.397985011,7.144676685,-76.71157074,-12.41479111,-22.16879845
2.416569999999865,1.915386319,20.40268707,-115.6355286,-1.545260906,0.24140206,8.837030411,-79.86257172,-21.97511292,-12.48349476
2.424902999999631,1.09965682,20.31019402,-115.8495483,-1.906363606,0.110094182,6.684267521,-87.5241394,-13.00958061,-24.012537
2.4332359999998516,0.291980535,20.13228416,-115.9888,-1.866653323,-0.387215227,5.534410477,-89.7153244,-22.81940269,-15.65389061
2.4415689999996175,-0.628673911,19.98173141,-116.1963577,-0.67050159,-0.67282182,13.09368134,-100.4867401,-19.26049042,-23.68003845
2.449901999999838,-1.560780644,19.75321198,-116.3503036,-3.413606405,-1.925207973,11.0900631,-104.1448441,-28.36649323,-18.13149834
2.458235000000059,-2.558803558,19.49646187,-116.571785,-2.013298512,0.621446848,9.792284966,-109.3885651,-31.15206337,-26.35035896
2.4665679999998247,-3.581645727,19.27888489,-116.7284393,-2.007979631,-0.784135103,5.573574543,-115.0533524,-26.38375282,-19.33419037
2.4749010000000453,-4.604477882,18.93901443,-116.9283066,-2.525926828,0.747711718,9.621716499,-113.4590454,-40.34571457,-25.75070572
2.483233999999811,-5.676869869,18.67446518,-117.0803146,-0.706950724,0.258254856,10.14315605,-121.3782959,-31.35379219,-20.278759
2.491567000000032,-6.770184994,18.27659416,-117.2805939,-3.227594852,-0.416595578,11.28039074,-122.1348343,-46.25484467,-28.06343269
2.4998999999997977,-7.868466854,17.88497734,-117.3987961,-0.162707865,0.752328277,13.69764614,-125.9628448,-46.17582321,-19.59783173
2.5082330000000184,-9.016149521,17.50578499,-117.6005173,-4.653389454,-0.546158493,9.220537186,-128.9165802,-42.88671494,-29.71918106
2.5165659999997843,-10.09048748,17.06188011,-117.6982346,-1.604870677,1.251611114,6.383011341,-123.9916611,-51.93364716,-20.10567093
2.524899000000005,-11.22743797,16.63549805,-117.8488617,-1.716393948,1.449304342,9.692811966,-129.7667847,-48.36604691,-26.70275879
2.533231999999771,-12.35490417,16.21188164,-117.9422836,-2.974057198,-0.018946379,12.37553406,-130.6975708,-48.84614563,-21.14934349
2.5415649999999914,-13.43706131,15.73355961,-118.0709839,-2.050918102,0.58254981,10.61394405,-124.1636581,-53.89980316,-27.50847054
2.5498979999997573,-14.5290041,15.2214098,-118.1070557,-1.588896513,1.758364439,10.23002148,-128.4492645,-59.91157913,-19.13582802
2.558230999999978,-15.66837215,14.74946785,-118.2232513,-4.025528431,-0.27974689,15.47439003,-131.674057,-52.43429184,-27.98141479
2.566563999999744,-16.74777412,14.26930904,-118.2734451,-1.694524407,0.849303901,13.16736317,-126.5757141,-54.96477509,-21.90814018
2.5748969999999645,-17.76546288,13.77520275,-118.3360367,-5.117122173,0.147167698,9.596167564,-118.8738708,-55.74468613,-24.78256035
2.5832299999997304,-18.77044296,13.30993938,-118.3790359,-1.871167302,2.48456955,6.617166519,-117.959198,-52.72594833,-22.50097275
2.591562999999951,-19.76668358,12.84349346,-118.4065628,-2.454265356,3.165181875,11.3582592,-117.3597031,-53.04158401,-21.73675728
2.599895999999717,-20.74052048,12.40119934,-118.4418182,-3.459886551,1.595643878,12.12115574,-114.5065384,-49.64635468,-22.48112488
2.6082289999999375,-21.6499176,11.96713161,-118.4369431,-1.924558401,0.894055486,12.48462391,-107.8085709,-50.03572083,-18.52379417
2.6165619999997034,-22.45840836,11.51404572,-118.4399185,-3.454569578,3.488570213,13.86853027,-95.50540161,-51.5262413,-20.96126366
2.624894999999924,-23.17454529,11.05311871,-118.3786545,-0.709692299,3.775564671,10.30230808,-85.94585419,-55.06020355,-15.03992271
2.63322799999969,-23.8579483,10.64968014,-118.3473282,-5.710875511,1.328901291,10.68166161,-81.28401947,-47.1464653,-16.16728592
2.6415609999999106,-24.4729023,10.24709988,-118.2837143,-0.457581967,3.002507448,15.57696438,-73.73943329,-48.4152298,-13.15578079
2.6498939999996765,-25.0117588,9.846686363,-118.2279358,-5.247076035,3.253128767,8.888870239,-64.39762878,-47.67750549,-14.35951519
2.658226999999897,-25.4599514,9.457422256,-118.1429443,0.856259286,2.097046137,15.43901157,-54.05303192,-47.80656433,-11.0483036
2.666559999999663,-25.82905388,9.113915443,-118.0858459,-8.819121361,1.629704237,11.59100914,-43.96367264,-41.3521843,-11.96671677
2.6748929999998836,-26.13903809,8.785705566,-118.0165863,1.8067168,3.99907732,9.461042404,-37.05540085,-40.28114319,-10.1103611
2.6832259999996495,-26.3861351,8.463142395,-117.9438171,-8.478219986,1.178770542,8.924860954,-29.52724648,-39.81399918,-9.620433807
2.69155899999987,-26.58069038,8.192095757,-117.8769226,2.536565304,2.846621752,9.020368576,-23.14376259,-34.13792419,-7.187173367
2.699891999999636,-26.7320919,7.953603268,-117.8546829,-10.01515102,1.907446861,12.59073448,-17.10762215,-28.04309464,-10.71258831
2.7082249999998567,-26.80835342,7.731987,-117.7930756,3.821739674,1.48069036,12.30911922,-8.725354195,-28.30945015,-5.668319225
2.7165579999996226,-26.82866287,7.540920734,-117.7872162,-8.207816124,2.406934738,8.286223412,-1.094355941,-22.05690193,-9.957602501
2.724890999999843,-26.83953667,7.360943794,-117.745903,3.259076834,1.637540698,10.49064255,-0.579970539,-22.98108673,-5.14991045
2.733223999999609,-26.85993004,7.282534599,-117.8090439,-9.927682877,-0.273631841,9.743732452,-0.046835639,-6.280368805,-11.18920994
2.7415569999998297,-26.85695839,7.105345726,-117.7732697,4.306977749,0.841996253,11.60411835,1.189371943,-22.38220215,-5.595292091
2.7498900000000503,-26.81454086,7.003717899,-117.8249435,-6.307129383,1.087572455,12.86068916,7.287685394,-9.385556221,-11.23239422
2.7582229999998162,-26.76499748,6.817757607,-117.742218,2.748314619,1.105207443,10.99614716,6.116016865,-25.8646698,-1.021534681
2.766556000000037,-26.7603569,6.725735664,-117.8182755,-8.059601784,-0.101446271,11.01985741,3.063783169,-7.046349525,-13.28979492
2.7748889999998028,-26.71286583,6.574923515,-117.7389221,1.055469275,-0.166481018,10.29123783,6.029912949,-21.69903183,0.071527787
2.7832220000000234,-26.67609024,6.501069546,-117.8202744,-5.519568443,1.288705111,5.58415556,6.962334633,-4.8412323,-12.88330936
2.7915549999997893,-26.60985756,6.345846176,-117.735672,2.588083029,1.457413077,10.33021355,8.181292534,-22.67333412,0.901006639
2.79988800000001,-26.5938549,6.284246445,-117.7924042,-6.320039749,-0.033778556,11.65000248,4.104399681,-4.859930038,-9.594388008
2.808220999999776,-26.60810089,6.106710434,-117.7344589,0.81975919,-0.481364191,15.53378773,-1.092819095,-23.64557648,-3.124284983
2.8165539999999964,-26.63757706,6.04174614,-117.7871323,-7.001746655,-1.060836077,10.17247868,-1.431951165,-5.433612347,-9.346776962
2.8248869999997623,-26.64544868,5.911698818,-117.7757797,2.140249491,0.340193838,7.602829933,0.28180787,-16.05660629,-5.553385258
2.833219999999983,-26.65245438,5.838983536,-117.7932358,-4.145024776,1.391181469,8.394059181,0.808795214,-8.144162178,-6.012929916
2.841552999999749,-26.69762611,5.712658405,-117.7942886,1.723083377,-0.531893313,10.81822491,-4.039685726,-15.00153065,-6.66281414
2.8498859999999695,-26.79514503,5.603559971,-117.7719269,-4.183969498,-0.427280158,12.98661613,-10.53205204,-14.17411518,-3.742074251
2.8582189999997354,-26.93247032,5.48246336,-117.7918015,-2.383553505,-0.095757611,9.390404701,-14.88324833,-13.40625286,-8.426459312
2.866551999999956,-27.05311394,5.397406578,-117.7615356,-3.626984835,-1.222688675,9.461778641,-13.38760471,-12.01775455,-1.643755555
2.874884999999722,-27.1554718,5.284557343,-117.8025665,-2.229218721,0.76512897,7.814812183,-10.45392609,-11.33367443,-10.29014969
