time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-10.45677185,17.33200073,-116.5821609,0.155058712,-0.587705374,6.293923855,-7.437438965,8.811272621,3.066639185
1.7082649999997557,-10.5151968,17.37268829,-116.595253,-3.039459467,-2.97104907,7.879658699,-5.139918327,3.9172616,-0.950300753
1.7165979999999763,-10.50779152,17.41581345,-116.5915909,1.870800138,-0.955694795,7.617697716,2.163634539,3.850024939,0.993627429
1.7249309999997422,-10.43415356,17.41390991,-116.5781326,-3.09184432,1.382899165,2.443576813,9.756307602,-1.659635782,1.108020425
1.7332639999999628,-10.4544878,17.41677094,-116.5924606,2.543591499,1.588712573,-0.707771063,-0.52466923,-0.519290209,-1.917366505
1.7415969999997287,-10.5173378,17.36068726,-116.5423279,-4.045094967,-1.406930566,4.595033646,-7.933792591,-8.825296402,4.05706501
1.7499299999999494,-10.55968761,17.36500359,-116.5689163,2.696849108,-1.297339559,12.76288223,-2.72377944,-0.095912509,-3.26252389
1.7582629999997152,-10.50492382,17.35882378,-116.5124283,-5.977737427,-2.649636269,8.418465614,5.950007439,-3.065755129,5.858795643
1.7665959999999359,-10.45687675,17.28762627,-116.5376434,2.689383745,1.388028264,1.340228677,8.073555946,-9.037561417,-4.760956764
1.7749289999997018,-10.43570232,17.18364334,-116.4587708,-3.302737951,-0.326728106,2.671773195,1.137989521,-15.06479645,6.261221409
1.7832619999999224,-10.45515537,17.17253304,-116.5134506,3.460543633,0.044149309,7.015850544,1.006434441,-1.329237819,-6.772262573
1.7915949999996883,-10.43584824,17.00464058,-116.3931885,-5.907624722,-1.460667253,6.439902306,-0.517343819,-23.47857285,9.547840118
1.799927999999909,-10.39753056,16.93877983,-116.4633026,4.876900673,-0.172090977,13.93936825,8.460921288,-7.479140759,-9.709680557
1.8082609999996748,-10.28563118,16.79466057,-116.3195877,-6.437429428,-0.529189169,5.640361309,9.826677322,-21.13056755,12.76954842
1.8165939999998955,-10.21761608,16.63418579,-116.3891296,3.859476805,-0.120135933,8.596283913,11.96846199,-18.68983269,-11.65723705
1.8249269999996613,-10.13968563,16.47554207,-116.2324829,-5.344560623,0.156246573,-1.771175027,5.396615028,-23.0755558,14.00638294
1.833259999999882,-10.11883354,16.32941628,-116.3105545,1.401531935,-1.968164444,19.12016869,6.54828167,-16.83510399,-12.29792595
1.8415929999996479,-9.972425461,16.13090134,-116.1542816,-1.828799129,0.210800484,7.893771648,13.73636246,-27.75990105,13.21014309
1.8499259999998685,-9.878323555,15.9549942,-116.1999435,-1.581015468,-2.501016855,6.47765398,14.21460438,-21.04778481,-9.189587593
1.8582589999996344,-9.823261261,15.69184399,-116.0528641,-0.01775728,0.046403497,6.554221153,3.193983793,-35.16910553,10.95948696
1.866591999999855,-9.756217957,15.56884098,-116.1034622,-5.1319561,-1.02002883,7.795834541,11.08876419,-14.71280861,-8.639568329
1.874924999999621,-9.607613564,15.27164936,-115.9697723,4.46364069,1.266884208,18.98720932,14.87876797,-38.96170044,9.198547363
1.8832579999998416,-9.534753799,15.09080124,-115.9846191,-6.597119331,-3.237207174,6.871462822,10.61738777,-22.27431679,-5.670341492
1.8915909999996074,-9.420474052,14.84690666,-115.9112778,1.410504937,1.475358367,14.40912724,12.75431252,-31.47230721,3.516940355
1.899923999999828,-9.34762764,14.67127037,-115.8798447,-5.689808846,-2.882287979,9.855195999,9.188087463,-22.55136108,-0.204414517
1.908256999999594,-9.22053051,14.39515877,-115.8342743,2.723359346,0.71587038,18.55128098,15.18736458,-34.76223373,-0.136536837
1.9165899999998146,-9.068751335,14.17930508,-115.7757111,-5.895278931,-0.875908554,9.000800133,17.88707733,-27.81889343,2.241478205
1.9249229999995805,-8.962582588,13.97125435,-115.7739792,2.728827477,-0.132537246,16.41194153,14.01023006,-25.88808632,-3.769356012
1.9332559999998011,-8.800111771,13.63572598,-115.6804276,-5.597445488,-1.490702748,14.03316498,18.2264061,-42.62712097,4.187140942
1.941588999999567,-8.655338287,13.47647953,-115.7031326,-0.41173324,1.463630915,11.22969246,19.33361435,-19.68346596,-5.565811157
1.9499219999997877,-8.48815918,13.20471096,-115.6134491,-3.550995588,-2.019980669,16.99382973,18.98573303,-34.97197342,5.126158714
1.9582549999995535,-8.344182968,12.97837162,-115.6321106,0.208271861,-0.459566116,11.81513119,19.11044312,-27.74520111,-6.184217453
1.9665879999997742,-8.175621986,12.72725868,-115.5412979,-5.072722435,-2.307925463,16.38128281,19.21128845,-32.51117706,5.822277069
1.9749209999999948,-8.015929222,12.53603077,-115.5608215,-2.911091089,-3.747422218,15.45915794,21.07409096,-23.5472126,-5.857596874
1.9832539999997607,-7.861074924,12.32737637,-115.4621201,-1.858507752,-2.106786966,17.95236397,17.43319511,-27.54702377,7.629977226
1.9915869999999813,-7.688524723,12.10466003,-115.4823837,-0.970529854,0.42362541,19.45391083,22.62784576,-27.32172012,-6.335059643
1.9999199999997472,-7.511767864,11.9577179,-115.3924103,-4.202868938,-0.254091918,9.030173302,20.36875916,-20.03765869,7.769750118
2.008252999999968,-7.432512283,11.84664154,-115.4307709,-1.437810421,-1.750827432,12.20348358,11.85806274,-13.78014088,-6.566019058
2.0165859999997338,-7.340633869,11.68994236,-115.3403702,-5.491521358,-2.532294273,16.34902763,10.21990585,-21.17505455,7.749744415
2.0249189999999544,-7.299062729,11.50267029,-115.3799591,0.336820513,-1.709637046,19.02191162,7.34334898,-22.84733391,-7.841303349
2.0332519999997203,-7.179888248,11.3686161,-115.2779388,-2.969151258,-2.281943321,19.44804764,13.27404594,-18.62075043,9.510800362
2.041584999999941,-7.105438232,11.26093769,-115.3137817,-0.449838191,1.708931684,9.929224968,11.18571472,-13.45829964,-6.158548355
2.049917999999707,-7.061707973,11.17523479,-115.2523117,-5.674474716,-2.729451895,9.468254089,5.2195158,-12.26062584,5.544944286
2.0582509999999274,-7.079846859,11.05154324,-115.2770386,-1.9854877,-2.817243338,17.20992279,-0.206463605,-15.52237129,-5.077011585
2.0665839999996933,-7.058040619,10.94380379,-115.2184219,-2.012355804,-3.029265165,26.29005432,2.682451248,-14.84243965,4.89493227
2.074916999999914,-6.991722584,10.83399391,-115.2258224,-2.065347195,-1.258160949,13.2197237,9.461644173,-14.1640234,-2.518149137
2.08324999999968,-6.947543621,10.77766323,-115.1870422,-2.865192413,0.195849821,12.69134617,5.827521324,-8.415647507,3.354184389
2.0915829999999005,-6.917422771,10.76782703,-115.1919327,-4.01591444,-1.918462038,14.96763802,5.131632805,-2.264003754,-1.082777739
2.0999159999996664,-6.94071579,10.72110176,-115.1539307,-4.510780334,-1.210982442,12.14971352,-2.237723351,-7.268563747,3.407026052
2.108248999999887,-6.955804825,10.70529938,-115.15065,-1.222868204,-2.89958477,17.57113266,-0.549181998,-3.122387886,0.123947285
2.116581999999653,-6.962163925,10.68155956,-115.1315155,-0.948138833,1.098577619,19.03113556,0.216824517,-4.263400078,1.530732393
2.1249149999998735,-6.957216263,10.74489212,-115.1278839,-3.738755465,-0.312612772,11.16347027,1.856570721,6.306890488,1.265778542
2.1332479999996394,-7.017294884,10.79270935,-115.1165009,-4.159572124,-3.21536541,9.653717995,-6.057959557,4.36940527,1.662184954
2.14158099999986,-7.03289032,10.84454727,-115.1267853,-2.04391861,-4.288879395,24.68593216,-0.297035426,5.135372162,-0.515985966
2.149913999999626,-6.99358511,10.90201283,-115.1300278,-3.558067083,-0.271001011,17.27095413,6.196801186,5.729008198,0.09812814
2.1582469999998466,-6.951158047,10.98579884,-115.1343384,-0.806054771,-0.0941208,13.34231472,6.537008286,8.857556343,0.610131085
2.1665799999996125,-6.977424145,11.09629345,-115.1566925,-4.55204916,-2.16362381,8.489954948,-1.231468558,12.31980896,-1.368018031
2.174912999999833,-6.965352058,11.18823242,-115.1575241,-1.276579976,0.602652371,22.10562706,2.816720724,9.777850151,1.134377718
2.183245999999599,-7.002880096,11.27603912,-115.188385,-3.544370174,-4.256078243,9.444210052,-2.375041723,9.738584518,-2.690532446
2.1915789999998196,-7.024307728,11.46811104,-115.1990662,-1.767528057,1.9766469,13.47430992,-0.9680264,21.84764481,1.435524821
2.1999119999995855,-7.116075516,11.60567856,-115.2424927,-2.761840582,-2.112328529,12.52620411,-8.563826561,15.84980965,-3.399790525
2.208244999999806,-7.149251938,11.78807545,-115.2533493,-4.000997066,-4.09567976,18.0543766,-2.317564011,20.7242794,1.085147381
2.216577999999572,-7.232966423,11.86662769,-115.2913818,-0.824384987,-2.440824986,16.53554916,-7.703392029,8.748977661,-3.617024899
2.2249109999997927,-7.270573616,12.06024933,-115.2843475,-2.417000532,-2.963325262,17.73749924,-3.330082178,21.76369286,3.588594198
2.2332439999995586,-7.322340012,12.10611725,-115.3036041,-0.42467612,0.886937022,15.06702995,-4.322184563,4.585818768,-1.90568614
2.241576999999779,-7.43979311,12.32585907,-115.3124313,-4.450138569,-1.655232787,8.307946205,-12.51969624,25.10050583,2.215402365
2.24991,-7.567464828,12.36468601,-115.331955,-1.260788321,-1.853534102,17.87413025,-13.41344929,3.757020712,-2.026919127
2.2582429999997657,-7.751358986,12.50000095,-115.3454742,-4.300486088,-3.186505795,8.878359795,-20.3611393,15.12155247,0.423352301
2.2665759999999864,-7.896446705,12.66523266,-115.3688049,-1.337316036,1.920031428,19.8035202,-15.39407539,18.85398102,-0.372444004
2.2749089999997523,-8.064571381,12.71591759,-115.4048843,-1.305100799,-1.550351501,9.628007889,-17.87339783,5.425403118,-3.485419273
2.283241999999973,-8.256625175,12.949049,-115.4187393,-4.923345566,-2.852033615,8.669175148,-21.27137566,26.76037216,2.000601768
2.291574999999739,-8.422438622,12.9873085,-115.4676819,-1.947482944,-1.546525002,26.35604477,-17.22922707,4.1879282,-5.150472641
2.2999079999999594,-8.544346809,13.12547302,-115.4827499,-2.951065779,-1.532666326,12.21571732,-12.8154068,15.49743843,0.339568049
2.3082409999997253,-8.679798126,13.25616264,-115.5269394,-1.944674969,-1.015377164,9.042411804,-13.70201874,15.09027195,-2.886276722
2.316573999999946,-8.819971085,13.3613987,-115.5348129,-2.489904881,0.79374063,16.62600517,-15.19737816,11.459095,0.648706317
2.324906999999712,-8.966631889,13.45428467,-115.5750504,-4.685523033,-1.470151067,16.28693771,-15.13147354,10.55060863,-3.069623709
2.3332399999999325,-9.139278412,13.60305882,-115.5598602,1.630410075,-2.42084837,10.16284847,-19.73863602,16.19023132,4.195255756
2.3415729999996984,-9.31713295,13.68835068,-115.6034012,-4.552574635,0.500148594,13.75346756,-18.76534271,9.725344658,-3.51041913
2.349905999999919,-9.4522686,13.78731537,-115.584877,-0.173001021,-1.757813811,18.66699409,-15.33810329,10.20271683,3.701258183
2.358238999999685,-9.613928795,13.87833786,-115.6511993,-5.123862743,-3.828691483,7.97523737,-16.15337944,10.85895252,-5.952224731
2.3665719999999055,-9.754372597,13.99268913,-115.6438751,0.353329688,1.130172849,12.93352222,-15.65981865,12.22181129,2.785600424
2.3749049999996714,-9.887773514,14.02015591,-115.7212448,-4.439694881,-0.25231263,16.76415443,-12.41917896,3.589297771,-8.452993393
2.383237999999892,-9.960150719,14.13166237,-115.7133255,0.060017332,-2.150119781,12.25309944,-7.516228676,11.86735725,2.853118658
2.391570999999658,-10.04153824,14.15786743,-115.78228,-5.118329525,-0.418576479,6.418236732,-6.337744236,3.328928947,-7.7215271
2.3999039999998786,-10.12114429,14.17785645,-115.7685776,0.766839445,-0.033096399,14.10345936,-8.549507141,0.919832885,1.62535131
2.4082369999996445,-10.21796608,14.16078281,-115.8239288,-4.355975628,-1.562364459,11.80949211,-8.592078209,-2.034423828,-7.067826271
2.416569999999865,-10.28318501,14.18582916,-115.7967072,1.589762688,0.459315717,11.94693565,-7.220768452,1.231173992,3.28687048
2.424902999999631,-10.35028172,14.14476299,-115.846199,-4.687153339,-0.697281837,11.47109795,-5.199165344,-4.970558167,-6.910016537
2.4332359999998516,-10.38850403,14.17974472,-115.8167191,-1.741200447,-1.715346456,9.435164452,-4.052339077,2.355843782,3.766163826
2.4415689999996175,-10.38397026,14.09859943,-115.8527298,-4.272384644,-1.241343975,15.85930538,3.006663084,-9.984070778,-6.241600513
2.449901999999838,-10.35826111,14.00928593,-115.8008347,1.836931229,0.189719528,8.95986557,2.979115009,-12.79209614,3.64892745
2.458234999999604,-10.36583138,13.96313,-115.8350677,-6.197078228,-1.410105348,5.302691936,1.483115673,-5.886395454,-5.281105518
2.4665679999998247,-10.3490181,13.91077709,-115.8003387,2.047760725,-0.291835129,13.06076241,2.421877384,-8.069290161,2.484273434
2.4749009999995906,-10.33144379,13.81445694,-115.817276,-5.132338524,-1.052128434,11.30735397,3.995987654,-12.17211628,-4.381980896
2.483233999999811,-10.29147911,13.76358223,-115.8112564,0.467969626,-0.76883018,8.069993973,6.022957802,-7.285290718,-0.767466664
2.491566999999577,-10.26375484,13.72498894,-115.8361053,-6.668673515,-2.428261518,6.915625572,5.442256927,-5.203365326,-4.039505959
2.4998999999997977,-10.25611401,13.62510872,-115.8393936,3.202519417,0.799096704,11.05014515,2.417215824,-12.88766289,-2.878079891
2.5082329999995636,-10.2556324,13.64186573,-115.9001541,-8.360719681,-3.668433189,7.150491714,3.177497625,2.085460186,-6.975998878
2.5165659999997843,-10.20523739,13.58685112,-115.9257584,2.361126423,1.153555512,7.77572155,8.177319527,-7.129786968,-4.47522974
2.524899000000005,-10.23574924,13.66924,-115.9742661,-7.529217243,-2.2409904,3.226527214,-0.890235603,9.579545975,-4.179385185
2.533231999999771,-10.24423599,13.65636444,-116.044426,1.625478745,-1.822510958,10.34119034,2.370264292,-1.222349763,-8.691025734
2.5415649999999914,-10.25229645,13.71435452,-116.0453491,-5.349610806,0.153270885,1.172105789,0.465154558,5.704699993,0.767735481
2.5498979999997573,-10.28785801,13.87018871,-116.1335144,-1.557671547,-1.399707913,7.030870914,-0.337326765,19.07034111,-7.143517971
2.558230999999978,-10.32266426,13.97936916,-116.1130295,-3.929432392,-2.346098185,7.035478592,-3.36872077,11.3069706,4.3288064
2.566563999999744,-10.34570789,14.24277973,-116.1987076,-2.20169735,-0.822164416,5.058179855,1.146596313,31.72381783,-4.501538754
2.5748969999999645,-10.41267776,14.38654709,-116.1548843,-2.457220078,-0.464443535,0.574451208,-7.935740948,14.89442635,7.75565958
2.5832299999997304,-10.5154295,14.76366711,-116.2381134,-2.524296761,-2.595726252,5.405797005,-8.415739059,45.10224152,-1.65413177
2.591562999999951,-10.62111473,15.03242397,-116.2286453,-1.630851865,0.09078528,6.117966652,-11.56917953,30.34106255,6.631838799
2.599895999999717,-10.72661591,15.30362988,-116.2942581,-2.13629961,-2.154833317,-1.605784297,-9.193943977,32.22642899,-1.805408359
2.6082289999999375,-10.87702656,15.63881493,-116.3353195,1.456201673,0.282053441,0.859496593,-15.3345108,39.24142838,2.507407188
2.6165619999997034,-11.06443691,15.9656086,-116.3814697,-5.219980717,-2.100735903,9.264557838,-19.57603073,38.35189819,1.868535995
2.624894999999924,-11.16816521,16.29238892,-116.4337158,0.903379738,-1.920397043,6.749293327,-9.301246643,38.48021698,1.282147884
2.63322799999969,-11.24181747,16.56697655,-116.4398346,-1.798764229,0.059569903,-2.416578531,-7.228867531,31.30023766,5.348921776
2.6415609999999106,-11.42264748,16.84090805,-116.5211563,-0.174545228,1.747956872,-1.769619226,-17.49030304,32.90564728,-3.067269802
2.6498939999996765,-11.6199913,17.05319595,-116.5153503,1.48262465,-2.02818346,4.462350845,-22.47826958,23.66714287,5.376177788
2.658226999999897,-11.76400757,17.2150898,-116.603035,-1.954525471,-1.416662097,8.173448563,-12.78070259,19.90150261,-6.275887966
2.666559999999663,-11.77006531,17.3058033,-116.5607071,1.925989628,0.526899934,4.411277294,-0.827813685,8.505283356,6.605400085
2.6748929999998836,-11.83286953,17.29481697,-116.6245117,-0.575736284,0.938521147,1.915944576,-3.854852915,-0.955705583,-7.790762424
2.6832259999996495,-11.88797569,17.28889465,-116.5757446,1.276597261,-0.264739931,5.641064644,-6.94918108,-3.002027273,4.957866669
2.69155899999987,-11.89777374,17.16655922,-116.6094971,-1.667349219,-0.555280685,4.064290047,1.430658102,-14.72930527,-7.174946308
2.699891999999636,-11.87515926,16.98418427,-116.5370407,2.175757408,-0.064637065,7.10962534,1.567079782,-24.29174614,3.261026382
2.7082249999998567,-11.83178425,16.78702736,-116.5444489,-2.678099632,-0.852821946,6.141875744,6.867154598,-24.13811302,-6.056271553
2.7165579999996226,-11.71795082,16.43953896,-116.4411469,2.066443443,0.419666111,3.680383205,11.52317429,-44.40913391,2.753689289
2.724890999999843,-11.63251114,16.15073586,-116.4277649,-3.629386902,-0.768808663,6.607261181,11.20759869,-35.4125824,-5.868421078
2.733223999999609,-11.48648739,15.76002312,-116.3343506,1.498062134,-0.071025759,8.113305092,15.84526062,-49.25172043,0.801624894
2.7415569999998297,-11.32016659,15.39254379,-116.2872391,-4.213943958,-0.97463572,5.39161396,19.8477478,-45.46773911,-3.745104074
2.7498899999995956,-11.15647221,14.94419479,-116.1837082,1.845115185,-0.78868854,8.257603645,17.80028343,-56.27083588,0.91020447
2.7582229999998162,-10.98251343,14.58446407,-116.1229019,-5.589501858,-0.371533155,-0.246825963,20.42009544,-44.87944794,-1.727568388
2.766555999999582,-10.7712965,14.15116405,-116.0617981,0.407879084,-0.504143059,14.18030834,24.93466568,-53.56422806,-3.200470209
2.7748889999998028,-10.56644344,13.76304817,-116.0025787,-4.498823643,-0.972005486,3.193511009,24.27282524,-48.20665741,-2.210962057
2.7832219999995687,-10.38890266,13.4263792,-116.008934,0.871844292,-1.48973918,7.350418568,22.88751602,-40.75146866,-8.440867424
2.7915549999997893,-10.21332073,13.04285908,-115.9536362,-5.36336422,-1.963811636,-0.077296063,20.95953751,-47.59867096,-2.240546227
2.799887999999555,-10.03342438,12.76942539,-115.9982224,-0.045381799,-0.34298867,9.92274189,24.19009209,-32.5480423,-11.26660252
2.808220999999776,-9.849852562,12.43577862,-115.9444962,-4.400969982,0.069726966,3.985854626,22.02628708,-41.68221664,-1.078656077
2.8165539999999964,-9.700759888,12.19640923,-115.9899216,-0.314020723,-1.970166445,6.507322311,20.46039009,-28.56565285,-10.48848915
2.8248869999997623,-9.561049461,11.99856472,-115.9398117,-5.094907761,-0.556951225,-1.324999928,16.90973663,-25.55243492,1.461037278
2.833219999999983,-9.461348534,11.76957226,-115.9619446,-1.671045542,-2.826413155,9.981578827,13.9149456,-27.83172226,-7.46869421
2.841552999999749,-9.310257912,11.70983315,-115.9216614,-1.11212182,0.504126847,3.465713024,18.55544662,-9.006673813,3.138948917
2.8498859999999695,-9.193049431,11.5273962,-115.9293213,-5.893444538,-2.225730419,1.760642052,15.65781307,-22.62595558,-4.774458885
2.8582189999997354,-9.067040443,11.45105553,-115.8824692,2.399830341,-0.787855923,3.831528902,15.40563488,-11.08060646,3.622647762
