time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249309999997422,-10.0658617,16.01795578,166.2207489,-5.953595161,1.23419559,10.50525284,-0.618340552,4.464382648,-6.479211807
1.7332639999999628,-10.10278225,16.05291748,166.2997437,3.216234684,0.979197264,12.8167429,-9.02440834,2.314745903,9.698612213
1.7415969999997287,-10.19473934,16.02436447,166.2171021,-3.584027529,-1.669700027,0.30953294,-10.17248821,-1.928239703,-10.19751453
1.7499299999999494,-10.17600441,16.01851082,166.3185425,3.674088478,-1.993755698,-2.382773876,-3.096133232,-2.988963604,11.4189024
1.7582629999997152,-10.12008286,15.99096584,166.243866,-4.09607172,0.388876259,7.644495487,7.306922913,-1.969773412,-9.272418022
1.7665959999999359,-10.06218338,15.92201424,166.3580475,-1.149691463,-0.966937244,12.70954514,1.201026082,-10.68417358,11.54700279
1.7749289999997018,-10.10098362,15.84177017,166.2919464,-0.151611939,1.444070935,11.5179348,-4.363295555,-8.379581451,-9.409095764
1.7832619999999224,-10.1112175,15.86277676,166.3831024,-1.917422771,-2.069428444,2.77413559,-6.197941303,0.407445699,10.82329655
1.7915949999996883,-10.10113049,15.74165821,166.3211212,0.276664406,-1.400003433,2.565146923,1.3591429,-13.28609467,-9.807628632
1.799927999999909,-10.03567028,15.6338253,166.4453278,-1.399030685,0.035283249,7.575507164,1.84514761,-15.48164654,11.90816402
1.8082609999996748,-9.971353531,15.5720768,166.373703,0.59307158,-0.035518542,7.368247032,8.156382561,-6.092706203,-9.654598236
1.8165939999998955,-9.877737999,15.34942436,166.5154266,-2.872967005,0.645944178,16.34733391,4.713855743,-29.37929726,11.60608959
1.8249269999996613,-9.86527729,15.27660942,166.4648132,2.834192991,-1.685835719,7.27963829,1.224616885,-7.837636948,-7.483366013
1.833259999999882,-9.791222572,15.03280258,166.5808411,-5.823637962,0.192549944,6.63536644,3.261539936,-31.35427094,8.313721657
1.8415929999996479,-9.662858963,14.93649387,166.5685425,2.611419201,-1.40270412,2.016285419,13.91278267,-11.38351822,-3.572072268
1.8499259999998685,-9.571177483,14.71307087,166.6531219,-4.470040321,-1.210147858,21.78445625,6.416574955,-28.31300735,5.287191868
1.8582589999996344,-9.507633209,14.50458336,166.683609,3.027449369,-0.338823974,9.643669128,4.827902794,-25.49185371,-0.866747856
1.866591999999855,-9.421354294,14.37017345,166.7337189,-8.15053463,-0.518549025,4.152879715,6.867857456,-17.10480499,3.181327343
1.874924999999621,-9.321878433,14.01382256,166.8118896,8.164819717,-1.467850089,11.38878059,7.762907028,-43.90328979,1.796675324
1.8832579999998416,-9.217553139,13.95635414,166.795578,-12.221632,-0.095054105,11.15176201,11.00044441,-6.744677067,-2.849750519
1.8915909999996074,-9.111149788,13.64330006,166.9185333,8.087246895,-1.17275846,16.42155647,7.374733925,-39.6011467,7.948877811
1.899923999999828,-9.024306297,13.49324512,166.8792267,-10.91956425,0.512362063,10.4256115,9.539154053,-17.30043602,-7.243925571
1.908256999999594,-8.900392532,13.21382141,167.0227814,5.264606953,-1.717936397,12.63655376,9.016759872,-35.96492767,11.1197958
1.9165899999998146,-8.775278091,13.03709221,166.9661713,-6.98733902,-0.498033255,13.72941589,14.57368755,-20.18109322,-9.669929504
1.9249229999995805,-8.659415245,12.74678421,167.1091614,2.504732847,0.669947088,22.21415901,8.2020998,-37.20161438,11.03783131
1.9332559999998011,-8.541643143,12.54263401,167.052002,-7.816669941,-0.482799828,8.462832451,13.64687634,-23.46431732,-10.13737679
1.941588999999567,-8.355765343,12.31855679,167.1872406,3.276113272,-0.825462699,16.82511902,16.94011879,-29.15852165,11.51012707
1.9499219999997877,-8.242770195,11.98294926,167.1251068,-4.509139538,-0.724218726,16.38579559,13.14435101,-39.03924942,-12.88379002
1.9582549999995535,-8.053414345,11.81207466,167.2630768,-0.050762072,-3.045107603,12.93266582,17.43706131,-22.82846451,12.91619492
1.9665879999997742,-7.891290665,11.57497787,167.2052307,-3.503222227,-0.896703601,9.99588871,18.88011932,-27.47625542,-10.51763916
1.9749209999999948,-7.67661953,11.36450768,167.3270111,-0.287831098,-1.026737809,19.86935425,20.98284531,-27.19708061,10.55422783
1.9832539999997607,-7.52028513,11.11131573,167.2802582,-5.822453499,-1.71198082,18.49785995,17.87588692,-29.62854385,-9.318559647
1.9915869999999813,-7.335730076,10.95031166,167.3975525,-3.483200073,0.067708373,15.85882187,17.58183098,-21.17818832,10.98823452
1.9999199999997472,-7.190165997,10.79422569,167.3505249,-1.935803413,-1.195084929,21.18623924,16.55582237,-18.12117195,-7.715306759
2.008252999999968,-7.103179455,10.6072607,167.4474792,-1.159790874,-2.355027437,17.19643402,6.404701233,-23.91661072,8.338705063
2.0165859999997338,-7.008925915,10.43229866,167.4187469,-0.582263052,-2.652882576,15.03192043,9.970524788,-20.65823746,-5.809887409
2.0249189999999544,-6.898489475,10.30869102,167.5114136,-7.437301636,0.232723966,13.41155434,9.376785278,-16.28201485,8.850053787
2.0332519999997203,-6.811001301,10.16414356,167.4729767,2.318413258,-3.488000154,14.82984829,9.347200394,-16.92147255,-6.418275833
2.041584999999941,-6.708509445,10.04891491,167.5445404,-8.090559959,-0.122605838,19.84863091,8.918366432,-14.96011353,6.555248737
2.049917999999707,-6.704487324,9.904070854,167.5202484,3.520923138,-2.146407843,20.7176342,-0.984675407,-17.17241478,-4.704785347
2.0582509999999274,-6.666053772,9.777358055,167.5885925,-5.766386509,-1.892843008,12.54514408,1.335027218,-16.2761364,6.04133749
2.0665839999996933,-6.621900082,9.686398506,167.5666962,-1.489681005,-2.876891851,9.781945229,3.764742613,-10.79158592,-3.623364687
2.074916999999914,-6.533231258,9.619650841,167.6000977,-6.088871002,-0.453366488,18.68715286,8.09394455,-8.643613815,2.795947552
2.08324999999968,-6.504253864,9.55301857,167.6091766,0.313369423,-1.002771258,22.44478989,1.315905809,-8.320106506,0.406779677
2.0915829999999005,-6.485858917,9.440432549,167.630188,-1.93177247,-0.996662915,16.99429703,-0.08366891,-13.9387188,0.731107235
2.0999159999996664,-6.498136997,9.398514748,167.6562958,-3.066068649,-1.411337495,19.94976425,-3.958129644,-5.595135689,2.697998762
2.108248999999887,-6.530455589,9.361380577,167.6655426,-5.51586628,-1.586640239,14.60848236,-5.934781075,-4.785648823,0.369024336
2.116581999999653,-6.531603813,9.406195641,167.6910706,-3.522800684,-1.590136528,11.26972961,-2.607951641,4.746266365,3.820414305
2.1249149999998735,-6.536264896,9.39932251,167.6724701,-0.444380879,-1.72008872,19.22283745,-2.070257425,-0.803172708,-2.495172024
2.1332479999996394,-6.558896542,9.431218147,167.6971741,-1.418080091,-1.563787341,16.50559044,-5.170604229,3.21727562,3.542909622
2.14158099999986,-6.578386307,9.456314087,167.6888275,-5.547616482,-2.46305728,8.969039917,-4.051172733,2.869421959,-0.849188685
2.149913999999626,-6.524543285,9.539479256,167.6934967,-2.293074608,-0.880633831,17.87514305,4.396914482,9.594837189,1.910361052
2.1582469999998466,-6.511982918,9.566905022,167.6797791,-4.13024044,0.497501791,25.2984066,-0.094529338,3.219863176,-1.451597214
2.1665799999996125,-6.530701637,9.708821297,167.6733551,-2.011628389,-2.080085278,15.21936893,-4.077032089,16.75788879,1.309220791
2.174912999999833,-6.55156374,9.780316353,167.650116,-2.373610258,-0.922568202,12.75328541,-3.909308434,8.600850105,-1.966673613
2.183245999999599,-6.553693771,9.93999958,167.6480103,-1.612672567,-1.604633331,17.88673019,-2.174764156,18.81237602,2.103005886
2.1915789999998196,-6.614040852,10.0151062,167.5998535,-2.544770479,-3.368161201,17.88358879,-8.117202759,9.37139225,-4.833432198
2.1999119999995855,-6.648974419,10.17504025,167.5919189,-4.745314598,0.222196192,10.89523125,-5.990402699,18.91853905,1.448805571
2.208244999999806,-6.693582535,10.28110695,167.5557709,1.211481094,-3.642257452,12.2459383,-6.459257603,12.90253067,-2.972724438
2.216577999999572,-6.718401432,10.45833874,167.5495758,-6.864189625,-0.950690806,15.89022446,-4.810188293,20.95368004,1.912820339
2.2249109999997927,-6.770903111,10.60380936,167.5001221,1.654623508,-2.458817244,18.79015541,-7.092033863,17.78602028,-3.955159426
2.2332439999995586,-6.827697754,10.72256851,167.5073547,-7.060105324,-0.456851512,16.61110306,-8.950628281,13.79034996,2.729223251
2.241576999999779,-6.922293663,10.88247967,167.4773865,1.438291907,-0.707570553,20.7051506,-12.55551529,19.23866844,-1.422154188
2.24991,-7.081204891,10.9244566,167.4741974,-4.057729244,-1.989682674,14.02542019,-20.97089577,4.789671898,0.397392243
2.2582429999997657,-7.228745937,11.13833141,167.4537811,-0.378020525,-3.723751068,16.61834145,-19.11362648,25.5289135,0.59729892
2.2665759999999864,-7.401868343,11.17678928,167.4230957,-3.247105837,-0.628131509,15.61161327,-22.03331375,4.780079365,-2.842758894
2.2749089999997523,-7.56080246,11.35386944,167.4053192,-5.856914997,-0.019969838,13.57607555,-20.53384399,21.10538864,0.478589505
2.283241999999973,-7.747055054,11.45251751,167.3551483,2.499396324,-2.369340897,16.24417114,-23.15126228,12.24503422,-4.036088943
2.291574999999739,-7.89210844,11.53836632,167.3624573,-5.846773148,-2.219223499,7.731593132,-19.4590168,9.854120255,2.043722391
2.2999079999999594,-8.011066437,11.70747089,167.2925568,-2.608475208,-0.534695029,17.33281326,-14.57185555,20.96016502,-5.115254879
2.3082409999997253,-8.160610199,11.78629875,167.2858582,-2.971573591,-0.345088243,25.18657303,-19.65968704,9.241183281,0.339055747
2.316573999999946,-8.326166153,11.88359165,167.2449341,-1.287240386,-1.217743635,10.1170826,-20.85100746,11.96833324,-2.858204365
2.324906999999712,-8.48462677,12.03770924,167.2304535,-4.613405704,1.344510198,14.22404575,-20.53269005,18.3074379,0.809269369
2.3332399999999325,-8.640386581,12.12750435,167.1945343,-2.137405157,-3.32790637,17.55702782,-19.78097343,11.00521374,-2.347635269
2.3415729999996984,-8.795866966,12.24483299,167.20961,-0.942168236,-2.515091896,10.10406017,-20.91760635,13.41394997,3.670624018
2.349905999999919,-8.938685417,12.33833599,167.1738892,-2.836941481,1.080814123,10.55536079,-18.12584114,11.51825142,-2.621003151
2.358238999999685,-9.080165863,12.51162434,167.1673737,-2.73441577,-3.441931725,17.67166328,-18.68738937,20.42174339,2.290567398
2.3665719999999055,-9.245107651,12.52554131,167.1247711,-0.381620377,-2.474056721,15.33450127,-20.58194351,2.231064796,-4.875619888
2.3749049999996714,-9.367687225,12.64398766,167.1070709,-5.906419277,1.946936131,9.054855347,-16.12461853,14.12697506,0.042032983
2.383237999999892,-9.466321945,12.66324615,167.0514984,2.309242249,-1.714762807,14.07525253,-12.27617455,3.130418539,-6.255035877
2.391570999999658,-9.562569618,12.7141552,167.0533905,-2.954374313,-1.591229081,19.40791702,-13.47812176,5.753700733,1.018191576
2.3999039999998786,-9.688099861,12.73589802,167.0053558,-2.865815163,0.600492001,13.4741869,-15.79571247,3.224896908,-4.872980595
2.4082369999996445,-9.786355019,12.83666897,166.9838715,-5.041349888,-0.107954793,10.64888477,-13.09654808,12.1085434,-0.645747781
2.416569999999865,-9.86877346,12.80039978,166.9597015,1.900621057,-2.929229259,11.21622276,-11.14517784,-4.019398689,-3.743584871
2.424902999999631,-9.93605423,12.80957413,166.9501343,-5.594375134,0.29863441,9.928129196,-9.696230888,1.043191075,-1.123914242
2.4332359999998516,-9.969512939,12.75908756,166.9293671,-0.075243637,-1.050860167,11.02573681,-5.464784622,-5.838496208,-3.207606792
2.4415689999996175,-9.977235794,12.68504238,166.9449768,-4.660489082,-0.851715147,13.11772633,-3.214778662,-9.302642822,0.049128104
2.449901999999838,-9.954247475,12.66445351,166.9451141,0.013613168,-0.410622895,11.7693758,0.857180297,-2.648908854,-0.6252563
2.458234999999604,-9.947957039,12.64511585,166.9355621,-2.53333497,-0.730693042,13.30487633,-0.869872212,-2.327091694,-1.713733077
2.4665679999998247,-9.959941864,12.50285816,166.9630127,1.784317613,-2.440083981,8.286862373,-4.051929951,-17.58098984,-0.000806849
2.4749009999995906,-9.932626724,12.48721313,166.9474792,-5.953509331,0.155060083,10.65165234,1.805573106,-1.769060135,-2.329294443
2.483233999999811,-9.903751373,12.41563797,166.97052,-0.539156675,-1.357611299,8.868460655,0.969217181,-9.138968468,0.967193663
2.491566999999577,-9.890738487,12.35777855,166.9280396,-3.699989319,-1.232731938,14.60294724,0.780414581,-6.217663765,-6.310310364
2.4998999999997977,-9.851672173,12.29261494,166.9585876,-2.846871614,-0.103168786,8.204036713,2.006260633,-8.531525612,1.97721386
2.5082329999995636,-9.831670761,12.30109119,166.8772736,-3.402142286,-1.34869206,6.078391552,2.603712797,2.397646189,-9.433070183
2.5165659999997843,-9.802387238,12.21106625,166.8978729,-0.257087827,-1.79979825,12.7958622,1.089783192,-11.2715826,0.323123574
2.524899000000005,-9.802300453,12.24723911,166.7925873,-4.381628036,-0.34296751,8.48958683,0.81035763,6.14482975,-11.6373806
2.533231999999771,-9.795385361,12.20513535,166.8156891,-2.187591314,-1.863298059,5.335841656,-1.656178117,-5.655303001,1.594050765
2.5415649999999914,-9.804679871,12.30711937,166.6929474,-3.788299084,-0.57496953,7.942102909,0.133219689,14.2741766,-12.30978394
2.5498979999997573,-9.836415291,12.38722229,166.7092133,-1.555656552,-2.279461145,6.014245987,-6.122391701,8.92859745,3.303455114
2.558230999999978,-9.861289024,12.47438908,166.6288605,-1.927340388,0.210293546,5.306395054,-2.78484416,11.68152809,-7.699551105
2.566563999999744,-9.876263618,12.71740532,166.6273499,-4.385083675,-2.442328453,7.115739822,-3.653117657,28.54073524,4.608567715
2.5748969999999645,-9.925447464,12.83843994,166.5770569,0.3137604,-0.324466169,8.676357269,-6.444888592,15.08407211,-3.511238575
2.5832299999997304,-10.02740669,13.13910484,166.5644836,-3.918096542,-1.001465201,6.507543564,-13.79303932,35.56812668,4.589025974
2.591562999999951,-10.10463238,13.40128708,166.5315247,-2.034686804,-2.983519316,-1.354623556,-10.23680305,31.41417503,1.497358441
2.599895999999717,-10.20530796,13.68972778,166.4985809,-3.395970821,0.137902275,9.065548897,-13.05345345,34.52475357,2.106773615
2.6082289999999375,-10.38091469,14.01253986,166.4541779,0.846041143,-2.080930948,6.195588112,-21.67484283,38.80171585,1.620000601
2.6165619999997034,-10.53042889,14.36146355,166.3730469,-2.579757929,-0.974882364,-3.491808653,-17.45169258,42.6651001,-1.897595882
2.624894999999924,-10.62069702,14.63704395,166.3740387,0.440816998,-1.094319224,3.875054359,-12.73923969,32.25037766,5.970939636
2.63322799999969,-10.74705029,14.95115662,166.2872772,-3.650044918,0.069997817,12.89719391,-14.39971733,38.68083191,-3.117808104
2.6415609999999106,-10.91900826,15.20981693,166.3029938,1.348351717,0.395678908,8.188858032,-23.00374794,29.90783119,7.410027981
2.6498939999996765,-11.15491104,15.46259022,166.19664,-1.830985188,-1.7946769,-2.62921977,-26.94343948,31.82681465,-6.086784363
2.658226999999897,-11.25973892,15.70388603,166.2085724,2.253283501,-2.302871227,-2.97785759,-14.84117126,27.89927864,6.768670082
2.666559999999663,-11.32149029,15.79659843,166.1317596,-1.367244363,1.32523644,7.396616459,-6.922248363,12.34013462,-6.309863091
2.6748929999998836,-11.38741302,15.89356709,166.1608124,-1.025054336,2.114611149,10.32123566,-10.74025536,10.51260853,5.367220402
2.6832259999996495,-11.48849487,15.87417793,166.1057281,3.207769871,-1.773809314,2.435190916,-12.33649826,-1.326446414,-6.489048004
2.69155899999987,-11.51477337,15.85031128,166.1384125,-3.100623369,-0.024489582,3.180631638,-6.101452351,-3.792738676,2.913594246
2.699891999999636,-11.50884819,15.68927765,166.1382599,2.440471172,-0.460205525,7.222887039,-1.298565388,-19.23880768,-3.659071922
2.7082249999998567,-11.47141075,15.54051781,166.1775818,-1.77453506,-0.138548955,2.909858465,1.348551512,-18.63177681,0.683887541
2.7165579999996226,-11.39524651,15.24319935,166.211853,0.476064742,0.046686545,9.524180412,6.036513805,-36.06133652,-2.968757153
2.724890999999843,-11.32199669,14.97886276,166.2711945,-0.504668474,-0.354326457,6.189112663,5.059226036,-32.6852951,0.279374719
2.733223999999609,-11.1867857,14.60996914,166.3313446,-1.032510042,-0.18715179,4.042256355,12.37773228,-45.08193588,-1.579812288
2.7415569999998297,-11.04386616,14.28163242,166.3864136,-1.904064775,-0.822674394,7.924374104,13.62971306,-40.12600327,-1.529005647
2.7498899999995956,-10.87766933,13.82951927,166.4765167,0.555386782,-0.809742033,11.60691357,15.31106758,-55.56406784,0.222524315
2.7582229999998162,-10.69387436,13.50907707,166.5344849,-4.044653416,-0.703155875,2.337240696,18.53934479,-39.27127457,-0.768812537
2.766555999999582,-10.50546837,13.00228882,166.6446991,-0.083124124,-0.417528689,6.318347931,17.68746376,-62.36186981,1.253667831
2.7748889999998028,-10.28009319,12.68034077,166.6669922,-4.787692547,-0.227200255,6.307657242,24.57890129,-38.7024498,-4.617883682
2.7832219999995687,-10.08898163,12.27276707,166.742981,-0.60040915,-2.728829145,10.05797291,19.07499313,-49.93126678,-0.100779459
2.7915549999997893,-9.891626358,11.94574165,166.7256775,-3.783655167,0.120851561,6.039979935,22.24666595,-38.52716827,-9.018696785
2.799887999999555,-9.706016541,11.5743475,166.7777863,-1.63618052,-1.779667616,5.845921993,19.11336899,-45.18068695,-1.766028404
2.808220999999776,-9.5209198,11.28256512,166.7552795,-2.288889885,0.317551762,5.028203964,20.87376213,-34.31135178,-8.669854164
2.8165539999999964,-9.367321968,10.98398972,166.7830811,-3.087408781,-1.489026785,10.03063011,15.90037823,-36.10323715,-2.862061739
2.8248869999997623,-9.224184036,10.79084587,166.7667542,0.139016986,-1.998002768,5.213010788,15.67257977,-22.79422569,-5.855264187
2.833219999999983,-9.065136909,10.47993374,166.7994843,-4.258281231,-0.454379797,4.597877026,16.47358704,-37.67232513,-2.332217693
2.841552999999749,-8.926339149,10.40966988,166.7945099,-0.731612682,-2.458851099,3.133015394,14.89104557,-8.469617844,-2.109473705
2.8498859999999695,-8.80128479,10.23955059,166.8142548,-5.436585903,-0.232448891,7.862275124,12.69734192,-20.75465012,-1.055832267
2.8582189999997354,-8.695048332,10.12379265,166.8491364,1.535166144,-0.89045167,8.299137115,10.13422394,-14.58942413,1.746481538
2.866551999999956,-8.605120659,10.07252407,166.8327484,-5.024717808,-0.630172372,3.359331131,9.248096466,-6.017668247,-3.051411152
2.874884999999722,-8.542089462,10.04865837,166.8929443,-0.556976974,-2.660367966,-0.441940695,4.428880215,-4.126543045,6.393031597
