time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31.89039099999991,-8.189249039,12.91118717,-156.1602783,-5.841793537,-1.186852217,6.117621899,-8.359453201,23.01306915,-3.301330805
31.898723999999675,-8.264176369,13.214077,-156.2368164,-3.78477931,-2.915570021,10.28301716,-7.707933426,36.79755402,-4.123191833
31.907056999999895,-8.384451866,13.4760046,-156.2684784,-0.305107057,-0.897902966,0.15813835,-14.33698082,31.17368126,0.424684405
31.91538999999966,-8.536338806,13.82869816,-156.3256836,-4.198511124,-0.732866228,8.831118584,-17.39861679,42.38800049,-0.842543364
31.92372299999988,-8.635497093,14.31864929,-156.3377533,-4.577068806,-1.157758713,5.634231091,-12.3284893,57.88357925,6.922062397
31.932055999999648,-8.758225441,14.65155888,-156.3585052,-1.463701487,-0.460546374,0.306509167,-14.89499474,39.39626694,3.187210083
31.94038899999987,-8.88963604,15.33507633,-156.3924713,-5.926591396,-2.347735882,10.59618282,-15.49751282,81.19458771,8.2234478
31.948721999999634,-8.992616653,15.60840988,-156.4086609,0.50897634,0.465272248,-3.826232672,-12.6288166,32.23101425,2.778789043
31.957054999999855,-9.146909714,16.35948372,-156.4873199,-4.946799755,-1.033257127,7.892281532,-16.69777489,89.97187042,4.77837038
31.96538799999962,-9.281144142,16.80102921,-156.5686951,2.326256752,-0.206068471,1.102551699,-13.98688316,53.40664673,-1.628877759
31.97372099999984,-9.360581398,17.34069824,-156.6460266,-7.566824913,-0.497254461,7.360546112,-7.5895648,64.88000488,1.2661165
31.982053999999607,-9.437720299,17.83535576,-156.7549133,4.250730515,0.690043569,1.352569461,-5.981801033,60.19372559,-3.415349007
31.990386999999828,-9.57542038,18.38524246,-156.8294525,-6.216461658,0.500354409,9.253582001,-14.52388,66.02288055,2.044997692
31.998719999999594,-9.739169121,18.92232895,-156.9443665,1.859272838,-2.560444117,-5.070891857,-15.91576481,65.32325745,-2.864259481
32.007052999999814,-9.80889225,19.37365723,-156.9979706,-3.034062147,-1.738649011,-4.026776791,-7.038566589,53.94348526,2.73927021
32.01538599999958,-9.814770699,19.78778267,-157.0771637,1.156847715,-1.104403853,-0.893195093,1.785111189,50.07283783,-1.071996331
32.0237189999998,-9.814792633,20.10972023,-157.1193848,-0.274770141,-0.164428547,7.225063324,0.945755482,38.41822433,1.424767971
32.03205199999957,-9.866199493,20.41361618,-157.1725616,-0.097446233,0.23662056,8.255980492,-4.664293766,36.5284729,-0.347777665
32.04038499999979,-9.937383652,20.63900757,-157.2215729,1.152578592,0.356781662,2.72812748,-7.260807991,27.1313343,-1.24555707
32.04871799999955,-9.984354019,20.81076431,-157.2440491,-1.295530081,-1.932666063,-0.552447855,-5.393322468,20.31129837,0.416359574
32.057050999999774,-9.981834412,20.89142418,-157.2891846,2.41704011,-0.745426297,0.302241117,1.450175762,9.947751045,-3.775500774
32.065383999999995,-9.958281517,20.92443085,-157.2921753,-2.573791027,-0.136879936,2.393361092,2.167527676,3.501465797,-0.114687733
32.07371699999976,-9.927686691,20.8640976,-157.3164215,3.805781603,-0.033835214,4.775094986,3.92889142,-7.123920918,-4.395031929
32.08204999999998,-9.89975071,20.80053139,-157.2895508,-4.198041916,0.010596343,5.309143543,1.419694662,-8.492489815,1.186272025
32.09038299999975,-9.86235714,20.62298393,-157.2906189,4.564068794,0.354328066,2.974266052,3.7519238,-21.42981529,-4.24145031
32.09871599999997,-9.817522049,20.48398018,-157.252243,-5.652891159,-1.127247572,2.815230131,2.978270292,-17.63042068,0.926671922
32.10704899999973,-9.723266602,20.19139099,-157.2271118,4.956641197,-0.307815433,1.415591002,9.483527184,-35.5428772,-3.639799833
32.115381999999954,-9.660017014,19.97449684,-157.1980286,-6.10584116,-0.794316828,4.672570705,5.605602264,-26.66434669,-1.620293498
32.12371499999972,-9.58486557,19.62223816,-157.1596527,3.677399397,-1.735741973,1.677464485,6.678871632,-42.86153793,-3.262503386
32.13204799999994,-9.562022209,19.36291695,-157.150528,-4.930658817,-0.195491731,4.310637951,1.65009594,-31.28580093,-4.781681538
32.14038099999971,-9.512515068,18.9650383,-157.1000671,2.931421995,-1.378742218,1.860553622,3.172637224,-48.49465179,-2.73859024
32.14871399999993,-9.472793579,18.66668892,-157.1027069,-4.974110603,-0.612282455,4.020021915,4.143260956,-35.69144821,-6.834667683
32.15704699999969,-9.418684006,18.30251884,-157.0386505,-0.175731897,-0.741360128,0.128858075,3.276603699,-44.76687622,-0.448749304
32.165379999999914,-9.399823189,18.03623581,-157.029541,-4.073588848,-3.774066925,-0.673893392,1.191062927,-32.12625885,-4.826429844
32.17371299999968,-9.338763237,17.67180634,-156.9529419,2.461393356,2.993347406,4.487855434,3.72979784,-45.0331459,1.042911053
32.1820459999999,-9.324920654,17.38758469,-156.9499664,-5.242414951,-2.592425346,4.211724281,0.825983047,-34.14128494,-5.829280376
32.190378999999666,-9.27123642,17.14030266,-156.8704834,-0.908307612,-1.000104785,1.08861196,2.830734253,-31.2166996,3.725773096
32.19871199999989,-9.271603584,16.86423492,-156.8637848,0.154346168,1.591741323,1.600684285,-1.008292437,-33.25405502,-5.215971947
32.20704499999965,-9.262613297,16.61974907,-156.7760468,-3.384917974,-2.513208389,6.991988182,-2.733003139,-31.03878403,4.75579977
32.21537799999987,-9.282264709,16.45837021,-156.773941,-1.748372197,-0.432222098,-0.404886484,-3.157788277,-19.58443451,-3.527529716
32.22371099999964,-9.288363457,16.2327137,-156.694809,-0.174931958,1.506732345,1.79784584,-4.183281898,-28.65675163,4.153863907
32.23204399999986,-9.342032433,16.06977272,-156.6869659,-4.189564228,-4.456015587,5.983524323,-7.428119183,-19.86952209,-2.934278488
32.240376999999626,-9.364121437,15.96691608,-156.6234436,-1.430115104,0.893404782,-2.914641857,-5.534252167,-13.82940006,4.755335808
32.248709999999846,-9.404687881,15.76696396,-156.6090088,-0.007134515,0.503496349,3.123113871,-6.060344696,-24.37427711,-2.948725224
32.25704299999961,-9.451375008,15.71355724,-156.5525208,-5.356784821,-3.218912601,4.926223278,-8.222157478,-7.850674152,4.919829369
32.26537599999983,-9.489130974,15.5700655,-156.5216064,2.843006372,1.251333952,-1.960401893,-6.252218723,-18.00265121,0.016316272
32.2737089999996,-9.541339874,15.49425697,-156.4869537,-6.953044415,0.010639169,6.286401749,-8.159276009,-10.0949192,1.976164341
32.28204199999982,-9.586798668,15.44822693,-156.4550018,1.978549719,-2.032462358,0.945361435,-7.190568924,-6.486689091,2.019656658
32.290374999999585,-9.624556541,15.38715839,-156.4306488,-4.496972561,0.801132083,3.717088938,-6.08849144,-8.157122612,1.088092804
32.298707999999806,-9.672605515,15.39943027,-156.4029388,-1.702313542,0.451564878,4.834696293,-7.352348804,0.495430559,2.667210579
32.30704099999957,-9.717795372,15.39390087,-156.4090881,0.04629096,-2.210907459,1.390061736,-6.007192135,-0.994280696,-1.282440782
32.31537399999979,-9.762029648,15.42653751,-156.3573303,-5.369963646,0.386609316,5.164315224,-7.656107903,2.43283987,5.801214218
32.32370699999956,-9.839859009,15.49333191,-156.3934174,2.920258045,-1.587280631,-3.223111391,-8.966506958,8.148478508,-3.215649843
32.33203999999978,-9.892507553,15.50939465,-156.3310852,-6.248343945,-2.228449821,2.236673594,-8.988689423,0.261931181,6.590620041
32.340373,-9.996999741,15.64579678,-156.3723602,1.909696698,1.088082552,-0.433123171,-11.98986244,16.48540688,-2.339541197
32.348705999999765,-10.07665253,15.64024162,-156.3119507,-4.077722073,-3.104511261,0.711498559,-12.16529179,-2.260264397,5.850036144
32.357038999999986,-10.15975666,15.83989906,-156.3492889,-1.296708822,1.832040787,3.774065733,-9.537760735,23.88226509,-0.502666831
32.36537199999975,-10.21617794,15.84920692,-156.3193512,-0.657899499,-0.280812323,4.53204155,-8.532755852,0.026510732,3.132185698
32.37370499999997,-10.26211834,16.06694603,-156.33255,-3.973160505,-0.256117612,5.138226509,-5.710991383,25.6062336,2.188302279
32.38203799999974,-10.30484009,16.08574104,-156.3173676,4.150830746,-1.030698895,0.10057915,-6.247580528,1.538186073,1.11232388
32.39037099999996,-10.37416935,16.29436874,-156.3275146,-8.503889084,-0.352799505,1.907050252,-8.761238098,24.37769508,2.87514782
32.398703999999725,-10.44892406,16.32715797,-156.3116608,6.738140106,-2.082603931,-4.21993494,-10.11561489,3.171760082,1.489954829
32.407036999999946,-10.51395321,16.53833961,-156.3095551,-12.46472645,0.254932046,3.786187172,-8.656425476,24.41342735,4.381137848
32.41536999999971,-10.56253147,16.64485741,-156.3084717,9.095957756,0.469107449,0.601432741,-6.475011349,12.17429543,1.448382974
32.42370299999993,-10.59337044,16.86554146,-156.3390503,-12.83619976,-0.184606507,9.295489311,-3.423434496,26.21600533,0.935662925
32.4320359999997,-10.59315205,17.02608109,-156.3423615,9.915980339,0.458240151,-1.129263282,-0.472979784,18.63085175,2.183127642
32.44036899999992,-10.61919403,17.20763016,-156.3856659,-12.94090557,-0.976320207,4.812749863,-2.375221968,21.86831856,-1.338715672
32.448701999999685,-10.62876701,17.46276474,-156.3978271,7.514816761,-2.999107122,-3.251398563,-1.315125465,29.979105,3.261642456
32.457034999999905,-10.65523529,17.61849594,-156.4467468,-8.49913311,1.898835778,7.162091255,-2.187443256,18.93850327,-2.518661022
32.46536799999967,-10.67782307,17.90850639,-156.4586029,3.179214954,-2.735644579,1.20512116,-2.880362034,34.08131027,4.11318922
32.47370099999989,-10.68064213,18.08327103,-156.4925842,-4.019842625,-0.880839646,1.177851558,0.141928539,20.86754036,-0.395163804
32.48203399999966,-10.63824749,18.25672722,-156.4942017,4.508940697,1.921248436,6.802031994,4.555749416,20.12029648,2.662472725
32.49036699999988,-10.62546921,18.33768845,-156.4994659,-4.925704479,-1.952942252,10.58333683,0.952798486,9.197817802,0.733514965
32.498699999999644,-10.56176281,18.43151474,-156.4797974,1.349293113,0.361050844,5.434175014,6.31006813,10.2899065,3.263177156
32.507032999999865,-10.50828362,18.46513367,-156.4664001,-1.929045916,1.190765023,2.11193347,5.129711628,3.226932764,1.767843366
32.51536599999963,-10.42201996,18.43986511,-156.4160919,3.498790979,-3.271991968,1.847452879,7.851787567,-4.388089657,4.070408821
32.52369899999985,-10.3111248,18.43998337,-156.3788605,-2.954974174,2.095217228,12.43028736,11.11524868,-1.210977316,3.700694323
32.53203199999962,-10.18432713,18.20046043,-156.3308105,2.892657042,-1.085451007,4.031455517,12.80167389,-29.63048363,-0.706351578
32.54036499999984,-10.05418396,18.11413765,-156.2328033,-1.614212513,-1.324613452,10.27621555,11.17270184,-12.62091827,8.711429596
32.548697999999604,-9.90120697,17.65742493,-156.1593018,1.163705945,0.800525606,10.31330585,15.04727936,-55.80121994,-2.220978498
32.557030999999824,-9.712313652,17.47646713,-156.0536194,-4.390315533,-2.374155283,12.69654179,18.0612011,-23.91755867,7.74567461
32.56536399999959,-9.496483803,16.84335899,-155.9463959,5.030116558,0.611999691,9.142585754,21.47919083,-77.34106445,-1.495610595
32.57369699999981,-9.320192337,16.4815979,-155.8363953,-6.309838772,-0.623811245,20.46905708,16.59229279,-45.35469437,4.907568932
32.58202999999958,-9.096326828,15.89678097,-155.733963,2.137881517,-0.868086994,7.779890537,22.79140472,-71.54977417,-0.492858768
32.5903629999998,-8.866448402,15.3491106,-155.5795441,-5.448179722,-0.45478943,18.24421501,21.81658936,-68.16105652,6.896202564
32.59869599999956,-8.629218102,14.77182579,-155.4666595,-1.192907572,-0.74429971,14.01819324,24.29937553,-70.84078979,1.453179717
32.607028999999784,-8.357236862,14.18489838,-155.3265228,-1.948293567,-0.856744349,10.62228584,27.65511894,-72.52536011,5.233297825
32.615362000000005,-8.09795475,13.60579967,-155.1966095,-5.049714565,-0.840435028,15.81026173,26.68317795,-71.34662628,4.204085827
32.62369499999977,-7.823331356,13.10517406,-155.0688324,-0.594943643,-1.31630826,11.93613911,28.63404083,-62.02429199,5.984329224
32.63202799999999,-7.554811001,12.51431751,-154.9388428,-3.128010511,-0.124305569,18.32875252,28.06884193,-72.70728302,4.759765625
32.64036099999976,-7.29246521,12.17896557,-154.8345337,-5.170963287,-1.549907804,10.62492943,28.02836227,-41.94633865,6.456697464
32.64869399999998,-7.023203373,11.61765575,-154.7208557,-3.923013449,0.409325123,19.95301056,28.80506706,-68.90070343,3.978807211
32.657026999999744,-6.79473877,11.37459564,-154.6571503,-7.203640461,-1.363303781,24.72833443,25.1143055,-30.31839371,3.460513353
32.665359999999964,-6.617540836,10.90134335,-154.5469208,-0.028868875,-4.548356533,1.607433319,18.00527763,-58.32796478,5.391916752
32.67369299999973,-6.36992836,10.6732378,-154.4663696,-4.427322865,-0.827061117,14.76997185,27.1269207,-28.7327919,5.869688988
32.68202599999995,-6.140799999,10.35024738,-154.3958893,-1.380157948,-1.843510866,8.425683975,25.22907066,-39.8591156,3.278192997
32.69035899999972,-5.966056824,10.14858913,-154.3186951,-8.311738968,-2.568662882,25.32399368,18.54162025,-25.48665619,6.043811321
32.69869199999994,-5.761907101,9.973888397,-154.2827911,-1.951845527,-0.640172958,16.13992691,22.99266434,-21.72963715,1.441442251
32.7070249999997,-5.60202837,9.777798653,-154.2130432,-4.340025425,-0.142196327,25.77729225,16.97162247,-24.69228363,5.405350685
32.715357999999924,-5.538534164,9.791989326,-154.1727448,-4.596697807,-0.077744022,17.20471954,6.053335667,0.795552611,4.213209152
32.72369099999969,-5.432547569,9.723748207,-154.1464996,-1.759879112,-3.104408741,3.032447577,11.40461159,-8.909540176,1.83454299
32.73202399999991,-5.313728809,9.623949051,-154.1115265,-6.982831001,-1.512356639,26.1140461,12.79313278,-12.75897598,2.398517132
32.740356999999676,-5.245272636,9.785747528,-154.0826874,-1.15011251,-1.556306005,12.32722855,6.851681709,18.55979729,4.715197563
32.7486899999999,-5.185808659,9.733995438,-154.06987,-3.243322849,-3.18180275,9.129447937,6.117730141,-6.768985748,0.317923903
32.75702299999966,-5.14715004,9.867552757,-154.0266113,-5.638651371,-3.023220539,21.65376472,2.975529432,15.03912067,6.067476273
32.76535599999988,-5.128677845,10.03504753,-154.0287781,-3.854170084,-0.298695356,15.67210293,1.497152567,19.5893383,0.975006223
32.77368899999965,-5.121901512,10.08485985,-154.006897,-2.326802731,-2.053596497,14.65191078,-0.425721377,5.261752605,2.637215614
32.78202199999987,-5.118433475,10.22434807,-154.0190125,-2.823024035,-0.776609421,20.09410286,-0.102853984,16.34122086,-0.44915852
32.790354999999636,-5.150882244,10.50717354,-154.0263367,-4.801465988,0.31363821,19.74943161,-4.515627861,33.4197197,1.707164884
32.798687999999856,-5.235521317,10.61851311,-154.0531006,-2.123620749,-2.920509815,15.27357769,-10.32910824,13.13913059,-2.523322821
32.80702099999962,-5.323078156,10.84376144,-154.0609741,-4.017991543,-1.884519815,17.86914635,-11.11155319,26.54026031,1.093728542
32.81535399999984,-5.411477566,11.09362602,-154.0793915,-3.794285536,-2.115271807,6.180528164,-10.94567776,29.60672951,0.044133373
32.82368699999961,-5.432215214,11.30872154,-154.1015625,0.12529628,-1.856601596,8.056742668,-2.752801895,25.4811573,-0.627715588
32.83201999999983,-5.453567982,11.50646877,-154.1126709,-7.435749531,-0.763630748,28.98380661,-3.050029039,23.29889679,0.332652241
32.840352999999595,-5.523534298,11.80830479,-154.1348572,-1.097366095,0.358798712,22.30863762,-8.63862896,35.84234619,0.399915516
32.848685999999816,-5.640058994,12.05615139,-154.1587372,-1.089250326,-0.012167005,10.04480934,-14.14971447,29.42501831,-0.488630444
32.85701899999958,-5.740932465,12.27165413,-154.1753998,-3.80775094,-3.191641092,13.64802265,-12.46439171,25.46571159,0.148793176
32.8653519999998,-5.846162796,12.53926945,-154.2138367,-4.186809063,-0.95397985,24.43326759,-12.38891411,31.95627975,-1.850412846
32.87368499999957,-5.95548296,12.80373669,-154.2176971,-1.593636513,-1.74852562,6.906777382,-13.79774857,31.15308762,2.342065573
32.88201799999979,-6.034202576,13.08472443,-154.265686,-1.387596011,0.588882923,12.5643692,-8.906758308,33.67396927,-2.672835588
32.890350999999555,-6.131203651,13.23922253,-154.2653809,-2.978171349,-3.7000072,12.91379166,-12.42955494,17.9706974,1.529477715
32.898683999999776,-6.168139935,13.51610947,-154.3071289,-7.138258457,-0.118183173,26.75486565,-4.029828072,33.10871124,-1.871621251
32.907016999999996,-6.236978054,13.71963024,-154.2997131,2.09257555,-0.022719935,8.755579948,-9.250855446,23.72512245,3.030063152
32.91534999999976,-6.322306633,14.01364613,-154.3425598,-4.242441654,-0.371111393,24.48243141,-9.762990952,35.17089081,-1.695241451
32.92368299999998,-6.448105335,14.17973614,-154.3396149,-2.800765038,-2.4552145,14.0259552,-15.9621706,19.30763626,2.08738184
32.93201599999975,-6.591644287,14.40917683,-154.3710785,-4.233873367,-1.26132381,17.07974434,-17.04453468,27.32764626,-1.111159325
32.94034899999997,-6.674593449,14.59208107,-154.3728485,-2.410383463,-2.418781996,3.410593987,-10.68097401,21.36312675,1.861182213
32.948681999999735,-6.728238583,14.80291367,-154.4053955,-0.407976091,-1.792660832,15.68080807,-6.191720009,25.12706757,-1.418120146
32.957014999999956,-6.747306347,14.96445274,-154.4100952,-3.621734619,-0.419568568,15.70486641,-2.925390005,18.85395241,1.264472723
32.96534799999972,-6.80901289,15.08543777,-154.4424286,-2.274794102,0.494900763,21.49572182,-7.143055916,14.41922951,-2.624217272
32.97368099999994,-6.876220226,15.24658775,-154.4471436,-1.542264104,-1.506814837,14.44296169,-8.697073936,18.80387878,1.293698549
32.98201399999971,-6.972909451,15.32195377,-154.4600067,-5.396426201,-0.790684462,17.04569054,-11.93770981,8.724107742,-1.021201372
32.99034699999993,-7.040847778,15.50536633,-154.4730682,-1.856411695,-1.764296532,17.93715286,-8.515776634,21.56816864,0.714765489
32.998679999999695,-7.114265919,15.53551483,-154.5023804,-0.300442785,-1.557010889,5.168137074,-8.608727455,3.574876547,-3.551682711
33.007012999999915,-7.195832253,15.6315794,-154.5134888,-4.855283737,-1.498627543,18.77704239,-10.21015644,11.13607216,-0.307844728
33.01534599999968,-7.242375851,15.68424892,-154.5345154,-2.713481188,-2.746456623,9.307640076,-5.642445087,6.141909122,-2.252759218
33.0236789999999,-7.251619816,15.67290592,-154.5434113,-4.168476105,-1.443277955,17.95443726,-1.60161972,-1.681741118,-1.660250545
33.03201199999967,-7.268161297,15.76912117,-154.5802765,-2.466965437,0.719517291,21.17323685,-1.518962741,11.55937195,-3.409549475
33.04034499999989,-7.319355488,15.72720432,-154.6030579,-0.76381439,-0.640276492,12.82799339,-6.182853699,-5.115969658,-3.717637539
33.048677999999654,-7.402724743,15.76444054,-154.6358185,-4.19252634,-1.504669785,23.90671539,-9.664188385,4.489637852,-3.855801105
33.057010999999875,-7.493913651,15.70473957,-154.6646423,-0.909249842,-2.034723759,3.751539946,-10.78586102,-7.132835865,-4.698996067
33.06534399999964,-7.548079491,15.60952663,-154.6728058,-4.054435253,-2.413978577,10.07814598,-6.956404686,-11.62631702,-3.121594906
33.07367699999986,-7.586191177,15.60474586,-154.71521,-1.35452652,-2.207267761,13.43686485,-3.985228777,-0.383534729,-5.402208328
33.08200999999963,-7.579555035,15.52152634,-154.7444305,-5.772550583,-0.908702374,14.36285019,1.011378169,-9.876093864,-5.34808588
33.09034299999985,-7.581410885,15.49445152,-154.7815552,-2.238620758,-0.278034002,24.61432457,0.18862322,-3.114908934,-5.153725147
33.098675999999614,-7.612599373,15.39273643,-154.8153534,-2.227773666,-1.215089321,11.60590553,-3.38688159,-12.00346184,-6.178296089
33.107008999999834,-7.664594173,15.24333954,-154.8245087,-2.233365297,-2.333987236,12.29606152,-6.729667664,-18.0886364,-3.904160976
33.1153419999996,-7.721295834,15.21618843,-154.8609924,-4.803540707,-2.745147228,18.28005409,-6.376062393,-3.082634687,-5.319577217
33.12367499999982,-7.76611042,15.08545971,-154.8727264,-3.075262547,0.235206872,15.18423843,-5.791238785,-15.8225193,-3.93067193
33.13200799999959,-7.826246738,14.99830627,-154.9124908,-3.870590448,-1.238069296,13.19989204,-6.683690071,-10.14729881,-6.742372036
33.14034099999981,-7.857890129,14.84648228,-154.9383545,-0.268219829,-3.850619316,6.534892082,-3.778446674,-18.10149574,-5.926251888
33.14867399999957,-7.908543587,14.66335773,-154.9550171,-2.93473506,-1.010770082,9.095701218,-6.282853603,-21.91220474,-5.668035507
33.157006999999794,-7.971040249,14.51098156,-154.9909515,-2.438010931,-3.028025627,17.03315163,-7.193210602,-17.99507141,-7.129225731
33.16533999999956,-7.984330654,14.4126091,-155.0261536,-7.501428604,0.051676985,19.40205383,-1.241586089,-11.52787876,-6.471270561
33.17367299999978,-8.059984207,14.21890259,-155.0487976,0.928606033,-0.442426503,20.42263985,-9.188075066,-23.11095428,-6.318510056
33.182006,-8.147216797,14.08054924,-155.0830536,-6.515435696,-3.096354008,10.18241787,-10.14847851,-16.26590347,-7.1444664
33.19033899999977,-8.199602127,13.86630249,-155.0835724,0.999208331,-1.574228764,4.664116383,-7.052077293,-25.90098953,-4.185202122
33.19867199999999,-8.265133858,13.75225544,-155.1224976,-7.464624405,-0.718443394,21.79918098,-7.454856873,-13.29849052,-7.22863245
33.207004999999754,-8.307964325,13.70392609,-155.1520691,-2.657368422,-0.389084399,15.10796165,-5.078341961,-5.703380108,-4.717719078
33.215337999999974,-8.405625343,13.53812122,-155.193573,-3.695646763,-2.89498806,4.934103966,-11.24520397,-19.38108253,-8.499178886
33.22367099999974,-8.483290672,13.50328255,-155.2462311,-6.069760799,-0.799823642,19.76621628,-8.624173164,-3.694072962,-7.161241055
33.23200399999996,-8.603130341,13.52186012,-155.3174133,-3.943522453,-3.06861639,0.160397068,-13.06709099,3.050041199,-8.761235237
33.24033699999973,-8.691169739,13.50187778,-155.3852234,-4.518232822,-1.485301733,9.30656147,-9.444289207,-1.642346621,-8.654065132
33.24866999999995,-8.802184105,13.65320301,-155.4612122,-3.217743158,-2.183471918,4.967374802,-11.87459755,18.89816284,-6.841372967
33.25700299999971,-8.956005096,13.75180817,-155.5127869,-2.186427832,-1.060622692,6.645891666,-17.77365875,12.15790367,-4.582119465
33.265335999999934,-9.131669044,14.07591724,-155.5756226,-9.781923294,-2.179334164,14.88720131,-19.96979904,39.155159,-1.897953749
33.2736689999997,-9.330235481,14.41938305,-155.6167297,0.482419133,-1.121553421,6.363263607,-23.39540863,40.98925781,1.418775201
33.28200199999992,-9.598779678,14.75119877,-155.6591644,-4.36468935,-2.509699345,-1.824144125,-31.62723541,39.69234467,0.837484956
33.290334999999686,-9.829010963,15.25523472,-155.6995697,-1.788174391,0.767468274,14.5357542,-27.15463448,59.946064,5.121406555
33.29866799999991,-10.07527828,15.66037941,-155.7372131,-3.385889292,-2.078177929,-11.14258003,-29.03838921,48.23986053,3.312006712
33.30700099999967,-10.28099823,16.2458725,-155.8111267,-4.557494164,0.21017164,23.94574738,-23.03046989,70.19844818,3.551660776
33.31533399999989,-10.55043221,16.77184677,-155.908844,-1.984859943,-0.490151048,-13.26159668,-29.68002319,63.7140007,-0.458586425
33.32366699999966,-10.76733208,17.37175941,-156.0011444,-3.580921888,-1.124357343,15.48664665,-23.55867195,72.24500275,2.440254688
33.33199999999988,-10.97550488,18.00676727,-156.1454773,-3.459583998,-0.863983214,-1.612849236,-20.40699005,77.54187775,-2.598232985
33.340332999999646,-11.21522236,18.53638649,-156.2189636,0.40576297,0.53280139,6.188156605,-26.7825737,63.5177269,3.541874647
33.34866599999987,-11.48156548,19.21102142,-156.3952332,-2.064822674,-0.978382349,-6.424781322,-25.8160305,82.90008545,-4.415167809
33.35699899999963,-11.63132095,19.68815804,-156.4345093,-0.360042453,-3.113431215,-2.765710115,-17.18268394,56.52384567,6.646273613
33.36533199999985,-11.73945904,20.25039864,-156.6048889,-1.504458785,1.680250645,8.083304405,-6.699470997,69.54164886,-5.829453945
33.37366499999962,-11.81774521,20.64597893,-156.6409149,-0.269273788,0.157815412,8.807600021,-8.66458416,46.83718872,5.254796982
33.38199799999984,-11.984128,21.10065651,-156.7940979,1.442393422,3.121640682,11.54926109,-14.11862183,56.51262665,-6.235048771
33.390330999999605,-12.15157986,21.45959473,-156.8389435,-2.706570148,-0.462542206,0.676458299,-18.92253494,42.70802689,3.629799604
33.398663999999826,-12.27002144,21.7593708,-156.9547577,3.160061121,-1.845663071,-7.561347008,-9.799697876,37.47507858,-5.690811157
33.40699699999959,-12.27048492,21.97942352,-156.9951172,-4.478883743,-1.476713419,-0.043104276,0.968705237,26.29668808,0.748909414
33.41532999999981,-12.23761463,22.11974144,-157.0549316,5.168109417,0.670486033,0.792054474,5.925009727,17.44053268,-3.563133717
33.42366299999958,-12.20373631,22.18928337,-157.0820313,-4.734462738,-0.400431305,9.323913574,4.513971806,8.332568169,-1.648007274
33.4319959999998,-12.18512154,22.22472572,-157.0967865,5.630842209,1.178996801,1.787598729,2.185252905,4.07673645,-1.338330984
33.440328999999565,-12.16834641,22.1602211,-157.1111298,-5.071409702,-1.000310898,2.753866434,1.884490609,-7.690431118,-3.66018486
33.448661999999786,-12.07981873,22.08478546,-157.0628052,4.812027454,-1.407770514,-2.572308064,7.724768162,-10.40354347,2.716389894
33.45699499999955,-11.97838974,21.8755722,-157.0533752,-4.248749733,-0.389074206,2.75801897,10.96925259,-25.23461151,-4.675715446
33.46532799999977,-11.81976414,21.6804657,-156.9476166,3.997320414,-0.99859935,2.355359554,13.60557461,-25.76633835,6.082411766
33.47366099999999,-11.7047739,21.34888268,-156.9414215,-3.913218498,0.187704206,4.634293079,12.74763584,-39.55723953,-7.903861046
33.48199399999976,-11.55735111,21.06480217,-156.8099365,2.800583124,-1.791645885,2.066143036,11.26556587,-36.78036118,6.903762817
33.49032699999998,-11.45866585,20.66224098,-156.8242798,-3.897075653,-0.104741536,2.393151999,11.67614651,-47.47717667,-11.68174362
33.498659999999745,-11.30230904,20.30838585,-156.6922607,1.704810381,-1.937602878,2.31302166,12.49687576,-44.98194504,5.541291714
33.506992999999966,-11.1972456,19.87198067,-156.7206421,-3.051550865,0.815108299,3.25178647,12.99941158,-51.19834518,-13.82558918
33.51532599999973,-11.03707886,19.4832077,-156.6128998,-0.369033605,-1.139283776,5.408222198,14.14505768,-48.55105972,2.314251423
33.52365899999995,-10.93966675,19.0750618,-156.6349335,-2.505087852,0.110927671,4.268675804,11.78347015,-48.06497574,-12.25675774
33.53199199999972,-10.8477993,18.7375946,-156.5545044,-4.043235779,-2.450466394,1.59791851,7.174353123,-41.91654205,0.67588383
33.54032499999994,-10.78377151,18.35599327,-156.5400085,2.238906622,0.112750627,2.060373545,6.348858833,-45.75070953,-7.441320419
33.548657999999705,-10.6875906,17.97655678,-156.4735107,-5.486897469,-2.653576136,4.332054138,8.332685471,-46.57139206,-1.682307839
33.556990999999925,-10.61540413,17.65908813,-156.4487305,-1.329927206,-1.038130164,1.677265882,6.974356651,-38.42385483,-4.729866982
33.56532399999969,-10.49897385,17.35024071,-156.3935547,-2.950219154,-1.004093528,-0.044882871,11.25606441,-38.01858139,-1.234108329
33.57365699999991,-10.42932796,17.05870247,-156.3614655,0.462168872,0.202738971,6.177194595,6.439657211,-35.53168869,-3.203410149
33.58198999999968,-10.43388653,16.81373787,-156.3117828,-5.214093208,-1.76748848,7.774495125,-3.004487753,-30.36791229,-0.378130406
33.5903229999999,-10.45482063,16.65783501,-156.3075562,1.450110197,2.128765583,2.906586647,-3.437290907,-18.94738197,-3.386549234
33.598655999999664,-10.48244381,16.42940521,-156.2644196,-6.06069231,-4.567602634,-0.847981513,-5.51043272,-28.27912331,-0.772385001
33.606988999999885,-10.52249146,16.32585907,-156.2348938,0.199523568,-2.644625664,1.115849257,-6.5832057,-13.29651928,0.60408628
