time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39.90673700000002,-28.68333244,15.61544704,-133.3826752,-2.787829638,-2.644515514,13.35584641,-8.90680027,0.68203032,-2.35145092
39.915070000000014,-28.71432304,15.55046463,-133.3448486,-6.074564934,-1.252516985,5.960580826,-6.481695652,-8.937869072,-0.410404056
39.92340300000001,-28.80162048,15.50393581,-133.3629761,-2.950279713,-1.026301742,10.4051466,-11.71814251,-3.84424901,-5.091150284
39.931736,-28.85756683,15.49449921,-133.3610382,-5.254160881,-1.39547801,11.23091698,-8.318618774,-1.097480178,-0.850456595
39.940068999999994,-28.90064049,15.42758274,-133.3526306,-3.256328583,-1.007382751,8.989747047,-7.280603409,-7.462541103,-3.599453449
39.94840199999999,-28.96078491,15.44396973,-133.3572845,-5.000070572,-0.331816524,10.39709473,-8.614079475,1.98277235,-0.018634357
39.95673499999998,-28.97171593,15.3571701,-133.3697815,-3.096877813,-0.611260533,9.939375877,-2.773471117,-8.377609253,-6.890805721
39.965067999999974,-29.00530052,15.31288147,-133.3210754,-2.525416613,-0.83770889,4.729154587,-7.118927479,-7.380064964,1.854829431
39.97340100000008,-29.06441879,15.26441765,-133.3450317,-5.171237469,-0.971500635,12.97150421,-8.20750618,-3.705727339,-5.83196497
39.981734000000074,-29.06342506,15.16365337,-133.2894745,-1.811166406,-1.819819212,8.449999809,-3.172746658,-13.69425774,-0.750433266
39.99006700000007,-29.11465836,15.12369061,-133.3100586,-4.820749283,-1.398502946,7.387498379,-7.388618469,-2.998492241,-5.006802559
39.99840000000006,-29.12497139,15.03235722,-133.2447052,-4.019492626,-1.675236702,10.10751152,-4.820612907,-13.25971127,0.780542731
40.006733000000054,-29.17654037,14.97749996,-133.2689514,-3.074514627,-0.180365935,8.279901505,-7.331960678,-4.356379509,-6.254702091
40.01506600000005,-29.20715714,14.91174126,-133.2477112,-3.744379997,-2.008774757,7.755523682,-5.873409271,-8.089629173,-2.198508501
40.02339900000004,-29.22797394,14.84834671,-133.2319183,-4.439202309,0.127185404,10.08204269,-4.892613888,-7.515946865,-2.714788914
40.031732000000034,-29.26618004,14.80238247,-133.2423859,-3.197569609,-1.93194294,8.212312698,-5.805888653,-4.217652321,-4.256586552
40.04006500000003,-29.29326057,14.7302866,-133.2212067,-5.947343349,-0.606938899,7.439492226,-5.818440914,-8.733622551,-2.693042517
40.04839800000002,-29.3314991,14.67558193,-133.2179718,-2.386188507,-2.111345291,14.31664848,-6.232059479,-5.905913353,-3.388366699
40.05673100000001,-29.34104919,14.67716503,-133.2013092,-6.991057396,-0.371434748,6.541918755,-3.592793465,-0.771744072,1.168418884
40.06506400000001,-29.4069252,14.57939243,-133.1980438,-1.884555101,-2.554184914,6.075137138,-9.547848701,-10.40956306,-5.926507473
40.073397,-29.43756676,14.61088276,-133.186264,-5.827876568,0.361435413,15.58034229,-5.9790411,2.620950937,2.428946495
40.08172999999999,-29.44436455,14.4954319,-133.179245,-1.737748861,-1.223760009,6.546820641,-2.570888042,-12.46482182,-6.599751472
40.09006299999999,-29.4899292,14.50807285,-133.1458282,-4.370786667,-1.7967242,6.033717155,-8.438418388,-0.590574682,3.500851393
40.09839599999998,-29.51930237,14.4031086,-133.1752014,-4.057516575,-1.303382516,12.12845421,-4.187096119,-9.280744553,-9.675895691
40.10672899999997,-29.53132057,14.40703297,-133.1047668,-2.903512478,-1.333325505,8.253220558,-5.525670528,-3.631138563,6.720971584
40.11506200000008,-29.59672356,14.37395763,-133.1621094,-4.434341908,-2.358783484,3.733233213,-7.680927753,-0.162893727,-8.254277229
40.12339500000007,-29.6382885,14.36418724,-133.0982361,-3.90465951,-0.173162952,9.867712975,-8.871247292,-4.70539999,5.238393307
40.13172800000007,-29.69550705,14.35896683,-133.1771088,-4.182621956,-1.161908269,13.68954372,-6.06149435,3.99651289,-8.780420303
40.14006100000006,-29.67396164,14.34583378,-133.0865631,-4.664652348,-2.297514677,5.064637661,-2.113828182,-6.601212502,7.720874786
40.14839400000005,-29.73404694,14.31938457,-133.1662445,-4.991406918,0.065636724,13.44493198,-6.386410236,1.836130738,-10.1220417
40.156727000000046,-29.71215248,14.3171978,-133.1017151,-3.585639238,-2.303556204,12.86270332,-1.307440281,-3.974471331,5.730724335
40.16506000000004,-29.7181015,14.26634312,-133.1327515,-4.161258221,-0.74355787,7.725759983,-1.335821033,-3.510111094,-6.661277294
40.17339300000003,-29.69824028,14.30251789,-133.0773621,-4.770560741,-1.613454819,9.937677383,-1.295324683,0.549527824,7.086921692
40.181726000000026,-29.66984367,14.20212936,-133.0922546,-2.59299612,1.109390855,8.012913704,2.303462744,-9.607530594,-7.972521305
40.19005900000002,-29.65636444,14.25306606,-133.0605927,-4.330048084,-2.35821867,6.347844601,-1.371501327,3.456205606,5.556367397
40.19839200000001,-29.64427757,14.17044163,-133.0432281,-3.054083586,0.184951112,9.262266159,-0.604764938,-9.615059853,-3.651041031
40.206725000000006,-29.63531685,14.23005486,-133.0427704,-3.961944103,-3.434061766,10.78903294,-1.005602002,6.149797916,2.912825108
40.215058,-29.64565086,14.14038372,-133.0329895,-4.33485508,-0.342896551,5.400688171,-3.071543694,-9.914002419,-4.835109234
40.22339099999999,-29.65337181,14.17622757,-133.0344391,-4.641181469,-2.456846714,16.87129021,-2.95525527,3.771849871,1.302535176
40.231723999999986,-29.62269783,14.1132164,-133.0263062,-4.60675478,-0.135798097,6.00096941,1.899885058,-7.038062096,-3.418335438
40.24005699999998,-29.63240433,14.11193752,-133.038208,-2.868500233,-2.227004528,8.920074463,-2.91286397,0.497402877,-1.970080614
40.24838999999997,-29.58699608,14.04725742,-133.0254517,-4.173845768,0.514305532,10.16273689,3.533176184,-7.481008053,-3.044264555
40.25672300000008,-29.54738235,14.02615547,-133.0286255,-1.671829224,-2.373047113,8.675971031,2.733627796,-2.078018665,-2.267205477
40.26505600000007,-29.53762817,13.99575329,-133.0033875,-5.542009354,-0.306439757,3.501308203,-1.105702519,-4.62151289,0.258242726
40.273389000000066,-29.54609489,13.99286842,-133.0381165,-3.826773405,-3.497124195,14.10727406,-2.127607822,1.626862526,-4.392110825
40.28172200000006,-29.50072098,14.01631546,-133.0398407,-6.734509468,-0.900014102,17.01493454,3.951098442,2.548769951,0.712229431
40.29005500000005,-29.44483566,14.00652027,-133.0354004,-3.647502661,-2.353227377,5.316227436,4.429316044,-1.346425056,-0.838341057
40.298388000000045,-29.40925217,14.03484917,-133.0201263,-4.950998783,-0.449111104,12.19219875,2.284123659,2.088046789,2.720999956
40.30672100000004,-29.34270096,14.04720688,-133.0412292,-3.369847536,-2.252612114,9.095692635,6.440956116,2.421698093,-2.134216547
40.31505400000003,-29.30057335,14.13914013,-133.0347443,-3.184076309,-1.30502224,7.430150509,3.323139906,9.250350952,5.561235905
40.323387000000025,-29.25919151,14.19528198,-133.0563965,-5.923014641,-0.967668355,4.423149109,3.432230949,7.030288219,0.36992079
40.33172000000002,-29.24178886,14.3268013,-133.0526123,-5.001365185,-1.374216437,13.93290138,0.434417516,13.55702877,7.595723629
40.34005300000001,-29.1677742,14.44405746,-133.0999146,-5.800278664,-1.747538805,10.44928551,8.10268116,14.87475204,1.326971292
40.348386000000005,-29.10745621,14.63943291,-133.0635376,-4.721570969,-1.116480589,4.747060299,4.599421978,18.42494011,14.60544777
40.356719,-29.07629585,14.80766106,-133.1446838,-3.94550395,-1.358590722,7.741738796,4.020822048,22.11656952,0.834025502
40.36505199999999,-29.0128212,15.08400536,-133.1601105,-5.06375885,-0.103915095,7.633778095,6.553407192,29.86338043,14.03704739
40.373384999999985,-28.98935509,15.33405304,-133.2667236,-2.471434355,-2.274308443,11.64736462,3.969133854,32.11871719,2.985111237
40.38171799999998,-28.87866592,15.71037102,-133.2976837,-7.941470146,-0.081992447,12.04008484,12.73319435,41.25974655,18.21344566
40.39005099999997,-28.78373909,15.96641922,-133.3826904,-5.00178194,-1.612148762,9.2324543,11.95361328,31.53246689,5.435781956
40.39838400000008,-28.63965607,16.38783264,-133.3997498,-4.492063046,-0.381884128,13.47918987,16.31653595,45.30203629,22.06981659
40.40671700000007,-28.48850632,16.76781654,-133.503952,-6.050050259,-1.28787303,3.716944695,19.46396637,45.6599884,10.47616863
40.415050000000065,-28.3227253,17.21738434,-133.5339203,-1.630959392,-0.238925546,5.009708881,19.40166283,49.09625626,22.13937187
40.42338300000006,-28.16809273,17.6746273,-133.6675873,-5.312206268,-0.298572809,11.27046394,21.12166786,55.45056534,11.66827011
40.43171600000005,-27.91096497,18.20491028,-133.7292328,-3.911472321,-0.263268381,8.334691048,31.5926342,59.47990417,23.20286179
40.440049000000045,-27.69504547,18.74031448,-133.8717957,-6.452400684,0.238180324,8.852013588,29.07098007,64.27198792,14.77673721
40.44838200000004,-27.4192028,19.31067657,-133.9743195,-3.640880585,-2.310436487,11.38160038,35.56870651,66.0674057,20.85048485
40.45671500000003,-27.09560776,19.86616135,-134.0709229,-6.100326061,0.501256168,6.693684101,40.44896317,64.12574005,19.96133041
40.465048000000024,-26.77075005,20.45822525,-134.1599884,-1.539184928,-0.7494663,6.604754448,41.1248436,67.89264679,22.73832512
40.47338100000002,-26.41638184,21.01916122,-134.2447205,-5.822010994,-0.993157864,11.61960506,43.8494339,64.31047821,20.75066757
40.48171400000001,-25.99921417,21.61632919,-134.3026886,0.042749435,-0.039296068,5.781656265,51.04652023,67.16342926,25.33377838
40.490047000000004,-25.5537796,22.17264175,-134.3867645,-5.784537792,-0.945256531,12.57384872,54.92878342,64.05080414,19.70495605
40.49838,-25.06153297,22.75293541,-134.4111328,-0.251518011,0.359125108,2.699089527,58.64508438,64.11616516,26.8251133
40.50671299999999,-24.55447006,23.30442238,-134.4640808,-6.584570885,-0.919626772,10.58741856,61.0424881,62.39056778,21.55076599
40.515045999999984,-23.93406677,23.81157303,-134.3940277,-0.845431268,-0.87625438,14.69732666,69.54548645,52.33332825,31.51573563
40.52337899999998,-23.30784416,24.42047882,-134.4289703,-9.39382267,0.055525802,12.12309551,74.55327606,68.35730743,24.84625053
40.53171199999997,-22.58416557,24.83392525,-134.3013763,2.136779308,-1.989171982,6.291677475,78.9164505,40.2660675,31.66248703
40.54004500000008,-21.79902649,25.36744499,-134.2387543,-8.057430267,-0.181131244,14.28095245,88.71779633,56.5851593,29.54633331
40.54837800000007,-20.96185493,25.79008102,-134.1018372,0.482198626,-0.78312099,5.646306038,91.82208252,41.82950592,31.79288101
40.556711000000064,-20.0706749,26.27515602,-133.9647369,-4.524721622,-0.658243358,9.973278999,97.39816284,49.21517563,33.2962265
40.56504400000006,-19.10809708,26.63467407,-133.7812805,-0.047792464,1.645300627,5.28555727,104.1568451,34.04261398,32.53486633
40.57337700000005,-18.10944748,27.02832794,-133.5878601,-5.100282669,-0.44230476,13.96084118,107.0263901,38.04048157,33.74486923
40.581710000000044,-17.0615654,27.42252159,-133.3693695,-2.487175465,-1.509507298,6.396729469,112.2037659,38.05494308,36.01945496
40.59004300000004,-15.94932175,27.70383453,-133.108078,-3.263952971,-0.492297471,9.731983185,116.6217499,24.35042572,35.27786636
40.59837600000003,-14.80752087,28.03351021,-132.842453,-6.029713154,-0.799951375,12.97200489,120.5708466,30.67788696,37.16217804
40.60670900000002,-13.60739803,28.23272324,-132.5337372,-0.705852509,-1.26053822,7.560139656,124.1974564,15.03516579,36.57278061
40.61504200000002,-12.38101864,28.53558159,-132.2340546,-6.499095917,-0.243470699,18.75105667,128.5241089,28.30342865,38.50177383
40.62337500000001,-11.09192276,28.70723152,-131.902298,-0.273299456,-1.373482347,1.377124429,133.2653809,12.94818974,37.43432617
40.631708,-9.799014091,28.83853149,-131.5418396,-5.393425465,-2.174630165,11.77419186,132.7822113,8.625048637,39.64495087
40.640041,-8.456543922,29.00543022,-131.1985016,-1.177167892,-0.562094808,12.65156937,138.8192596,13.94011307,37.82021713
40.64837399999999,-7.091840267,29.02172279,-130.8394012,-3.426166773,-2.552359819,11.54584503,141.3173523,-3.158793926,37.10534668
40.65670699999998,-5.684368134,29.16618156,-130.4686279,-2.566058159,-3.043434858,8.023795128,144.9116516,12.80053425,39.61013031
40.665039999999976,-4.296981812,29.09543419,-130.1327667,-3.22149539,-0.323377073,11.71685505,145.3204651,-11.51906395,33.83486938
40.67337299999997,-2.846236944,29.12623215,-129.7561493,-4.427064419,-3.456525326,18.00175285,149.7576447,1.129509091,38.69439316
40.68170600000008,-1.444673896,29.14660645,-129.4525757,-4.680497646,-1.340933084,7.103155136,148.9056549,1.253714442,31.38947678
40.69003900000007,-0.029110303,28.95537758,-129.091156,-1.740260124,-3.070050955,13.92465878,145.8153534,-23.55357933,37.83259201
40.69837200000006,1.339064717,28.93085098,-128.8129883,-7.586222649,-2.773622274,13.73340511,146.4807281,-2.609078646,28.74511528
40.706705000000056,2.73540616,28.71107674,-128.4673767,0.571140707,-3.501636982,7.535559654,144.6328888,-25.12846947,37.42105484
40.71503800000005,4.013355255,28.56846619,-128.2234192,-5.884698868,-2.321858644,11.6414547,137.7763519,-15.5699749,26.1565609
40.72337100000004,5.330043793,28.3449707,-127.899231,0.412062615,-4.267918587,9.623029709,136.668457,-23.96676445,36.26226807
40.731704000000036,6.536029816,28.18807983,-127.6765747,-7.133805275,-2.558264494,10.75882912,130.5187531,-16.29314995,24.854599
40.74003700000003,7.681181431,27.91954231,-127.4265823,-0.759034336,-4.654736519,11.03388214,120.5631027,-28.68695831,30.23591232
40.74837000000002,8.763493538,27.72475624,-127.2553711,-7.105240345,-4.466681004,15.61388302,118.743782,-20.53680229,20.82720947
40.756703000000016,9.795471191,27.52137375,-127.0328293,-1.838279009,-4.335118771,5.441855431,108.836174,-20.2354126,27.1280899
40.76503600000001,10.70647812,27.21590424,-126.9188614,-4.425951958,-2.911633253,9.061775208,101.4901123,-33.91249084,17.97482491
40.773369,11.63230038,26.98844528,-126.7525177,-4.176596642,-4.963141441,16.82174683,99.42827606,-23.28108978,22.56732941
40.781701999999996,12.43069553,26.76714706,-126.6241684,-2.595609903,-3.515235186,2.928113937,87.30197144,-23.1111927,18.47161293
40.79003499999999,13.10871601,26.48512077,-126.5272903,-3.858286619,-4.689483166,9.035598755,73.58010864,-30.61529922,17.54977226
40.79836799999998,13.76268291,26.35898972,-126.3742676,-5.786550522,-4.056956291,12.46154499,68.7611618,-10.90122414,19.01258469
40.806700999999975,14.33514786,26.06398773,-126.3069916,-0.754312575,-3.339871407,4.70351696,62.66807175,-32.50231552,15.45526314
40.81503400000008,14.86232281,25.94799423,-126.1600876,-7.660466671,-3.729550838,13.69213295,53.98773575,-9.476999283,18.33950996
40.823367000000076,15.2722435,25.80042267,-126.0793686,-1.174129963,-4.818309307,5.795063019,42.66983795,-14.80353165,12.62497425
40.83170000000007,15.6052103,25.61754417,-126.0006943,-5.916362286,-3.194737911,14.87615585,34.31628418,-18.89015579,13.54206181
40.84003300000006,15.89313984,25.58947372,-125.8968887,-4.602995396,-3.508807898,13.29708099,27.22954178,-0.315990239,10.74261856
40.848366000000055,16.12613487,25.37906456,-125.8459091,-3.157148838,-4.38594389,3.068576336,23.78232956,-22.74708939,11.77369785
40.85669900000005,16.32014465,25.4450264,-125.7125549,-6.171678066,-2.236333847,12.61580372,14.22745514,11.67317772,11.25612736
40.86503200000004,16.41559792,25.27309036,-125.6839371,-0.640739501,-3.690567493,4.797818184,8.440175056,-18.92153549,8.291561127
40.873365000000035,16.49814987,25.29904366,-125.5299454,-7.418019772,-3.404194593,12.47978878,0.026024068,7.666674614,14.41887093
40.88169800000003,16.50443268,25.16893387,-125.485672,0.433471024,-2.984903336,1.225573778,-3.054280281,-13.60488796,8.544603348
40.89003100000002,16.52864838,25.19394112,-125.322403,-8.010519981,-2.5252285,16.28259659,-7.641561031,8.011673927,15.93984509
40.898364000000015,16.49920082,25.11661148,-125.294014,-0.467749208,-2.224721432,4.009502888,-6.526468754,-8.018344879,5.095977783
40.90669700000001,16.48265648,25.15187645,-125.1241455,-5.980996132,-1.585925102,12.37355423,-12.59184837,9.265928268,15.85619259
40.91503,16.40896988,25.06096649,-125.1104355,-0.39084354,-1.629831672,5.383754253,-11.08347416,-10.04089737,4.01751709
40.923362999999995,16.34849548,25.1157093,-124.985672,-6.503096581,-4.747795582,14.64818096,-15.64675808,10.17118645,10.75877762
40.93169599999999,16.26574135,25.02465439,-124.9606628,-1.040446639,1.152644992,6.20021534,-12.74622154,-9.722845078,5.177713871
40.94002899999998,16.18225098,25.08812141,-124.8907776,-5.057924271,-3.154817104,15.06443024,-15.6555891,9.531801224,4.931484222
40.948361999999975,16.14912605,25.03046036,-124.821434,-4.480453014,-0.198958546,8.666507721,-9.041735649,-4.548204899,8.665117264
40.95669500000008,16.07303619,25.09269333,-124.7953415,-2.357749701,-1.463205338,9.51712513,-12.24169731,7.91164875,-0.109616123
40.965028000000075,16.06273079,25.02686882,-124.7216492,-4.089452267,-1.801361084,7.825909615,-6.524445534,-5.372650146,9.382289886
40.97336100000007,16.0022049,25.00595093,-124.7276306,-0.065527245,-1.440061331,7.640106678,-8.695661545,-2.649908066,-0.72333324
40.98169400000006,16.00693321,24.90937996,-124.6699982,-4.71307373,-0.795716166,9.323960304,-3.894606829,-9.41024971,8.721494675
40.990027000000055,15.95335674,24.87011147,-124.681633,-1.996685266,-1.901938081,7.009261131,-7.749907494,-4.816923618,-0.318141609
40.99836000000005,15.92039967,24.78568077,-124.6698456,-4.574120522,-1.766807556,14.48871613,-6.091231823,-9.389398575,3.516066313
41.00669300000004,15.91530704,24.72271347,-124.6871567,-3.317056179,-1.158848643,11.26899719,-1.631460547,-7.701676846,-0.100266941
41.015026000000034,15.93255234,24.63759995,-124.6801071,-4.579152107,-0.660502255,9.878428459,0.173715755,-9.610883713,3.040205002
41.02335900000003,15.93791389,24.55495644,-124.7355804,-2.155533791,-1.429839253,5.805242538,1.619408965,-11.14932632,-3.587978125
41.03169200000002,15.96246624,24.47813606,-124.7042999,-4.373935223,-0.378011525,11.60515022,-0.15469718,-7.924212933,5.316440582
41.040025000000014,15.98648643,24.35154915,-124.7848282,-1.293833256,-0.702636242,7.398076057,5.115752697,-16.97964287,-4.781141281
41.04835800000001,16.06630898,24.2699604,-124.7508011,-5.407672405,-1.838071227,13.89231777,6.354406357,-8.382144928,5.780135155
41.056691,16.09791183,24.1114521,-124.8558044,0.088339977,-0.4497585,2.888422728,7.244707584,-21.41567421,-6.317996979
41.065023999999994,16.14435577,24.03775215,-124.847168,-6.112065792,-3.285252571,12.66004372,3.606818438,-8.23235321,2.86408186
41.07335699999999,16.18124008,23.87486267,-124.9244614,-2.281835318,-0.298744529,8.983941078,6.439088345,-21.04677773,-3.086119413
41.08168999999998,16.22067451,23.81279373,-124.9509735,-5.218138218,-3.139092445,13.62737656,4.475217342,-7.963735104,-1.217226982
41.090022999999974,16.2860775,23.63059998,-125.0130615,-3.946981668,-0.422293305,9.707918167,9.1571455,-22.82228279,-0.878325403
41.09835600000008,16.32394218,23.563694,-125.0470352,-1.732218266,-2.183527708,7.735417366,4.632232189,-8.753806114,-1.831430674
41.106689000000074,16.38866615,23.41732407,-125.0831146,-6.764273643,0.236209199,12.03053284,7.845438004,-17.89781189,0.662461162
41.11502200000007,16.40972328,23.36608315,-125.1101913,-1.402151227,-2.320415497,7.833643436,2.273519516,-6.740142822,-1.624980092
41.12335500000006,16.42703438,23.24360847,-125.1516037,-6.581828594,-2.535644293,13.29783344,2.44405961,-15.32406425,-0.731990874
41.131688000000054,16.46022034,23.13633728,-125.1899796,-0.614011288,-2.284360886,9.476184845,4.252681255,-13.54390049,-0.916182935
41.14002100000005,16.4548893,23.0155735,-125.2294006,-5.890790939,-1.152108788,9.646606445,-0.40384689,-15.02465916,-0.444650382
41.14835400000004,16.456707,22.90805054,-125.2919769,-1.900049329,-2.154602051,7.068071365,1.603989482,-14.33161736,-3.476352215
41.15668700000003,16.41975784,22.82843781,-125.2925415,-5.380068779,-1.547955632,8.488533974,-5.964210987,-9.096343994,2.208536148
41.16502000000003,16.38555527,22.77003098,-125.3443375,-3.77317524,-2.514995813,9.127910614,-3.238087416,-8.341057777,-4.01927042
41.17335300000002,16.37215614,22.68784714,-125.3438873,-4.991113186,0.051196296,9.631001472,-3.177433491,-9.353692055,2.45394659
41.18168600000001,16.33150482,22.6940155,-125.381691,-2.832342148,-2.308465719,9.562023163,-4.671511173,-0.467190802,-4.72343111
41.19001900000001,16.34480286,22.65629005,-125.3671646,-5.24567318,-0.258627117,8.500340462,-0.587039948,-3.802369356,2.425949812
41.198352,16.29398727,22.68931198,-125.3895035,-2.518681526,-0.6426723,6.977507591,-6.609688759,3.110285282,-3.987483263
41.20668499999999,16.25216866,22.73713684,-125.38797,-5.647652149,-2.565094233,12.49432468,-6.576545238,5.638052464,-1.8406775
41.215017999999986,16.23319054,22.73895645,-125.3873138,-2.18750453,-1.33499825,10.11170197,-3.850421429,0.230809867,-0.491293758
41.22335099999998,16.15898895,22.8312664,-125.4022446,-5.320580006,-1.966374159,10.37383556,-9.705223083,10.29146957,-4.970891953
41.23168399999997,16.12257385,22.85762024,-125.4050369,-3.213855267,-2.536168337,10.02603245,-5.783040524,2.953321218,-1.675106883
41.24001700000008,16.06513786,22.9215641,-125.4209595,-3.611057758,0.539567173,9.095930099,-7.533262253,6.952087879,-4.266729832
41.24835000000007,16.0056572,23.02275848,-125.4232864,-3.809432268,-2.476337671,8.837747574,-8.571665764,11.60202217,-4.100161552
41.256683000000066,15.91701031,23.11712646,-125.4272766,-4.5765028,-0.344801843,9.080554962,-11.79675388,10.8243227,-4.009589195
41.26501600000006,15.78757572,23.21743774,-125.4490585,-2.862496853,-4.008331299,12.4403162,-16.048666,10.92726612,-6.099865437
41.27334900000005,15.67471886,23.29719925,-125.4457932,-5.225767612,-1.878501058,10.89226818,-14.98255157,9.358675957,-2.760126591
41.281682000000046,15.50537872,23.34750748,-125.5074615,-2.547954559,-1.654691577,6.614422321,-18.93465233,3.991493464,-8.667592049
41.29001500000004,15.33060265,23.45497704,-125.5296402,-3.767018795,-2.202120066,10.4307766,-21.21555328,11.85307121,-6.198712826
41.29834800000003,15.16402626,23.51113701,-125.5881348,-4.355486393,-0.859995127,7.845236301,-18.73662758,4.811994076,-8.483604431
41.306681000000026,14.95784855,23.66485977,-125.611412,-2.840797186,-1.912770271,6.635157585,-24.90529251,17.22174644,-7.669792652
41.31501400000002,14.73409653,23.74474907,-125.6817551,-4.493842602,-0.500586808,8.884875298,-25.00039101,7.28909874,-10.42529488
41.32334700000001,14.51575375,23.84936523,-125.7297821,-1.266521454,-1.696459889,12.80588245,-25.24163246,10.94061565,-8.454894066
41.331680000000006,14.28475094,23.93989372,-125.8248978,-6.136094093,-2.423878193,9.715761185,-24.64036179,7.929020882,-13.31120205
41.340013,13.97208118,24.00299835,-125.9135437,0.232109129,-2.312985897,3.963903666,-34.42202377,5.038863182,-11.69205284
41.34834599999999,13.60339546,24.09241867,-126.0634766,-5.867204189,-2.858262777,12.53670406,-38.45269394,6.506742477,-19.01666451
41.356678999999986,13.22727299,24.13615227,-126.1726685,0.42850703,-2.9791646,4.296194077,-40.99379349,2.410021544,-13.24041557
41.36501199999998,12.76822472,24.26752853,-126.3395004,-7.874145508,-1.201250792,12.54116726,-48.41959381,11.25605011,-21.84083939
41.37334499999997,12.25595188,24.27656555,-126.4887085,1.483140707,-4.453971386,6.261262894,-55.36413574,-2.373024702,-16.42398262
41.38167800000008,11.65441513,24.34897041,-126.6978378,-8.667342186,-3.09927249,11.12243271,-63.39345169,3.764154911,-24.675457
41.39001100000007,11.02742481,24.34531403,-126.8609009,0.8125301,-2.388588667,2.62529397,-68.54917145,-3.773364544,-17.31633377
41.398344000000066,10.33920193,24.4585247,-127.0531464,-10.11413383,-1.819884539,17.35125732,-74.59951019,9.457468033,-23.66341972
41.40667700000006,9.631061554,24.4812851,-127.2439499,1.155605793,-5.13982296,5.50941515,-76.81781006,-0.786502361,-20.99868202
41.41501000000005,8.846675873,24.56463623,-127.4157028,-9.255063057,-0.807287157,16.20324707,-87.11253357,6.862820148,-20.61577797
41.423343000000045,8.041867256,24.52068329,-127.6337357,1.916164875,-3.549702883,1.414676309,-87.03751373,-8.576386452,-22.71032143
41.43167600000004,7.17848444,24.63505745,-127.7986603,-9.287221909,-1.360185027,13.71940708,-96.91699219,11.22246265,-20.15615845
41.44000900000003,6.320402622,24.66434097,-128.0322571,-0.83398968,-2.396265745,5.39345932,-92.65979004,0.629833519,-25.51765633
41.448342000000025,5.428792953,24.75258827,-128.1575623,-4.595298767,0.155817986,10.60033226,-102.2500992,9.137964249,-15.1730814
41.45667500000002,4.500501633,24.78026199,-128.4292908,-3.421792507,-4.184724808,9.772666931,-99.14289856,0.866640091,-29.54047012
41.46500800000001,3.592956543,24.7775383,-128.5418701,-5.373044968,-0.601340175,3.366379023,-104.7865601,-1.190241218,-12.711689
41.473341000000005,2.596485376,24.87542152,-128.8070221,-1.465320706,-0.624292731,9.254467964,-107.6886826,10.26650333,-29.08473587
41.481674,1.765535593,24.93950462,-128.908844,-8.547789574,0.005389951,11.07840443,-96.1120224,7.266050816,-11.86703205
41.49000699999999,0.818422318,25.02584267,-129.1523285,0.826886892,-1.260893583,6.072110653,-102.7984085,9.826948166,-26.33178711
41.498339999999985,-0.061563283,25.09813118,-129.2855835,-7.139022827,-1.750136614,14.51958847,-100.3681488,8.581820488,-15.04277611
41.50667299999998,-0.951918364,25.09348106,-129.5240173,-0.220094711,-0.894918263,3.227622271,-96.18773651,-0.279953212,-25.55330086
41.51500599999997,-1.881026268,25.1806221,-129.6636505,-6.439164162,-1.080890059,12.00346947,-105.91642,10.83034611,-15.40715694
41.52333900000008,-2.780205488,25.19410896,-129.9213257,-2.188171387,-1.641530752,11.27561665,-96.25007629,2.779399633,-27.50897217
41.53167200000007,-3.578270912,25.227705,-130.06633,-5.715569496,0.525649905,7.016775131,-89.89925385,4.898476601,-15.99304199
41.540005000000065,-4.46156168,25.26784134,-130.3040009,-0.735273123,0.389949381,8.352705002,-95.35293579,6.611705303,-25.01706314
41.54833800000006,-5.240662098,25.28812218,-130.4836731,-5.846566677,-1.346078277,11.12374115,-85.82724762,4.074919701,-19.72177696
41.55667100000005,-6.060364723,25.20326805,-130.6855469,0.398133218,0.185949311,2.796323538,-89.55015564,-7.987283707,-22.4871254
41.565004000000044,-6.868461609,25.20833015,-130.8695068,-6.857918739,-2.852330685,17.70524216,-89.11198425,2.854163647,-20.28053856
41.57333700000004,-7.608181953,25.03569412,-131.0691223,-0.778218746,0.464474112,4.42062664,-80.11614227,-17.84382248,-23.83164978
41.58167000000003,-8.391921997,25.02412605,-131.2763672,-5.078710079,-1.537664413,8.105278015,-85.07029724,1.762476444,-23.00900269
41.590003000000024,-9.103657722,24.84392738,-131.44133,-3.993522644,0.489242971,8.485571861,-78.28608704,-18.58727455,-21.37639999
41.59833600000002,-9.853088379,24.80477142,-131.6753998,-2.49690938,-0.380229861,7.219438076,-79.6812973,-0.435380638,-26.4199295
41.60666900000001,-10.55618095,24.62199974,-131.8320313,-4.893528938,-0.516136706,10.5840044,-77.76005554,-18.50789452,-21.04335976
41.615002000000004,-11.27973843,24.55345345,-132.0479431,-0.235905722,-0.49569124,8.312774658,-77.58756256,-3.613562107,-25.19468117
41.623335,-12.01675892,24.34888649,-132.1942902,-7.209094048,-3.244989634,7.879914284,-82.438797,-20.75634003,-20.9754982
41.63166799999999,-12.7931881,24.1897068,-132.4037018,-0.149419367,-2.084479094,9.23268795,-84.38534546,-13.73479748,-26.97857666
41.640000999999984,-13.56011105,23.96925163,-132.5641785,-7.145503998,-1.449078083,14.41572952,-85.44580078,-21.69378662,-23.51597214
