time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31.62373500000001,-29.37724495,6.967917919,-161.3654327,-5.204723835,-0.928011775,6.539171696,-8.809709549,1.260233283,-1.841663837
31.632068000000004,-29.43202591,6.946863651,-161.3597565,-0.639238417,-0.893808961,12.42785931,-7.589317799,-3.166687727,-0.771551967
31.640400999999997,-29.5085144,6.955505848,-161.3850403,-4.709490776,-1.639134645,16.11603928,-9.599601746,1.937627554,-2.564984083
31.64873399999999,-29.57765388,6.920156002,-161.359314,-0.063783415,-0.700564802,8.643274307,-9.614790916,-5.839636326,0.456023067
31.657066999999984,-29.67637253,6.866902828,-161.3609009,-3.605144501,-1.801524997,6.072458267,-12.61199093,-5.90848732,-3.775743484
31.665399999999977,-29.7569828,6.807068348,-161.3440552,1.113303304,-1.053312182,8.628658295,-10.86051369,-7.861010075,-1.958771944
31.673733000000084,-29.85915947,6.723243237,-161.3204956,-5.402750015,-1.144682646,16.52440262,-13.38249302,-10.57122707,-3.014975548
31.682066000000077,-29.94914055,6.68073082,-161.2955627,-2.080734491,-0.652068555,8.443392754,-12.10815907,-6.545436859,-0.093158983
31.69039900000007,-30.01837349,6.595943451,-161.277298,-2.625788927,-0.660180748,11.49651814,-9.35014534,-10.34874153,-3.649875164
31.698732000000064,-30.11326599,6.559093952,-161.2436676,-3.194413662,-1.772391677,12.53341484,-12.81995106,-6.489341259,1.13871944
31.707065000000057,-30.20674133,6.452104568,-161.2184143,-1.924548745,-0.733378172,5.82453537,-12.34967518,-13.06275177,-4.300016403
31.71539800000005,-30.28813362,6.422915459,-161.1720886,-1.390079141,-0.775405228,6.480642319,-11.36542034,-6.464264393,2.885379791
31.723731000000043,-30.37353325,6.310427666,-161.1728821,-1.895294189,-1.487810493,7.469825268,-11.02744293,-12.05011654,-7.348674774
31.732064000000037,-30.44348907,6.252635479,-161.0878143,-3.341909647,-2.106581688,14.60511875,-10.48956871,-11.78344727,5.127906799
31.74039700000003,-30.55390549,6.20480299,-161.1143646,-2.048625708,0.449108124,12.93752193,-13.69465351,-3.784298897,-6.094011784
31.748730000000023,-30.63194656,6.120691299,-161.040451,-4.377946854,-2.274966478,8.960967064,-11.3148613,-13.87126446,2.38275218
31.757063000000016,-30.70846939,6.108366489,-161.0682068,-2.989472866,-0.982963383,14.84414577,-9.618299484,-0.031428672,-4.054273129
31.76539600000001,-30.7863369,6.078725338,-161.0175934,-3.04744482,0.291235477,9.343294144,-10.99560356,-6.840768814,3.288906336
31.773729000000003,-30.86404419,6.050930023,-161.0252228,-1.095326185,-1.784042001,5.081133842,-10.01752377,-2.845152855,-2.942153931
31.782061999999996,-30.9090519,6.034274578,-160.9956818,-3.233774185,-1.265080571,10.01565552,-6.788105011,-4.243176937,1.945208907
31.79039499999999,-30.97046852,6.029432297,-160.9739532,-1.52400744,-0.451235741,10.19491768,-8.432077408,-2.279359341,1.473522902
31.798727999999983,-31.03960419,6.036801338,-160.9810791,-4.202382088,-1.897592306,8.227814674,-9.235059738,0.459685922,-0.308318615
31.80706100000009,-31.07979965,6.059209824,-160.9978638,-3.635041714,-1.001181602,14.0610714,-5.400044918,2.889734268,-0.779159486
31.815394000000083,-31.13928032,6.113255978,-161.0230865,-3.302540302,-0.820833445,11.69149971,-7.849355221,6.380289078,0.706991374
31.823727000000076,-31.18098831,6.183031559,-161.0548096,-3.97376442,-0.461753577,8.655670166,-5.383933544,8.675811768,0.64316076
31.83206000000007,-31.19597435,6.205252647,-161.0795593,-1.180257082,-1.245122671,7.556694984,-2.526434183,3.055227518,-1.178280473
31.840393000000063,-31.21102715,6.307080269,-161.1104584,-3.125870943,-1.25696516,9.547211647,-2.189530611,11.91439819,2.726597309
31.848726000000056,-31.25789642,6.294266701,-161.1221771,-1.20042038,-0.92320919,9.268770218,-6.52581501,-1.349076152,-2.02552247
31.85705900000005,-31.26274681,6.377232075,-161.147049,-3.403711557,-1.795698643,3.619595766,-1.039733171,9.603122711,2.177171707
31.865392000000043,-31.25937462,6.404847622,-161.1816101,-2.28419733,-0.022359561,13.74978542,-0.190621153,4.202258587,-1.826986432
31.873725000000036,-31.2823143,6.499367237,-161.2207642,-3.493023396,-2.067574978,13.03705025,-3.013771057,11.66965294,1.445142269
31.88205800000003,-31.24748993,6.568183422,-161.2556915,-4.74347496,-0.311136991,12.50231171,3.575427771,8.405453682,0.77128315
31.890391000000022,-31.24834061,6.687114716,-161.3024139,-0.524306953,-0.387161523,11.4586668,-0.243847579,14.64385414,2.188929319
31.898724000000016,-31.2369957,6.770791054,-161.348877,-5.128135681,-1.836062193,10.41857529,0.918180764,10.63337994,0.527845383
31.90705700000001,-31.21493912,6.878718376,-161.3680725,-1.092866778,-1.090576887,9.112046242,2.132116556,11.81209564,4.308251381
31.915390000000002,-31.20089912,7.025877476,-161.4417877,-3.078101635,-1.177749038,7.58442688,1.646368384,18.80763054,1.719804287
31.923722999999995,-31.17955399,7.127263069,-161.4648132,-0.64139086,-1.371722341,7.585832119,2.112828732,11.38047028,3.502938986
31.93205599999999,-31.14224815,7.31552887,-161.5331726,-3.787097931,-1.570235848,10.90874577,4.403178692,22.73140144,4.750047207
31.940388999999982,-31.09331894,7.475198269,-161.5510406,-1.806331396,-0.67418015,6.53565979,5.358922958,17.05390167,7.629855633
31.94872200000009,-31.03517532,7.663491249,-161.6167297,-2.293933868,-1.046389103,11.4291811,6.887505054,22.51142693,5.088564396
31.957055000000082,-30.97663879,7.920349121,-161.6856232,-5.64721632,-1.564581156,14.86755753,7.35581255,30.18915367,8.408557892
31.965388000000075,-30.92610931,8.170728683,-161.7462921,-3.1348629,-0.186127156,7.838079453,5.947541714,28.61954308,9.35067749
31.97372100000007,-30.83817482,8.483272552,-161.8383636,-3.655465126,-1.942312956,7.100233078,11.36511612,37.35274124,9.417432785
31.982054000000062,-30.74377441,8.805093765,-161.9187012,-3.433328152,-0.255849689,14.65298748,11.67730331,37.34633636,11.40922356
31.990387000000055,-30.65584946,9.172517776,-161.9944611,-3.944419861,-0.576893628,4.938230991,11.1815443,42.04724121,14.34129524
31.99872000000005,-30.49863243,9.604198456,-162.0792389,-2.114406109,0.190107912,6.654478073,19.42295647,49.01193619,17.50669861
32.00705300000004,-30.35787582,10.00362206,-162.1570587,-4.130558491,-1.643414855,13.96033955,17.69249535,45.54143143,15.89165783
32.015386000000035,-30.17272949,10.51749516,-162.2323303,-2.018054008,0.320104748,5.773913383,22.74602509,57.13472748,23.04725266
32.02371900000003,-29.92863655,11.01986313,-162.3324738,-3.802620411,-0.720283985,5.901457787,30.74956703,57.64547348,19.51901054
32.03205200000002,-29.6216774,11.55822372,-162.4162598,-1.599341512,1.525097966,11.76403618,37.79108429,60.53590012,22.8709259
32.040385000000015,-29.30692482,12.1036396,-162.5115509,-3.52593708,0.120470718,8.021114349,39.32775116,62.04242706,21.99661064
32.04871800000001,-28.86634636,12.70029545,-162.6161957,-3.250167847,-0.786371052,4.110540867,54.59176254,68.18926239,23.26784325
32.057051,-28.40486145,13.25068092,-162.678772,-2.595805407,0.437940478,15.229352,56.28062439,61.02584839,24.77972412
32.065383999999995,-27.90150452,13.91694164,-162.798111,-2.94688797,1.072446585,7.994265556,62.88599777,76.88461304,24.30501938
32.07371699999999,-27.31921768,14.45608521,-162.8375244,-1.775004983,-0.545944989,4.709034443,70.24879456,59.00728989,25.46894073
32.08204999999998,-26.69495201,15.15202999,-162.9461517,-4.697982788,0.723775268,14.14216042,77.48783112,80.12358856,25.18411636
32.09038300000009,-26.03179932,15.71990108,-162.9697876,-0.074125551,-1.688194275,4.20301342,79.5491333,61.82317734,27.36091423
32.09871600000008,-25.29160309,16.38581848,-163.0307465,-5.886680126,1.897507906,15.37460327,90.14517212,75.09096527,26.65711021
32.107049000000075,-24.51908302,17.0136776,-163.0413971,1.416400075,-1.397011757,2.599887609,92.28769684,68.40431213,30.16741943
32.11538200000007,-23.68714714,17.59373856,-163.0388641,-5.33753109,0.63982451,13.70798302,99.07583618,63.41752243,27.04668427
32.12371500000006,-22.78995705,18.28943634,-163.0137024,-1.548451066,0.685817242,7.085647106,105.9515762,75.13076019,35.12726593
32.132048000000054,-21.84082413,18.8069458,-162.9297791,-1.206350565,-0.147834808,7.754031658,110.081192,53.81843948,30.67669868
32.14038100000005,-20.86240387,19.51385498,-162.8805237,-4.585083961,-0.044889688,14.6799469,114.6891251,76.52731323,35.63489151
32.14871400000004,-19.81895638,20.0507412,-162.7590942,1.036024928,-1.192220449,4.960505962,119.6739578,55.57151413,33.57624054
32.157047000000034,-18.71791077,20.5902195,-162.598175,-3.875039101,0.469883025,9.719017029,124.6391907,54.68772125,38.00628662
32.16538000000003,-17.57884026,21.19031715,-162.4573975,-2.083861828,1.21424973,12.73336411,130.0544739,63.37393951,35.81999207
32.17371300000002,-16.38786507,21.64311028,-162.2395325,0.165859804,-2.822337627,5.586571217,132.5930328,44.40846252,38.69713211
32.182046000000014,-15.14622974,22.09786224,-162.0062103,-3.172613144,2.588114738,13.14847469,137.8978577,45.2225647,38.42559433
32.19037900000001,-13.86811161,22.59842873,-161.7641602,-2.848598957,-1.843618393,11.33899593,141.5506592,50.9753952,40.60735703
32.198712,-12.52638817,22.94291115,-161.4492798,0.375860691,-1.069989562,7.918400764,145.69487,32.00291443,42.01910782
32.207044999999994,-11.15379047,23.29696083,-161.1640625,-3.077867031,1.426787972,9.506205559,150.4970551,34.67697906,39.07335281
32.21537799999999,-9.744884491,23.62907791,-160.8478546,-1.577557445,-1.104355693,12.91296101,152.9425964,32.41185379,40.89858246
32.22371099999998,-8.307988167,23.85413933,-160.51651,-2.32537055,-2.898738861,13.75152779,155.6435852,20.51469421,39.7322197
32.23204400000009,-6.876041412,24.07357979,-160.181778,-1.837127209,1.10872376,9.08253479,154.5098724,20.79402161,39.30495071
32.24037700000008,-5.392120361,24.26581573,-159.8434906,-3.623019218,-2.598440886,12.59420967,160.6752777,18.53110886,38.83985138
32.248710000000074,-3.93094039,24.37302971,-159.4924011,1.728662372,-1.842689395,6.748894691,156.99086,9.247708321,38.75383759
32.25704300000007,-2.470103502,24.44908333,-159.1648407,-6.472894192,0.453848749,17.24630165,158.2807312,6.66637373,35.79714584
32.26537600000006,-1.000953913,24.51261139,-158.8002777,1.308131218,-3.643095732,7.40780592,157.1750641,5.965450287,39.47971725
32.27370900000005,0.429673254,24.47467804,-158.4880219,-4.927675724,-2.186618328,14.49606419,155.3663483,-5.170579433,33.62398148
32.28204200000005,1.851519346,24.45825386,-158.1336212,0.778547168,-1.3302356,10.15584373,152.0296936,-1.643060565,38.19885635
32.29037500000004,3.225334167,24.35755539,-157.8560486,-3.789660454,-2.542833567,11.96809578,150.3187103,-11.17551899,30.38640213
32.29870800000003,4.556092262,24.22080803,-157.5136261,-0.080258057,-3.504653454,9.521934509,141.822052,-14.26863003,37.94197464
32.30704100000003,5.859117508,24.0880394,-157.272934,-4.154005527,-1.288419604,13.71495914,143.7679749,-13.92014122,27.24288177
32.31537400000002,7.115582943,23.9320755,-156.9682007,-2.12847662,-4.18966198,17.04746628,134.9452057,-15.2532568,34.77249527
32.32370700000001,8.275846481,23.71989822,-156.7424469,-5.967572689,-1.798244357,18.05560303,127.5101089,-22.36182785,27.5180912
32.332040000000006,9.432863235,23.56880569,-156.4702759,0.804675043,-3.207595587,9.411870956,124.809288,-13.73107147,31.82893372
32.340373,10.45351982,23.31675911,-156.3057709,-3.078930616,-3.667424679,11.86742115,113.8463898,-27.11141586,22.61123276
32.34870599999999,11.38705921,23.12452698,-156.102356,-2.667946815,-5.087281704,15.01146317,101.4820099,-18.81811905,25.87853432
32.357038999999986,12.23639393,22.91471863,-155.992981,-3.730978727,-3.004251003,10.70611477,96.00692749,-22.61792946,16.5274868
32.36537199999998,13.06126499,22.67404175,-155.8479156,-3.280649185,-5.258675575,10.43351078,91.3421936,-25.07708168,21.4735775
32.373705000000086,13.79052925,22.47280502,-155.7443237,-1.971907616,-2.393694878,17.03876686,81.95835114,-21.27081871,16.3218956
32.38203800000008,14.42791939,22.26218987,-155.6409912,-1.563393235,-4.18032074,5.330416679,70.88899231,-22.12228203,16.77985382
32.39037100000007,14.96568584,21.98932266,-155.5602722,-1.649825692,-1.979963541,16.37110901,60.10209274,-29.84454918,16.53406906
32.398704000000066,15.466465,21.93894958,-155.4408875,-7.799623966,-5.287829399,19.17144203,53.87220383,-2.746904135,13.91170597
32.40703700000006,15.86236668,21.67449951,-155.3371735,2.32233119,-3.004987001,1.712520361,42.10123444,-27.88254738,19.2443924
32.41537000000005,16.20219612,21.57782173,-155.2611847,-7.000040531,-5.056122303,14.74798775,36.5748291,-9.205331802,10.86161518
32.423703000000046,16.48005486,21.43545914,-155.1133728,0.457194597,-3.548727512,8.922082901,26.05520058,-12.19792271,20.19091797
32.43203600000004,16.68221855,21.3703537,-155.0486908,-8.177390099,-2.670642138,17.61203384,20.60298538,-5.822502613,8.674304008
32.44036900000003,16.84380722,21.28571129,-154.8751221,1.834001064,-4.159473419,0.538800478,11.02881622,-4.577188492,21.05679131
32.448702000000026,16.91811752,21.16792107,-154.8746338,-6.196336269,-0.21853967,13.45230198,8.08863163,-13.90517712,3.680472136
32.45703500000002,17.03391075,21.22223473,-154.6634369,-1.846143723,-3.699918509,13.64469337,3.945221424,12.6848793,20.24446297
32.46536800000001,17.03990173,21.16654396,-154.6565552,-4.326065063,-1.843655705,9.932780266,-0.372840852,-6.557398319,2.225941181
32.473701000000005,17.06851959,21.15393257,-154.4650421,1.462547421,-3.976951361,2.555726767,-5.648888588,4.389756203,20.481493
32.482034,17.02194405,21.13678551,-154.4469452,-5.490507126,-2.101627111,16.89174843,-7.153647423,-1.766639709,2.075406551
32.49036699999999,16.99660492,21.14431572,-154.2840576,-0.468680918,-2.547168255,13.58559322,-10.87867641,5.749411583,16.71638107
32.498699999999985,16.93977356,21.17436981,-154.2401733,-4.581135273,-1.102811098,5.078408241,-9.484106064,4.496565819,3.184272051
32.50703299999998,16.87682533,21.03534317,-154.1411438,2.869083881,-0.841324151,8.705494881,-12.62326336,-13.18531704,15.01134396
32.515366000000085,16.79107094,21.04676628,-154.1233063,-7.168942451,-1.920390606,12.90921307,-11.81579685,1.504260182,1.056446552
32.52369900000008,16.75599289,20.94498444,-154.016922,-0.031572267,-0.845713317,13.08699608,-9.572068214,-8.700388908,14.48689079
32.53203200000007,16.69816971,20.99863434,-153.9984131,-5.851497173,-1.77420795,9.859091759,-8.478517532,6.379495144,-0.321407467
32.540365000000065,16.6664238,20.87327957,-153.9104462,3.178249836,-1.139178038,9.066924095,-8.370836258,-12.02645111,13.31124783
32.54869800000006,16.59022903,20.84746933,-153.9359283,-4.905418396,-2.016026974,7.496174335,-8.789755821,-4.165131092,-2.301951408
32.55703100000005,16.58663368,20.76130104,-153.8526306,-0.824376822,-0.370090216,12.03260803,-4.76834631,-7.688369274,11.45426369
32.565364000000045,16.56041908,20.72961044,-153.8724976,-7.034059048,-0.622786999,17.70145607,-3.027551413,-4.660459042,-1.498381615
32.57369700000004,16.58314514,20.71295166,-153.7511292,-0.212172434,-2.018673182,7.16723299,-3.213587523,1.522446156,13.17530918
32.58203000000003,16.56727982,20.66119576,-153.8089294,-2.715097666,-0.070116445,6.201773167,-0.168567315,-8.182084084,-4.892037868
32.590363000000025,16.61550331,20.59635353,-153.6917572,-0.078776218,-2.462445974,5.162388802,0.044504747,-4.147304058,14.38246059
32.59869600000002,16.6269474,20.5287323,-153.7547302,-3.263325691,1.069047213,12.0188303,3.31836319,-10.17497349,-4.898056984
32.60702900000001,16.70982361,20.48167992,-153.6432343,-3.831072092,-2.310184956,10.65943909,4.470979214,-2.262787819,13.17206097
32.615362000000005,16.75069046,20.49329948,-153.6786499,-2.89965415,-0.797301888,14.98677158,5.689191341,-0.186650947,-4.654107094
32.623695,16.8177433,20.44169617,-153.5866547,-2.738138437,-2.079567909,9.269293785,3.397894859,-3.388174057,11.24087143
32.63202799999999,16.83538628,20.41538048,-153.6337585,0.850278378,-0.453203738,5.9623909,3.398945332,-4.932277203,-4.591531277
32.640360999999984,16.89934731,20.34742355,-153.5798492,-5.026760101,-3.109266043,9.079795837,4.635011673,-6.492543221,7.717658997
32.64869399999998,16.92770767,20.30900002,-153.6186066,-0.907140315,0.865091026,15.18197632,4.334915161,-6.053617477,-3.265303135
32.657027000000085,16.98440552,20.33305931,-153.5319519,-7.686741829,-3.819608212,12.76594925,2.405420065,5.157848835,8.036068916
32.66536000000008,16.97984886,20.29032135,-153.5738525,3.781694889,0.613605738,8.380523682,0.526385367,-6.656089306,-3.441580296
32.67369300000007,17.01027679,20.31318474,-153.5071869,-6.640284061,-4.5334692,3.887144804,0.087152436,4.368162155,5.922306061
32.682026000000064,17.00836372,20.18751144,-153.5501709,3.538631916,2.339432001,10.68139839,0.890440643,-16.2074337,-0.642277002
32.69035900000006,17.02592278,20.21491814,-153.5248566,-9.063100815,-4.026252747,9.230753899,0.271831036,3.530140877,1.311743379
32.69869200000005,17.06254768,20.14306068,-153.533493,1.173118711,1.248244405,14.06503677,4.092167854,-8.900740623,1.173272729
32.707025000000044,17.07457924,20.19270325,-153.5278015,-7.741639614,-3.46549201,11.68106365,0.420214385,5.43604517,-1.586545706
32.71535800000004,17.09171677,20.15121269,-153.5151672,3.504250288,0.319588393,8.253076553,0.884164989,-4.713096142,2.400963306
32.72369100000003,17.08403397,20.1324234,-153.5758972,-5.914740562,-3.815522671,4.969549656,0.800175965,-4.613021374,-6.329815388
32.732024000000024,17.09785652,20.09684753,-153.54422,1.50778079,1.153542995,13.02061081,-0.291361958,-3.400033951,4.246417522
32.74035700000002,17.0664444,20.0669899,-153.6172028,-8.202375412,-4.095514297,13.74400806,-1.551300406,-6.288217545,-7.26063633
32.74869000000001,17.08312035,20.08320999,-153.5371552,1.139922619,1.550204873,11.52716732,-1.927701831,4.142961979,7.636923313
32.757023000000004,17.03992271,20.09185791,-153.6306763,-6.648810863,-2.808971882,8.559772491,-2.11891222,-2.54951334,-10.83331108
32.765356,17.06837654,20.05158424,-153.5413208,3.522589445,-1.5083673,4.021016121,-0.892246366,-2.030004978,10.63348103
32.77368899999999,17.01823807,20.05981445,-153.6717377,-5.951197624,-0.54614681,9.600869179,-1.437829733,-3.812986851,-14.79942036
32.782021999999984,17.05204582,19.98080063,-153.5740509,1.32358706,-0.515810907,8.662081718,-0.578241348,-6.203332424,12.89747238
32.79035499999998,17.0177269,20.05060959,-153.7099457,-6.737081051,-1.944983244,12.38914776,0.674999297,3.073312044,-17.55674553
32.798688000000084,17.06788445,20.00426483,-153.5752563,-1.343412042,-0.753729165,13.41921806,-0.130197197,-1.230482578,15.73709583
32.80702100000008,17.01337051,20.11221695,-153.7108917,-3.006051064,-1.243579984,8.307696342,-1.747992754,7.458239555,-18.86512184
32.81535400000007,17.04050255,20.08966255,-153.595047,-2.884473801,-1.260542154,7.508628845,-2.127954245,0.876480877,12.86525059
32.823687000000064,16.98377228,20.1590004,-153.7264557,0.190136418,-0.728907108,9.933440208,-2.170909405,3.176921368,-17.04394722
32.83202000000006,17.00861931,20.14260292,-153.6172943,-6.483180523,-2.001531601,10.33371449,-2.132999897,1.357131839,11.92746067
32.84035300000005,16.94433975,20.19044876,-153.7543793,2.249145985,0.28831318,9.754615784,-2.830553293,0.534607649,-16.89763832
32.84868600000004,16.97471046,20.21563911,-153.6682739,-10.06040573,-3.312819719,14.03552055,-0.519866586,5.365632534,7.987300873
32.85701900000004,16.9194622,20.24778748,-153.776825,5.658992767,1.265681148,9.650351524,-2.914336681,-0.320306033,-13.26648426
32.86535200000003,16.92224884,20.2649231,-153.7442169,-9.547895432,-4.084003448,9.127479553,-1.608957887,2.68791914,2.509516001
32.87368500000002,16.88887215,20.28557396,-153.8219757,6.740534306,1.212823153,2.47235918,-1.559625149,-0.623066306,-9.546219826
32.882018000000016,16.88271904,20.26281548,-153.863266,-10.23334026,-2.505671024,11.35960579,0.392397314,-4.309672356,-4.056962013
32.89035100000001,16.88742065,20.22706604,-153.9105072,4.207437038,-0.054056294,7.261899948,1.738758564,-6.099262714,-4.296865463
32.898684,16.89006805,20.20814896,-153.9995728,-8.209787369,-1.381127477,14.9849577,3.433601618,-5.435034275,-9.336466789
32.907016999999996,16.90312958,20.18995667,-154.0332031,1.352431536,0.067335762,10.44018555,2.172535419,-3.637298584,-3.440017462
32.91534999999999,16.89986992,20.21650696,-154.1326141,-8.087965965,-2.780474424,14.59604073,3.159477711,-0.554727614,-12.03607941
32.92368299999998,16.89856529,20.16578484,-154.1800385,1.365185976,-0.16784209,9.736960411,1.018690944,-7.823175907,-3.792110443
32.93201600000009,16.88527298,20.20435715,-154.2895508,-7.991028309,-3.055622339,11.36323833,2.377039671,0.499285549,-13.54378414
32.94034900000008,16.86742783,20.1399498,-154.3522644,2.855890751,0.417838573,5.810278893,-0.333932817,-9.893396378,-4.968367577
32.948682000000076,16.80030441,20.22325325,-154.4881744,-6.997215271,-3.98846674,13.50242805,-2.987312317,4.790132046,-17.94008827
32.95701500000007,16.73322868,20.18518066,-154.5108032,0.89849937,-0.946578741,7.982211113,-7.90007019,-5.55731535,-1.573636174
32.96534800000006,16.61107826,20.32313919,-154.6683044,-6.128983498,-1.83597672,11.03778362,-8.665173531,10.4268837,-22.12792206
32.973681000000056,16.52854156,20.33942223,-154.6552734,-2.52392149,-2.438047409,9.616999626,-11.2356081,1.842521906,0.396649271
32.98201400000005,16.36985588,20.53004837,-154.8124542,-5.306033134,-1.697851181,13.57777023,-12.99974823,16.58616447,-23.81365204
32.99034700000004,16.25447655,20.58637428,-154.7870026,-4.475962162,-1.864296198,12.53552341,-15.70621872,6.842371464,0.394190401
32.998680000000036,16.02397919,20.83530426,-154.9242401,-1.032528758,-2.367113352,11.69154167,-22.37316895,24.06180191,-23.48049927
33.00701300000003,15.78455544,20.95454216,-154.9386902,-6.117337227,-2.717215776,5.209229469,-28.90246201,12.86933231,-5.930058956
33.01534600000002,15.47135925,21.23726463,-155.0563965,0.570238769,-2.05841136,8.42787075,-33.03108597,28.76972771,-22.20848465
33.023679000000016,15.15152645,21.44721794,-155.1082458,-6.102622986,-3.22744298,9.417084694,-36.90753555,22.32124329,-12.69246387
33.03201200000001,14.75979519,21.79238129,-155.2047882,1.156704903,-2.327198982,11.48622227,-43.27067184,36.88565445,-21.46285057
33.040345,14.32808971,22.09589005,-155.2890472,-10.41407585,-3.330414534,16.1978302,-48.81736374,32.45035934,-18.6772213
33.048677999999995,13.84990025,22.5412159,-155.3547516,1.002462149,-2.054430246,8.055511475,-54.91036224,49.69966888,-20.44853783
33.05701099999999,13.32450771,22.88125801,-155.4801636,-8.212510109,-3.376448393,13.98048878,-58.03054428,35.95561981,-23.52931976
33.06534399999998,12.72799587,23.34877014,-155.5531769,3.381159782,-1.942350626,1.594547033,-68.66365814,52.48799133,-20.85315514
33.07367700000009,12.02684307,23.62428856,-155.7657776,-8.105524063,-3.844080687,13.80306911,-74.76525116,26.83060646,-30.39353371
33.08201000000008,11.30260468,24.18915558,-155.8391724,-2.002647638,-3.227505684,19.54584694,-83.85975647,64.40077209,-21.94022751
33.090343000000075,10.48279381,24.45566559,-156.0550385,-5.232201099,-0.588188648,9.486933708,-88.50356293,26.49521637,-29.67597961
33.09867600000007,9.677274704,25.04972076,-156.1544342,-0.018050434,-3.632678986,5.16559267,-92.19038391,67.94165039,-23.48313522
33.10700900000006,8.740419388,25.21010208,-156.414856,1.211371899,-2.131954193,0.283170372,-99.94796753,14.02238083,-31.460886
33.115342000000055,7.834734917,25.72289276,-156.5737915,-6.033005238,0.393449455,23.80064774,-101.0072098,58.06075287,-26.24654388
33.12367500000005,6.832669258,25.99815559,-156.8080292,-1.515462279,-4.277047157,6.809521198,-108.7847214,29.08524513,-29.75559044
33.13200800000004,5.834416389,26.31353569,-157.0124359,-2.151356936,0.268652439,18.94148064,-109.5049591,34.83948898,-26.38785362
33.140341000000035,4.768031597,26.63019562,-157.2753296,0.88142395,-1.110674858,-7.351254463,-114.7013321,34.78100204,-32.0831604
33.14867400000003,3.683445454,26.74087715,-157.4880676,-0.942570627,-3.452762127,14.05801201,-119.2231674,11.22022057,-24.05590057
33.15700700000002,2.601078272,27.07143211,-157.7625885,-6.336483955,0.312996417,22.12558746,-115.7748642,37.54992676,-31.95822334
33.165340000000015,1.468707204,27.11292267,-157.9949188,2.820295095,-1.927579284,-0.296386689,-123.7305298,3.756239176,-25.3063736
33.17367300000001,0.307636648,27.2500782,-158.2879486,-5.131189346,-0.664403677,13.29963684,-124.0650635,15.5245657,-31.98296165
33.182006,-0.839480519,27.30244446,-158.5456543,5.603785992,-1.237619162,-3.332241058,-124.0309525,6.07315731,-27.78174782
33.190338999999994,-2.0787251,27.14191818,-158.8614349,-6.045388222,-1.088613391,17.98394012,-132.1754761,-18.84498978,-34.62720871
33.19867199999999,-3.228829861,27.20515823,-159.122879,-2.966874599,-1.321675777,15.21072578,-124.2431793,8.536692619,-27.85219193
33.20700499999998,-4.44358778,27.03855133,-159.4505463,-0.982835352,1.078924298,8.862565041,-128.6443329,-18.05348206,-36.7087326
33.21533800000009,-5.627661228,26.8347168,-159.7051086,-1.910493612,-1.901259303,12.04106903,-128.819809,-22.30671692,-29.59976578
33.22367100000008,-6.821802139,26.61813927,-160.010376,-2.648056984,0.569792926,11.63968372,-127.6209946,-22.73555946,-35.79664612
33.232004000000074,-8.006755829,26.35772133,-160.2507782,0.274321735,-0.744324207,4.483283997,-129.9080048,-27.98721313,-29.9596138
33.24033700000007,-9.218953133,25.94438553,-160.5053101,-2.112899542,-0.303445756,8.7511549,-132.8004303,-45.38311005,-34.9891243
33.24867000000006,-10.40392876,25.66006088,-160.7421722,-3.557852507,0.149915755,18.7532196,-130.411087,-29.58815765,-31.35715675
33.257003000000054,-11.5928793,25.26384926,-160.9828949,0.33148706,0.254411399,0.890259504,-131.0546722,-42.14432907,-35.12504196
33.26533600000005,-12.7080183,24.80210686,-161.158905,-4.375925541,-1.185230255,13.31316853,-125.4793701,-50.46834946,-30.70163536
33.27366900000004,-13.80471992,24.40047646,-161.3545837,-2.336511135,1.9904809,14.09217644,-122.6259384,-42.46182632,-32.2857933
33.282002000000034,-14.88478756,23.96367836,-161.5173035,-1.779677153,-1.363098264,6.135101795,-121.6942978,-46.40955353,-31.7059021
33.29033500000003,-15.95029831,23.42048454,-161.6453247,-1.677146077,0.661677003,10.91223907,-122.4859772,-59.54566574,-31.3421669
33.29866800000002,-17.00325012,22.98920631,-161.8038025,-5.24296093,1.059051752,14.29924774,-118.9592056,-44.65617752,-32.93845749
33.307001000000014,-17.99243927,22.5153141,-161.9173889,-0.728104293,0.351505041,4.248114586,-114.2274551,-50.90303802,-29.53727722
33.31533400000001,-18.93693542,21.92810249,-161.9795227,-5.026433945,0.66936183,14.29315186,-110.5829926,-64.54740143,-30.52456284
33.323667,-19.84967422,21.55238914,-162.1076965,-2.199261665,2.192810535,12.3877182,-104.6260376,-38.22933578,-28.90067482
33.331999999999994,-20.7011013,20.9049511,-162.1153717,-2.063151121,-0.359391928,5.561307907,-101.9511185,-72.43789673,-29.37283707
33.34033299999999,-21.53199005,20.4634037,-162.2010193,-4.353213787,2.676063538,19.93554306,-96.87062836,-46.4103508,-28.51149178
33.34866599999998,-22.28935623,19.90497208,-162.2009125,-3.635994911,0.578497589,3.530707836,-91.02296448,-61.96870041,-26.69712067
33.35699900000009,-23.00092697,19.33004761,-162.2017517,-2.683710575,1.375224352,17.51614189,-86.14867401,-64.08371735,-27.10430336
33.36533200000008,-23.66337395,18.87839317,-162.2241364,-4.625012875,-0.080948487,6.368467331,-78.8385849,-48.57233429,-25.37958336
