time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.791595,-24.4636476,2.765652597,-65.20145035,1.167151358,-2.126383484,13.16175866,-0.660437569,-6.514895798,0.790650662
1.799928,-24.46358585,2.860865891,-65.23300938,-5.264429033,-1.595258687,9.395421862,0.211743474,11.40187156,0.403834138
1.808261,-24.45123518,2.841542125,-65.2044716,1.089042574,-0.2284953,14.94249535,1.14447324,-4.16447711,-0.097475
1.816594,-24.44343591,2.945460916,-65.24781035,-4.723513764,-2.277098209,6.976834865,1.234731197,12.63269615,0.180273022
1.824927,-24.43891978,2.907770216,-65.22675703,2.975180447,-1.211703986,14.24336219,0.267604802,-6.118584453,-0.713859141
1.83326,-24.43693674,2.970544219,-65.25358198,-4.952327967,-1.565784112,9.122189878,0.310457289,7.076445013,-0.15991633
1.841593,-24.44630015,2.948539794,-65.23332213,1.147893235,-2.199236393,12.48294115,-1.502992215,-4.886127309,-0.26241482
1.849926,-24.45464468,3.005460382,-65.25836563,-5.291198731,-1.272014946,8.224372386,-0.902639344,6.561155915,0.20021683
1.858259,-24.48195565,3.005863786,-65.25720975,1.447237909,-1.393906549,11.72263122,-3.376497388,-1.275761621,-0.071736008
1.866592,-24.4742074,3.049144626,-65.2650566,-4.71487445,-1.210982293,10.34204221,0.912644729,3.785938382,2.079924226
1.874925,-24.49412775,3.064207733,-65.2757988,1.973789483,-1.1366916,10.74932236,-2.386657849,0.658228158,0.233256236
1.883258,-24.50574005,3.036000014,-65.26216125,-4.329116941,-2.179292471,11.74189687,-1.563541442,-5.040873171,1.022405058
1.891591,-24.52299809,3.084531546,-65.2826538,-0.147878062,-1.661282733,10.22001457,-1.940515548,4.517334134,1.501096502
1.899924,-24.53412378,3.091032505,-65.28942493,-3.711221144,-1.365118534,15.41521335,-1.259346306,0.0955102,0.809544337
1.908257,-24.56943691,3.182873666,-65.33032993,-1.743804902,-2.190967828,8.03206265,-3.890957415,10.49337268,1.798584119
1.91659,-24.59331512,3.229722977,-65.33242035,-2.765189247,-0.434620771,11.19805265,-2.699382042,4.22775471,3.400827587
1.924923,-24.63038039,3.358219505,-65.37083053,-0.745326428,-1.557565138,9.085478604,-3.990603626,14.48510766,4.267074943
1.933256,-24.6370089,3.435158909,-65.38208768,-2.649017602,-1.683170646,13.62219787,-0.540617258,7.872010471,4.159733594
1.941589,-24.65311492,3.605797231,-65.40191268,-2.30957076,-0.496057186,9.006824612,-1.642353643,17.69630456,8.569656282
1.949922,-24.62059331,3.74196446,-65.43198013,-1.106483057,-0.565919085,11.54984295,4.358575344,15.19300008,5.666134417
1.958255,-24.54012418,3.925668061,-65.43471908,-2.338769704,-0.732943442,12.77942872,9.800244332,18.44147766,10.95272726
1.966588,-24.42680395,4.124937654,-65.47803115,-1.803834163,0.386325702,9.324825525,14.27449733,22.51176131,7.619993449
1.974921,-24.28410172,4.318403244,-65.4735031,-2.802893386,-0.861499265,10.54193294,17.15624555,19.12014651,11.99362542
1.983254,-24.09432316,4.565428078,-65.5300789,-0.903880451,0.069525937,9.486819505,23.72280413,28.42172921,8.627827525
1.991587,-23.85920381,4.765299261,-65.52677918,-3.352030397,0.076579579,13.03250885,28.22591063,19.98618478,11.36539059
1.99992,-23.58142877,5.031887055,-65.57884978,-1.043658219,-0.512334106,9.146835684,34.36048973,30.60200791,9.879696132
2.008253,-23.24203348,5.25294143,-65.58730315,-3.273370564,-0.09507639,10.60068476,40.89444554,23.21050417,10.88701627
2.016586,-22.86250102,5.532503724,-65.63999558,-0.115900189,-0.008442167,10.10492325,46.57636404,32.07238555,9.306715547
2.024919,-22.42979848,5.760882437,-65.64631653,-3.265328988,-0.087048176,10.72745037,52.14728665,24.33095384,10.72581869
2.033252,-21.97066367,6.033189534,-65.6810951,-0.496633307,-0.972484853,9.269163488,55.7076069,30.39688611,9.689249932
2.041585,-21.46980584,6.253854394,-65.68429185,-2.258850187,-0.856830001,11.47260523,60.15556167,23.25542784,9.946256518
2.049918,-20.94998932,6.48293066,-65.6993065,-0.524218425,-1.41884467,10.70610118,62.66507953,25.03185296,9.320193825
2.058251,-20.3892622,6.667864501,-65.68794633,-1.183677763,-0.350096378,12.50523496,67.04365051,18.99055696,9.462308377
2.066584,-19.81919575,6.867157995,-65.68660355,-1.453414589,-1.22674641,10.06047344,68.26425445,20.90299964,8.975313677
2.074917,-19.22122693,7.022549511,-65.6571083,-1.830658093,-1.540663809,11.30029822,71.00889504,14.98800349,9.617864129
2.08325,-18.61163604,7.213398277,-65.6457405,-1.469677955,-0.747128271,9.877536537,72.81056237,19.79560638,9.145615023
2.091583,-17.99909604,7.343977332,-65.60464098,-0.97888517,-1.498574972,12.44042492,72.50636578,11.85698211,9.343363168
2.099916,-17.38887679,7.513182402,-65.5708008,-2.241549999,-1.230573483,10.2998054,72.38551956,16.85581136,10.29448048
2.108249,-16.79273605,7.630483388,-65.52248763,-0.408253743,-2.173897893,11.75806898,70.38365853,10.51012254,9.463653846
2.116582,-16.1839832,7.74746984,-65.47014238,-1.614946753,-1.780472487,13.04069519,71.72711277,10.30097467,9.814822084
2.124915,-15.60024285,7.857826232,-65.41802595,-1.210879569,-2.527975976,9.186417342,68.83079958,9.849964858,9.562469973
2.133248,-15.00928223,7.955465138,-65.34663775,-2.3845324,-0.898515306,12.54724097,69.108055,7.633706034,11.11745722
2.141581,-14.4404031,8.115322887,-65.2926445,-2.199208138,-2.023198634,8.916418911,66.87019288,15.48557734,11.16517854
2.149914,-13.86617076,8.214320064,-65.21047593,-1.491179829,-1.555984557,11.03186118,66.81759692,7.948523402,12.07839517
2.158247,-13.28818536,8.373300016,-65.13687133,-1.699210342,-1.765130803,8.713604807,67.59361875,15.35900617,12.89034248
2.16658,-12.72713148,8.478087483,-65.04208375,-1.214055188,-1.096915148,14.29760003,64.8897734,8.387421966,13.49714206
2.174913,-12.15495801,8.612662912,-64.9540367,-1.556816801,-1.733196616,10.68992817,66.6106633,12.4954797,13.4838928
2.183246,-11.54958236,8.758883596,-64.86221505,-2.948231481,-0.206068441,11.31708324,70.10894024,13.6175102,14.09254762
2.191579,-10.92850685,8.89202696,-64.76751518,-0.910060782,-0.281483784,10.0365963,72.19481957,12.31625581,13.83157286
2.199912,-10.25048101,9.048501253,-64.67953683,-1.959367424,-0.691184864,9.023688317,78.8044721,15.50620425,13.52524161
2.208245,-9.552016733,9.169892313,-64.56455993,-1.488650531,-0.025303721,13.85671377,80.82977881,11.06612605,15.58774978
2.216578,-8.822610855,9.345978736,-64.47535133,-1.698904071,-0.593610764,8.494541406,84.92831586,18.09142411,13.52402758
2.224911,-8.009927631,9.490744948,-64.35601233,-1.448985521,-0.119133275,8.914898037,94.30844783,14.28966999,16.07496914
2.233244,-7.171120882,9.665650666,-64.25179098,-1.489659973,-0.076222554,13.84814501,97.54460454,18.22623188,14.56402868
2.241577,-6.29634881,9.808936357,-64.12425805,-2.310545135,-1.077419639,8.177796841,101.4482597,14.42786962,16.43237549
2.24991,-5.362042904,9.975587428,-64.01062013,-0.157531535,0.451919558,9.106179238,108.7202525,17.92439413,14.8140478
2.258243,-4.421629429,10.05431998,-63.86951255,-1.705475569,-1.121428885,13.77524734,108.998205,7.442075969,16.65095946
2.266576,-3.467809022,10.18125927,-63.746624,-1.401767016,-1.581957146,6.591665447,110.7763969,13.56593871,14.81947708
2.274909,-2.478349023,10.28231698,-63.61148835,-1.161413968,-0.665990259,11.67008805,114.8018575,10.89053464,15.88833942
2.283242,-1.492164273,10.3469888,-63.46698763,-1.437571943,-1.291437946,11.98861969,114.2086675,6.701487065,15.84475186
2.291575,-0.509914547,10.43334454,-63.32950593,-1.673035363,-2.12753594,9.154890895,113.6661464,9.711491345,16.01262764
2.299908,0.488275707,10.41224557,-63.1807823,0.889566798,-1.005653679,12.02161741,115.6438663,-2.732968808,15.85559776
2.308241,1.481425226,10.47516465,-63.0400219,-3.824065983,-1.114849374,11.64894414,114.8721807,7.83014822,15.87740114
2.316574,2.442387104,10.46545291,-62.88987923,0.74781774,-1.797538326,10.16035318,111.0604683,-0.793676915,16.16234776
2.324907,3.396709323,10.47688252,-62.77147868,-2.428426415,-2.689754069,9.303419769,110.8969809,2.105336472,13.31810665
2.33324,4.3406744,10.46987712,-62.62776373,-1.738868073,-1.399942979,8.902275681,109.2531799,0.10024199,15.4520343
2.341573,5.266662955,10.44739175,-62.52474023,-0.331731491,-2.067809105,13.1825459,108.0859059,-1.889957249,11.56582411
2.349906,6.140416143,10.40387166,-62.41033363,-1.945946872,-2.803397477,11.73712689,101.6841337,-3.930034697,13.37036264
2.358239,6.964169623,10.36715078,-62.32145693,-0.105596781,-1.702641394,12.54014707,96.26974025,-3.389694929,10.24955125
2.366572,7.765065551,10.30395627,-62.22180558,-1.634772092,-2.792613626,9.488134145,93.4578999,-6.18913649,11.91350102
2.374905,8.517964245,10.20018607,-62.1424198,-0.867973507,-2.103396505,11.15583921,88.37181949,-11.22334754,10.70233315
2.383238,9.224497557,10.17882258,-62.07443618,-1.545182392,-2.918134391,8.274374723,82.85572387,-1.635175456,8.053637238
2.391571,9.877464651,10.05621141,-62.01924708,-0.210173694,-2.72292918,13.26589418,76.93541502,-13.56100011,9.072173686
2.399904,10.4771769,9.984934865,-61.96953963,-2.599401891,-2.875666469,9.7201221,70.92721588,-8.201180696,6.668910026
2.408237,11.02339148,9.926874099,-61.90552523,-0.417151392,-2.719342649,7.903563142,63.64244866,-5.389326724,8.953740805
2.41657,11.50398493,9.794589282,-61.89369395,-0.959665462,-2.50726834,13.74898172,57.60623574,-15.96493769,4.5396581
2.424903,11.9834125,9.790302635,-61.80300523,-3.372465836,-2.81974423,6.681647122,54.95489216,1.939022004,9.3779874
2.433236,12.37174463,9.63652706,-61.81564143,1.017304599,-2.290366113,16.45847226,47.11426258,-19.17138195,3.233522385
2.441569,12.71650779,9.641915916,-61.72472955,-3.686041773,-2.623555213,5.983619817,38.84085131,3.220035911,8.843414052
2.449902,13.00099802,9.550195934,-61.7245655,0.131331094,-2.873364985,10.87209892,34.33634973,-11.66152516,3.029830694
2.458235,13.29123199,9.513435126,-61.63417818,-3.766318485,-1.132543393,9.481276512,32.50047135,-1.931323051,9.107120113
2.466568,13.49204183,9.527206422,-61.6218834,0.466433365,-2.76864627,7.096502574,23.66806984,1.396756022,0.683804967
2.474901,13.68926609,9.481095552,-61.55013278,-3.147404421,-2.277687222,14.95245457,21.92473746,-3.438056589,8.249144867
2.483234,13.84291327,9.568763674,-61.49009705,-1.483916879,-1.840214968,3.110284134,16.70851493,11.33404696,2.102440979
2.491567,13.94898593,9.510579527,-61.44283868,0.545747996,-2.447496176,17.97716069,11.53489327,-5.494347571,6.807484993
2.4999,14.08584654,9.637920261,-61.3204956,-4.085325822,-1.002445445,6.000608861,13.13087809,17.9488802,5.928430736
2.508233,14.15512013,9.590187671,-61.2749424,1.581522256,-2.193683565,13.37200546,6.987273931,-4.12464571,7.807675057
2.516566,14.2306242,9.678869784,-61.1509247,-3.779748082,-1.25401186,8.73302822,5.651103735,14.06503248,7.524126648
2.524899,14.28125882,9.659187735,-61.08368683,1.171175122,-2.030979037,7.805185647,4.324184179,-0.438021966,7.842008293
2.533232,14.32424808,9.729001164,-60.98151968,-3.12780796,-1.030918271,11.08894968,2.296808422,11.29143332,7.894888411
2.541565,14.38684582,9.738526819,-60.91590883,1.565938235,-0.853308715,7.158849714,5.754710913,2.645636798,5.136587977
2.549898,14.42797732,9.709365132,-60.86190223,-2.182668343,-1.193977111,16.47478807,3.37033803,-1.687788427,6.789147617
2.558231,14.49199867,9.765859904,-60.80550388,-1.111507796,-0.947167106,3.807130814,6.096963704,7.723100289,3.393393889
2.566564,14.54703069,9.704266786,-60.76128963,0.387421419,-0.562790327,10.30006498,5.317297816,-5.718941868,6.38952604
2.574897,14.6150465,9.712980866,-60.75116158,-2.287467882,-1.145273149,11.80985618,7.812559129,0.937954664,1.187511221
2.58323,14.71188641,9.693148014,-60.6794605,-0.385848209,-1.140822024,8.063259631,9.59730935,-0.266733766,6.712515444
2.591563,14.77999186,9.58335328,-60.72383308,0.099821657,-0.842010315,12.18056321,9.519181969,-14.8410275,0.436406098
2.599896,14.86617422,9.59208697,-60.65833283,-3.459880889,-1.459538534,9.375295818,8.37870884,3.220254421,6.778809043
2.608229,14.93562817,9.495774208,-60.68939783,0.900973797,-1.249020785,9.202758551,9.340345024,-13.20120657,0.213472333
2.616562,15.01620519,9.4163571,-60.65974618,-1.530518383,-0.548257001,10.68167603,9.053430914,-8.505385351,6.893875181
2.624895,15.08983708,9.308521806,-60.70477293,-0.894192032,-1.053637301,9.583511593,10.17580271,-14.70993541,-0.072539447
2.633228,15.20257544,9.257757188,-60.66433908,-2.729415513,-1.665331604,10.38397741,12.41147256,-4.604307591,7.114313819
2.641561,15.27307308,9.10094911,-60.71808053,1.61722979,-0.33040347,9.938813687,10.13005114,-20.85916424,0.446581736
2.649894,15.33385265,9.029236077,-60.70132065,-3.409134716,-2.962849617,10.8458519,6.904318095,-8.041076364,5.669495136
2.658227,15.40795278,8.931628107,-60.73160933,-1.229046017,-0.493097156,9.529650808,9.696067571,-12.81368351,1.643134773
2.66656,15.46605837,8.848611535,-60.73046493,-1.200839162,-0.935115561,10.37621522,7.077983022,-10.11909741,3.705564515
2.674893,15.52106595,8.72674042,-60.76100733,-0.591236651,-1.407725602,11.46503258,7.408930898,-15.2409358,3.518428939
2.683226,15.57654977,8.661616979,-60.7686539,-3.074455172,-1.468857899,8.786904336,6.939874903,-8.500170783,2.365844638
2.691559,15.62249351,8.557604489,-60.7779713,-0.217535377,-0.800410643,12.09383965,5.883611523,-12.65461391,4.145080731
2.699892,15.66359758,8.52786225,-60.78020475,-2.692467273,-1.583358217,9.187534333,5.041663326,-4.310150176,1.626248748
2.708225,15.68241703,8.41451365,-60.78969385,0.113816768,-2.147944805,9.065131068,2.670868636,-13.95965883,4.276951119
2.716558,15.68435097,8.402279855,-60.81230165,-2.757117629,-1.537705287,12.64264608,0.755786568,-2.829342663,-0.742162914
2.724891,15.70441675,8.339205684,-60.77663615,-1.878873528,-0.16823351,10.62633443,1.769550115,-6.459276795,5.935674668
2.733224,15.71653473,8.36110556,-60.78198243,-1.943938673,-1.477245726,9.763709426,1.61026147,1.376153447,-0.813142538
2.741557,15.71816695,8.30657023,-60.75226975,-0.919169456,-1.032552714,9.279354273,-0.374140762,-5.463418604,6.420936794
2.74989,15.70101595,8.326664149,-60.75683213,-0.669844806,-1.291786939,11.97887993,-1.892078683,1.001081407,-1.88072571
2.758223,15.70120287,8.307433368,-60.71067048,-3.557343829,-1.635862321,10.89791489,-0.908956662,-1.095725924,6.1624496
2.766556,15.66873193,8.371859612,-60.69996455,0.403562427,-0.910938777,8.443224788,-4.048900127,6.645725638,-2.187737763
2.774889,15.63860607,8.344812391,-60.6642399,-2.948239236,-1.514225483,9.701638702,-4.491059617,-2.023393869,4.878490858
2.783222,15.59372401,8.382407843,-60.66840555,1.291741759,-1.437827974,10.23978448,-5.188368425,3.048744441,-1.940150649
2.791555,15.5337305,8.333150506,-60.64453315,-4.298520768,-1.142974988,11.42405093,-7.664343476,-5.306037576,4.116688371
2.799888,15.46943426,8.404902815,-60.6212883,0.904006637,-0.836943108,6.817233682,-8.339067518,8.374764464,-0.389544741
2.808221,15.38278437,8.367013096,-60.60971453,-3.295066807,-1.92614603,9.018866302,-10.64451528,-4.590087474,2.69050999
2.816554,15.27472925,8.36020422,-60.60145758,2.379430823,-1.147748813,11.26465154,-13.06227565,-1.337956324,0.141842058
2.824887,15.163311,8.344320295,-60.61615945,-4.981276587,-1.233777925,8.423569799,-13.12856793,-2.73635614,-0.399393296
2.83322,15.06331778,8.347449065,-60.59975243,0.938550681,-0.567979824,11.55847836,-12.34471917,0.200514793,1.189326912
2.841553,14.94715357,8.337290344,-60.62368965,-4.162143074,-0.433247682,8.655180335,-13.36444164,-2.924118847,-2.468178757
2.849886,14.82429099,8.346025528,-60.61420443,2.813304316,-1.448644608,8.658205509,-14.9577179,0.614076495,0.33680816
2.858219,14.66515279,8.318135261,-60.65846635,-4.721432656,-2.033265621,12.22239423,-18.00124216,-5.929253696,-3.66695495
2.866552,14.51980805,8.346999468,-60.64229773,0.959592192,-0.966947472,9.586440086,-17.83681369,3.37691309,0.31678462
2.874885,14.36100817,8.321019114,-60.68430328,-4.43185246,-0.539090313,9.045188666,-17.91467309,-5.786498247,-4.959327877
2.883218,14.20354724,8.38692069,-60.66012003,0.784205765,-0.881238222,9.0399127,-19.61323905,8.097461104,1.544942673
2.891551,14.02635646,8.381071749,-60.71546553,-3.34126696,-1.297849275,10.03998399,-19.70587898,-4.238872498,-7.283274096
2.899884,13.85693693,8.385977864,-60.70384408,1.518743038,-1.014092624,8.780530753,-20.61019802,0.290785879,1.176094287
2.908217,13.65847516,8.429795265,-60.77200315,-3.872912348,-1.370163158,9.258397103,-22.17577839,1.252572537,-9.921952842
2.91655,13.4631567,8.453997733,-60.74987033,-0.023956806,-1.226551578,12.14799523,-23.95321894,3.096611738,2.258613419
2.924883,13.25542402,8.526802835,-60.81628608,-3.43930459,-1.161766425,8.77766633,-23.24050379,4.593274831,-11.21348077
2.933216,13.03787565,8.513511362,-60.8156662,1.970644802,-1.401025787,8.86024262,-25.94677311,-2.586825043,0.199073769
2.941549,12.75037241,8.569013536,-60.90312958,-3.516341537,-2.530019969,10.10322511,-32.31745052,2.095080286,-11.87034048
2.949882,12.45344162,8.538027286,-60.93012618,0.638484612,-0.947321363,13.33160734,-34.8124423,-5.503619582,-1.575141043
2.958215,12.11571217,8.628606499,-61.0156288,-4.739623994,-2.285894841,6.724840343,-38.27355549,5.862681924,-13.50494862
2.966548,11.7588923,8.57214719,-61.05887035,2.616533727,-1.549443017,9.157116889,-41.47588218,-9.113589883,-3.259014726
2.974881,11.34959745,8.633909822,-61.1587391,-4.383663923,-1.650360398,9.156549931,-46.63339329,2.701265871,-14.04928029
2.983214,10.92904878,8.597477736,-61.2218914,1.017242223,-1.181905132,13.05548835,-48.73710114,-7.318267496,-5.195973337
2.991547,10.48425675,8.70022863,-61.29749873,-4.779196069,-1.69077456,8.318527102,-51.32108367,8.144543291,-13.1559552
2.99988,10.02400136,8.665932119,-61.35944938,2.123102415,-1.077918939,12.76818156,-53.57346922,-6.927782418,-6.058095291
3.008213,9.507810355,8.751745638,-61.4321804,-4.191846561,-2.231165484,7.88769877,-59.99971616,6.522720485,-11.39906914
3.016546,8.976277353,8.752928556,-61.4915371,-0.691010147,-1.9167988,10.34456182,-62.04548526,-2.631287038,-6.997851475
3.024879,8.418722153,8.874793172,-61.55371285,-2.90181993,-0.578944333,10.72906369,-65.22041369,11.44684303,-11.62261917
3.033212,7.862772228,8.941037952,-61.60198403,-1.011335492,-2.367188871,5.364124686,-65.43429327,5.535856665,-7.280508951
3.041545,7.259994983,9.007791877,-61.67829323,-0.392204136,-0.51884035,12.46268702,-70.21446181,4.914630652,-11.13299631
3.049878,6.64872718,9.07487005,-61.74481583,-2.757718459,-2.040721953,8.306966066,-71.51315857,5.289603331,-10.24503237
3.058211,6.053691386,9.220645191,-61.80745698,-1.647090674,0.056273507,10.85606313,-69.84300017,14.99401259,-10.05062491
3.066544,5.454552651,9.266977072,-61.86695865,-1.21142225,-0.218505243,9.198099017,-69.98745251,3.112213493,-9.62328289
3.074877,4.835586071,9.388581871,-61.93756865,-0.291586354,-2.143413097,7.917171327,-72.45415258,12.43298578,-9.968975336
3.08321,4.212484837,9.452692451,-62.0150032,-2.664174646,-0.61257229,13.72428274,-72.58064079,5.284608008,-11.05272046
3.091543,3.621382475,9.598314521,-62.05047033,-1.537607234,0.580927521,4.539956153,-69.74200582,15.82177544,-7.459838842
3.099876,3.03886056,9.692287209,-62.14859773,-1.124852121,-0.9716333,9.885929465,-67.25470114,8.980153918,-12.15657061
