time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-30.07953262,5.67382288,-128.5963135,-3.904763937,-1.658678889,13.49046516,-1.756291389,8.898245811,-1.411242127
1.708264999999983,-30.04689026,5.595671177,-128.5288696,-0.329421878,0.430350482,9.756326675,4.529378414,-13.30926037,1.983015656
1.7165979999999763,-30.09110832,5.705382347,-128.5908051,-3.531491518,-2.053457975,6.799458504,-3.265892029,14.26040459,-0.277735144
1.7249309999999696,-30.06377792,5.625880241,-128.5303345,-0.231554925,-0.210330993,11.30756474,3.969963789,-13.03227043,1.175860047
1.7332640000000765,-30.07868767,5.742269516,-128.5901642,-4.081251144,-1.834128141,10.45752144,0.211279035,14.77322769,0.42912811
1.7415970000000698,-30.08503342,5.65436554,-128.5242767,0.394219756,-1.788352132,7.763334274,-0.139367059,-14.22919464,1.229905963
1.749930000000063,-30.13988304,5.736332417,-128.5601654,-5.073852062,-2.130081654,10.45175266,-4.865756989,9.767206192,0.825329065
1.7582630000000563,-30.09673309,5.658199787,-128.4757843,0.267831504,0.433872581,13.00088882,5.579178333,-14.32391644,3.719149113
1.7665960000000496,-30.13690186,5.802908897,-128.5387115,-5.12530756,-2.38326335,0.696962595,-2.787598372,17.87112236,1.850411415
1.7749290000000428,-30.14098358,5.727663994,-128.4820404,0.801589906,-1.137368202,13.07719898,0.235458881,-12.36291599,1.026221514
1.783262000000036,-30.15507317,5.851832867,-128.536499,-5.2245574,-0.497586459,12.06626892,0.254387796,15.25754452,1.43576777
1.7915950000000294,-30.14563751,5.774728775,-128.4749756,1.820607185,-0.974666476,13.37611485,1.791908026,-12.84748745,1.411306262
1.7999280000000226,-30.16981316,5.833420753,-128.509491,-6.071195126,-3.014774323,5.544907093,-1.204355836,7.221741676,-0.385238081
1.8082610000000159,-30.1481514,5.781826496,-128.4785461,0.817946434,0.555435956,14.66192627,3.630600691,-8.36650753,-0.208730429
1.8165940000000091,-30.17014503,5.857903004,-128.5041809,-4.314400196,-1.705953836,1.218394637,-1.049952984,8.507422447,1.545498967
1.8249270000000024,-30.17853546,5.823507309,-128.4904938,1.068885565,-1.218745708,15.81594372,0.232231483,-5.546634674,-0.954335272
1.8332599999999957,-30.16585922,5.852478504,-128.4786224,-4.817439079,-2.127121925,7.080815315,2.656029224,1.377392411,2.551574469
1.841592999999989,-30.19692612,5.86528635,-128.4807434,-0.803760707,-1.457907915,13.7082243,-2.294267178,0.299494445,0.260714501
1.8499259999999822,-30.19009209,5.835512161,-128.4430084,-4.210958958,-1.914538622,6.745934486,1.636121869,-6.274693012,1.672699094
1.8582589999999755,-30.18835449,5.918036938,-128.4800873,-1.173800707,-0.50669235,10.85323906,2.072101831,9.629454613,0.860727906
1.8665920000000824,-30.16189003,5.926206112,-128.430954,-2.634795904,-0.704447389,5.695368767,3.844530344,-3.027910233,5.135693073
1.8749250000000757,-30.19408035,6.022028923,-128.4894562,-2.57533145,-1.303599,9.946208,-1.725528598,12.293437,-0.548042238
1.883258000000069,-30.15978241,5.988986015,-128.4147644,-0.754677534,-1.930074096,14.84251308,4.452740192,-8.862960815,5.319014072
1.8915910000000622,-30.19182014,6.133385658,-128.4920349,-5.088711739,-2.020954847,7.666777134,-1.456835628,18.45786667,0.448569357
1.8999240000000555,-30.1873436,6.136537075,-128.4417725,0.408021867,-0.749844372,12.86346436,1.165460587,-3.655561209,4.987975597
1.9082570000000487,-30.23569107,6.306416512,-128.5304871,-5.027047157,-2.829886913,3.367786407,-3.242584467,21.78510857,0.821359217
1.916590000000042,-30.24407196,6.379845142,-128.5079956,1.34083426,-0.260859489,11.20892334,-0.017981192,5.340759277,6.279136658
1.9249230000000352,-30.29758644,6.561516762,-128.5882263,-6.679763794,-1.733156323,8.764492989,-3.930352926,22.49308968,2.436491251
1.9332560000000285,-30.26872444,6.677278042,-128.5629272,0.969778657,-1.484442234,15.0840559,4.404766083,9.561348915,9.111357689
1.9415890000000218,-30.31737709,6.928359985,-128.6314392,-6.631402493,-1.315310836,2.482838631,-3.458616018,28.97772598,7.856853008
1.949922000000015,-30.28937912,7.100671768,-128.6436768,1.261574864,1.081322789,16.50052071,4.835085869,17.6733284,8.663032532
1.9582550000000083,-30.21908569,7.380242348,-128.6793823,-6.120097637,-1.35739255,8.900426865,10.38183022,29.96388245,12.93969631
1.9665880000000016,-30.06611443,7.62167263,-128.6995697,-0.114987284,0.862692893,6.557365417,19.96110535,25.3017807,12.02393532
1.9749209999999948,-29.90354919,7.90378046,-128.7322388,-5.179109097,0.198603928,11.4662056,21.44361496,30.10681915,13.26175117
1.983253999999988,-29.66187286,8.193003654,-128.7815094,-0.123068616,-0.124828778,7.337655544,31.12249565,32.06348801,11.70776367
1.9915869999999813,-29.35593414,8.475631714,-128.7894897,-4.316133499,2.159629107,11.41932678,38.26072311,28.82641411,15.58771801
1.9999199999999746,-29.03576279,8.810872078,-128.85466,-0.720849514,-2.056708813,6.931972504,40.90270615,37.94570923,12.36611271
2.0082530000000816,-28.57953262,9.092243195,-128.8740997,-4.425479889,1.606825113,14.78207111,56.52026749,29.53927803,13.95928764
2.016586000000075,-28.11025047,9.416474342,-128.9365387,0.501679778,0.327861816,8.075393677,58.82870865,36.79993439,11.45346737
2.024919000000068,-27.53539848,9.714978218,-128.9482727,-4.381474972,0.569619894,10.76887131,70.626091,31.17068291,15.19981098
2.0332520000000613,-26.96184158,10.02331924,-128.9979248,-0.80885762,-1.763774037,9.852093697,71.16680145,34.63969803,11.169137
2.0415850000000546,-26.29070854,10.31011963,-129.0036011,-2.770876646,1.038854599,12.02161789,82.06860352,29.91050148,14.53350353
2.049918000000048,-25.60898399,10.56051159,-129.0262604,-1.47711134,-1.887895823,10.21311474,83.62773132,27.24634361,10.15973854
2.058251000000041,-24.8650589,10.81543064,-128.999176,-1.736378431,-0.350950807,9.864136696,90.08002472,25.15234184,15.64054775
2.0665840000000344,-24.12169075,11.03312969,-129.0002136,-2.503096104,-1.864650011,9.519351959,90.54695129,22.84119606,10.18863964
2.0749170000000277,-23.34633255,11.25349236,-128.9568787,-1.135612249,-1.098167777,11.68998814,93.45075989,20.99701691,15.02288532
2.083250000000021,-22.5471096,11.43964767,-128.9376373,-2.608690262,-1.133859038,10.46818161,96.77883911,18.6914444,10.27199841
2.091583000000014,-21.72891808,11.64385319,-128.8826447,-0.686534941,-1.412750244,9.614103317,98.27444458,19.10586739,14.93012238
2.0999160000000074,-20.91819763,11.79224777,-128.8160706,-3.280454636,-2.139348269,4.913915634,96.99613953,12.74471569,13.22017097
2.1082490000000007,-20.1406002,11.99862766,-128.7667236,-0.121394753,-2.094222546,12.56104851,93.50363922,20.00456238,13.81936359
2.116581999999994,-19.34086227,12.05851173,-128.6768494,-1.632620335,-1.922958255,11.48682976,95.05622101,2.18484807,11.83109283
2.1249149999999872,-18.56962204,12.23948669,-128.6063232,-3.462533236,-2.971484184,9.270171165,92.18057251,16.69580841,14.58533478
2.1332479999999805,-17.7914505,12.33058548,-128.4996338,-1.254193544,-0.804516852,8.69364357,91.97292328,5.427761555,14.86470604
2.1415809999999738,-17.05817032,12.52060032,-128.4226837,-4.524003029,-2.600578308,3.165493011,87.41859436,17.89855003,15.13790512
2.1499140000000807,-16.29132462,12.64889622,-128.3175812,0.037569501,-0.622678816,15.61255264,90.58826447,10.13971424,15.82665539
2.158247000000074,-15.55421925,12.8337698,-128.2159729,-4.06867075,-2.719002485,9.230466843,87.17589569,16.91444206,17.22811699
2.1665800000000672,-14.78557014,12.96563625,-128.0903168,-0.584327996,-1.049267769,14.07078266,90.20755768,10.36640072,17.86318207
2.1749130000000605,-14.02235508,13.11769295,-127.9760132,-4.346704006,-2.037829876,5.948560238,89.90324402,13.1932621,17.1893177
2.1832460000000538,-13.25093365,13.30763245,-127.847084,-0.183458179,-0.383252621,7.49122858,90.35762787,17.51470184,19.61977386
2.191579000000047,-12.44778347,13.44611835,-127.7288284,-2.503742456,-0.234370619,13.36513138,94.5062561,11.97504807,16.86415482
2.1999120000000403,-11.55237675,13.63265705,-127.5839462,-0.644680738,0.63336432,10.35593605,104.6895142,17.27509499,20.87703323
2.2082450000000335,-10.67089462,13.7950182,-127.4411926,-3.877576113,-1.272723675,9.746068954,103.1297913,14.75477791,19.7919445
2.216578000000027,-9.705863953,13.9849453,-127.3111496,-0.868581235,-0.394001633,10.75775623,113.3738708,18.64237595,18.62480545
2.22491100000002,-8.670042038,14.15823555,-127.1448593,-4.625079632,0.229907081,11.38197231,120.860611,16.28030777,22.133955
2.2332440000000133,-7.608924866,14.38584232,-127.0020828,-0.852831483,-1.255749464,10.90243149,124.4141235,23.56688499,20.05361176
2.2415770000000066,-6.458787441,14.60313416,-126.8358383,-4.330895424,0.4730317,8.380959511,134.4379272,22.35736656,22.07112312
2.24991,-5.264754295,14.77851295,-126.6755829,1.540089488,0.460398316,10.64540386,139.7182922,17.91795158,20.38118935
2.258242999999993,-4.02285099,14.95589638,-126.4889145,-4.418151379,-2.021111965,13.06936359,144.6973572,18.30749893,23.01118469
2.2665759999999864,-2.746404648,15.08640575,-126.3289795,1.030609488,-0.695325434,8.427544594,149.5338135,13.42672729,19.08492279
2.2749089999999796,-1.469994664,15.22632027,-126.1422272,-4.516530514,-0.797834337,10.80441093,148.7258911,14.82649517,21.9420681
2.283241999999973,-0.159094438,15.35948849,-125.955246,-0.410327375,-2.601923227,12.01431561,152.7450714,14.55636597,21.47622299
2.29157500000008,1.173559308,15.43934727,-125.7750244,-2.229094028,-1.59533155,8.93174839,155.5911255,8.610373497,20.47534752
2.299908000000073,2.479655504,15.47844696,-125.5795593,0.928388536,-0.793738663,10.24262905,151.7871246,4.29330349,22.23555183
2.3082410000000664,3.768831491,15.55063725,-125.3763046,-4.092478752,-1.811014295,8.342493057,149.5937347,8.77398777,22.70311165
2.3165740000000596,5.084095955,15.57363224,-125.2058945,-1.067350149,-2.753170729,12.60608482,153.6175995,3.171147346,19.36818886
2.324907000000053,6.403098583,15.61318207,-125.0204239,-2.786666155,-3.386994123,14.56744671,153.7148895,5.71119976,20.56252098
2.333240000000046,7.671644688,15.61655712,-124.8530197,-1.790979981,-1.415487766,7.891704082,148.1273956,1.669517398,18.97839546
2.3415730000000394,8.877176285,15.67927647,-124.7020187,-1.798280239,-2.217690706,10.75581455,141.1921387,8.802475929,15.89367294
2.3499060000000327,10.03641796,15.63167572,-124.5499191,1.113124847,-3.785265446,11.520257,135.476944,-3.83374548,18.17189598
2.358239000000026,11.1642952,15.58216667,-124.4393921,-2.532717705,-2.538328171,7.856311798,133.1935883,-4.646213531,13.35709858
2.366572000000019,12.30226326,15.53014278,-124.2951965,-1.094433427,-2.905990839,10.44617939,133.1726532,-3.770782232,17.64355469
2.3749050000000125,13.33568001,15.39938354,-124.2311172,-0.552631021,-2.696684599,10.94791222,123.3740234,-14.81286335,10.41636276
2.3832380000000057,14.31147766,15.38301563,-124.1156616,-2.412900209,-3.035698175,7.052240372,114.7352371,0.202239558,13.30097485
2.391570999999999,15.22344875,15.23493385,-124.0586777,-0.028479746,-2.784450054,16.27128792,109.0460434,-16.65916443,10.61215591
2.3999039999999923,16.04185104,15.14527893,-124.0005035,-3.547298431,-4.269689083,3.584000111,97.66474915,-9.587080002,9.373262405
2.4082369999999855,16.84744072,15.10080528,-123.9222565,-2.112995148,-2.306233644,10.11138058,95.63278198,-3.709023237,9.911600113
2.416569999999979,17.52928543,14.94408226,-123.9032364,-0.993206501,-3.308612347,14.01809597,82.49766541,-18.3231945,7.741055489
2.424902999999972,18.2109642,14.94911766,-123.7969513,-3.625825882,-3.292891026,6.656843185,79.92401886,3.198941469,11.24861813
2.433236000000079,18.77921104,14.7976017,-123.8015213,0.723324299,-3.116296291,15.1041441,69.60224915,-18.40734482,5.350133896
2.4415690000000723,19.27853966,14.74823475,-123.707283,-2.547834635,-2.815982342,-0.461373299,58.44527435,-3.190980434,11.97601223
2.4499020000000655,19.75248337,14.73598099,-123.6792068,-1.71204102,-2.693497658,17.78765297,57.30680466,-1.30215466,3.600846767
2.458235000000059,20.16593552,14.58000183,-123.6278992,-1.278728724,-0.657644391,7.323999405,49.46565628,-16.71786308,11.69673157
2.466568000000052,20.50925446,14.71980762,-123.5585327,-3.25207305,-3.222423553,10.98125172,40.41429901,17.49415588,1.664428592
2.4749010000000453,20.81246376,14.52866459,-123.5247498,-0.157139882,-3.618308544,13.33716488,36.77066422,-21.23454094,11.47151852
2.4832340000000386,21.08632469,14.7610178,-123.4180603,-6.661237717,-0.947363615,2.673053741,30.97830009,29.39966774,1.447091222
2.491567000000032,21.24730682,14.65542221,-123.3645554,1.137096167,-5.084073544,20.14779472,19.09592056,-10.72980785,10.07701588
2.499900000000025,21.46873665,14.87425327,-123.2231445,-6.01711607,-1.244582415,0.431059122,23.5983696,29.36419296,5.578018188
2.5082330000000184,21.60210609,14.82832909,-123.1276321,2.670139551,-1.724253654,14.57982254,14.47328758,-2.21506834,12.03824425
2.5165660000000116,21.69468498,14.90284824,-123.0070801,-1.974393129,-1.60598278,0.632635295,8.813565254,12.31956577,9.349492073
2.524899000000005,21.82155991,15.00148964,-122.8606262,-1.835550547,-2.231739044,13.42530251,12.09809589,16.13085365,11.08912468
2.533231999999998,21.86860275,14.95013142,-122.8070602,-0.489875972,-0.729804933,6.266619205,5.369193077,-4.514765739,7.825238705
2.5415649999999914,21.96520233,15.10591793,-122.6461182,-3.585579395,-0.557598889,12.35512161,7.990853786,23.15023804,10.03499794
2.5498979999999847,22.01182175,14.99505711,-122.6176224,4.547798634,-2.599372864,16.82864952,6.080116272,-12.18036461,7.872882366
2.558230999999978,22.09756088,15.09228516,-122.5288544,-7.921571732,0.452690661,-2.670357227,8.930876732,13.51895046,4.860263348
2.566563999999971,22.17871284,15.04125118,-122.4577103,5.919266224,-0.41649884,20.88101768,8.895196915,-3.641960144,9.777196884
2.574897000000078,22.24451637,15.0244627,-122.4517136,-8.202199936,-2.210175991,8.170648575,9.116658211,-2.759140015,1.112695336
2.5832300000000714,22.38340187,15.05954456,-122.3496017,4.277787209,-0.025063278,8.119902611,14.85780811,7.318923473,9.19824028
2.5915630000000647,22.45479202,14.90191078,-122.398674,-3.002681971,-0.038299453,13.78204155,11.49660969,-20.81357574,1.66068697
2.599896000000058,22.53442574,14.85849953,-122.3197937,1.890264988,-2.109918594,3.762007952,8.531487465,-2.425937176,10.19070244
2.608229000000051,22.63838577,14.81248474,-122.3667374,-7.845033646,-0.451053232,8.803368568,15.32546043,-8.346823692,-3.199461937
2.6165620000000445,22.71662521,14.64663696,-122.3142471,6.228563786,-1.151419759,14.18993092,9.117173195,-17.0153389,13.31186485
2.6248950000000377,22.77560425,14.5727005,-122.4035339,-8.713750839,-1.575157642,12.10638905,11.18723965,-13.34789085,-6.422617912
2.633228000000031,22.92131805,14.42172813,-122.3247147,5.238569736,-0.068254717,8.761539459,16.45174789,-14.13751411,15.48985672
2.6415610000000243,22.98054314,14.31242466,-122.4222336,-6.803441525,-0.148568541,11.98097706,11.41907406,-17.65592575,-5.617869377
2.6498940000000175,23.05525589,14.13339233,-122.3587952,3.358078241,-3.454797029,11.19535732,8.44175148,-17.89987755,15.17307377
2.6582270000000108,23.13428688,14.03735447,-122.4721527,-9.609274864,-0.524732709,5.06428957,14.20357513,-16.93439865,-7.909192562
2.666560000000004,23.21883583,13.88764763,-122.3927002,6.711779118,1.313363075,10.62549973,9.201853752,-13.88988781,15.54501534
2.6748929999999973,23.27560425,13.77267838,-122.5077744,-8.689728737,-3.432276487,14.08593655,11.52126217,-19.12557983,-7.16628933
2.6832259999999906,23.3708477,13.57305717,-122.4580231,4.680624485,0.25887531,9.188635826,11.36921883,-20.70800781,14.80203915
2.691558999999984,23.40879822,13.50260448,-122.5524979,-8.076584816,-0.854878247,8.897454262,8.615747452,-13.29235744,-7.051959515
2.699891999999977,23.48838997,13.37702084,-122.4688873,4.522564888,-1.653902054,12.1113081,8.590849876,-10.97841835,14.87743092
2.7082249999999704,23.5360527,13.27556992,-122.5840836,-9.589980125,-2.090137959,11.67300129,10.31344891,-17.68608665,-7.768891811
2.7165580000000773,23.56221199,13.16516685,-122.5198822,4.868816376,-0.956914663,10.40856457,2.763878822,-10.20544338,12.04827213
2.7248910000000706,23.59135056,13.13670349,-122.579155,-10.55380917,-2.140988588,5.278753281,6.522575378,-7.057746887,-5.273612499
2.733224000000064,23.64554405,13.08144283,-122.5154419,6.007660866,1.286836386,9.005121231,6.163079739,-4.1518116,9.350055695
2.741557000000057,23.64353371,13.05503082,-122.5422821,-9.35991478,-1.902120829,12.25233173,1.894185662,-5.318693161,-1.895402312
2.7498900000000503,23.6585598,13.03374958,-122.4864655,5.295867443,-1.259566665,14.59080791,1.685070753,-0.783872366,6.872824192
2.7582230000000436,23.66467476,13.03867245,-122.4952393,-11.9044981,-1.923087001,8.251277924,2.378038406,-1.026644111,-1.468336105
2.766556000000037,23.65937233,13.08154583,-122.4238358,8.47465992,0.177364677,8.085877419,-1.129895091,6.925845623,5.284408569
2.77488900000003,23.64758492,13.13176441,-122.3958969,-11.59003162,-2.154545069,11.35066605,-0.767735541,5.672874451,0.28046307
2.7832220000000234,23.62837982,13.0773735,-122.3962784,8.493665695,-0.653876781,9.953866005,-0.873522222,-7.096346855,2.368612289
2.7915550000000167,23.56237411,13.09488773,-122.3722,-9.511619568,-1.716195107,6.86400795,-7.168784618,1.896567702,1.446730614
2.79988800000001,23.53253937,13.08990192,-122.3469391,4.808844566,-0.014007342,7.262486935,-2.839926958,-0.473197371,2.720167398
2.808221000000003,23.47552109,13.10809612,-122.3249207,-9.245902061,-1.369171023,9.871718407,-6.03558445,1.872720718,1.197452664
2.8165539999999964,23.37285233,13.09040451,-122.3170242,6.217539787,-1.886263728,14.03390408,-11.08561134,-2.725175619,1.38038969
2.8248869999999897,23.28236961,13.07792568,-122.310463,-9.621343613,-0.849000931,9.247144699,-9.629811287,-2.228348494,1.005819798
2.833219999999983,23.17044449,13.03585052,-122.3342361,5.843316555,-0.193960205,10.02653599,-11.41631603,-6.745227814,-0.559363663
2.8415529999999762,23.05582047,13.09445953,-122.3032913,-7.593001842,-0.319039404,9.199539185,-13.18769741,6.732998371,0.274879247
2.8498859999999695,22.95340919,13.02300167,-122.3412018,4.088751793,-1.117362857,13.09431648,-9.877464294,-10.65495968,-0.767018378
2.8582190000000764,22.78805161,13.07139587,-122.3405457,-8.028095245,-2.658257723,10.24006367,-18.45511246,4.223365784,-2.478408337
2.8665520000000697,22.62814713,13.02212906,-122.3807602,2.756225109,-1.035290718,6.749955177,-16.74088097,-8.252166748,-1.979699135
