time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.808261,23.27792978,14.86407328,-58.66922758,-2.085351662,-1.975190669,10.55468035,13.98165632,-15.42501259,2.841074288
1.816594,23.38667822,14.76827169,-58.7185154,-2.07499303,0.038261913,9.825238228,13.89293289,-13.22415793,-1.027787819
1.824927,23.47161913,14.65991593,-58.74124908,-2.11412853,-0.92401123,12.0406183,10.16041768,-13.34452343,2.501778424
1.83326,23.54075527,14.58054638,-58.77318,-3.611892819,-1.82403639,8.481026531,8.556920826,-10.59021044,0.132620987
1.841593,23.58017111,14.46160436,-58.82461928,-1.09455049,-0.754540049,10.28539777,5.550919622,-15.84207904,-0.037111819
1.849926,23.60754395,14.38025212,-58.8696308,-3.130629718,-2.399479866,9.381594419,3.902621106,-11.4138751,-1.135693662
1.858259,23.6164074,14.25105858,-58.93066598,0.089038078,-0.788735874,10.36096692,2.121803463,-17.40547157,-0.543627322
1.866592,23.60296202,14.18240976,-58.99520875,-3.960145176,-0.414460555,11.31679082,-0.423339308,-10.93369365,-3.839555025
1.874925,23.57127523,14.08327031,-59.03529358,-1.225943849,-1.27381818,11.33972216,-3.318183869,-13.13244557,0.236778002
1.883258,23.52471829,14.00533629,-59.1104355,-3.120726526,-0.80465135,11.92814398,-4.083281115,-12.44757915,-4.527195156
1.891591,23.49964523,13.92257118,-59.12815855,-2.453138634,-0.456094324,11.14676952,-3.138672844,-10.29758012,1.833086155
1.899924,23.46733332,13.84336019,-59.19444083,-1.986997172,-0.854511831,11.49412203,-2.657218039,-12.17192817,-3.533731073
1.908257,23.44166327,13.78263116,-59.20303915,-1.956508916,-0.767095763,11.77075696,-3.462775454,-7.465234102,1.718759805
1.91659,23.41005469,13.7294817,-59.2338772,-2.382864684,0.102917288,9.694241047,-3.634807632,-7.63912356,-0.972354829
1.924923,23.38527918,13.68139792,-59.23951913,-2.868181914,-0.996177204,11.98404026,-3.461821139,-5.91299565,1.478754491
1.933256,23.37356758,13.6640172,-59.23927308,-3.200193584,-1.321842999,7.91407603,-2.122341212,-2.28300345,0.588570273
1.941589,23.36441183,13.64682174,-59.24372483,-1.708159984,-0.826118201,10.7358464,-1.615003213,-2.466081232,0.113387719
1.949922,23.36445665,13.66687203,-59.2262974,-3.126484752,-0.343656343,11.22198987,-1.198144257,2.644542068,0.679904301
1.958255,23.3489542,13.68733621,-59.20252993,-1.151427224,-0.790807694,8.127001285,-3.176590964,2.985562921,1.334463183
1.966588,23.33048153,13.72347594,-59.1973934,-2.012551352,-1.230399072,9.108799787,-3.097113699,3.838133633,-1.430385411
1.974921,23.34110117,13.77520156,-59.15492058,-3.378462732,-0.676742621,9.020342946,-0.604185418,7.28281653,1.808842242
1.983254,23.35886335,13.81918788,-59.14297295,-1.645739064,-0.889870204,11.20667315,1.131787628,4.919492304,-1.299352519
1.991587,23.39606381,13.91032934,-59.1036873,-3.331898868,-0.690683723,12.52947151,2.666922585,11.48120201,-0.402159437
1.99992,23.41054726,13.97599888,-59.07334138,-0.395420984,0.596754056,11.63731539,0.192574143,8.168351471,-0.341530584
2.008253,23.44195128,14.06639171,-59.05405618,-3.489645601,-1.024313122,10.34159827,2.537391067,10.45535761,-2.559832692
2.016586,23.48763418,14.10444331,-59.02690128,-0.396576328,-1.075880591,10.3947525,3.993311063,4.973824201,0.604748994
2.024919,23.53849602,14.17661929,-59.03263668,-1.916303024,-0.841723204,10.49239743,5.609572232,7.267569423,-4.41395092
2.033252,23.56431341,14.20069003,-59.02445793,-1.646066904,-1.24552285,11.48200703,2.148608677,2.559441865,-0.753087334
2.041585,23.56090117,14.2877996,-59.01729203,-3.009636358,-1.732024714,10.5128516,-1.271077931,9.512831211,-3.750561655
2.049918,23.49915076,14.27423692,-59.05636788,0.394447595,-2.63969779,9.468957841,-6.953306033,-3.787317782,-4.017818183
2.058251,23.40979814,14.30962801,-59.08740235,-3.134975374,-3.0386599,10.15413153,-10.50389826,2.061235666,-5.368063867
2.066584,23.24687147,14.33100891,-59.12823678,-0.06776397,-2.596330554,13.95447445,-19.03096962,0.024979532,-5.831313014
2.074917,22.97317171,14.33173681,-59.22283553,-3.835666329,-3.80803585,10.31041098,-30.77797365,-4.610576509,-10.54947102
2.08325,22.61844206,14.3811748,-59.27215575,-0.963985965,-4.411405206,12.69990945,-41.81910277,2.874152362,-7.874718547
2.091583,22.14105988,14.37635327,-59.41198923,-1.590720639,-3.469763458,13.2452538,-53.85543013,-7.052444697,-15.1897502
2.099916,21.56066418,14.39965892,-59.50894163,-3.019632936,-4.432884395,11.02223003,-67.50145912,-1.956194922,-11.73734832
2.108249,20.89169598,14.43679357,-59.65322498,-2.902574748,-3.44527787,12.91672278,-76.68427753,-2.187566147,-17.44752908
2.116582,20.11641169,14.49516344,-59.7739887,-1.169387026,-4.127421618,8.814005614,-90.11583712,1.262154847,-15.68620324
2.124915,19.22176504,14.50571442,-59.95586205,-0.147948936,-3.544164956,6.847445339,-102.6252689,-6.119586363,-20.53624606
2.133248,18.26678467,14.59532714,-60.08716773,-5.535480589,-2.825007566,12.59236407,-111.3559818,4.862357155,-17.94083762
2.141581,17.2223773,14.72788739,-60.2415924,-1.746631667,-3.11999172,17.96723318,-121.3364716,9.481157869,-21.87699795
2.149914,16.05801273,14.81165147,-60.40821265,-1.843398385,-4.363364756,7.243114471,-135.3296738,3.608509005,-21.54111195
2.158247,14.82155061,14.93805576,-60.56043053,-3.335575067,-2.119075775,11.09950018,-144.4414864,9.7635743,-21.34465409
2.16658,13.50931621,15.16531897,-60.70891573,-4.043587998,-3.534783304,17.48876381,-153.5391274,21.71827178,-23.0868063
2.174913,12.07040477,15.20804858,-60.8925228,2.536523208,-4.300721407,0.363571973,-167.6658211,0.20733876,-22.43205309
2.183246,10.55415726,15.38303828,-61.07735635,-5.283348978,-3.234578967,10.2057845,-176.8392792,15.89520395,-25.1503644
2.191579,8.959891678,15.55521202,-61.24884608,0.076863676,-2.568827853,18.19235802,-186.583744,16.97583616,-23.05240274
2.199912,7.234310627,15.58943629,-61.47726823,-1.620155791,-4.286539734,3.858877391,-200.4509011,-0.254247309,-27.50407076
2.208245,5.466451138,15.75573277,-61.66364863,-2.859096587,-0.891986787,14.90046644,-206.8624916,17.40432549,-23.59963512
2.216578,3.625536419,15.85031557,-61.89624405,-0.049656272,-3.653544903,10.74886155,-214.0299606,8.526456955,-28.27261877
2.224911,1.744185806,15.78761888,-62.10506823,-0.708010703,-0.927629858,3.449153648,-219.6408882,-8.744207382,-24.82935715
2.233244,-0.166085362,15.92674112,-62.34973335,-3.940060064,-0.518666923,15.5692687,-221.9135208,15.70643443,-28.4017191
2.241577,-2.079434648,15.81628347,-62.5686512,0.627795458,-1.240528077,9.263470413,-223.0998955,-12.81450152,-26.82914114
2.24991,-3.974516988,15.81673694,-62.8287716,-3.828937174,-1.394137584,6.184544086,-219.6186485,1.048674823,-30.19694853
2.258243,-5.85240078,15.74408865,-63.04987718,1.076354724,2.357605994,14.82619179,-218.8482132,-6.597603476,-26.67429733
2.266576,-7.689235807,15.67578673,-63.3148918,-4.759512842,-0.884334058,9.163932442,-212.4949341,-5.175573992,-31.86915302
2.274909,-9.473022818,15.63252449,-63.52726553,-0.266003877,0.239120923,11.36043883,-207.9597397,-1.825973035,-24.63534689
2.283242,-11.2049377,15.43629622,-63.77646063,-2.037610248,2.145407706,9.76906258,-200.4222984,-18.66277409,-33.57611943
2.291575,-12.8706975,15.36755634,-63.9574623,-1.250909209,0.428788647,9.430523874,-194.8632813,-4.12049389,-22.15534592
2.299908,-14.47912144,15.1087091,-64.15278815,-0.340459973,1.059234232,10.6853472,-187.4263916,-25.45735836,-30.59857321
2.308241,-16.01495791,14.97069812,-64.31941605,-1.254943013,1.717397738,7.982201515,-179.8114586,-11.4466053,-22.89606095
2.316574,-17.48544526,14.67152047,-64.46297838,-0.181195736,0.51842539,15.36301362,-172.5764275,-30.11930406,-27.34287739
2.324907,-18.85225391,14.42201853,-64.56593133,-2.437078417,2.229067892,5.610392422,-161.5654793,-25.33898354,-20.88046789
2.33324,-20.1413002,14.06855297,-64.65771295,0.283755049,2.585798741,14.28943455,-152.4647446,-36.92953324,-25.13955784
2.341573,-21.30043793,13.71165014,-64.68933488,-2.238630541,2.027009845,8.948827983,-138.6800232,-39.37568283,-19.20990873
2.349906,-22.39441633,13.28180242,-64.7034931,1.510209009,2.333399475,12.47619009,-131.4174919,-47.72060824,-21.45841217
2.358239,-23.36053133,12.80630422,-64.6781082,-1.861246377,2.234163344,9.083031534,-117.1083298,-54.39594889,-19.82784796
2.366572,-24.22335148,12.31337428,-64.62792588,-1.762657479,3.099369884,13.76986456,-105.4761353,-56.90730572,-19.00135326
2.374905,-24.99765253,11.79695892,-64.56884195,-1.939240396,1.821668804,14.08985067,-94.97674751,-59.839221,-19.68496061
2.383238,-25.67047453,11.27952194,-64.48205565,-3.750406146,2.938331604,10.84934509,-83.54985905,-60.89697647,-17.71568799
2.391571,-26.26267481,10.75384164,-64.41578295,-1.97543332,2.336861432,15.48640609,-73.33844185,-60.7679596,-20.50215101
2.399904,-26.76768589,10.26503968,-64.3232727,-2.924528554,2.104226828,12.40390968,-63.45333004,-57.87995815,-16.51550961
2.408237,-27.19746161,9.792459726,-64.25327493,-3.337544322,2.357801601,11.73006964,-53.7278614,-54.89877415,-18.38459635
2.41657,-27.57724333,9.385660171,-64.18645478,-2.671179384,1.600772724,14.67912507,-47.659585,-47.53438854,-15.56790757
2.424903,-27.87068606,9.006710529,-64.1478214,-3.94826898,1.137841262,10.84220862,-36.78444338,-42.99583006,-17.04984212
2.433236,-28.09470225,8.645824314,-64.070694,-3.436033592,2.266947806,11.49398994,-29.02704287,-43.09658718,-12.39185572
2.441569,-28.26981783,8.346936464,-64.05998038,-4.198399007,0.999500524,13.72540641,-22.04201579,-32.80714178,-15.83147192
2.449902,-28.38113689,8.095629573,-64.00941468,-2.02926892,0.551556826,8.611191094,-14.97540212,-29.83693314,-9.364990114
2.458235,-28.43744612,7.852002144,-64.00652695,-3.398134113,1.517024249,9.806971191,-7.578993379,-26.47894573,-13.67272878
2.466568,-28.45905018,7.674536944,-63.99006273,-2.419431031,1.211481423,15.19328594,-3.579257308,-20.09436989,-8.788687825
2.474901,-28.47899294,7.518008351,-63.99777985,-3.974396885,0.551223808,9.020951034,-3.065661074,-16.65713501,-9.858215332
2.483234,-28.4528079,7.411794305,-64.0100918,-1.781499043,0.294817806,9.52865827,2.620793908,-10.94329125,-7.739282252
2.491567,-28.37980986,7.314444423,-64.04434013,-3.482508838,0.288148633,13.44953752,8.487227919,-8.907868386,-9.270495294
2.4999,-28.31577587,7.256951809,-64.05760578,-3.010594428,0.349575065,11.45787966,7.164542675,-5.864107877,-4.852383971
2.508233,-28.25768137,7.200822234,-64.11952973,-1.938939423,0.678459868,10.30466068,7.104676247,-2.983712778,-9.859756112
2.516566,-28.15455437,7.195949674,-64.16848755,-3.160734221,-1.015819203,10.01068282,12.36791027,1.725346923,-5.648302019
2.524899,-28.05228663,7.194429398,-64.2322464,-3.06000185,0.46337062,13.054214,12.44680142,2.859679848,-6.960602403
2.533232,-27.98424482,7.21559155,-64.3191681,-1.958840519,-0.66870556,10.20994866,8.734606503,6.59860605,-8.189612271
2.541565,-27.89619589,7.282043576,-64.40587428,-3.651382566,-0.914367698,9.000301601,11.06241679,11.35831767,-5.622822941
2.549898,-27.81632328,7.371862293,-64.5132885,-2.892361611,-0.028300591,12.93278766,10.51840949,15.00497484,-6.536220074
2.558231,-27.77355862,7.475853205,-64.62750435,-2.905131907,-0.616610639,9.641897797,6.123661199,16.85492301,-6.431026221
2.566564,-27.72750568,7.615386963,-64.74479105,-2.901936114,-1.913569301,7.345875263,6.656518489,20.82544947,-4.835857571
2.574897,-27.70124436,7.724323869,-64.85324285,-0.627126932,-0.183936009,12.77028871,4.155959765,17.05321098,-5.56408912
2.58323,-27.72088766,7.848551989,-64.97078708,-1.975489825,-1.502332933,8.119115352,-1.134745837,19.2080164,-5.733092308
2.591563,-27.74423409,7.948152423,-65.06793785,-2.348925188,-0.579630869,9.158703685,-1.927157462,15.4598378,-4.948559136
2.599896,-27.77106619,8.035894633,-65.16711238,-1.401900254,-0.756819707,14.17907787,-2.243192911,14.31996512,-5.822447002
2.608229,-27.81351089,8.111545086,-65.25092505,-2.000391431,-0.537138071,10.42518318,-4.411143228,12.17482925,-4.851468206
2.616562,-27.87575579,8.148386836,-65.3238945,-0.901168618,-0.411581332,8.456297874,-6.903386294,7.477363408,-5.916911602
2.624895,-27.93135738,8.175168633,-65.37721635,-0.93643792,-0.722538762,12.9590013,-6.462475717,5.312857718,-4.388157427
2.633228,-27.98951721,8.193144918,-65.43491748,-2.97713986,-0.316823386,8.956210255,-6.675098956,4.632424474,-5.361767292
2.641561,-28.04964733,8.191430211,-65.4666214,-1.229817629,-0.328318227,8.633257628,-7.392169237,1.08613661,-3.688542902
2.649894,-28.10226155,8.196652174,-65.50083163,-2.104535379,-1.031624466,10.31006908,-6.431808501,1.981261313,-3.589479924
2.658227,-28.17093611,8.162540913,-65.51190375,-1.957473606,-0.367707655,8.424255967,-8.769531249,-3.464550138,-3.414669335
2.66656,-28.24172258,8.148969412,-65.52960775,-1.434053417,-0.594584763,8.848390281,-8.8896029,-0.927526802,-2.917957694
2.674893,-28.29037428,8.126676202,-65.53912355,-2.708067358,-0.66377899,11.82702136,-6.438730359,-2.313112915,-2.555074483
2.683226,-28.35804224,8.103142977,-65.54707148,-2.931939632,-0.393164307,10.81811678,-8.67227924,-2.514549673,-2.490289614
2.691559,-28.41739035,8.095225096,-65.55506518,-2.384829223,-0.589421576,10.03587222,-7.726377249,-0.871687427,-1.590615213
2.699892,-28.48337126,8.070707798,-65.56385613,-2.280986756,-0.607392598,10.67501545,-8.485935331,-2.564587236,-2.636489272
2.708225,-28.53822041,8.047243476,-65.55478095,-1.54157424,-0.742031686,9.783863663,-7.45335281,-3.470707119,-0.70670962
2.716558,-28.59516335,8.012779117,-65.55301858,-2.237629593,-0.37859726,10.71844888,-7.568926931,-4.202550262,-2.130364806
2.724891,-28.66662407,7.974992156,-65.53685568,-1.757306476,-1.158729956,8.963836551,-9.569988489,-5.404562533,-0.761008501
2.733224,-28.71388388,7.92871809,-65.52813913,-2.043659076,-0.169550173,10.3908937,-6.555282116,-5.836316317,-2.085914627
2.741557,-28.77714729,7.883647323,-65.50956535,-3.090879172,-0.606542781,11.70180285,-8.628908514,-6.304474056,-0.945844069
2.74989,-28.83446312,7.853746295,-65.4966736,-2.170704067,-0.755478524,7.215465784,-7.827288508,-4.360497296,-0.699771345
2.758223,-28.8793354,7.797410488,-65.47788238,-1.917737574,0.326059863,11.7171247,-6.445791602,-7.496845842,-1.584810645
2.766556,-28.92745591,7.769884944,-65.46471785,-2.927001983,-0.66135411,9.375749826,-6.724169135,-4.127910256,-0.533294752
2.774889,-28.95757675,7.716840625,-65.44240188,-1.843761921,-0.911918707,9.787251235,-4.71051544,-7.346220374,-1.057163507
2.783222,-28.98485565,7.690437198,-65.43352508,-2.251924887,-0.159064137,10.93454385,-4.154094577,-3.761050612,-0.921872408
2.791555,-28.99510288,7.62811327,-65.40743255,-2.087732353,-0.641714268,9.330421568,-2.398289651,-8.537810564,-1.211931162
2.799888,-29.00155354,7.594423533,-65.39676095,-2.38260366,-0.848220311,10.73170602,-1.65974816,-4.627349496,-1.161154211
2.808221,-29.01106596,7.542103767,-65.37690928,-2.990398764,-0.628414184,8.935470224,-2.208241642,-7.148354113,-1.256464735
2.816554,-29.01549053,7.492527843,-65.36413578,-1.066688225,-0.804497734,10.33649576,-1.465800256,-6.425308467,-1.84137848
2.824887,-29.01572418,7.45816195,-65.35372353,-4.234909594,-0.553406008,11.86552167,-0.957837567,-4.70893398,-1.21664089
2.83322,-29.03335905,7.420190215,-65.33797645,-1.715063721,-1.099955969,9.830678819,-3.091321409,-5.378061429,-0.857481334
2.841553,-29.02750873,7.391282439,-65.3284454,-3.02035898,-0.839005014,10.87318015,-0.187447829,-4.088484675,-0.993381024
2.849886,-29.05129051,7.359485269,-65.31509588,-2.170164824,-0.644702554,11.48391104,-3.812451929,-4.589341761,-0.749939948
2.858219,-29.04946947,7.340362787,-65.30732348,-2.906214327,-0.962259755,10.15960264,-0.649333537,-2.978663489,-0.570528351
2.866552,-29.07430267,7.326009035,-65.29429438,-2.122505941,-1.274747759,11.09421563,-3.92740193,-2.741520911,0.231552713
2.874885,-29.0861659,7.308819175,-65.29105188,-1.565030485,-0.776072137,9.474242089,-2.238178372,-2.510198437,-0.935556755
2.883218,-29.10527039,7.307253122,-65.28461073,-2.522899449,-1.012070879,11.46711159,-3.146936178,-1.018316448,0.291425996
2.891551,-29.12270928,7.292913675,-65.27965355,-2.361049175,-0.634840399,9.255995034,-2.931754306,-2.304240406,-0.607416034
2.899884,-29.14336777,7.301526666,-65.28352163,-2.094934315,-1.144787982,12.68265271,-3.1572074,0.640897155,-0.180519551
2.908217,-29.15967751,7.294482947,-65.2744465,-2.38911207,-0.712666404,10.24293506,-2.86885202,-1.794472635,0.274370171
2.91655,-29.1865325,7.305533648,-65.2877159,-2.138426602,-0.41090478,10.14506292,-3.754992366,1.440695048,-1.012655556
2.924883,-29.19448948,7.316269398,-65.2911091,-3.390766502,-0.784670226,11.82678652,-1.687888414,0.77897042,0.037483253
2.933216,-29.21425104,7.321126461,-65.30086518,-1.867229581,-1.006449878,10.455006,-2.971164942,0.590276778,-1.011669502
2.941549,-29.21491718,7.332047701,-65.30586623,-3.328418076,-0.1936405,10.9046464,-0.778461516,0.891782165,-0.119141419
2.949882,-29.2393632,7.350291133,-65.32592778,-2.33294642,-1.454578578,9.682947397,-3.395772457,2.580577016,-1.276834548
2.958215,-29.22243881,7.344999552,-65.3284054,-2.135209113,-0.285755828,10.39285338,1.311666549,-0.96112232,-0.79420463
2.966548,-29.24697018,7.37728703,-65.35858725,-3.34378022,-1.282982877,13.18006063,-3.25518176,4.629754068,-1.486531854
2.974881,-29.26599693,7.37168181,-65.36338615,-1.68564637,-0.887687329,8.870079041,-2.970630169,-0.855976224,-1.0523769
2.983214,-29.28779316,7.410833478,-65.40732955,-2.680925012,-1.019665636,9.928414463,-2.723164857,6.153500794,-2.512810945
2.991547,-29.30272675,7.398797155,-65.41817093,-1.648971305,-0.539628214,9.828052879,-2.419706583,-1.185074847,-2.04214306
2.99988,-29.33009529,7.434282303,-65.46342278,-3.478966206,-1.81832926,8.108039796,-3.346592963,5.841966928,-2.859192223
3.008213,-29.35505009,7.443410635,-65.4817371,-1.801773012,0.106668979,12.41093278,-3.491562754,1.459425449,-1.570066184
3.016546,-29.38578177,7.468182802,-65.54380035,-2.545593351,-1.502901569,8.55887747,-3.477302313,5.693003996,-5.212045789
3.024879,-29.38534308,7.50793922,-65.58260918,-3.125006974,0.191698652,12.27022123,-0.133418262,5.842864394,-1.85134922
3.033212,-29.40030718,7.540219903,-65.64620778,-2.289373756,-1.420317038,8.473476886,-1.56744072,6.561170577,-4.909912825
3.041545,-29.39233589,7.562798619,-65.69427303,-0.928927636,-1.262413949,10.03265083,0.914569169,4.59514922,-3.833141834
3.049878,-29.38930893,7.588599682,-65.7544155,-2.365185738,-0.521092497,9.894397855,0.54672306,5.697934896,-4.965009213
3.058211,-29.38120556,7.591845274,-65.7945137,-1.9221783,-1.03963457,9.030090332,0.848641299,2.111740291,-4.161958217
3.066544,-29.3815074,7.633098006,-65.87177085,-1.632031195,-1.724954099,12.519719,0.433136724,8.299752354,-5.81333983
3.074877,-29.37537241,7.628462911,-65.89684678,-2.595367879,-0.486023799,9.26006627,0.407954395,0.425481305,-3.092640534
3.08321,-29.3569746,7.682097316,-65.97285653,-1.933280781,-0.668848443,8.886299372,2.635500603,9.537923612,-4.988030672
3.091543,-29.32917214,7.669675589,-65.99323083,-2.690564633,-1.46674782,9.703843476,2.917999566,-0.66616869,-3.049282365
