time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7165979999999763,22.3288517,16.96828651,-113.1429672,2.806739569,0.232227832,12.4715023,0.881040215,-10.20243359,-1.936539054
1.7249309999999696,22.35056496,16.88221359,-113.1539841,-4.879810333,-0.058636066,6.437594891,4.214682579,-10.87908554,3.081585169
1.7332639999999628,22.400774,16.78046227,-113.219902,3.696075439,2.060936213,10.55595875,9.705042839,-15.30276585,-2.679608107
1.7415970000001835,22.44789696,16.66985321,-113.2301102,-5.651798248,-1.288653016,6.774379253,7.252429008,-13.57864666,4.250696182
1.7499300000001767,22.4802494,16.55186844,-113.3166809,1.462783694,0.310270309,12.34162426,8.241780281,-18.01659775,-4.114441395
1.75826300000017,22.55405998,16.41381836,-113.3517914,-4.792721748,-2.171467781,13.18101311,11.28952885,-17.69773865,2.917129278
1.7665960000001633,22.69016457,16.2518177,-113.445488,-0.030551152,0.403493971,10.63429356,20.88572502,-23.22426987,-2.808936357
1.7749290000001565,22.77785301,16.1374054,-113.4727783,-3.838899851,-0.742543161,7.420286655,12.7197628,-14.77288532,2.586051941
1.7832620000001498,22.87268448,15.97622204,-113.5942307,-0.372364759,-0.502730906,10.50095463,16.80127335,-24.38991928,-5.732009888
1.791595000000143,23.00040436,15.86723995,-113.6006927,-3.382370234,-0.680785298,10.74666595,16.82780457,-13.23103905,4.588625908
1.7999280000001363,23.13860703,15.6945467,-113.7239761,-0.718278229,0.193890736,12.37311554,21.99720955,-25.77471161,-5.305968761
1.8082610000001296,23.27554703,15.61034966,-113.7141418,-4.745657444,-2.303870916,11.56092167,17.41180611,-9.736639977,5.187562943
1.8165940000001228,23.38837814,15.47173595,-113.8006363,-2.357023478,-0.149185449,8.341701508,17.7109375,-20.36251068,-2.918462276
1.824927000000116,23.47220039,15.40274143,-113.796051,-2.761162519,-0.848404646,13.83804417,11.18736362,-8.248348236,4.0177598
1.8332600000001094,23.5890522,15.26703167,-113.8481216,-3.339375257,-2.218593836,8.476322174,17.06386566,-18.46636009,0.651050091
1.8415930000001026,23.68668365,15.21455765,-113.8612213,-1.23996973,-0.260661304,7.59170723,13.42776489,-7.264838696,1.314714789
1.8499260000000959,23.76904297,15.09683704,-113.9157181,-2.895562172,-1.515512466,8.765715599,12.98448658,-16.60123253,-0.421328694
1.8582590000000891,23.79321098,15.01587772,-113.9351578,-0.154995278,-1.324453592,11.19842052,4.779091358,-10.64458561,2.128171682
1.8665920000000824,23.7879715,14.90447998,-114.0157013,-4.21634388,-1.429539442,10.20151997,3.254711866,-17.12729454,-3.476339102
1.8749250000000757,23.74987984,14.80579567,-114.0642242,-0.761141062,-1.918888211,11.79209805,-1.788386703,-13.96985435,-0.144310638
1.883258000000069,23.71485519,14.718153,-114.1533356,-3.592951775,-1.166591644,7.042080879,-0.088445961,-14.91990948,-5.560620785
1.8915910000000622,23.69680595,14.61670208,-114.2101288,0.042886321,1.761770964,11.162467,0.858935058,-14.67257881,-0.930257916
1.8999240000000555,23.64970589,14.5649395,-114.2573013,-3.683630943,-1.424895167,10.22554874,-2.836110592,-9.017849922,-2.850224018
1.9082570000000487,23.62535286,14.44257355,-114.3245163,-0.239446983,-0.029007686,10.76905918,0.442780554,-17.52626038,-1.210042238
1.916590000000042,23.56184006,14.39289761,-114.3227463,-4.437634945,-1.171055198,12.43669224,-6.28442812,-6.510089397,2.249199152
1.9249230000000352,23.55221939,14.27464199,-114.3894272,-1.927816749,-1.274817586,13.3133316,2.117157936,-16.96374702,-1.180995703
1.9332560000000285,23.54571915,14.23347092,-114.3769684,-3.453935862,-0.501689792,8.607910156,0.241888031,-5.079507351,2.977001667
1.9415890000000218,23.52368546,14.22824383,-114.4023132,-1.610650182,-0.634496093,6.042464733,-0.585029125,-2.63516736,-2.253592014
1.949922000000015,23.52877235,14.19017696,-114.3880692,-2.735834837,0.554768264,10.15990353,1.580513597,-4.658050537,3.016294003
1.9582550000000083,23.48492622,14.24226475,-114.3696442,-2.643729925,-2.112591982,10.72777843,-4.493941307,5.704251766,-0.327810973
1.9665880000000016,23.49023438,14.23316288,-114.3677902,-3.074753523,-2.01860857,11.8345089,1.971796632,-2.045988321,0.307281166
1.9749209999999948,23.49278831,14.24715996,-114.3513565,-1.731834888,-0.493209839,11.56756115,1.162130713,1.375727654,1.185132265
1.983253999999988,23.48132896,14.30871296,-114.3163223,-2.723628521,-1.534810305,6.546895981,-1.022776484,7.26858902,0.467600614
1.9915869999999813,23.47741127,14.35674572,-114.3132629,-2.620764971,0.815973341,6.606993198,0.773332179,4.513394833,-1.836899161
1.9999199999999746,23.46161652,14.47245884,-114.2328186,-0.71838969,-0.172814205,9.935828209,-2.909572601,15.3318758,2.719553232
2.008252999999968,23.50542259,14.50893879,-114.2435837,-3.096605301,-0.764217138,12.66978931,6.954329967,2.533542871,-2.912672043
2.016585999999961,23.56640053,14.59389305,-114.1902924,-0.875149965,-0.143434003,15.7206192,7.099870205,10.68827152,1.27718997
2.0249190000001818,23.63334274,14.65361595,-114.1977158,-2.478331804,-0.452204823,7.359435558,9.681348801,5.169426441,-3.844645739
2.033252000000175,23.67555428,14.72639656,-114.1578751,-0.878259063,-0.333925694,9.598341942,5.243247509,8.724760056,0.405742317
2.0415850000001683,23.71195793,14.79379082,-114.1399994,-2.923271418,-1.61145246,7.89910841,5.237163544,7.201033592,-1.507205963
2.0499180000001616,23.75944901,14.82188797,-114.1572037,0.619653821,-0.120727181,12.77389336,7.616648674,1.153946757,-3.510597229
2.058251000000155,23.7787075,14.85542965,-114.1656799,-3.741566896,-3.363161325,6.381851196,3.985433817,2.25088954,-2.667440653
2.066584000000148,23.72546196,14.89347172,-114.1808548,0.801027536,-1.264120936,15.57548618,-4.533795834,2.34120512,-3.774667263
2.0749170000001413,23.58973694,14.8589983,-114.2535553,-4.348570824,-4.31283617,5.238027096,-12.63746357,-8.206968307,-6.197506428
2.0832500000001346,23.39463234,14.97385502,-114.2582092,-0.572730124,-4.270050049,8.309614182,-21.88011551,11.29673004,-6.315590858
2.091583000000128,23.1099453,14.88197994,-114.380455,0.328980565,-2.132469654,12.97926521,-28.98504448,-16.7390461,-8.76374054
2.099916000000121,22.69803619,14.97063637,-114.4642181,-4.110370159,-5.595283508,5.873768806,-45.4541893,4.890215874,-13.41368961
2.1082490000001144,22.17576408,14.97742367,-114.5806122,-1.296435714,-4.801787853,15.57840729,-57.73671722,-5.308465004,-12.61861134
2.1165820000001077,21.55135155,14.97204971,-114.7490921,-2.225814819,-2.936104536,8.03559494,-68.31879425,-9.002035141,-18.21198082
2.124915000000101,20.83449936,15.00978851,-114.8455582,-1.434158206,-3.455051899,5.170613289,-81.72746277,-0.706496,-11.79967594
2.133248000000094,19.96614265,15.05304527,-115.0347061,-2.49051404,-4.107665539,11.36242676,-96.93278503,-3.904283524,-22.68044853
2.1415810000000874,19.00245094,15.09802437,-115.1648712,-0.446918368,-3.226541519,15.13392639,-110.2903976,-0.833880544,-15.71322632
2.1499140000000807,17.98439026,15.16494274,-115.3843155,-4.026155472,-3.02893281,3.199333906,-113.9101715,-1.577368975,-26.98202324
2.158247000000074,16.89569664,15.41212273,-115.4454727,-3.667052746,-3.627952099,8.244325638,-127.4317398,25.28072166,-15.27625275
2.1665800000000672,15.69564533,15.48816967,-115.687439,-2.95248127,-5.049040794,24.04727173,-134.8892975,-0.223001271,-29.75066948
2.1749130000000605,14.4498148,15.55636597,-115.8072281,-0.783664048,-3.35541153,1.893654466,-144.4033051,3.392885923,-15.05245781
2.1832460000000538,13.08933067,15.87758064,-115.9850845,-6.028596878,-3.612365723,2.057287931,-156.0947723,31.4216404,-29.45720291
2.191579000000047,11.60347557,15.90435219,-116.1301804,7.006509304,-3.593660116,20.68480492,-172.2927856,-1.38412714,-16.57543373
2.1999120000000403,9.974610329,16.0029583,-116.3940735,-9.290055275,-4.96781826,-1.68914187,-185.380127,4.794020176,-32.45242691
2.2082450000000335,8.343063354,16.29580688,-116.5125504,3.762245417,-1.795196414,9.095763206,-190.5646515,31.5263443,-18.69094276
2.216578000000027,6.544623852,16.27665901,-116.8121643,-4.282539845,-5.280846119,23.99170876,-204.3509521,-7.880441189,-34.25252533
2.22491100000002,4.758905888,16.4142189,-116.9742737,1.088803053,-2.453183174,-4.781135082,-207.5547791,13.5500803,-19.78862762
2.2332440000000133,2.858650446,16.61006927,-117.2470322,-4.404210567,-3.41531539,13.85010242,-217.2587585,20.25372505,-33.17679977
2.2415770000000066,0.878830016,16.40493584,-117.4392014,5.966349125,-2.878264904,12.83457184,-229.6480865,-26.45381927,-21.62325859
2.24991,-1.081943631,16.59769821,-117.733284,-12.61263657,-1.424783468,-2.36043787,-223.8912811,22.06458092,-34.12215042
2.258242999999993,-3.001393795,16.49664879,-117.9293518,9.187874794,1.010949373,23.41642761,-222.3937683,-12.45508671,-22.51111603
2.2665759999999864,-4.93869257,16.39521408,-118.2419128,-11.29337025,-3.732777596,5.988492489,-220.4790497,-10.78204346,-37.05761719
2.2749089999999796,-6.800956249,16.4535408,-118.4690475,4.811475277,-0.34577927,13.23804474,-214.5028381,8.455389023,-24.90571785
2.283241999999973,-8.578121185,16.21361923,-118.7458725,-5.810902119,4.079072952,6.530294895,-202.4546051,-25.37936401,-35.74276352
2.291574999999966,-10.38306332,16.30774307,-118.9821167,1.745377779,-0.746621072,7.956167698,-207.2761383,14.49528408,-25.310709
2.299908000000187,-12.08392429,16.01906776,-119.1827164,-1.784617424,-0.746155977,20.87579155,-196.0222168,-30.60455894,-29.75398445
2.30824100000018,-13.77577496,15.94101429,-119.4185791,-1.315499783,-0.128186032,1.69630444,-193.7696991,-4.155678749,-28.91366959
2.3165740000001733,-15.3488369,15.71979713,-119.5902863,-2.033278942,0.739065647,19.07874298,-181.7664642,-21.83916283,-26.18920517
2.3249070000001666,-16.87287521,15.47062111,-119.754982,-1.984578371,1.226735711,0.275688946,-176.116394,-24.56152344,-26.88777351
2.33324000000016,-18.31554985,15.32517433,-119.9240646,-0.97800976,2.84164238,18.42197227,-166.2826691,-11.83927059,-24.2233448
2.341573000000153,-19.61228752,14.90003014,-120.001709,0.270704716,1.130433083,6.816740036,-151.7967834,-46.45492935,-25.41489601
2.3499060000001464,-20.89035225,14.69353294,-120.1026382,-0.539966166,2.821779966,11.28993797,-148.8937073,-20.32451439,-19.88888359
2.3582390000001396,-22.00738907,14.14817715,-120.1156006,0.720249414,1.279749155,11.656394,-132.3420868,-61.66604996,-25.15489388
2.366572000000133,-23.05444717,13.81404495,-120.1197662,-2.648967505,3.332817316,12.62905407,-124.1433716,-37.9791069,-16.13815689
2.374905000000126,-23.95111656,13.20918179,-120.0723495,1.611703992,1.167563081,13.59116459,-107.4888153,-69.88423157,-24.17866135
2.3832380000001194,-24.78759193,12.72727585,-119.9961395,-3.449164152,2.866806269,11.03492737,-101.0449066,-57.48613739,-16.06792831
2.3915710000001127,-25.49619293,12.14519596,-119.9360199,-1.359685063,2.06277895,16.16340446,-85.26489258,-67.5555191,-23.13813019
2.399904000000106,-26.08926964,11.56790829,-119.7983093,-2.94494915,2.183871031,14.51343727,-73.17786407,-70.54246521,-15.90735722
2.408237000000099,-26.66593742,11.11041832,-119.7750626,-4.206290245,0.899738014,11.03499317,-68.32233429,-51.51074982,-22.24687195
2.4165700000000925,-27.10375214,10.57042694,-119.6679382,-3.168738604,2.807966948,17.06751823,-53.56964874,-64.63535309,-18.36849594
2.4249030000000857,-27.50180054,10.18031788,-119.6402206,-1.04796207,2.358512878,10.99641418,-46.99605942,-44.35306931,-18.60141373
2.433236000000079,-27.78461075,9.733281136,-119.5428162,-5.737664223,3.10426116,10.80203533,-34.57086945,-53.99339676,-15.0182457
2.4415690000000723,-28.0415802,9.373100281,-119.4997177,-4.375247955,1.363918662,9.405972481,-30.32725334,-41.82637787,-15.78849792
2.4499020000000655,-28.25468826,9.055680275,-119.4515686,-1.621264577,0.925192475,17.86171341,-25.11037636,-37.40761566,-13.26376915
2.458235000000059,-28.40555763,8.757158279,-119.4102173,-5.219526291,0.870256245,9.180682182,-17.5121212,-35.12641525,-12.71902275
2.466568000000052,-28.47634506,8.521326065,-119.4060364,-1.947631836,1.755341411,12.74637127,-7.181263447,-26.24917984,-13.36677265
2.4749010000000453,-28.54737282,8.313248634,-119.3709717,-2.732598543,0.905451596,10.37818432,-7.785887241,-25.2085228,-8.279268265
2.4832340000000386,-28.56917572,8.160404205,-119.4064713,-3.551091433,-0.144851118,14.2481451,-0.617431283,-15.22387505,-12.79761887
2.491567000000032,-28.48270798,8.016440392,-119.3904953,-3.158119202,0.046000239,10.52860737,11.4621563,-17.35324097,-6.621845722
2.499900000000025,-28.44161415,7.936955452,-119.4189606,-3.579372883,1.130486965,5.275545597,6.794574261,-7.901710987,-7.84584713
2.5082330000000184,-28.41987991,7.861734867,-119.4334412,-1.894849062,0.814530373,15.78934574,4.21616745,-8.321015358,-5.97623682
2.5165660000000116,-28.32373238,7.819308281,-119.4998474,-2.760723352,-1.665069461,12.46796894,14.01356506,-1.858620644,-9.688741684
2.524899000000005,-28.21532822,7.807035446,-119.5178223,-3.791245937,1.071134448,8.469660759,14.65371513,-1.54051733,-2.649972439
2.533231999999998,-28.14645576,7.737056732,-119.5964203,-1.981268167,0.427068502,10.46488953,10.9295845,-4.117361546,-12.5298214
2.5415649999999914,-28.05920219,7.778207779,-119.6432877,-2.669446707,-1.276185393,13.68452168,12.60314178,5.815085888,-2.826556921
2.5498979999999847,-27.93793297,7.833284378,-119.7652664,-5.623802185,0.263223529,9.990631104,17.93034363,11.51418018,-10.02800274
2.558230999999978,-27.84019089,7.882582188,-119.8297958,-1.464426637,0.339103431,7.854083538,14.14535046,7.610235214,-4.177477837
2.566563999999971,-27.78901672,8.020347595,-119.9712601,-3.380689621,-1.665682673,8.877711296,9.878275871,21.33957672,-7.482920647
2.5748969999999645,-27.71724892,8.177207947,-120.0810928,-2.448082209,-0.232140332,11.04381084,11.82944202,21.54817963,-2.987594843
2.583230000000185,-27.69791794,8.297674179,-120.2133789,-1.701822996,-0.785739839,6.745815277,5.982655048,18.97530174,-7.51191473
2.5915630000001784,-27.73406792,8.456719398,-120.3119125,-0.894468963,-2.708787918,12.15206432,-1.238525629,21.20842743,-1.798119903
2.5998960000001716,-27.72200394,8.539264679,-120.4282303,-2.274075031,-0.734387994,11.01632881,4.89883852,14.06345844,-7.936597824
2.608229000000165,-27.74199867,8.645542145,-120.5090561,-0.449385434,0.915829778,4.536392689,0.408534348,14.57961464,-2.793028355
2.616562000000158,-27.83062553,8.743676186,-120.6220551,-1.699021816,-1.075395703,8.154963493,-7.197012424,15.53843117,-6.693999767
2.6248950000001514,-27.85686874,8.76248455,-120.6665802,-0.461862922,-0.757132292,15.87193584,-0.952222109,3.370833397,-4.006412029
2.6332280000001447,-27.91445923,8.800877571,-120.7510529,-3.968998432,-0.861667991,10.23194313,-3.974304914,7.629930019,-7.027598858
2.641561000000138,-27.98569679,8.844508171,-120.8115845,-0.895838439,-0.210253984,8.102200508,-6.077925205,6.833096981,-4.150966644
2.649894000000131,-28.01451111,8.823880196,-120.8398438,-2.268432379,-0.357297063,11.14424324,-1.548559785,-1.740897179,-4.446221352
2.6582270000001245,-28.08967018,8.85441494,-120.8849411,-1.069767594,-0.561418951,5.848906994,-6.793535233,4.703016758,-3.470139503
2.6665600000001177,-28.15761757,8.818972588,-120.9004593,-3.474390268,-0.75334692,9.828577042,-6.479505539,-4.012649536,-3.953608513
2.674893000000111,-28.22517967,8.782999992,-120.8955536,-0.521259069,-1.264425039,13.77793598,-6.836105824,-5.215160847,-1.836387038
2.6832260000001042,-28.30348969,8.779360771,-120.9322739,-4.758984566,-0.529227436,6.627818584,-7.334841251,0.549361408,-4.368149281
2.6915590000000975,-28.36130142,8.735153198,-120.9169312,-1.180525064,-0.070974402,8.755921364,-5.848088741,-6.63403511,-1.288703322
2.6998920000000908,-28.44120407,8.752378464,-120.9574203,-2.631050587,-0.549708247,10.10441685,-7.460093975,2.972160578,-3.56514287
2.708225000000084,-28.46676064,8.727122307,-120.942955,-1.73358953,0.07148841,8.862748146,-1.95518589,-4.555030823,-0.36226216
2.7165580000000773,-28.53077126,8.701346397,-120.9437485,-2.682088375,-0.618352115,12.42025471,-6.277767181,-3.802919626,-1.88436234
2.7248910000000706,-28.59332466,8.683351517,-120.9553146,-1.504607081,-1.223018646,7.068606853,-5.944039345,-2.374260187,-2.555711508
2.733224000000064,-28.63980293,8.622479439,-120.9149246,-2.165612936,0.352352351,11.35728168,-4.916063786,-9.836791039,0.382484615
2.741557000000057,-28.70766449,8.592536926,-120.9226151,-1.87653029,-1.457429051,10.10258865,-6.649941921,-3.835680246,-2.862083197
2.7498900000000503,-28.75621986,8.559404373,-120.8951569,-2.64819932,0.222126424,4.86442709,-4.928922176,-6.183712482,0.619518757
2.7582230000000436,-28.83904266,8.491851807,-120.8860168,-0.568880916,-0.279821336,14.04403973,-8.749416351,-8.75379467,-3.28489852
2.766556000000037,-28.86631966,8.464819908,-120.8612671,-3.493724108,-0.391506255,7.818434715,-2.321110725,-5.387032509,0.682145536
2.77488900000003,-28.93878174,8.417714119,-120.8425903,-1.769337177,-1.451720595,9.871470451,-7.660142422,-7.099088192,-1.210426331
2.7832220000000234,-28.98241615,8.374361038,-120.8318634,-2.919959545,-0.341567606,11.33444977,-4.036138535,-6.298823357,-1.729524732
2.7915550000000167,-29.00043678,8.32335186,-120.7953949,-1.779348612,0.231475621,10.05293465,-1.43908453,-8.545343399,0.424363822
2.79988800000001,-29.03075218,8.293439865,-120.7909012,-2.964235544,-1.449283719,10.07409477,-2.325542212,-4.528417587,-1.598225832
2.808221000000003,-29.02073669,8.238458633,-120.7668839,-2.345573902,0.802407682,9.86345005,2.126711607,-8.300831795,-1.005102634
2.8165539999999964,-29.05746269,8.21213913,-120.770752,-1.858868957,-1.387056112,8.144983292,-2.95114398,-3.666779757,-2.261711359
2.8248869999999897,-29.02625465,8.134830475,-120.728157,-3.092080355,-0.830088198,11.4472847,4.36567831,-11.67309952,-0.454627156
2.833219999999983,-29.06129456,8.142609596,-120.7428818,-2.205700636,-0.872567654,6.155054569,-2.565547466,0.536298037,-1.401738882
2.8415529999999762,-29.04342651,8.0358181,-120.7051544,-3.013575554,-1.069890499,10.73573589,2.863249779,-14.46257019,-2.724228382
2.8498859999999695,-29.06287193,8.063030243,-120.7229385,-2.629675388,0.208702892,10.98751259,-0.646119118,2.752902985,-0.588333428
2.8582189999999628,-29.04597092,7.982732296,-120.6784363,-2.404063702,-1.502270818,9.937591553,2.614483833,-12.14478588,-0.35234946
2.8665520000001834,-29.07110977,8.004364014,-120.6900864,-3.2245152,-1.659537911,11.71122837,-1.432271123,1.812476039,-0.274507731
