time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29.632148000000143,5.11432457,15.46779156,-147.4097595,-6.191516399,0.05996795,18.59679413,-156.159256,20.46609688,-15.78021336
29.640481000000136,3.891430855,15.73842239,-147.5476685,-0.478162289,-1.716874003,14.1423378,-143.8607941,31.19008255,-18.99026299
29.64881400000013,2.577281952,15.81267548,-147.6593781,-5.158300877,-0.58348316,4.299176216,-155.3031921,8.255030632,-13.354743
29.657147000000123,1.178256989,15.97788525,-147.859726,-2.305667639,-0.807540357,5.995709896,-162.8623199,19.12016106,-24.31138229
29.665480000000116,-0.186798275,16.22895432,-147.9623108,-2.297760248,-0.493179291,9.550420761,-161.7022552,30.08243752,-11.91455555
29.67381300000011,-1.590647936,16.36932755,-148.1972351,-2.204354048,-3.212297678,15.92534637,-162.1144409,17.32736969,-27.34461021
29.682146000000103,-2.910207987,16.5705471,-148.3431244,-6.421494007,1.248189688,13.21022224,-154.7683258,24.80825996,-15.45889664
29.690479000000096,-4.268091679,16.78734589,-148.563385,1.102827311,1.014975905,3.489397049,-156.9246674,27.61544228,-24.19305611
29.69881200000009,-5.682693005,16.9099369,-148.7183075,-3.055122137,-2.459470749,8.274914742,-165.8017883,16.17268944,-16.00920296
29.707145000000082,-7.060080528,17.0754528,-148.9628448,-0.56496495,-0.622535765,10.56561947,-158.2742157,22.91886711,-26.23840904
29.715478000000076,-8.339619637,17.24055481,-149.0989532,-4.556837082,2.4529984,8.534007072,-150.2247467,21.64334297,-12.25234604
29.72381100000007,-9.744595528,17.27157211,-149.3472443,-1.48252964,-1.889576912,8.572224617,-161.3219604,8.21086216,-28.06583595
29.732144000000062,-11.10137749,17.38248253,-149.4985809,-2.417683125,-0.553322911,19.30192375,-158.9181824,16.0947361,-14.1159277
29.740477000000055,-12.36704159,17.49825096,-149.7484589,-3.63486433,2.175724268,12.89601135,-144.4575806,19.48343468,-25.73269844
29.74881000000005,-13.59705162,17.4967041,-149.8937988,-0.174982443,-0.115170188,2.753678799,-143.9111786,3.379476786,-15.71097374
29.757143000000042,-14.88246632,17.4088726,-150.0635529,-0.625533104,0.928047061,5.723910809,-149.7069092,-5.375319481,-21.97652245
29.765476000000035,-16.12509346,17.39645386,-150.2003632,-1.477704525,-0.76522696,11.89935112,-145.4545135,2.801815033,-15.9475832
29.77380900000003,-17.24163818,17.2785511,-150.3621521,-4.129636288,2.262785435,13.69226742,-129.7654877,-8.172103882,-22.36317253
29.78214200000002,-18.33284187,17.14867592,-150.4425812,0.100988917,1.238098621,7.71068573,-129.3640594,-11.97307968,-13.99545574
29.790475000000015,-19.45160103,16.98382187,-150.5457458,-4.888606548,0.690852404,16.47763062,-132.1834106,-14.82415199,-18.15280151
29.798808000000008,-20.44196129,16.84536743,-150.6338043,-0.342838198,-0.119343445,15.40175056,-117.0743103,-12.11467171,-15.63662052
29.807141,-21.30310059,16.61364555,-150.6554565,-5.211321354,4.110105515,8.130852699,-104.1556015,-25.03577805,-12.78280067
29.815473999999995,-22.15020752,16.39374542,-150.6980286,1.082927465,2.462489605,4.723369122,-101.534256,-22.64598274,-14.79375935
29.823806999999988,-22.94098854,16.17069054,-150.6674652,-3.11244297,1.435087323,13.38937187,-97.4900589,-26.01130104,-7.559560299
29.83213999999998,-23.62520409,15.94459724,-150.6802826,-1.576942444,1.370442629,15.61194897,-83.03892517,-24.28003311,-12.56546593
29.840472999999974,-24.19447327,15.66522884,-150.6308136,-4.909358501,2.105205774,10.65282822,-71.49741364,-32.90403366,-8.912817001
29.848805999999968,-24.74692917,15.4207058,-150.5984497,-0.966687799,2.644826412,7.569945812,-68.72317505,-28.19527245,-9.241621971
29.85713899999996,-25.25240326,15.15065575,-150.5298615,-4.0711236,1.428933382,15.20132637,-64.39405823,-32.66783905,-7.04764843
29.865471999999954,-25.6617012,14.92471504,-150.506424,-1.777726531,0.516256213,12.45781326,-51.26185608,-25.58540535,-9.703353882
29.873805000000175,-25.94578934,14.66353893,-150.3973846,-3.532729864,2.996567726,8.389370918,-39.00110626,-33.66344452,-2.800270081
29.882138000000168,-26.23989296,14.41767597,-150.3641052,-3.425207615,3.214384079,7.76547718,-37.7375412,-28.13195229,-10.0143528
29.89047100000016,-26.47253036,14.21072102,-150.2610626,-1.281149507,0.107726894,11.91798306,-32.54151917,-27.51174355,-0.838035047
29.898804000000155,-26.63840675,14.01714516,-150.2406006,-4.946024895,1.583615065,14.38455677,-21.96905327,-21.77971268,-8.770717621
29.907137000000148,-26.71881866,13.829813,-150.1770172,-1.895491004,1.589036345,8.663635254,-13.05534172,-23.3529892,-4.022552013
29.91547000000014,-26.79727173,13.63842106,-150.1412201,-4.483157158,1.463751912,7.535187244,-11.92229462,-22.32229424,-7.139882088
29.923803000000134,-26.89634132,13.52565384,-150.1144409,-1.873846531,-0.575254917,13.94775963,-14.21102524,-13.42325783,-3.874525547
29.932136000000128,-26.933218,13.38369179,-150.1190643,-4.573212624,0.323973656,11.56822205,-5.806352139,-14.88178539,-8.721431732
29.94046900000012,-26.94665146,13.26292133,-150.0768585,-2.330455542,0.342222512,8.348213196,-4.34782505,-15.09228134,-2.720629454
29.948802000000114,-26.99299812,13.14518738,-150.0914764,-3.88639617,0.397358298,11.4991684,-6.687813759,-11.75518036,-8.465390205
29.957135000000108,-27.0144577,13.12271786,-150.1022949,-2.344495296,-0.618276119,11.24594307,-3.847296238,-1.767830372,-2.897520781
29.9654680000001,-27.02116013,13.01354599,-150.1106567,-5.655977249,-0.111379653,11.89968109,-2.121537447,-11.16174889,-7.365591526
29.973801000000094,-27.0260849,12.97989368,-150.1219482,-0.406090409,0.38021329,9.998986244,-1.855405807,-2.935942411,-3.556652069
29.982134000000087,-27.04967117,12.98455048,-150.1786957,-5.734697342,-0.185878515,9.715527534,-2.859125376,3.577796936,-6.200810432
29.99046700000008,-27.047369,12.92622089,-150.1832428,-1.718161225,-1.388314009,12.48783207,-1.168252587,-5.930604935,-4.205255508
29.998800000000074,-27.05524445,12.94172001,-150.2294464,-3.98857832,1.553707838,10.13673115,-1.278035402,4.175300121,-4.517493725
30.007133000000067,-27.07863617,12.97167397,-150.2913666,-2.564096689,-2.043083429,9.791423798,-2.709871054,6.558115482,-5.361353874
30.01546600000006,-27.06616592,12.95101547,-150.3069611,-4.13295126,0.387881488,12.69776344,0.204965115,-1.555462956,-2.843423843
30.023799000000054,-27.08584023,12.99102116,-150.3768463,-1.770513296,0.035911631,8.096046448,-2.047563553,8.056240082,-5.639780045
30.032132000000047,-27.10202217,13.0475111,-150.4338379,-4.427724361,-0.675794005,11.12361526,-2.001125097,9.128298759,-3.402915239
30.04046500000004,-27.11514473,13.04397488,-150.4824219,-1.805350542,0.94871366,11.49480629,-1.826794505,2.273468494,-5.798563957
30.048798000000033,-27.14255333,13.10959435,-150.5535583,-3.667853117,-1.740974784,11.04719257,-3.047722816,10.71079826,-4.084612846
30.057131000000027,-27.18600845,13.12921715,-150.6280518,-2.873525381,-0.364768207,9.151869774,-4.75337553,6.132381916,-7.220386028
30.06546400000002,-27.24237633,13.13873196,-150.6430511,-2.422357798,-0.698319614,11.13255501,-7.97723341,1.872144461,-1.600569487
30.073797000000013,-27.32049751,13.15569592,-150.7178345,-2.221116304,-1.933342934,11.01780701,-8.90234375,5.878160954,-7.382831097
30.082130000000006,-27.3908329,13.20819283,-150.7454071,-4.737132072,-0.103493929,9.257349014,-9.318242073,7.133053303,-0.533326924
30.090463,-27.49780655,13.18360329,-150.7826385,0.108460471,-0.205025703,8.416559219,-13.38419342,-0.551461637,-5.77038765
30.098795999999993,-27.56707191,13.27962494,-150.8251343,-4.942190647,-1.017654657,11.06922245,-8.78792572,12.57095718,0.35731864
30.107128999999986,-27.66583252,13.27028751,-150.8661194,-0.791019976,0.564101219,5.327905178,-12.29021072,1.289728045,-5.311714172
30.11546199999998,-27.79501152,13.30628395,-150.8794861,-2.524983883,-0.889444411,11.65834427,-16.78325844,4.607054234,0.056735553
30.123794999999973,-27.88727379,13.31981945,-150.9339447,-2.611763239,-1.238596439,10.64716911,-11.13413715,4.468429565,-5.412916183
30.132127999999966,-28.00982666,13.3334465,-150.9333191,-2.787956476,-0.447839618,7.823771477,-16.38710785,1.47023201,0.258140326
30.14046099999996,-28.15918159,13.31833839,-150.9906464,-1.238084197,-1.781816959,12.08393097,-17.90367699,1.613031268,-7.308063507
30.14879400000018,-28.24436569,13.34485149,-150.9937744,-4.441878319,0.306739718,8.980748177,-11.86355305,2.91863966,0.826494455
30.157127000000173,-28.39538193,13.33459473,-151.0266571,-1.519214511,0.383468866,7.566707134,-18.78006744,0.799522936,-4.511295795
30.165460000000166,-28.54185677,13.37694836,-151.0432281,-3.006257296,-1.508287787,11.20482349,-18.79559135,5.449353218,0.143362924
30.17379300000016,-28.64125061,13.36490154,-151.0542297,-2.138504267,1.029963136,9.479170799,-13.19060326,-0.593725264,-2.366896391
30.182126000000153,-28.80156517,13.404809,-151.0551453,-4.870167255,-1.345705748,11.1344986,-20.89419174,4.308495522,1.627093673
30.190459000000146,-28.92366982,13.42019081,-151.1011963,-0.6424945,-0.425440073,12.94981098,-14.93964577,4.274785995,-4.366702557
30.19879200000014,-29.00557709,13.4321003,-151.0696411,-5.451873779,0.370907396,8.713657379,-12.40319633,-0.47456786,3.332027912
30.207125000000133,-29.1356678,13.44411755,-151.1084595,-0.08354076,-0.105804652,10.19694138,-16.09761429,3.525287867,-3.807262421
30.215458000000126,-29.20411301,13.48706245,-151.1031036,-4.697031021,0.088031501,8.699606895,-10.0675087,4.254985332,2.471799135
30.22379100000012,-29.28372574,13.45137596,-151.1030426,-1.114793062,0.161602661,10.66783333,-11.12330341,-3.678601503,-2.634411573
30.232124000000113,-29.35367012,13.50812721,-151.0979919,-3.535532236,-0.893386304,12.71120834,-10.24734688,5.709797382,3.259257555
30.240457000000106,-29.40341568,13.50485516,-151.119339,-2.751699686,0.327281564,7.518926144,-6.939344406,0.941989183,-2.910993814
30.2487900000001,-29.46408653,13.51938915,-151.1007538,-2.62966466,-1.385712266,11.63414478,-9.526918411,0.513437331,2.154515743
30.257123000000092,-29.51375008,13.54759502,-151.1186981,-3.021604538,-0.207033589,10.30290699,-7.024897575,4.039954662,-0.705326498
30.265456000000086,-29.55769539,13.56281567,-151.1283264,-4.588700294,-1.021690607,9.721323967,-6.732638359,2.202593803,-0.669287205
30.27378900000008,-29.60199165,13.57748222,-151.1222992,0.139659226,0.248448581,8.79900074,-7.052712917,1.24544096,0.933152199
30.282122000000072,-29.61417389,13.62525368,-151.1542969,-6.398005962,-0.626713336,12.40458202,-2.29617548,6.889102459,-1.00759995
30.290455000000065,-29.63459206,13.63784504,-151.1352234,-0.355114371,0.595517874,5.766154289,-4.557630539,0.276172668,2.132666826
30.29878800000006,-29.65855408,13.69461346,-151.1737518,-3.940865755,-1.254013181,12.47687149,-3.522969246,8.201806068,-1.133852601
30.307121000000052,-29.62883759,13.70175552,-151.1436005,-2.34737277,0.767613828,10.85806465,1.139116287,-0.931576848,2.932880878
30.315454000000045,-29.62086487,13.72863007,-151.1711273,-2.162735939,-0.864011109,10.31137085,-0.010745171,4.449577332,-1.796595216
30.32378700000004,-29.59458542,13.75428963,-151.1480103,-4.071697712,-0.329829127,10.0985775,0.926594794,1.4085778,3.314609528
30.33212000000003,-29.5817337,13.72157574,-151.1492767,-0.639992833,-0.556172132,10.38280964,-0.180721253,-3.283706665,-2.667069674
30.340453000000025,-29.55807686,13.7258625,-151.1174927,-3.728601933,-0.576894939,11.13166428,0.365540743,-1.317890763,2.927553415
30.34878600000002,-29.5422039,13.68041897,-151.1169281,-2.988487959,-1.739371181,9.516745567,0.125202373,-4.716080666,-3.233246326
30.35711900000001,-29.5279026,13.66923618,-151.0781097,-1.518676043,-0.254956961,11.26105404,-0.954168677,-3.336215734,2.729376078
30.365452000000005,-29.48743629,13.62066746,-151.0738068,-5.422955036,-0.761460841,9.896980286,2.968254328,-5.258563995,-3.038424492
30.373784999999998,-29.46857452,13.61078739,-151.0301971,0.14458026,-1.011026859,9.71398735,-0.537834942,-3.474148273,3.298140287
30.38211799999999,-29.41885757,13.57746124,-151.0364685,-6.109814167,0.534043372,8.387541771,4.369942188,-3.060119867,-3.205224752
30.390450999999985,-29.40371513,13.55592155,-151.0010529,1.527271509,-1.212873697,9.470535278,-0.746795893,-4.217755318,1.780470967
30.398783999999978,-29.33331299,13.52288437,-150.9984741,-7.012638092,-0.785161614,12.90974903,6.600046635,-3.540412664,-2.285929918
30.40711699999997,-29.2875824,13.51648808,-150.9856873,0.614359856,0.042230077,6.675216198,3.559379578,-1.337588072,0.378527135
30.415449999999964,-29.27113152,13.48128891,-151.0042419,-5.604280472,-1.791691661,12.34388924,0.71709615,-2.565304041,-4.560473442
30.423782999999958,-29.20450974,13.4598875,-150.9806976,0.480172485,-0.707603157,8.594139099,5.76666069,-3.521585703,0.596196949
30.43211600000018,-29.20090675,13.4872818,-151.020874,-6.976157665,-0.84138155,10.96136189,-0.22772339,5.220565319,-3.098336458
30.44044900000017,-29.17142487,13.43975353,-151.013916,-0.562354028,-1.679239988,8.868893623,1.775348306,-5.315171719,-2.616916895
30.448782000000165,-29.16137695,13.49733829,-151.058609,-4.495198727,-1.119116068,11.82241535,0.669120669,8.636351585,-1.7954427
30.457115000000158,-29.12263298,13.49397182,-151.0343323,-2.466067076,0.268031657,7.54327774,2.402410746,-1.670701504,1.729242802
30.46544800000015,-29.12650871,13.54087448,-151.0796967,-4.349942684,-1.556664467,11.75917435,-0.981140673,7.55056572,-2.495300531
30.473781000000145,-29.10136986,13.57571793,-151.0785065,-2.471582413,-2.126725674,9.781064987,1.415852427,3.649080753,1.60760057
30.482114000000138,-29.09035683,13.6622715,-151.1096497,-3.647566557,0.288495272,7.021141052,0.412133098,10.89773083,1.266342163
30.49044700000013,-29.1181221,13.71762848,-151.1127014,-3.935691833,-2.019994974,12.06253052,-4.815489292,6.040221691,2.371980906
30.498780000000124,-29.11763954,13.79797554,-151.168457,-2.142923117,-1.105658054,10.69631958,-0.140404448,11.64087677,-1.598648548
30.507113000000118,-29.17068291,13.88116741,-151.1802216,-3.906901836,-0.891946793,9.832985878,-7.596837044,9.44973278,3.117944479
30.51544600000011,-29.21055031,13.9587307,-151.24646,-2.068572283,-1.710564852,10.47994614,-4.66431427,11.94340706,-2.813813925
30.523779000000104,-29.24539566,14.01663017,-151.258316,-3.841923714,-0.213086262,7.119125843,-5.406613827,6.801193714,1.639131665
30.532112000000097,-29.3102951,14.1374855,-151.3470917,-1.783800125,-1.287083507,8.733241081,-6.991600037,17.75763893,-2.537513494
30.54044500000009,-29.34056664,14.16453552,-151.3181458,-2.346243858,-1.086319923,8.617704391,-6.050915241,1.243827462,3.977660656
30.548778000000084,-29.41348648,14.27943325,-151.4008179,-3.528521776,-1.799628615,11.94457912,-8.109430313,16.78949738,-2.233472347
30.557111000000077,-29.44974709,14.28725624,-151.3729858,-0.916582048,-1.016836882,5.602415562,-6.742294312,-0.71091038,2.732065916
30.56544400000007,-29.52789116,14.35480404,-151.4304047,-3.399623156,-0.718884528,14.61912346,-9.467982292,10.39902115,-2.439282179
30.573777000000064,-29.52617645,14.34053516,-151.398941,-2.102350712,-1.427084923,7.435130596,-2.299556494,-3.230352163,1.792356253
30.582110000000057,-29.59049797,14.40775108,-151.4620056,-2.791055441,-0.04570096,8.878990173,-7.641661644,10.69092083,-3.017702818
30.59044300000005,-29.61118317,14.3577652,-151.4307251,-2.981938124,-1.323497057,9.124582291,-4.982468605,-6.949564457,-0.349877626
30.598776000000043,-29.64337921,14.4032917,-151.4849701,-1.428518772,-0.063722424,12.84935665,-4.05113554,7.924482822,-3.398689508
30.607109000000037,-29.64138222,14.34973431,-151.4469604,-3.81397438,-1.946211815,9.471798897,-2.46254015,-7.708925724,0.113547921
30.61544200000003,-29.65980721,14.35413647,-151.4746399,-1.94511652,-0.71167475,11.91331005,-3.196233988,2.110510588,-3.15625
30.623775000000023,-29.65470123,14.26754761,-151.4259644,-3.284663439,-1.465404034,7.094939232,-2.400271893,-11.76867867,-0.770873368
30.632108000000017,-29.65940285,14.2561245,-151.4217377,-1.578652143,-1.179760575,11.53015518,-2.500218153,-1.374344587,-0.871946931
30.64044100000001,-29.63626671,14.18650341,-151.3748322,-4.67209816,-0.317039341,7.694324017,-0.175547168,-9.898454666,0.062063295
30.648774000000003,-29.65759087,14.15039921,-151.3731689,-0.624730468,-0.311419338,9.967428207,-4.42420578,-3.802753448,-2.594350576
30.657106999999996,-29.63115311,14.08163357,-151.3288574,-4.544525146,-2.296419382,9.717679024,0.307396412,-9.661241531,-0.146705508
30.66543999999999,-29.63606834,14.06532288,-151.3239899,0.08408308,-0.51147145,9.437234879,-2.547194958,-1.921695352,-1.096788764
30.673772999999983,-29.60637093,13.97525883,-151.2822418,-4.199000359,-2.241283894,10.12569141,0.782463789,-11.73696995,-1.664067507
30.682105999999976,-29.60866547,13.97046947,-151.2866364,-1.640512228,-2.030369043,7.741635323,-1.966289401,-0.186407596,-1.345118642
30.69043899999997,-29.63969421,13.90497017,-151.2656097,-4.253853798,-1.570318222,8.994914055,-5.898433685,-7.98089695,-2.306293249
30.698771999999963,-29.66400719,13.90180397,-151.2503815,-1.602521539,-0.531957865,8.188474655,-5.174370289,-1.148350239,0.73494935
30.707104999999956,-29.6808033,13.86734009,-151.2501526,-4.861336231,-0.890341759,11.81279469,-3.591333151,-3.543153048,-2.573474884
30.715438000000177,-29.69998932,13.87742043,-151.2389679,-2.131268024,-1.157216907,10.34356785,-4.443647385,0.46546191,1.113502026
30.72377100000017,-29.73357582,13.87263203,-151.2553101,-4.646404743,-1.276860595,11.41582108,-5.12939167,0.506854475,-2.487129211
30.732104000000163,-29.73827553,13.87382698,-151.2359924,-1.144663215,-1.006826878,10.3313446,-2.942243338,-0.932550311,1.403480887
30.740437000000156,-29.76171684,13.883214,-151.2478333,-6.470262051,-2.211000919,12.25859165,-4.040888786,1.72596395,-1.187437534
30.74877000000015,-29.76357841,13.8951025,-151.2462006,-0.042673159,-0.610166848,8.612116814,-2.097280741,1.201999068,0.252018452
30.757103000000143,-29.79812431,13.91472816,-151.2589874,-5.780424595,-1.296777606,11.86810112,-5.344628811,2.84610033,-0.671592474
30.765436000000136,-29.77733994,13.91357231,-151.2368164,-0.608933866,-1.782845855,6.502232552,0.024564052,-1.345502853,1.551274896
30.77376900000013,-29.8254528,13.99029922,-151.2769775,-5.882072449,-0.882286131,12.47888374,-6.17988348,10.37699413,-0.031518318
30.782102000000123,-29.82253647,13.98107815,-151.269455,-0.735944569,-1.191872478,7.303702354,-1.695880175,-1.339227438,-0.415040284
30.790435000000116,-29.85282135,14.09471035,-151.3207397,-3.257990599,-0.54809922,8.679896355,-3.7113626,14.86281586,1.057407022
30.79876800000011,-29.84598351,14.10408783,-151.3223419,-1.921031713,-1.603474379,9.084610939,-0.957985163,1.126309037,-0.224598423
30.807101000000102,-29.86906624,14.21154022,-151.3725739,-2.24108243,-1.142186761,8.206130981,-2.862967253,14.15637398,0.802596509
30.815434000000096,-29.88793755,14.20516682,-151.3853149,-2.489063263,-1.508146405,5.352240086,-3.713718653,0.134449124,-2.29084754
30.82376700000009,-29.92264557,14.30930424,-151.4199982,-3.162751913,-1.200456619,14.54505348,-4.710472584,12.90717125,2.185688972
30.832100000000082,-29.91576767,14.34729576,-151.4361115,-3.853502035,-1.207948685,5.517865658,-0.520673394,4.947722435,0.02528125
30.840433000000075,-29.96317673,14.4486351,-151.4798584,-3.171108007,-1.117143631,8.929778099,-5.952402592,13.13833618,1.116242766
30.84876600000007,-29.95387268,14.51042938,-151.4981995,-3.136525393,-1.391372681,11.82892418,-0.154953346,7.545109272,1.230251908
30.857099000000062,-29.94969368,14.64323044,-151.5388641,-2.313872337,-1.090346932,8.652256012,0.161600247,16.23089981,3.314611197
30.865432000000055,-29.91771507,14.69928932,-151.5424652,-5.788332462,-1.234545946,11.31880379,2.123215199,6.096469402,2.368804455
30.87376500000005,-29.89687538,14.83382893,-151.5936737,-0.719462752,-0.603343964,8.578456879,2.498566866,17.02042961,2.351720095
30.882098000000042,-29.87786674,14.92027473,-151.5949097,-6.045829773,-1.140072107,12.82366753,0.496224672,9.123585701,4.415741444
30.890431000000035,-29.82392311,15.0474205,-151.6311035,0.559115231,-0.997675896,6.871400356,6.02695322,15.38419342,3.409895897
30.89876400000003,-29.77696419,15.11583233,-151.6314697,-5.360329628,-2.639271021,12.22346401,3.821976662,7.205745697,3.412507534
30.90709700000002,-29.72512436,15.24254894,-151.6505127,-0.678199649,-0.996764958,5.027017117,5.249433517,14.35977745,5.084580421
30.915430000000015,-29.69672012,15.34053516,-151.6650085,-4.625790119,-1.335230827,11.49716663,2.041659355,11.10456562,3.740062237
30.923763000000008,-29.62869453,15.47605419,-151.6793671,0.047473378,-0.642977715,4.855841637,7.053136826,15.01621914,6.059765339
30.932096,-29.54543877,15.56160069,-151.6790924,-4.985569477,-0.342764109,13.59982109,8.157444,8.972104073,4.466252804
30.940428999999995,-29.43115234,15.6966114,-151.6883087,-0.693161666,-0.656804442,7.786269665,12.44491005,14.69102287,6.499536991
30.948761999999988,-29.29445648,15.76513577,-151.6444702,-4.393069744,-0.361758292,10.11703777,13.14868641,4.74593401,7.816646099
30.95709499999998,-29.09008408,15.87298775,-151.6371307,-0.393914104,0.404881209,10.71001911,22.71597099,10.94876003,6.503406525
30.965427999999974,-28.83664513,15.89904785,-151.5569153,-4.477906704,-0.533628821,11.56692886,25.95048904,-1.683663249,8.984352112
30.973760999999968,-28.54582405,15.98378658,-151.535675,-1.342234373,0.725548029,6.436012268,32.62772751,7.807687283,6.484429359
30.98209399999996,-28.19825745,15.98357487,-151.4333038,-3.308771133,-0.686656594,11.9972105,36.49507904,-5.571192265,9.748098373
30.990426999999954,-27.78623199,16.04152298,-151.3889618,-1.9379071,0.388650447,9.986868858,46.40560532,3.801954031,7.231912136
30.998760000000175,-27.32122231,16.02857399,-151.3028259,-3.283090591,-0.085847646,10.54117584,51.10861588,-5.907105446,7.456578255
31.007093000000168,-26.77158356,15.9916811,-151.1965637,-0.685136318,0.715670347,10.45412731,60.86998367,-9.455950737,8.358516693
31.01542600000016,-26.15283012,15.97623444,-151.0777588,-2.570264816,1.946291566,8.979364395,68.48186493,-7.69896698,10.81043148
31.023759000000155,-25.40144348,15.76370811,-150.8741302,1.6909343,-0.291931272,12.40220642,81.91272736,-33.12744522,9.528101921
31.032092000000148,-24.56723022,15.61273003,-150.7033844,-4.486952782,1.095513344,16.96113968,92.7204361,-24.68255615,9.602959633
31.04042500000014,-23.61257172,15.2195673,-150.4485016,4.040856361,1.815894961,10.23228645,104.8553314,-55.04940033,7.114185333
31.048758000000134,-22.53583717,14.75997257,-150.1693726,-1.121380568,-0.120139077,13.2964859,118.6861191,-63.34663773,7.530320168
31.057091000000128,-21.32486343,14.10623932,-149.8491821,2.921694994,2.047248602,11.79479027,134.1651001,-86.6140213,4.670322418
31.06542400000012,-20.03701591,13.35601139,-149.5219574,-2.071806669,0.777209401,16.78557205,143.287384,-97.71650696,3.531245947
31.073757000000114,-18.64151001,12.43116474,-149.1877289,2.118283033,-0.418613315,10.38431168,156.9336548,-117.6170044,-0.409956872
31.082090000000107,-17.15572548,11.39146614,-148.8231506,-1.808620334,1.192527413,14.50420952,167.4046021,-131.7762756,1.707948685
31.0904230000001,-15.59108543,10.24501133,-148.4849854,0.039318636,0.716492116,13.82243156,178.5612488,-143.1870575,-1.085056067
31.098756000000094,-13.94225121,8.940358162,-148.0930939,-1.791973352,-1.931075573,15.37332535,188.228775,-162.9972229,3.852437735
31.107089000000087,-12.24612141,7.663931847,-147.7793274,-3.283514977,0.473429918,16.77173233,196.5174866,-157.5871429,1.042583108
31.11542200000008,-10.51071358,6.218967438,-147.4568329,-2.526213169,-2.062433958,14.67537022,201.7837677,-177.3380737,2.110208988
31.123755000000074,-8.798851013,4.820563793,-147.2480469,-4.27035284,-2.062281132,15.37564373,201.4318237,-169.5743408,-4.104995251
31.132088000000067,-7.067281723,3.372839689,-147.0475616,-3.928480625,-3.49960804,15.18326378,204.2581635,-175.1910553,-1.619371176
31.14042100000006,-5.33554554,1.902847409,-146.950943,-3.260133028,-3.258172989,13.53154945,205.6913757,-176.5790863,-8.089359283
31.148754000000054,-3.639329672,0.548296928,-146.8908234,-5.250281334,-3.761259079,10.59960461,201.5488586,-162.4850616,-6.919594765
31.157087000000047,-2.031409502,-0.835763216,-146.8762054,-2.221767902,-2.386414289,10.17226696,191.3731537,-165.9290314,-7.010307789
31.16542000000004,-0.533307672,-2.110817671,-146.9249878,-6.238469124,-5.75689888,16.93767738,177.76474,-152.77388,-10.40975761
31.173753000000033,0.904579282,-3.350571632,-147.000351,-5.170386791,-5.815812588,15.59414101,170.5382996,-148.7555847,-9.099649429
31.182086000000027,2.31020236,-4.483819485,-147.1112213,-5.821933746,-2.552379608,12.2569952,165.9101257,-136.2883301,-10.57620239
31.19041900000002,3.551570177,-5.526202679,-147.2274475,-2.667136908,-4.600119591,10.525383,146.1725769,-125.5858307,-8.027470589
31.198752000000013,4.711730957,-6.494770527,-147.4009094,-6.585660934,-5.296129704,13.44533253,135.2148132,-117.412796,-13.07232857
31.207085000000006,5.855827808,-7.409635067,-147.5404816,-1.973976493,-0.095712215,12.3924427,133.6903687,-110.7978745,-6.993012428
31.215418,6.868814945,-8.268052101,-147.7365723,-4.822590828,-4.909333706,12.38369942,116.5080872,-105.00383,-12.75702667
31.223750999999993,7.76439333,-8.966992378,-147.8983459,-5.713844299,-5.838744164,15.79357719,102.9883728,-85.58109283,-8.908400536
31.232083999999986,8.609410286,-9.474486351,-148.0645599,-3.481255054,-3.787095308,3.367427826,96.34104919,-63.18753052,-12.05926037
31.24041699999998,9.346518517,-10.13096046,-148.2714081,-3.44416213,-2.898098707,7.191571236,82.65564728,-81.57418823,-12.41632938
31.248749999999973,10.02193546,-10.41122627,-148.4201965,-7.047888279,-4.849268436,15.16050339,76.01799011,-36.23191071,-12.83971596
31.257082999999966,10.51079178,-10.80803013,-148.5937347,-5.694004059,-1.14801383,5.219802856,53.25725174,-50.44413757,-12.20530701
31.26541599999996,10.96700764,-10.90159512,-148.7397919,-2.15283227,-3.413577318,9.426374435,49.79630661,-14.21052074,-15.00571728
31.27374900000018,11.32640171,-11.0345068,-148.8297119,-7.882694244,-4.003091812,11.8295393,39.50368881,-17.63554192,-7.861570835
31.282082000000173,11.62845516,-11.04364491,-148.927597,-0.459806204,-0.625734627,5.264927387,32.20547485,-3.518234253,-12.1161747
31.290415000000166,11.84007454,-10.95068073,-148.9603729,-7.262857437,-4.494596958,4.385584831,23.07395554,10.20031166,-6.596296787
31.29874800000016,11.96691227,-10.7769804,-148.9751282,-0.386937439,-3.649403095,10.01588821,13.12358761,19.88779831,-6.972774982
31.307081000000153,12.04830265,-10.4722538,-148.942627,-7.668526649,-2.011911869,11.41618347,8.917838097,36.62950516,-4.405411243
31.315414000000146,11.98963165,-10.30784607,-148.8855133,2.450684071,-4.151368141,6.191524029,-7.525658131,20.56078529,1.628758788
31.32374700000014,11.90924835,-9.941758156,-148.7993011,-6.203780651,-0.569665134,10.1406517,-9.396253586,45.15444565,0.319819927
31.332080000000133,11.6954298,-9.749686241,-148.6840668,1.970589995,-3.9118011,8.146180153,-25.10621834,25.07306099,7.117717266
31.340413000000126,11.48885536,-9.361624718,-148.5202637,-4.943986893,1.736216664,1.324358463,-23.09394646,49.57909775,9.084522247
31.34874600000012,11.20797443,-9.115187645,-148.3781128,2.999014854,-3.205602884,-4.346899509,-32.775177,32.0237999,9.108080864
