time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31.3737450000001,9.306752205,-10.86359406,-145.6386414,3.940863371,1.932605267,9.929327011,-21.96700668,5.245400429,-6.443083763
31.382078000000092,9.211028099,-10.93480301,-145.68367,-3.223644733,2.495296717,7.851509571,-13.28689957,-9.750929832,-4.292972088
31.390411000000086,9.227143288,-11.04269314,-145.7523651,4.940398216,0.732658505,4.577813148,-0.462721258,-14.67900944,-6.30978632
31.39874400000008,9.288644791,-11.27929497,-145.808548,-4.108025074,1.747345209,15.46686077,5.298501015,-29.54937172,-2.390988111
31.407077000000072,9.376056671,-11.46179485,-145.8820648,4.666852474,0.713615298,8.36746788,7.927725315,-23.61564636,-5.382169247
31.415410000000065,9.493710518,-11.77247715,-145.9597015,-4.050538063,-0.513257205,11.80109787,11.46626759,-38.73641205,-3.319711924
31.42374300000006,9.70562458,-12.06998348,-146.0498199,0.884100974,-0.476959139,5.987941265,22.38422394,-37.5694809,-4.878981113
31.432076000000052,9.986076355,-12.47947502,-146.1444855,-1.479851604,0.156266004,10.3725996,30.46424484,-50.77497482,-2.964370251
31.440409000000045,10.29802036,-12.78540611,-146.2435455,0.198346883,-1.303511977,7.767842293,34.02876282,-38.78411865,-5.351338863
31.44874200000004,10.63583469,-13.23962021,-146.3202057,-2.825808764,1.114305735,17.41096497,37.69138336,-55.68938446,0.65717417
31.45707500000003,10.9646883,-13.49486637,-146.4544983,0.085350022,-1.150813222,9.03918457,34.94026184,-33.63558197,-10.05688667
31.465408000000025,11.23616886,-13.87706089,-146.5086517,-3.066924095,-1.796628237,15.52397251,30.26546669,-46.68422318,2.203995705
31.473741000000018,11.50981236,-14.06516933,-146.6686707,-5.149695396,-2.669826031,13.17640686,27.41711998,-26.4211216,-14.21302795
31.48207400000001,11.71774387,-14.26153278,-146.6795502,0.014332015,-2.717973232,1.49055934,23.85698318,-23.79913139,3.072853565
31.490407000000005,11.93502617,-14.29979134,-146.8106232,-6.03857708,-1.71282649,17.74825668,21.42008591,-8.242308617,-14.37584591
31.498739999999998,12.05080509,-14.42271137,-146.7827911,0.677916229,-0.768031895,7.256768703,13.94627666,-14.2186203,5.799794674
31.50707299999999,12.15890408,-14.28091145,-146.8539276,-4.228209972,-0.271114439,13.86083698,10.09256268,14.26701927,-12.05224419
31.515406000000212,12.15400791,-14.15803909,-146.7479706,-5.766825199,-5.290430546,19.74971962,1.757687569,16.54665947,8.516594887
31.523739000000205,12.06995296,-13.88791084,-146.7599335,-1.563505054,-0.548125446,8.204463005,-11.18062496,30.74427414,-8.562155724
31.5320720000002,11.90642643,-13.52150345,-146.625,-1.505806804,-3.858059645,0.589133143,-16.56645203,45.81539536,5.824932575
31.54040500000019,11.79267979,-13.08446789,-146.5915222,-0.532594323,0.592372298,11.17264938,-13.46272182,51.46938324,-7.340647697
31.548738000000185,11.60787964,-12.65774345,-146.4383087,-9.894914627,-3.906516075,17.879879,-18.85958862,53.31494904,6.737345695
31.557071000000178,11.31991768,-12.05293083,-146.3603668,1.309755445,-2.007609606,11.37282181,-33.28268051,72.26756287,-5.873069286
31.56540400000017,10.94594669,-11.53115082,-146.1947784,0.079442963,-1.272111416,8.562731743,-41.59755325,64.72793579,6.566077232
31.573737000000165,10.56092834,-10.89075565,-146.0930481,-1.029399872,0.746834397,8.800839424,-44.55012894,77.05852509,-2.975396156
31.582070000000158,10.11287212,-10.26929283,-145.9045563,-2.876943588,-8.059166908,5.373052597,-50.39533615,76.8911972,8.061872482
31.59040300000015,9.693656921,-9.6844244,-145.7988586,2.077035189,0.378155172,6.029926777,-48.81887436,70.60929871,-0.170591906
31.598736000000144,9.201611519,-9.049066544,-145.6399689,-5.948730469,-4.098347187,15.46710014,-56.72491455,77.83408356,5.612829685
31.607069000000138,8.725219727,-8.53209877,-145.5433502,7.157818794,0.928893685,3.47361207,-56.09861755,62.38394165,1.242413282
31.61540200000013,8.191411972,-8.051403046,-145.4579163,-7.509489536,-2.707521915,17.89765358,-63.36106873,58.08489227,1.121692896
31.623735000000124,7.697261333,-7.650997639,-145.3930054,9.652710915,2.815086126,-0.707598925,-58.93340683,47.97541809,0.586556137
31.632068000000118,7.170868874,-7.33585453,-145.3888702,-7.706920624,-3.968160391,22.60600471,-63.88572311,37.10057068,-4.834915161
31.64040100000011,6.680415154,-7.09173584,-145.3311768,9.220742226,3.126709461,2.410585403,-58.68284225,29.23616028,2.870687723
31.648734000000104,6.213888645,-6.91413784,-145.4044495,-6.194201469,-1.119704485,18.5702858,-57.83738708,19.73397827,-11.49429798
31.657067000000097,5.7641716,-6.789104939,-145.3282166,7.437795639,2.188440323,1.198132873,-53.57229996,15.2052803,7.045535088
31.66540000000009,5.414377689,-6.753116608,-145.4337158,-5.017768383,-0.966289341,14.03728008,-44.24997711,2.611644745,-13.36091995
31.673733000000084,5.077935696,-6.794686794,-145.3345337,3.410650969,0.948009968,8.040440559,-39.67038727,-4.541077137,11.80097008
31.682066000000077,4.777454376,-6.925590992,-145.4646759,0.431839108,0.804310143,7.38555479,-38.70389557,-17.44516945,-14.52585697
31.69039900000007,4.546545029,-7.042761803,-145.3612213,-1.195546389,-1.401038527,7.410804272,-26.90352249,-13.65600967,12.9993
31.698732000000064,4.402944088,-7.226176262,-145.4758453,0.298058182,2.114500284,16.00533295,-19.71855164,-23.47204018,-12.32081795
31.707065000000057,4.209784508,-7.456338406,-145.3699341,0.530819178,-0.479631543,7.020051479,-22.26041222,-27.23641777,14.21716118
31.71539800000005,4.103312016,-7.625380516,-145.4503937,-3.213811874,0.727730155,15.20537567,-14.82260704,-21.38887024,-8.507746696
31.723731000000043,3.98388195,-7.826887131,-145.3646851,1.318219662,-0.713846803,-0.553292334,-13.6534977,-24.04645538,11.44456387
31.732064000000037,3.930922031,-7.992043495,-145.4164429,-5.467463017,-0.285442352,21.82025146,-7.987879753,-20.65896606,-5.201254368
31.74039700000003,3.843014479,-8.088242531,-145.3268127,0.284299582,-2.959533215,-0.37277016,-9.747628212,-11.44290638,10.98094082
31.748730000000023,3.827058792,-8.233119965,-145.3840332,-3.752087831,1.65724802,15.68243885,-3.666807175,-18.26472282,-6.050443172
31.757063000000016,3.794999599,-8.192110062,-145.3031769,-2.17115593,-1.660993218,9.117110252,-3.164818525,4.900247097,8.82667923
31.76539600000001,3.795623302,-8.28908062,-145.3538055,-2.319630623,0.18215166,9.707103729,-1.57284236,-12.47267532,-5.659210205
31.773729000000003,3.758096933,-8.099932671,-145.2693329,-4.563759804,-1.406177163,19.07304955,-3.759198666,22.65676308,8.08825016
31.782061999999996,3.699311495,-8.047636032,-145.3040009,0.48266983,-1.062220097,-1.423486233,-8.416837692,5.531125546,-4.947568893
31.79039499999999,3.637766123,-7.804644585,-145.2225037,-6.924285889,-1.834921241,24.64828873,-6.736292839,29.06466484,7.37100172
31.79872800000021,3.576931,-7.527918816,-145.240509,2.270518303,0.218761742,-5.938128471,-8.366283417,32.54377747,-4.658311844
31.807061000000203,3.501080751,-7.3005476,-145.165863,-10.14800358,-3.482334614,21.83288574,-8.644067764,27.12146187,6.754338264
31.815394000000197,3.391296148,-6.775629997,-145.1474609,2.714854479,0.029612308,-1.271298647,-13.68133068,62.54343414,-2.030601501
31.82372700000019,3.288424969,-6.540875435,-145.0944824,-6.343241692,-1.20039463,10.04691029,-12.30237293,27.82505798,4.237045765
31.832060000000183,3.161451101,-5.885143757,-145.0885162,3.517401695,-0.448059201,11.78037643,-15.93790722,78.13907623,-4.148146152
31.840393000000176,3.029505253,-5.659520149,-145.0377197,-5.936872959,-1.443662763,13.94432735,-15.91595459,26.69808388,4.168604851
31.84872600000017,2.861987829,-4.991764545,-145.0204773,2.134715557,-0.673907876,15.24328423,-20.68856049,79.66630554,-2.49317646
31.857059000000163,2.657623529,-4.637281418,-144.9551697,-5.305362701,-2.495470524,10.87277508,-24.5577507,42.1965065,5.324711323
31.865392000000156,2.419098377,-3.990025282,-144.9376526,3.331362486,-0.381937504,2.676578283,-29.24438477,77.22349548,-1.776588202
31.87372500000015,2.262667179,-3.605660677,-144.8843231,-7.669753075,-1.201510549,10.06389332,-19.04363441,45.67589951,3.9751966
31.882058000000143,1.999903321,-3.009293795,-144.8374481,4.960981846,-0.21457684,1.958078742,-31.98745728,71.25972748,2.520697355
31.890391000000136,1.819237947,-2.572572947,-144.8200684,-5.17056179,-2.054240465,10.28006744,-22.27442932,51.78278732,-0.172230572
31.89872400000013,1.594800472,-2.1107862,-144.7673035,2.80177474,0.461895525,11.96867561,-27.4528656,55.11351395,4.239413738
31.907057000000123,1.363541126,-1.609454751,-144.7747955,-3.612738609,-3.306694508,16.04868889,-28.47450638,59.4557724,-2.934710979
31.915390000000116,1.153478146,-1.302325726,-144.7121277,3.63337779,0.285502046,-2.011129856,-25.79585838,36.54772568,6.277021885
31.92372300000011,0.971073925,-0.880706131,-144.7290955,-3.423123598,-0.341016889,21.37739563,-22.62055397,49.8890152,-3.623424768
31.932056000000102,0.770496964,-0.613728106,-144.6710052,2.337936878,-0.676680923,4.067266941,-24.75842094,31.67684746,6.052511692
31.940389000000096,0.593925357,-0.342733949,-144.6762695,0.582080901,-0.316096842,10.4580574,-21.88662338,31.85535049,-1.747072458
31.94872200000009,0.441059142,-0.183693305,-144.6462708,-1.997778058,-0.902274907,8.558587074,-19.10605621,18.65315819,2.993909121
31.957055000000082,0.289656788,0.066995449,-144.6387939,1.586118102,-0.083247349,13.78307915,-18.85896111,29.43999481,-0.12720041
31.965388000000075,0.167874947,0.03247508,-144.6522064,-1.713155985,0.126060158,8.33744812,-15.3914423,-4.611664772,-2.024293184
31.97372100000007,0.023680711,0.284726441,-144.6135406,0.164379597,-0.642438471,15.81161976,-18.01030922,29.63855743,3.966432095
31.982054000000062,-0.103293292,0.222829729,-144.632309,1.408010721,-1.479618788,-5.670530319,-16.00590706,-7.88967371,-2.686959743
31.990387000000055,-0.164145157,0.36013037,-144.5900116,-4.428797722,1.332517385,24.97878265,-8.019305229,15.83442783,4.366958618
31.99872000000005,-0.209398597,0.3254354,-144.5952911,1.448732615,-1.273700356,-2.823226213,-6.204357624,-4.625239849,-1.077591062
32.00705300000004,-0.269752771,0.308714628,-144.5443726,-1.902023315,-0.513772547,18.30342102,-7.972277164,-2.65980792,5.458662987
32.015386000000035,-0.340460569,0.430887848,-144.5526733,-2.769407511,-0.940832436,11.53453445,-9.256371498,14.201931,-1.347975016
32.02371900000003,-0.402117908,0.358913243,-144.4779816,1.14426899,-1.705925822,-2.313809156,-8.154727936,-9.319996834,7.960611343
32.03205200000002,-0.406029999,0.400773019,-144.5098419,-5.570805073,0.383779824,20.67173576,-1.220902443,4.584857941,-4.21630764
32.040385000000015,-0.446474105,0.474020958,-144.4197388,-1.378367543,-2.005129576,9.064248085,-5.631982327,8.082304955,10.08597946
32.04871800000001,-0.515368164,0.462834537,-144.4631042,1.405006409,-0.865300834,8.034966469,-9.002918243,-1.762515783,-5.645532131
32.057051,-0.613573432,0.593506455,-144.3915863,-4.004758835,-2.959988832,10.21989822,-12.55756378,14.97389603,7.84101963
32.065383999999995,-0.685412407,0.687580049,-144.4103699,-2.364866495,0.556518078,15.62754631,-9.374220848,10.85104942,-2.560168743
32.07371699999999,-0.766360164,0.825218022,-144.3457947,-2.55680275,-2.36529851,3.182518721,-10.50611877,15.79570389,6.964244366
32.08205000000021,-0.858578563,0.860699594,-144.358078,0.83084631,0.95040369,8.996547699,-11.82266235,3.814075947,-1.84217608
32.0903830000002,-0.96362114,1.105084658,-144.3039551,-4.297678471,-2.694343328,12.83823776,-13.40934467,28.60081482,6.121205807
32.098716000000195,-1.055888534,1.276714206,-144.3160553,-2.283782959,-0.097158544,8.987096786,-11.82041073,20.15489006,-1.520179868
32.10704900000019,-1.145239234,1.475891829,-144.2624054,0.636217058,-1.673444152,4.745366573,-11.56191349,23.15181351,5.952303886
32.11538200000018,-1.273091912,1.65583384,-144.2739716,-4.400696278,-0.833907485,15.24647999,-16.08308601,21.15374756,-1.361115575
32.123715000000175,-1.382004023,1.975110769,-144.2195587,-2.696317434,-1.427907467,10.45040703,-13.95931721,37.53168106,6.552808762
32.13204800000017,-1.490926743,2.227616787,-144.2129059,-2.560875893,-0.389450401,1.543090463,-13.87911129,29.8083725,1.126194835
32.14038100000016,-1.587185025,2.472508669,-144.1903992,2.809158564,-1.693166971,5.966894627,-12.34076786,28.68234062,2.625934839
32.148714000000155,-1.680792093,2.757204771,-144.1808472,-6.065781116,1.785324931,18.94816589,-12.0636282,33.65329361,1.689760208
32.15704700000015,-1.783608556,3.092106819,-144.1623688,1.128132463,-1.872813225,13.43682384,-13.12854671,39.48680115,2.545252323
32.16538000000014,-1.869733095,3.350261927,-144.1667938,-4.032048702,-0.826601207,5.192190647,-11.08308315,30.51634979,0.025473377
32.173713000000134,-1.958243608,3.588772297,-144.1425781,3.389843702,-1.093799233,11.8810606,-11.46038151,27.89954567,2.825214148
32.18204600000013,-2.070453882,3.915363789,-144.1384735,-6.094511032,-0.31379509,12.30271339,-14.27609062,38.68540573,1.438945889
32.19037900000012,-2.127363682,4.149537563,-144.1191864,3.734426737,-1.409190893,1.104716659,-7.64452219,27.39732361,2.219410658
32.198712000000114,-2.189679384,4.349434853,-144.1035309,-5.52531147,0.284698009,12.190732,-8.395785332,23.43648338,2.348429203
32.20704500000011,-2.294159174,4.573932648,-144.0992279,3.716060638,-1.802206874,13.62739182,-13.21918297,26.30869484,0.338530809
32.2153780000001,-2.370517254,4.877546787,-144.0937805,-8.285993576,-1.805936694,8.07093811,-9.994738579,35.91341782,1.702952027
32.223711000000094,-2.418511629,4.970926285,-144.0809174,6.84471035,1.692566633,8.552702904,-6.530913353,10.54152679,0.836292028
32.23204400000009,-2.497290611,5.204077721,-144.0920105,-7.801774979,-3.133551836,9.856277466,-10.11348152,27.54584312,-0.556392848
32.24037700000008,-2.536995411,5.365253448,-144.0833435,3.758075237,0.056433909,10.40646744,-5.488389969,18.69667053,0.647976279
32.248710000000074,-2.589239359,5.574497223,-144.0910797,-7.224205017,-0.857267678,10.29434109,-6.958904743,24.66236115,-0.231271029
32.25704300000007,-2.636681318,5.656431675,-144.0707397,7.34307003,-0.778511226,3.054749489,-6.556476593,9.135408401,1.629436851
32.26537600000006,-2.656347036,5.833688259,-144.101059,-10.08582306,-1.090562701,13.57296085,-2.773561954,20.9516468,-3.066153526
32.27370900000005,-2.674973011,5.930483818,-144.0601807,5.164180279,0.021790203,12.66790104,-3.357872725,10.80414963,4.166911125
32.28204200000005,-2.701228619,6.139139652,-144.1000214,-8.375319481,-1.966043949,11.6508522,-3.425726414,24.77065468,-4.005428314
32.29037500000004,-2.723580122,6.156962872,-144.0566254,8.338253975,0.290226221,5.912405968,-3.853687525,1.322373271,3.998830795
32.29870800000003,-2.757029057,6.327759743,-144.1218872,-10.09632492,-2.298868656,11.26254559,-3.940649509,20.38101196,-7.225574493
32.30704100000003,-2.755244255,6.374650478,-144.0461578,4.920802593,0.825204432,13.62889862,-1.402456284,4.624587059,8.003975868
32.31537400000002,-2.796535492,6.53926897,-144.1354828,-7.962283611,-2.688494444,8.811495781,-4.527318478,19.78386688,-10.11311913
32.32370700000001,-2.821996927,6.59923315,-144.0643311,6.241665363,-0.074167565,2.798186302,-4.637560844,6.214540005,7.510825157
32.332040000000006,-2.876699686,6.67184782,-144.1682129,-6.391310692,-2.247563839,11.20711803,-5.901521683,8.854625702,-12.3649931
32.340373,-2.903180361,6.789076328,-144.0964508,0.737652242,-0.065672383,15.66082954,-4.791553497,13.06655407,7.96184063
32.34870599999999,-2.952818871,6.871546268,-144.2171326,-5.594069481,-0.792921841,11.96190548,-5.012937069,10.15544415,-14.28772545
32.35703900000021,-2.980082273,7.003392696,-144.1269073,1.539305925,-1.796141386,5.448973656,-5.18534708,14.69456959,10.2822361
32.36537200000021,-3.053529263,7.037356853,-144.2559509,-0.696155131,-1.145097494,11.95858479,-7.698999405,4.414575577,-15.56290531
32.3737050000002,-3.119023561,7.173044205,-144.1643982,-2.015385866,-1.247476459,11.65916634,-9.818657875,15.13037491,10.47662449
32.38203800000019,-3.174266815,7.271176815,-144.2857666,-2.588037014,-0.002652616,9.673625946,-5.577322006,12.08850098,-14.2099638
32.39037100000019,-3.222180605,7.318966866,-144.1800232,-0.738500535,-2.341902256,4.327005386,-7.948917866,4.489727497,11.51243401
32.39870400000018,-3.301199198,7.358099937,-144.2960052,1.134335041,-0.31680879,8.078435898,-8.482489586,5.010670185,-13.94690418
32.40703700000017,-3.346636534,7.421888351,-144.2201385,-6.165305614,-2.092464447,14.46762371,-7.215838909,6.590249062,8.134711266
32.415370000000166,-3.415941238,7.504937649,-144.3144989,3.112923861,0.643935978,11.37991619,-7.623335361,10.14686298,-11.05126286
32.42370300000016,-3.470541,7.538266659,-144.2557373,-5.389577866,-2.759711027,7.938625813,-8.068382263,3.04908061,5.908346653
32.43203600000015,-3.557137489,7.535268784,-144.3279877,4.488315582,0.48372671,11.51470375,-10.03281498,-0.294717401,-9.034140587
32.440369000000146,-3.622828007,7.650781155,-144.3075409,-11.28420258,-2.501726866,12.87483501,-8.804356575,13.16286278,2.030658484
32.44870200000014,-3.691530228,7.653497696,-144.3298798,7.063305855,0.522618115,7.002894402,-8.665885925,0.032133061,-3.059518337
32.45703500000013,-3.780864,7.727832317,-144.3424377,-7.554727077,-3.453153849,3.491045713,-11.11652946,8.481527328,-2.174802542
32.465368000000126,-3.849060535,7.733478546,-144.3493347,5.919780731,2.638042212,11.47622013,-8.850255966,0.266989976,-1.203561783
32.47370100000012,-3.906906128,7.835604191,-144.3877869,-12.13443756,-3.757471561,16.61102676,-6.911002636,12.02658844,-5.020057201
32.48203400000011,-3.940385342,7.920136452,-144.3457031,7.136165142,1.776244164,7.553854942,-5.487619877,9.314066887,5.253979683
32.490367000000106,-4.018836975,7.911065102,-144.4190674,-6.631929874,-3.442618608,7.695663929,-8.798976898,-0.99129653,-10.03494072
32.4987000000001,-4.079332829,8.045345306,-144.3588409,3.330051184,0.529596388,12.25152493,-9.040930748,15.10521793,7.845731735
32.50703300000009,-4.155041218,8.093056679,-144.4499969,-6.947225571,-1.842789531,12.89789295,-8.138924599,5.983780861,-11.6950779
32.515366000000085,-4.220199585,8.168536186,-144.3639069,4.37152195,-0.752963305,2.0802145,-10.05766296,7.822704315,10.42977333
32.52369900000008,-4.278944492,8.151511192,-144.4880981,-4.5750103,-0.523607731,7.82890892,-5.523070812,-1.443951607,-16.14683342
32.53203200000007,-4.319168091,8.226021767,-144.3871613,-1.663118243,-1.430167079,17.12584686,-7.329898834,7.553703308,12.19474792
32.540365000000065,-4.401630878,8.265789032,-144.5162659,-1.130971789,-1.146776795,8.643255234,-8.264485359,5.42003727,-16.1880703
32.54869800000006,-4.441548347,8.289104462,-144.433197,-0.794230461,-0.425703883,4.988424778,-7.002702713,1.565580726,9.619953156
32.55703100000005,-4.513305187,8.267277718,-144.5436554,0.286455303,-0.731172264,13.53591537,-7.298086166,-2.088533878,-14.515769
32.565364000000045,-4.53096056,8.346363068,-144.4670563,-7.036361694,-1.228361726,13.63089657,-4.223992825,8.279891968,9.385940552
32.57369700000004,-4.583157063,8.299874306,-144.5536346,4.971865177,0.313311934,3.756201029,-5.347766876,-5.244054317,-11.98577404
32.58203000000003,-4.615266323,8.32976532,-144.5090637,-6.201132774,-3.21426487,5.809462547,-5.403733253,2.687765837,5.131979465
32.590363000000025,-4.652283669,8.313579559,-144.5652771,3.535528421,2.024908304,14.15213394,-4.058217525,-1.893814445,-8.058956146
32.59869600000002,-4.694355488,8.371691704,-144.5595398,-8.220562935,-2.90076828,14.31587219,-5.926212311,6.430927753,0.816261709
32.60702900000001,-4.718949318,8.397036552,-144.5844574,4.073051453,0.138186216,5.392622471,-3.115715742,2.775673628,-3.91549468
32.615362000000005,-4.744377613,8.349248886,-144.5883789,-5.678040981,-2.305951834,11.73646927,-3.760682106,-6.140654087,-1.367236614
32.623695,-4.788838863,8.432260513,-144.5827637,0.524974346,-0.02583703,12.19334507,-6.0273633,9.380048752,0.240402445
32.63202799999999,-4.81643486,8.427859306,-144.6126251,-3.583757162,-2.194854021,6.526330948,-3.563938856,-0.692839444,-4.007987499
32.64036100000021,-4.839492798,8.419488907,-144.5741577,2.228484392,-0.10986878,3.66012311,-4.032961845,-1.872810602,3.192135572
32.648694000000205,-4.851284981,8.383634567,-144.6177216,-2.889162779,-0.254956812,11.99490929,-1.428710818,-4.314846516,-5.945704937
32.6570270000002,-4.845973492,8.396149635,-144.5856934,-3.022349358,-1.312866688,16.13128662,-0.514180064,0.694978178,2.620886803
32.66536000000019,-4.858584881,8.40722084,-144.6275177,-0.730735183,-1.098194957,7.845598698,-1.55729425,1.280314803,-5.266568661
32.673693000000185,-4.869101524,8.346164703,-144.6034088,-0.179998651,-0.965881705,8.619392395,-2.283893347,-8.026373863,0.998199522
32.68202600000018,-4.916134834,8.378258705,-144.6475677,-2.114854336,-1.388498902,13.93604565,-5.65134573,3.819505453,-5.323740005
32.69035900000017,-4.923279762,8.393135071,-144.6357727,-2.805204391,-1.343009233,7.229210377,-1.664412975,1.178933501,0.317782998
32.698692000000165,-4.936279297,8.34636879,-144.6481934,0.504757702,-0.629853249,4.823272228,-2.120551348,-5.928645611,-2.381278753
32.70702500000016,-4.943930149,8.308773994,-144.6428833,-2.291958809,-0.38891682,11.73862648,-1.610751152,-5.027203083,-0.992577195
32.71535800000015,-4.945840359,8.347139359,-144.6625061,-4.423498154,-1.944398761,12.97278595,-0.664766192,4.322978497,-2.356817007
32.723691000000144,-4.955491066,8.316904068,-144.6431274,0.530211031,-0.125704139,10.27251434,-2.095090866,-4.292818069,0.730581999
32.73202400000014,-5.006753445,8.344884872,-144.6650696,-1.794260502,-3.258097172,5.311283112,-6.547024727,3.107685566,-2.73752141
32.74035700000013,-5.02268219,8.345183372,-144.655014,-1.522065401,0.574049294,13.98064518,-2.687880993,-0.548810542,-0.018134877
32.748690000000124,-5.036670208,8.425702095,-144.6629639,-4.426175594,-1.484960198,9.256081581,-2.317140818,9.244011879,-0.523196459
32.75702300000012,-5.065487862,8.386369705,-144.6247559,2.870803833,-0.78044945,2.24563241,-4.726595879,-5.582136631,2.857947111
32.76535600000011,-5.063453674,8.431052208,-144.6558685,-6.036382675,-0.72829169,13.84463406,0.012794311,5.204748631,-3.636965752
32.773689000000104,-5.076037407,8.48276329,-144.5999146,1.543949366,-0.950069249,13.25467873,-3.108825207,5.103827953,6.006448269
32.7820220000001,-5.126025677,8.52939415,-144.6460419,-3.070118904,-1.969695807,6.580495834,-5.95728159,5.597465515,-5.388875961
32.79035500000009,-5.163007736,8.537913322,-144.5919647,2.104691505,-0.804443657,10.32779217,-5.994730949,-0.030429717,5.212664127
32.798688000000084,-5.2231884,8.615288734,-144.6494141,-7.668747902,-1.113139749,16.95257759,-6.971477985,9.40148735,-6.382145882
32.80702100000008,-5.26204443,8.675316811,-144.5731506,3.171120405,-1.355879188,2.354026794,-6.63710928,5.87110281,8.431732178
32.81535400000007,-5.328079224,8.623537064,-144.6468201,-2.288696289,-0.208698824,6.528150082,-7.373187542,-5.843376637,-9.705491066
32.823687000000064,-5.372946739,8.739098549,-144.5832062,-1.620761037,-1.264608741,14.2205019,-7.13515377,12.63218689,7.582929134
32.83202000000006,-5.415118217,8.75118351,-144.655014,-2.220238447,-0.609582067,10.7305212,-4.528775692,1.782225609,-8.774412155
32.84035300000005,-5.448637009,8.747732162,-144.5764313,0.479086846,-0.728003323,6.627230644,-6.052746296,-1.758622289,7.980282307
32.84868600000004,-5.496796131,8.759393692,-144.6535339,-2.464987278,-0.92761898,12.35784817,-5.149486065,1.801769614,-9.398555756
32.85701900000004,-5.530812263,8.809464455,-144.57164,-3.260164738,-2.305520296,10.10831833,-6.179742813,4.586959362,8.993966103
32.86535200000003,-5.59265852,8.745672226,-144.6300659,3.575335026,0.53805989,3.066940069,-7.128878593,-7.41099453,-8.072328568
32.87368500000002,-5.623571873,8.760293961,-144.5764008,-6.466582298,-1.622196078,9.597552299,-5.294154644,0.6654194,5.301928997
32.882018000000016,-5.649856567,8.726385117,-144.6053009,1.043079019,0.309225142,17.04894257,-3.405335665,-4.176067829,-4.240948677
32.89035100000001,-5.70172739,8.767323494,-144.5748596,-5.561635494,-2.582933903,6.158626556,-7.392575264,4.068398952,2.906588078
32.898684,-5.741054535,8.720327377,-144.6035461,5.425783157,0.34684971,4.28763628,-4.974054337,-5.735155106,-4.376627922
32.907016999999996,-5.758769512,8.729724884,-144.5935364,-9.110894203,-2.554754019,18.69415855,-2.919638634,0.546338916,0.121936567
32.91534999999999,-5.80040884,8.729151726,-144.5911255,4.492805481,2.22239399,8.174310684,-5.818094254,-0.56100297,-0.15460752
32.92368300000021,-5.824415684,8.699778557,-144.6153717,-6.248209,-3.482927561,0.785126448,-3.052345514,-3.668419123,-4.419198036
32.9320160000002,-5.826386452,8.656339645,-144.5725708,4.23545599,1.319014192,13.83103371,-1.788206697,-6.164501667,4.088813305
32.9403490000002,-5.868420601,8.672212601,-144.6394501,-7.331026077,-2.376536369,13.55555248,-4.46827507,2.237544298,-8.765703201
32.94868200000019,-5.847763538,8.680207253,-144.5760803,3.59710741,0.860222936,6.602477551,0.554099977,-0.276223928,7.146487236
32.95701500000018,-5.846048832,8.575847626,-144.6405945,-5.342916965,-1.975117445,13.11943245,0.741775513,-12.13963795,-10.00553608
32.965348000000176,-5.855776787,8.625305176,-144.5600586,1.456919312,-0.724893093,11.48252392,-3.389762402,4.466700077,9.679965019
32.97368100000017,-5.859424591,8.605802536,-144.6521759,-4.394452095,-1.510888815,6.926607609,0.594724119,-1.671943545,-12.24977779
32.98201400000016,-5.832361221,8.555627823,-144.5360107,1.347300529,0.29238838,5.731428623,0.389426142,-7.856144428,12.67073917
32.990347000000156,-5.828978062,8.478744507,-144.6403809,-1.706564784,0.093196981,9.467904091,1.633612156,-8.37949276,-14.39622688
32.99868000000015,-5.752898693,8.524780273,-144.5342865,-5.315158844,-2.51318121,11.71712494,6.471398354,3.761412144,12.6523695
33.00701300000014,-5.712901115,8.449577332,-144.6297607,1.396203279,1.383491993,12.47428322,5.86055088,-8.318453789,-13.28090668
33.015346000000136,-5.690368652,8.469351768,-144.5427704,-2.948392153,-3.722305059,4.320409298,0.39127022,0.87179327,10.07708836
33.02367900000013,-5.670461655,8.462121964,-144.6419067,-0.406748295,1.035325408,14.49957466,3.514465332,-0.162906557,-12.93683052
33.03201200000012,-5.603273392,8.536761284,-144.558548,-7.169752121,-2.50198102,10.65535259,5.807555676,7.478372574,10.29281425
33.040345000000116,-5.591975212,8.486692429,-144.6211853,6.45058918,0.92141819,2.183303833,1.839857936,-5.726959229,-9.123662949
33.04867800000011,-5.565738678,8.586286545,-144.5848999,-9.830026627,-3.903800726,11.00645733,1.724875331,11.01257038,5.016458035
33.0570110000001,-5.523933887,8.627252579,-144.6167755,4.904696941,1.378771901,13.59237385,4.964563847,4.781831264,-4.416969299
33.065344000000096,-5.507109642,8.676850319,-144.5988312,-6.685575008,-2.455982208,7.206791878,0.918744206,5.255105972,2.258419991
33.07367700000009,-5.504902363,8.697060585,-144.609436,4.76836586,0.300148755,11.8438158,-0.17489399,2.057860374,-2.1158638
33.08201000000008,-5.49618721,8.819834709,-144.6103973,-10.23731995,-3.66293931,12.46504974,0.28573963,14.21378899,0.867311001
33.090343000000075,-5.510750294,8.796742439,-144.595871,9.11342907,1.801171541,2.347657204,-2.64018774,-3.400955915,0.331179291
33.09867600000007,-5.540334702,8.868768692,-144.6262817,-9.752975464,-3.820086956,8.512265205,-3.766368628,8.485470772,-3.188537121
