time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.232443999999987,-9.073391914,13.18421268,-139.9172058,0.332507908,-1.418803692,9.499330521,155.4559784,10.45082092,16.30018806
22.24077699999998,-7.718860149,13.31064606,-139.7877045,-1.336545467,-1.427815676,12.30715847,157.3319855,13.03828049,15.78344345
22.249109999999973,-6.329517841,13.43302917,-139.6519623,0.487728715,-0.307574391,12.15769577,161.357132,12.71401215,16.96238518
22.25744300000008,-4.921288013,13.44299507,-139.51091,0.171664894,-1.798647404,11.90574646,163.3764801,-0.23837176,15.2413063
22.265776000000074,-3.496608973,13.52455616,-139.3686523,-1.193288684,-1.772224903,12.49722481,165.3845062,8.619053841,16.71388626
22.274109000000067,-2.062062025,13.5464592,-139.2249146,0.661647797,-1.884646297,6.930700302,166.4687195,1.975085378,15.50549793
22.28244200000006,-0.640130937,13.46524239,-139.0750885,-0.454588979,-1.960095525,13.87949848,164.8363037,-10.08139229,16.68619728
22.290775000000053,0.799879432,13.5314703,-138.9444427,-0.86774075,-2.384404421,12.57998371,167.5332794,8.095107079,13.7833271
22.299108000000047,2.19346714,13.34976482,-138.8210297,1.726913452,-2.844689131,7.756361008,162.1903229,-21.34787178,14.40938759
22.30744100000004,3.595036507,13.387887,-138.6932983,-3.392273903,-1.931745768,15.6832056,163.0332642,5.414400101,13.27800179
22.315774000000033,4.950023651,13.17472553,-138.5789032,3.135543346,-3.285582304,3.449547768,157.8473663,-24.44050598,14.66882515
22.324107000000026,6.299889088,13.1384058,-138.4545441,-3.423519135,-1.845812798,15.88622284,156.9718018,-2.851874113,13.57213974
22.33244000000002,7.597314358,12.91446972,-138.3649597,3.372799873,-3.262354136,6.199212551,151.6713409,-25.33493233,13.0877533
22.340773000000013,8.911456108,12.76643276,-138.2551422,-3.171036959,-1.471713185,17.34805298,153.1871033,-15.71917343,13.8564024
22.349106000000006,10.15591431,12.55226612,-138.1786041,1.223201871,-3.814951658,5.617473602,145.7253418,-23.78763199,12.5334034
22.357439,11.37464428,12.34597778,-138.0930481,-0.675070226,-2.853763342,13.0175457,142.4784546,-22.48000717,12.99120617
22.365771999999993,12.54814148,12.0632267,-138.0386505,0.155792698,-2.601534605,11.70490742,137.8414764,-31.79815483,12.71483803
22.374104999999986,13.68141365,11.79744816,-137.966156,-0.059104741,-3.959466696,10.56806278,132.6559906,-29.20762062,14.01394367
22.38243799999998,14.73255444,11.50779343,-137.9319611,-0.190917805,-3.069466591,4.964328766,123.7113113,-32.6362915,11.86457062
22.390770999999972,15.69270134,11.10792732,-137.9200134,1.106922626,-2.698704004,11.81055546,113.4108582,-46.05144119,12.42546272
22.39910400000008,16.66641045,10.80707932,-137.9043121,-2.285073757,-3.481031895,18.81653023,114.8900223,-34.08378601,11.27713013
22.407437000000073,17.558815,10.40318203,-137.916748,1.627511263,-2.66105628,1.912081003,105.8378906,-46.89320755,11.36313534
22.415770000000066,18.35734558,9.989854813,-137.9704285,-0.522363603,-3.196451902,8.821457863,95.36727905,-49.06614685,8.701230049
22.42410300000006,19.15449333,9.600768089,-137.9992981,-1.038929462,-3.219724178,16.76427841,94.71802521,-45.46658707,10.31532478
22.432436000000052,19.87220001,9.177545547,-138.0890961,0.893359542,-2.897537708,4.406383991,86.28668213,-51.34887695,6.382214069
22.440769000000046,20.52545547,8.718975067,-138.1916962,-0.955364823,-3.020867586,11.46079159,78.77843475,-56.01712418,6.14353466
22.44910200000004,21.11707306,8.295348167,-138.293808,-1.789586306,-3.670856953,11.74437046,71.21166992,-51.75241089,6.180987358
22.457435000000032,21.71847153,7.927593231,-138.3969879,-0.508015931,-1.488303542,14.75985527,72.39724731,-45.75758743,3.257012129
22.465768000000025,22.23878479,7.424266338,-138.548645,-0.605095565,-3.354757547,0.739207566,63.27291107,-62.68910217,5.319588661
22.47410100000002,22.69160271,7.159313679,-138.6047668,-2.675990343,-1.885965943,12.36427784,53.66750336,-32.13457489,4.567994118
22.482434000000012,23.05806732,6.680333138,-138.761795,1.191191792,-4.018291473,10.22310448,44.65158844,-60.15842819,4.54528141
22.490767000000005,23.46865082,6.380358219,-138.8127899,-4.253281116,-3.818860292,18.99878693,48.45038223,-35.6987915,7.198494434
22.4991,23.7795372,6.033750057,-138.9312286,-1.674007654,-1.685574412,3.918362379,37.24701309,-43.69704056,3.160972595
22.507432999999992,24.09175491,5.701659679,-138.9906769,-0.352556229,-2.166365147,12.85596848,36.6820755,-39.53001022,8.293384552
22.515765999999985,24.30734253,5.437878609,-139.0565033,-3.097658873,-1.184700608,9.267282486,25.04254913,-32.0245285,5.237901211
22.52409899999998,24.52186012,5.24756813,-139.0708008,0.268785506,-2.233237743,6.386525631,24.38747406,-21.69391632,6.592430592
22.53243199999997,24.64540482,4.955447197,-139.1440277,-3.437299252,-4.320531845,11.5439949,14.01030064,-35.44597626,6.060349464
22.54076500000008,24.85765076,4.929423332,-139.1071625,-1.546534181,-1.720704198,20.93831253,23.57168961,-1.13185513,4.152401924
22.549098000000072,24.99999619,4.635350704,-139.1596069,-0.392285228,-2.402573347,-0.445101738,16.01048088,-34.57271957,8.622711182
22.557431000000065,25.06060028,4.663542271,-139.0970154,-4.551144123,-0.957784653,11.43739986,5.151291847,6.108394146,4.241577148
22.56576400000006,25.06955338,4.507847309,-139.0883636,2.190410376,-2.059909105,1.004074931,-0.603573978,-16.41178703,8.291444778
22.57409700000005,24.99549675,4.520923615,-139.0429077,-5.141413689,-0.971850336,19.86790085,-10.83305454,3.672838211,3.319489956
22.582430000000045,24.96666336,4.59754467,-138.9449615,1.789420724,-3.838066578,7.110193253,-5.990658283,13.35855579,6.175861835
22.590763000000038,24.85827637,4.491116524,-138.9349518,-3.192503929,-3.1895473,14.34663391,-14.60129642,-11.13376808,5.520035744
22.59909600000003,24.80295944,4.660797119,-138.8161621,-1.408277631,-0.517270267,11.15735626,-9.370564461,24.52407265,3.784339666
22.607429000000025,24.69289207,4.594142437,-138.7852936,0.386253983,-2.492645741,3.492259741,-14.99444962,-5.757235527,5.796823025
22.615762000000018,24.52372932,4.777867317,-138.6642456,-3.556130409,0.225757629,15.01800346,-23.08243752,26.15047455,3.41814661
22.62409500000001,24.3717823,4.791604996,-138.6160431,1.090189934,-2.095031023,5.621298313,-20.19488907,3.860335827,3.693408251
22.632428000000004,24.16775322,4.943727493,-138.4812469,-3.793715,-1.577233076,16.52039146,-27.4519558,23.34374809,6.627446651
22.640760999999998,24.02319717,4.95637846,-138.4693909,1.089507461,-1.919232488,9.75860405,-18.93254852,1.932287216,-0.207923591
22.64909399999999,23.94594574,5.118766785,-138.3328705,-3.216367245,-0.867138207,15.47848511,-12.30343533,24.51434898,6.4273839
22.657426999999984,23.81320953,5.171160221,-138.2998657,2.882543325,1.086772561,-2.85428524,-17.73553276,7.321613789,0.19388701
22.665759999999977,23.67408752,5.314231873,-138.1852264,-5.122513771,-1.174865246,18.60492325,-19.54688072,21.30887032,5.066333294
22.67409299999997,23.54112434,5.454893589,-138.1183472,3.125441074,-3.065039635,7.36361599,-18.15502357,18.64173508,-0.305911005
22.682426000000078,23.4006443,5.409332752,-138.0947571,-2.572005033,-0.990702271,13.63466072,-18.72132301,-3.817111492,4.20036459
22.69075900000007,23.26691628,5.695948601,-137.9842987,-1.970544696,-0.73960638,10.12682819,-18.76524734,36.79632568,-2.351825714
22.699092000000064,23.10886192,5.616515636,-137.9727173,2.686099768,-2.489982605,3.589541674,-20.69882011,-8.141539574,4.462424278
22.707425000000057,22.95727348,5.822225094,-137.8948975,-5.971250534,-0.654859722,20.87197685,-20.54806709,26.33900261,-1.964127183
22.71575800000005,22.80746078,5.812617779,-137.8757935,4.284732342,-0.518699825,-1.434735417,-19.80429268,-0.100151688,1.985910654
22.724091000000044,22.65153122,5.983364105,-137.80336,-5.842135906,0.005014475,21.01632309,-21.02277184,22.22675705,-0.795911789
22.732424000000037,22.53749275,6.077646732,-137.760025,4.416441441,-2.410631418,4.241200447,-15.82519627,12.50880623,-0.135012671
22.74075700000003,22.41922951,6.098838329,-137.7624054,-4.674580574,0.838473976,12.89561272,-15.56505489,2.219998837,-2.112047672
22.749090000000024,22.29678917,6.309678555,-137.6649323,-0.057097726,-1.152764678,9.820197105,-17.55319405,27.90021133,0.565857351
22.757423000000017,22.22572136,6.279014587,-137.6943817,0.263659954,-0.174937606,6.49559164,-9.536642075,-4.747983456,-2.699996948
22.76575600000001,22.14916611,6.498759747,-137.5948792,-4.21501255,-1.100628018,16.43343735,-12.11115074,28.97571945,0.467946827
22.774089000000004,22.06206131,6.474360466,-137.5989075,2.779295921,-1.375061393,4.663208961,-11.78348255,-2.914656401,-0.203697205
22.782421999999997,22.04821014,6.648538589,-137.513382,-5.242322922,1.251627207,15.86662483,-4.43067646,23.27866554,1.040578961
22.79075499999999,21.99018097,6.741929054,-137.4733429,3.007030249,-1.00300324,3.363122463,-8.902101517,12.16237068,-0.625832736
22.799087999999983,21.96561241,6.765889645,-137.4493866,-2.787715435,-1.966528654,15.75186348,-4.884250641,3.811180353,1.009008765
22.807420999999977,21.96191216,6.992508888,-137.3543243,-2.39440608,0.673986137,11.87492466,-3.176526308,29.4357357,-0.538360476
22.81575399999997,21.93602943,6.963227272,-137.3713226,1.007665753,-2.058191061,5.313838005,-4.453624249,-3.940673828,-1.125925064
22.824087000000077,21.96030235,7.230359077,-137.2408752,-3.906204224,-0.058037322,13.59074116,-0.382344067,35.51334,1.544937015
22.83242000000007,21.93902969,7.258545399,-137.2338562,3.394824266,-0.650829971,4.949509621,-4.254882813,3.525735617,-1.051490068
22.840753000000063,21.9524498,7.352577686,-137.1748657,-3.710748196,-0.70800072,16.1776619,-0.638178766,13.05200481,1.379442096
22.849086000000057,21.9656601,7.531929016,-137.1338959,-1.079716563,-0.949583471,9.631828308,-0.647886693,21.86199951,-4.087546825
22.85741900000005,21.99489594,7.542495251,-137.0928497,0.704730928,-0.207760632,8.833955765,1.522036314,2.966705084,3.152356863
22.865752000000043,22.03553009,7.760793209,-137.0155945,-4.360515118,-0.944232106,14.4507103,2.045644045,27.80769348,-1.86425662
22.874085000000036,22.05400848,7.773193359,-136.9745483,4.56899929,-1.281290889,5.764183998,0.221345425,3.172361374,3.072235584
22.88241800000003,22.08185387,7.844176292,-136.9622192,-4.582037449,-0.568038404,14.77292061,1.546369791,8.520153046,-2.404100895
22.890751000000023,22.14266396,7.965441704,-136.8751221,0.649500847,-0.868792593,12.59044838,4.542288303,17.33596039,3.196593285
22.899084000000016,22.19766617,7.99556303,-136.8720245,-1.127403378,0.067455009,4.811840057,4.952026367,3.562658548,-1.585662007
22.90741700000001,22.25131798,8.030272484,-136.8097382,0.098413602,-0.903561473,10.29478741,4.082691193,6.617553234,4.376179695
22.915750000000003,22.27314186,8.12422657,-136.7840881,-2.942403793,-1.297892094,12.94658756,0.591599166,11.66473675,-2.014995337
22.924082999999996,22.30541039,8.093075752,-136.7546082,2.698359251,-1.491746306,10.9861412,2.075572968,-2.193193436,3.696646452
22.93241599999999,22.33861732,8.177680969,-136.7241211,-5.663053989,-0.270468235,13.23797131,1.871081471,10.84403133,-1.065910935
22.940748999999983,22.37520218,8.24228096,-136.6636658,2.718882561,-0.965134084,9.355442047,2.063905716,9.84794426,2.759229898
22.949081999999976,22.38460159,8.213632584,-136.6725006,-1.713672638,-1.163682222,8.397093773,-0.316566318,-3.502977371,-0.224201411
22.957415000000083,22.40116119,8.22822094,-136.627655,0.074594669,-1.301369667,11.13468075,-0.053200763,3.568152666,3.251125336
22.965748000000076,22.38259506,8.29257679,-136.5931549,-3.600949764,-0.373584807,10.26461983,-4.419223785,8.778189659,0.283972204
22.97408100000007,22.37648964,8.268837929,-136.5774384,2.437600613,-0.75074023,11.38102722,-2.245062113,-2.062201977,1.671059728
22.982414000000063,22.36962318,8.277990341,-136.5493164,-3.706528425,-0.990031242,11.37500191,-2.905525446,2.363899469,2.108679533
22.990747000000056,22.35051346,8.315483093,-136.5058746,0.861990213,-1.135444283,9.126420975,-4.276117802,5.978939056,1.898079038
22.99908000000005,22.31507301,8.270875931,-136.4879761,-1.822070122,-0.460938424,8.805147171,-6.156997204,-4.069410801,3.437597036
23.007413000000042,22.3157196,8.284086227,-136.4524536,-0.450094432,0.166398078,14.71728516,-1.766767383,2.933585405,2.156884909
23.015746000000036,22.30200958,8.308395386,-136.4020233,-2.207430124,-0.524350822,9.612514496,-4.112903595,5.04745245,3.870246887
23.02407900000003,22.26880836,8.252222061,-136.397934,2.752667427,-1.505859971,8.327035904,-5.255759239,-6.247619152,1.721058846
23.032412000000022,22.23482513,8.22628212,-136.3669739,-4.135795116,-0.929049492,14.59301472,-6.20404911,-1.413624048,4.021089077
23.040745000000015,22.22089386,8.24215889,-136.3462524,0.609609663,0.236620441,11.8943224,-3.234693289,2.531441689,0.343217909
23.04907800000001,22.20131493,8.176956177,-136.3418579,-0.989805698,-0.895232022,6.187802315,-4.019257545,-6.970991611,2.878360987
23.057411000000002,22.17310333,8.138942719,-136.3271484,0.055257455,-0.262445301,7.233561516,-4.820112228,-3.779533863,1.993927598
23.065743999999995,22.12838936,8.112015724,-136.3079376,-1.868927956,-1.376509428,12.1957531,-7.287583351,-2.058667421,2.767887354
23.07407699999999,22.08428574,8.049551964,-136.3104858,0.332353234,-0.390923768,12.6809864,-6.420335293,-7.309610367,1.101450562
23.08240999999998,22.05423927,7.976753712,-136.3237457,-2.235492229,-0.759397447,11.9087286,-4.97961235,-8.612709999,1.259592891
23.090742999999975,22.01284599,7.996153831,-136.292984,-1.958052993,-0.281125784,9.770552635,-6.65780592,3.315212011,1.164461613
23.099076000000082,21.95186234,7.933763504,-136.2998352,0.535826206,-1.244120836,8.756559372,-8.799489021,-7.171729565,1.485382438
23.107409000000075,21.90133667,7.865675926,-136.2931976,-0.727096319,-0.132311031,11.3896513,-7.353770256,-7.495442867,2.43989706
23.11574200000007,21.85575104,7.849740028,-136.2940521,-2.094225407,-1.10518384,13.61775303,-7.050984383,-1.737490535,0.055467632
23.12407500000006,21.78135681,7.795503139,-136.2908325,-0.131722778,-0.598913252,6.904983044,-10.20578861,-5.970602036,1.771826625
23.132408000000055,21.72147369,7.73327589,-136.3084106,-1.323660254,-0.211085811,12.25819016,-8.495141983,-7.634989738,0.263941914
23.140741000000048,21.6671257,7.771858215,-136.2712402,-3.174991608,0.283349782,12.06922913,-8.330236435,5.80435276,1.237872124
23.14907400000004,21.63576698,7.727236271,-136.2939911,0.983187318,-0.006497282,8.960300446,-4.98857832,-5.899702072,-1.102693081
23.157407000000035,21.61193466,7.678004265,-136.2897339,-0.710264504,-0.337533981,8.74542141,-4.149531841,-5.392026424,1.607613206
23.165740000000028,21.59121895,7.670079708,-136.292038,-1.250685573,-0.87265718,9.501869202,-4.043027878,-0.909792006,-0.468919754
23.17407300000002,21.55281258,7.606750011,-136.303772,-0.572926104,0.171444178,11.02341557,-5.649015427,-7.654354095,0.483686477
23.182406000000015,21.56480026,7.56333828,-136.3323822,-1.317223668,0.858857036,15.71971798,0.297778308,-6.021087646,-1.812694073
23.190739000000008,21.58855629,7.559743881,-136.324173,-1.899959564,-0.567413568,11.35495186,1.534920096,-0.232141808,-0.239211351
23.199072,21.59698868,7.497587681,-136.3571472,1.553243995,-0.873858035,4.588423729,-0.065700516,-8.304288864,-1.467311621
23.207404999999994,21.58201599,7.403437614,-136.3710632,-1.659962654,-0.743454218,12.86123657,-2.762213469,-11.31531906,1.285207152
23.215737999999988,21.60144424,7.38855648,-136.3871613,-1.463341594,-0.077855781,14.97787094,0.985930324,-2.290399075,-1.688003659
23.22407099999998,21.60434914,7.249549866,-136.4402924,0.165695652,-0.615716219,6.793808937,-0.110294916,-17.77899742,-0.425145149
23.232403999999974,21.61929321,7.224385738,-136.4498291,-2.745285749,0.290978938,8.309108734,0.342577577,-3.151165724,-0.506290972
23.24073700000008,21.62304306,7.169497013,-136.4706573,-0.465218037,-0.47465688,11.37759876,-0.508058369,-6.987102032,-0.582237124
23.249070000000074,21.65276527,7.095468998,-136.4888306,-0.32059744,-0.31494987,10.5195961,2.24255228,-8.980236053,0.701189756
23.257403000000068,21.6885376,7.032600403,-136.5141754,-1.982500553,-0.580338657,10.11202145,3.460355759,-8.272873878,-1.210311294
23.26573600000006,21.6990509,6.999484062,-136.5209351,-0.814180613,-0.402504355,8.163093567,-0.234677613,-3.914726019,0.157463506
23.274069000000054,21.72178841,6.891926289,-136.5591736,-1.076200128,0.107384853,12.70319748,2.073383093,-13.81916618,-0.632082701
23.282402000000047,21.77135849,6.927297115,-136.5385437,-3.225952387,0.333831489,15.34801674,4.055872917,4.928498745,0.146167621
23.29073500000004,21.81137848,6.886850357,-136.5602875,0.86839819,-0.479732066,5.509686947,3.915046215,-5.642073154,-1.847221732
23.299068000000034,21.84265709,6.822617531,-136.57341,-0.894326806,-0.616872489,10.55864334,2.346148968,-7.6611166,0.851763129
23.307401000000027,21.88127899,6.844146729,-136.56633,-2.17101717,-0.576860845,13.34406567,3.333551884,2.526703119,-1.454888582
23.31573400000002,21.89707375,6.781417847,-136.5869293,0.538512707,-1.050959349,5.908250809,0.593955755,-7.825047493,-0.035219576
23.324067000000014,21.92876244,6.810526848,-136.5907745,-4.063848972,0.629522622,13.29122543,2.64438796,2.921687841,-2.907715321
23.332400000000007,21.95614052,6.850997925,-136.5884094,0.040182762,-1.061346769,11.20006657,1.655294418,4.686918736,-2.115287542
23.340733,21.98992157,6.8566432,-136.5986328,-1.312084079,-0.492381543,8.269259453,3.012246609,-0.042340331,-2.718054295
23.349065999999993,21.98344994,6.93300724,-136.5838623,-1.407074928,-1.712135196,7.088127613,-2.585321665,9.231409073,-2.363271952
23.357398999999987,21.92494392,6.991359711,-136.5877991,-1.815434933,-0.843334734,10.0807848,-8.152269363,6.103835106,-4.387693405
23.36573199999998,21.8628006,7.039578915,-136.6064911,-0.781590819,-1.395002127,14.87878799,-8.776973724,4.614673615,-4.785430908
23.374064999999973,21.78658295,7.195755482,-136.5735626,-3.399555922,-1.313489556,11.71935081,-10.81794548,18.63655472,-4.673549175
23.38239800000008,21.61966705,7.327484131,-136.5682831,0.415759742,-2.574402809,2.002209187,-21.70448112,14.99655628,-5.824002743
23.390731000000073,21.38601112,7.414164543,-136.5677185,-1.172336936,-1.987246156,10.98197556,-29.22484016,9.488404274,-5.089065552
23.399064000000067,21.09978867,7.59063673,-136.5608826,-1.31863749,-3.013258219,14.24646091,-36.04968262,20.11088181,-7.478138447
23.40739700000006,20.71589279,7.752707958,-136.5401611,-2.275815487,-3.510015965,9.196450233,-47.56399918,18.84119415,-5.977505207
23.415730000000053,20.23555374,7.926245213,-136.5546417,0.184812337,-2.335105896,3.704370499,-58.99795151,18.9845562,-9.458190918
23.424063000000046,19.63948822,8.097126007,-136.5538788,-1.919704795,-3.598083258,13.30156231,-72.69592285,19.10919762,-8.265396118
23.43239600000004,18.98267746,8.291008949,-136.5667572,-1.628971815,-3.852632284,13.88214397,-80.19263458,21.52965355,-9.69876194
23.440729000000033,18.22977829,8.548190117,-136.5566711,-1.939042449,-1.242357731,4.554780006,-91.66168213,29.44625092,-10.09132385
23.449062000000026,17.32170486,8.726459503,-136.6013794,1.148828268,-4.818026066,6.340139389,-109.7576447,18.82945061,-12.14691639
23.45739500000002,16.36034203,8.884032249,-136.6244202,-0.968666852,-3.48019743,14.085186,-116.0533981,17.11798477,-9.566444397
23.465728000000013,15.30876827,9.143844604,-136.6614838,-3.106697559,-0.870980263,10.32394791,-127.0860291,28.87373734,-13.29841995
23.474061000000006,14.15367317,9.388128281,-136.6903839,-0.828852177,-4.319689751,6.497171879,-139.1501312,27.31754112,-12.27576351
23.482394,12.89253712,9.559287071,-136.7684937,-0.061694745,-3.357894897,9.932308197,-151.3879547,17.8863678,-14.35505295
23.490726999999993,11.57310581,9.786276817,-136.8072968,-1.999719024,-0.282252789,12.99052811,-158.6390533,25.53271103,-11.76870251
23.499059999999986,10.20440006,10.02966595,-136.8804321,-0.653744459,-3.407872677,9.563568115,-164.3275146,27.12633514,-14.56965923
23.50739299999998,8.743150711,10.22956276,-136.9319305,-1.203054547,-1.89832139,7.677415371,-175.3650818,22.61006737,-11.33725166
23.515725999999972,7.245980263,10.42164421,-137.0107117,0.484612077,-2.10584259,9.564517975,-179.559021,21.61003494,-12.98264313
23.52405900000008,5.76411581,10.59850979,-137.0746765,-0.681691051,-0.616043031,8.492004395,-177.5372162,20.2378006,-11.23710346
23.532392000000073,4.159691334,10.77370358,-137.1933136,-0.852908254,-2.680124998,8.927610397,-191.4841309,19.81299019,-16.320261
23.540725000000066,2.542546511,10.91077805,-137.2874756,0.57695508,-1.733044744,14.43674278,-193.0684509,15.82872772,-13.25800991
23.54905800000006,0.900046468,11.00696087,-137.4195099,-0.02881835,-1.765862346,9.734814644,-195.6815796,11.14655399,-16.46165276
23.557391000000052,-0.804289758,11.07780743,-137.5453949,-2.429105282,-1.182512283,12.5681181,-202.8370667,8.596487999,-15.68173409
23.565724000000046,-2.483868837,11.1621809,-137.7114258,1.531340957,0.010566428,6.826231003,-199.3007355,10.75775719,-19.81638718
23.57405700000004,-4.128365993,11.09146023,-137.8249664,0.263233572,-1.921961546,10.85007954,-195.9681549,-7.58798933,-14.48813725
23.582390000000032,-5.82970047,11.16005325,-138.0139008,-3.313875914,0.393363893,14.84756851,-201.379776,10.20819378,-22.01262093
23.590723000000025,-7.496394157,11.08082199,-138.1451721,2.455936193,0.328076094,7.873913765,-198.2428894,-7.532077312,-17.07612419
23.59905600000002,-9.101518631,11.00213051,-138.3004456,-2.225543261,1.111244917,16.29070663,-190.6392365,-6.630357265,-20.02678108
23.607389000000012,-10.67035198,10.97075462,-138.4190369,0.928738475,0.326063812,8.094371796,-186.8685913,-1.206109166,-14.89037418
23.615722000000005,-12.20877552,10.70535469,-138.5184021,-0.361476928,0.01700823,8.685445786,-183.9627533,-28.82005119,-18.3604393
23.624055,-13.6785202,10.7552557,-138.6645813,-3.949827671,2.616066694,18.48405838,-174.4655304,9.774925232,-15.80640697
23.63238799999999,-15.08011723,10.47047234,-138.7509003,3.780261278,1.837351561,3.316483974,-167.8766174,-30.50296593,-18.91286659
23.640720999999985,-16.42599678,10.28188515,-138.8347168,-2.869176149,0.258510053,14.54183102,-161.1102905,-19.07580376,-15.84239197
23.64905399999998,-17.73667336,10.15603924,-138.9423981,-0.1063357,1.563437581,8.432328224,-156.5832825,-10.62535095,-17.15489578
23.65738699999997,-18.9555645,9.785841942,-138.9527893,0.478398919,1.203408599,15.50086308,-147.4809418,-41.76977539,-15.35692596
23.66572000000008,-20.08709908,9.679148674,-139.0532684,-4.120081425,3.019005299,16.25853729,-135.3396454,-8.022125244,-16.04232979
23.67405300000007,-21.16343307,9.332736015,-139.0626373,3.784844637,1.271032214,-0.393973023,-130.4562836,-38.57129288,-15.74791527
23.682386000000065,-22.13589287,9.132276535,-139.109787,-5.503703117,3.968704939,22.37915993,-117.3825531,-20.2247448,-14.62914181
23.69071900000006,-23.01288414,8.894255638,-139.1576843,2.68909049,1.616758823,11.2699852,-105.8634338,-24.32147217,-16.14468193
23.69905200000005,-23.77718925,8.558609009,-139.1212921,-2.359485626,2.89920783,9.401741982,-93.97341156,-38.60884857,-12.59627724
23.707385000000045,-24.49936295,8.369169235,-139.1759186,0.078184776,1.216766238,12.06586361,-87.23563385,-18.24261284,-15.1420126
23.715718000000038,-25.09736252,7.993518353,-139.1098785,0.01495724,2.934008598,9.823330879,-74.48344421,-44.13935852,-12.35096073
23.72405100000003,-25.61745262,7.799114704,-139.1573944,-3.621372461,2.42779398,17.18668175,-63.21240616,-18.89961815,-14.86172199
23.732384000000025,-26.04814148,7.488955021,-139.0952454,1.057585359,2.221585989,6.660225868,-54.26906204,-36.64888763,-10.12857342
23.740717000000018,-26.40514755,7.238522053,-139.0940857,-2.65314126,1.984741688,15.11979866,-44.43489075,-27.19009209,-13.0983839
23.74905000000001,-26.69693184,7.009743214,-139.0639191,-0.54023397,1.574316859,9.156661034,-37.0575676,-26.09068108,-9.623618126
23.757383000000004,-26.91412163,6.716433525,-139.0302277,-1.57559371,2.221880674,12.16798496,-28.12714386,-33.37056732,-12.30405045
23.765715999999998,-27.07450676,6.54809761,-139.0179901,-2.461007833,1.074259877,13.77534389,-21.01014137,-18.58698463,-8.434235573
23.77404899999999,-27.17194366,6.274935722,-138.9750824,0.545314908,1.735440373,9.396197319,-13.87796211,-31.70474815,-10.3198576
23.782381999999984,-27.22959137,6.102334976,-138.9500427,-3.03290534,0.795897841,12.17228508,-8.835710526,-19.71320724,-7.373956203
23.790714999999977,-27.26938629,5.890843391,-138.9319763,0.131502554,1.015889764,8.075229645,-6.615572453,-23.70199203,-9.725987434
23.79904799999997,-27.26984215,5.686706066,-138.8841248,-2.815624714,0.483688831,15.48812199,-2.228593349,-24.31773376,-6.709396362
23.807381000000078,-27.24492073,5.562551975,-138.9059753,-1.537024736,0.342546344,13.62241936,1.604258299,-12.29319668,-8.995439529
23.81571400000007,-27.20220947,5.391287327,-138.8703918,-0.632980764,-0.387746722,8.198407173,3.122517347,-20.14414215,-6.185968399
23.824047000000064,-27.163311,5.245085239,-138.8609924,-1.731291771,0.756949306,9.091388702,2.925722837,-16.2700634,-7.050371647
23.832380000000057,-27.13640785,5.116668224,-138.8496399,-1.201875567,-0.480209023,10.66439438,1.50894773,-14.25716782,-6.386654377
23.84071300000005,-27.09724998,4.975643158,-138.8367157,-0.557140052,0.567007542,13.09551716,2.913658619,-15.95634174,-6.305048466
23.849046000000044,-27.03922462,4.84900713,-138.8201752,-1.690446258,-0.004940683,11.76935101,5.198396683,-14.35721684,-5.717353821
23.857379000000037,-26.99050331,4.751506805,-138.8115387,-1.366862893,-0.154453799,9.562345505,4.094397545,-11.08878803,-4.344225883
23.86571200000003,-26.96050835,4.638829231,-138.8022156,-1.194289923,-1.021315098,9.528494835,1.912884355,-12.48123074,-5.704009533
23.874045000000024,-26.92947578,4.535677433,-138.7745514,-0.341156602,-0.35273391,10.49347591,1.794520855,-12.70174313,-2.672692299
23.882378000000017,-26.90141487,4.429961205,-138.7720947,-1.941121578,-0.035879038,12.01208687,1.748696923,-11.37036419,-6.043244362
23.89071100000001,-26.88868523,4.335945606,-138.7551575,-0.700598657,-0.982458234,11.16365719,-0.292950004,-11.08563519,-3.433614016
23.899044000000004,-26.88700485,4.219774246,-138.75177,-1.145598054,-0.31594342,9.862949371,-1.424049258,-12.54193592,-6.505068779
23.907376999999997,-26.88299561,4.130197525,-138.7343292,-1.299798727,-0.321162373,12.5281105,-1.340008736,-10.61279678,-3.191098452
23.91570999999999,-26.89183044,4.057909966,-138.7526398,-2.206418514,-0.654969752,11.8400135,-2.499078989,-6.669128418,-6.441929817
23.924042999999983,-26.91637802,3.98929286,-138.7381592,0.467055857,-1.129981518,7.376123905,-4.747291088,-8.217123032,-2.359531879
23.932375999999977,-26.95205498,3.879507303,-138.7274933,-1.459165573,-0.349670053,9.644612312,-5.96503067,-12.24927902,-5.390605927
23.94070899999997,-27.00061417,3.82706809,-138.7145844,-0.926477075,-0.820747495,12.61675549,-7.618647575,-6.420515537,-1.618947864
23.949042000000077,-27.05918121,3.759591818,-138.7220917,-1.712794542,-0.482900053,10.41314602,-8.563941002,-6.729807854,-5.04293108
23.95737500000007,-27.11669731,3.671725273,-138.6803436,0.033285517,-0.652269423,9.622154236,-8.912549973,-11.72048569,-0.603599489
23.965708000000063,-27.18611336,3.627392769,-138.6897583,-3.124379396,-0.233551696,12.97957993,-9.853669167,-4.144204617,-3.994309664
23.974041000000057,-27.25211143,3.603419542,-138.6863251,-0.327466011,-0.434310049,10.62835598,-9.641531944,-2.783781052,-1.25061512
