time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.415769999999952,12.32866955,11.66427803,-109.8125916,0.349061579,-2.903078079,11.76157284,136.6539307,-30.00982666,13.00066662
22.424102999999945,13.43949795,11.37460136,-109.7448807,-0.104390226,-2.73871398,11.64901161,133.0536957,-33.1944046,15.19437599
22.43243599999994,14.49107265,11.03281307,-109.7035217,-0.262415916,-3.811130762,8.849122047,126.4282532,-39.6245079,14.34748745
22.440769000000046,15.47230339,10.72636223,-109.666214,0.408320546,-3.237047195,5.966516495,118.2763214,-35.47035599,13.43488693
22.44910200000004,16.3724575,10.29848766,-109.6791382,0.719020784,-2.515224695,12.98156548,109.5036469,-50.75879669,12.4443121
22.457435000000032,17.25095749,9.938514709,-109.6753006,-0.885489106,-3.235955238,13.62931347,106.7144165,-42.30247879,12.61138058
22.465768000000025,18.07949638,9.545846939,-109.7184219,-1.16338551,-2.684938669,5.219196796,101.5619049,-47.4729805,9.042272568
22.47410100000002,18.81995392,9.096939087,-109.784256,2.179687977,-3.138443708,11.72641563,91.50861359,-54.65110779,9.334907532
22.482434000000012,19.52885246,8.678380013,-109.8423691,-2.720935583,-2.18700695,8.995283127,87.4460144,-50.77766418,9.457745552
22.490767000000005,20.18486786,8.241381645,-109.9517288,0.962119401,-4.160545349,10.45606709,82.02490234,-54.81544876,5.284249306
22.4991,20.79515839,7.821894169,-110.0409927,-1.17803371,-1.964799881,11.76025486,76.04834747,-51.94398117,7.164188862
22.507432999999992,21.31649017,7.340832233,-110.1802521,-0.572051823,-2.353260994,7.946115971,66.13672638,-60.90924454,4.96021986
22.515765999999985,21.82427788,7.056145191,-110.2497635,-2.660794258,-3.717623949,11.97698116,63.32504654,-35.9398613,4.217493057
22.52409899999998,22.28531647,6.548814774,-110.3997803,1.827833652,-2.282342434,12.4891243,58.82849503,-64.22029114,5.975572109
22.53243199999997,22.71176147,6.255224228,-110.4623108,-4.616457462,-3.609722376,4.890503407,53.3804512,-36.57897949,5.856216908
22.540764999999965,23.07270241,5.851541996,-110.573555,2.350790262,-1.846681714,17.39852715,46.09396744,-50.87504959,6.293994427
22.549097999999958,23.38685989,5.521608829,-110.6460953,-3.199124336,-1.3367486,1.685745597,39.94181061,-40.9884491,6.911674976
22.55743099999995,23.57707596,5.280596256,-110.7092133,-1.848148465,-3.399823189,6.049892902,24.90901947,-30.6142807,4.287739277
22.565763999999945,23.83063889,5.00666523,-110.7377701,-0.704199016,-2.386595726,23.98981476,32.11845398,-32.6434021,9.393589973
22.574096999999938,24.06870651,4.712160587,-110.8263779,-3.164509296,-2.371423483,5.824513435,30.84007645,-37.68145752,4.345835686
22.582430000000045,24.27508545,4.622475147,-110.7827225,-0.668387532,-1.379861832,8.646845818,25.73565292,-8.827389717,8.550896645
22.590763000000038,24.38144684,4.314448833,-110.8836441,0.552630901,-1.704987764,9.651456833,15.0761385,-39.73787689,3.907111168
22.59909600000003,24.44526482,4.387317181,-110.777832,-5.202559471,-0.690174878,8.987832069,8.103563309,12.04141998,7.29528141
22.607429000000025,24.49342728,4.162283897,-110.8169556,3.219244242,-4.613045216,16.76832008,7.498202324,-27.59974289,6.60697937
22.615762000000018,24.45441818,4.21987915,-110.7265472,-7.885160446,-3.194731712,-2.507838488,-4.044846535,9.549229622,6.228037357
22.62409500000001,24.46390343,4.160148621,-110.6927261,4.554860115,-1.864750147,27.02198601,2.21049571,-5.930669308,6.333465576
22.632428000000004,24.42577362,4.112392426,-110.6762085,-6.472759724,-2.714751005,1.212657571,-3.285384417,-5.572223186,3.539464951
22.640760999999998,24.37509537,4.224798203,-110.5648499,3.11499238,0.136937723,12.02990818,-5.682443142,16.70836258,6.247300625
22.64909399999999,24.25199318,4.15740633,-110.5419922,-2.249398947,-1.809961915,8.575393677,-13.52144814,-7.427156448,5.174293995
22.657426999999984,24.0688591,4.351152897,-110.418129,-1.27839303,-1.428163409,5.915766716,-21.70931625,26.19820213,3.688158751
22.665759999999977,23.91572189,4.331867695,-110.3562851,0.400861144,-2.813171625,15.06143856,-17.47767448,-0.266618639,7.096054554
22.67409299999997,23.75563431,4.490527153,-110.286644,-2.912690878,-1.392317772,11.21765232,-18.48365402,19.69998741,-0.393588632
22.682425999999964,23.69156647,4.509408951,-110.1948471,0.635507345,1.003195286,13.014328,-7.067248821,5.277492523,8.405861855
22.690758999999957,23.53349686,4.666131496,-110.1239777,-0.47074753,-2.621216059,1.890134454,-18.28045654,19.54650497,-0.084322125
22.69909199999995,23.33480644,4.695297718,-110.0586853,0.644540608,1.290472984,11.85403824,-23.00497437,5.191995144,5.249857426
22.707424999999944,23.18193245,4.905097008,-109.9454498,-5.199363232,-1.927200794,6.299970627,-18.1128521,27.39549637,2.180618525
22.715757999999937,23.09758186,4.952236176,-109.90345,4.365818024,-1.427434921,24.49367332,-9.069361687,6.039824486,1.842957258
22.724091000000044,23.00056076,5.019650936,-109.8534622,-4.66115427,-1.634263277,-4.14485836,-10.79632473,8.702245712,2.012754202
22.732424000000037,22.81905746,5.248124599,-109.7338028,2.076092005,-0.813978672,11.84650326,-21.56231689,29.69811058,1.974513769
22.74075700000003,22.67137527,5.162454605,-109.7589645,0.602583051,-2.854520082,16.6143055,-16.07941628,-11.72502232,0.884190738
22.749090000000024,22.51387024,5.425936699,-109.645195,-4.266791821,-0.657870352,3.736643791,-18.64838982,33.24292374,-0.22704488
22.757423000000017,22.36640358,5.371564865,-109.6364212,3.149849415,0.500215411,12.34063244,-16.42566872,-6.71300602,3.138884544
22.76575600000001,22.1985836,5.581329346,-109.5603485,-4.696502686,-2.63628912,4.294104576,-19.49127197,25.59772301,-1.689593077
22.774089000000004,22.07738113,5.603457451,-109.5382004,3.512491941,-0.078814194,23.53900528,-13.43469429,2.37468338,1.130369067
22.782421999999997,21.9487133,5.733479977,-109.4945908,-4.992351532,-0.250551879,-4.925584316,-14.42699242,15.25457573,-1.627580166
22.79075499999999,21.8107605,5.872927666,-109.4450531,2.603699207,-0.645098448,19.32621384,-15.78536797,16.65001488,-1.068575263
22.799087999999983,21.76465797,5.852844238,-109.449379,-0.834634781,0.028334636,12.4608345,-3.949638367,-3.557330847,-0.1013043
22.807420999999977,21.64343643,6.085290909,-109.3611298,-3.835848808,-2.132330656,2.156155109,-14.27974224,28.73011208,-0.849266291
22.81575399999997,21.5607872,6.029427052,-109.3867722,3.362107992,0.126227736,16.85916138,-8.061824799,-8.454645157,-0.829619586
22.824086999999963,21.50798988,6.276394367,-109.27845,-6.090911865,-0.68142134,0.900610209,-6.35812521,31.22999573,0.823946714
22.832419999999956,21.45524597,6.277496338,-109.2673721,3.86429286,0.572338521,20.35618019,-4.941498756,-0.463438362,0.788598359
22.84075299999995,21.44724083,6.372877121,-109.2178879,-3.518682957,-2.016022921,4.777482033,-0.244385451,11.72918129,0.988184512
22.849085999999943,21.41620445,6.553674698,-109.1524887,-0.170405626,-0.313830048,9.328163147,-3.050656557,21.91443443,-1.210298777
22.857418999999936,21.40276909,6.54551363,-109.131958,-0.670481324,-0.083683103,12.85259247,-0.523170769,-1.100720525,2.316615582
22.865752000000043,21.39333725,6.824030399,-109.0413589,-3.046874046,-2.076920509,7.673234463,-0.842939615,33.94605255,-2.624744177
22.874085000000036,21.39735031,6.789826393,-109.0274963,3.284799814,0.087730244,17.16456223,1.653719068,-4.30234623,2.71312356
22.88241800000003,21.3966198,6.987172127,-108.9610138,-4.469018936,-1.039701104,1.416210771,0.533890665,23.78425026,-1.842279196
22.890751000000023,21.38519859,7.089200497,-108.8970032,2.37334466,-1.190301061,14.26320553,-0.943474829,13.09885311,2.312671423
22.899084000000016,21.42312431,7.129722118,-108.8975983,-2.619771242,0.160092905,9.673801422,6.129141808,3.386906385,-2.315117121
22.90741700000001,21.44203758,7.341064453,-108.8019943,-1.035745859,-1.06257081,8.325484276,2.195538282,26.68501854,1.008215308
22.915750000000003,21.47897148,7.340280533,-108.7962112,0.495211124,-1.027181387,17.31815338,5.926480293,-0.959765375,0.165864974
22.924082999999996,21.5223484,7.492861748,-108.7094955,-1.907728672,-0.212607831,0.520407796,5.232798576,19.73617172,2.570478916
22.93241599999999,21.55842972,7.579919338,-108.6773148,-0.315971673,-0.880143404,15.7145834,5.40798521,10.01967525,-0.736678362
22.940748999999983,21.60041237,7.593875408,-108.6505356,1.891055942,0.024966976,11.71399689,5.985085964,1.645983577,2.026380539
22.949081999999976,21.65222549,7.674509048,-108.6083069,-3.636232615,-1.62069726,10.66277027,7.136599541,9.744819641,0.659604907
22.95741499999997,21.68680382,7.743309498,-108.5677185,1.325030088,-1.069010735,8.314976692,4.865872383,8.372742653,1.117561936
22.965747999999962,21.73644257,7.731830597,-108.5497971,-2.032710552,-0.599286973,10.89179897,7.28503561,-1.651555061,1.893340588
22.974080999999956,21.77124977,7.847605705,-108.490303,-0.171812549,-1.228412151,5.825639248,4.579890251,14.44352436,1.102065563
22.98241399999995,21.79553413,7.838222504,-108.4700775,-0.464877635,-0.972988665,18.2380085,4.189989567,-1.261373043,2.185803652
22.990746999999942,21.80768776,7.852952957,-108.4517441,-0.384434938,-0.682385862,7.218547821,2.527625561,1.368197203,1.046661735
22.99908000000005,21.82365417,7.895601273,-108.4138565,-2.993547916,-0.817685723,9.481834412,2.934635878,5.249906063,1.638555408
23.007413000000042,21.82944107,7.949520588,-108.3893204,1.166473389,-0.584506333,10.52534008,1.657817364,6.008651733,-0.018595938
23.015746000000036,21.84051132,7.912102222,-108.3642349,-0.867595077,-0.812616885,12.30453205,2.543865204,-4.197020531,3.894248247
23.02407900000003,21.81590271,7.970393658,-108.334053,-0.755128443,-2.023296118,6.195456505,-2.085306168,6.745316505,0.408175617
23.032412000000022,21.79765701,7.948298931,-108.3018951,-0.719717383,-0.47275579,16.79417419,-1.086274147,-2.172445774,4.005746365
23.040745000000015,21.77608299,7.933053017,-108.3009109,0.038403433,0.287247568,5.956772804,-1.234554887,-2.737009287,0.468394697
23.04907800000001,21.75568008,7.963778496,-108.2405472,-2.553857088,-1.115774274,7.561638355,-1.855123758,5.091700554,5.106582642
23.057411000000002,21.72291946,7.963819027,-108.2275772,1.052806854,-0.559804797,13.43260288,-2.776121855,-0.507289946,1.109647036
23.065743999999995,21.71831894,7.903275967,-108.1960602,-1.612251759,-0.49251765,13.44142056,0.527973473,-6.36191082,5.970511913
23.07407699999999,21.70301056,7.93145752,-108.1764984,-0.41877827,-0.918252945,4.926803589,-0.789277017,2.920137882,0.590113521
23.08240999999998,21.68196106,7.907952309,-108.1455154,-0.860916615,-0.364538282,11.79352283,-1.425432205,-2.267858982,4.235915661
23.090742999999975,21.6332283,7.854912281,-108.1496048,0.758850455,-0.334063083,12.95672035,-4.410259724,-7.177416325,1.577260613
23.099075999999968,21.61787987,7.83630085,-108.1314697,-2.233050823,-0.602667749,12.51732731,-0.499323934,-2.346725225,2.446069956
23.10740899999996,21.58902931,7.800947666,-108.1320419,0.261254191,-1.147349477,8.914855003,-2.08330822,-5.051691055,1.179804564
23.115741999999955,21.55545616,7.733723164,-108.1367416,-1.414981604,-0.545900643,8.138726234,-2.31772995,-8.745930672,2.137111187
23.124074999999948,21.5064888,7.692906857,-108.1216354,-0.579289854,-0.787528515,6.994826317,-4.749878407,-4.978280544,3.150230885
23.13240799999994,21.45019531,7.703229904,-108.1075516,-2.002850533,-0.759148717,13.70744228,-5.301889896,0.620440781,0.51952064
23.140741000000048,21.41684723,7.598847866,-108.1263885,1.203532457,-0.491638303,15.47594929,-2.331100941,-13.55987358,2.174124002
23.14907400000004,21.36704445,7.568593979,-108.1301193,-2.7044034,-0.736538708,4.367063046,-4.277117252,-4.556414604,0.662576258
23.157407000000035,21.30018425,7.547514439,-108.1141815,-0.73459965,-0.774665356,10.34072876,-6.90511179,-2.749278545,2.365385294
23.165740000000028,21.24378777,7.494512081,-108.1372757,-0.243920609,-0.393910944,12.90136719,-4.799698353,-7.826712132,-0.218848035
23.17407300000002,21.20370102,7.455731392,-108.1292191,-1.550907373,0.18527396,8.387945175,-3.567012548,-5.072668552,2.259982109
23.182406000000015,21.13756371,7.475571156,-108.1256027,-0.968664289,-0.774509132,9.379763603,-6.353841305,1.406413555,-0.593071938
23.190739000000008,21.09045982,7.372677803,-108.1414948,1.471925378,0.198953062,16.29640198,-4.037368298,-13.28080654,2.366333485
23.199072,21.04085159,7.377327442,-108.142128,-3.388706684,-0.439726949,4.86993885,-4.289872169,-0.50818646,-0.477679908
23.207404999999994,21.0195179,7.359415531,-108.1457672,0.039027035,0.023852406,14.65715599,-1.134928465,-3.244542599,0.046208084
23.215737999999988,21.00922775,7.307624817,-108.1645813,-0.329978883,-0.420413524,7.359865189,0.714983165,-7.611680508,-0.090956166
23.22407099999998,21.01065826,7.280096531,-108.1641235,-1.236117721,0.417423606,6.088468075,1.533870101,-4.146687984,0.914953291
23.232403999999974,20.98246384,7.257939339,-108.1745453,-0.686026633,-0.80873847,11.60072708,-1.582524419,-3.873564243,-0.286213487
23.240736999999967,20.99159241,7.162510395,-108.2102814,0.726645947,0.337847263,18.04113007,3.004152775,-13.29875755,-0.191056594
23.24906999999996,21.0060997,7.129189014,-108.2330933,-2.710776091,-1.026772857,4.785484314,3.740177393,-5.702010155,-1.307529807
23.257402999999954,21.01903343,7.085261345,-108.2515411,0.447536588,-0.021832144,8.264681816,3.196310759,-6.790717602,-0.479370326
23.265735999999947,21.01090431,6.976195335,-108.2874756,-1.011176944,-0.301766664,11.94325829,1.248553514,-14.8445282,0.247728139
23.27406899999994,21.03647041,6.961833477,-108.2977524,-1.225912571,-0.048597183,11.825984,4.586779594,-3.129470348,-0.84283638
23.282402000000047,21.051754,6.868021011,-108.3246307,-0.025785359,-0.854938328,13.17323399,3.92859602,-12.77210331,0.535632074
23.29073500000004,21.06461716,6.785409927,-108.366539,-1.067355633,0.094259784,6.739668846,3.512134552,-12.12834263,-1.418670058
23.299068000000034,21.07226181,6.749095917,-108.3678818,-2.425956488,-1.137527823,10.14923954,2.605799913,-5.125971794,1.186643481
23.307401000000027,21.09850693,6.704899788,-108.3946304,-0.049390446,0.505492926,12.57613373,4.896634579,-7.178158283,-1.387625575
23.31573400000002,21.14549446,6.624584198,-108.415596,-1.177177191,0.13331075,7.684429169,7.57219696,-10.79847622,1.16149044
23.324067000000014,21.15438271,6.632330894,-108.4152527,-1.518018484,-0.839252889,4.638177872,2.430112123,-0.20004718,-0.615612507
23.332400000000007,21.18889618,6.529193401,-108.4450607,0.869636178,0.394842088,19.43109703,6.221096992,-13.82374859,0.945946634
23.340733,21.2280407,6.517226696,-108.4544907,-3.326704025,-0.974619269,5.329593182,6.197095394,-2.827632427,-0.847754419
23.349065999999993,21.26703453,6.522405624,-108.4587326,0.211454779,-0.175058767,11.99361706,6.411333084,-0.612820506,-0.94370538
23.357398999999987,21.3045826,6.452597618,-108.4843369,-1.365466595,-0.28064993,9.919818878,6.223351479,-9.996417999,-0.124229066
23.36573199999998,21.35759544,6.500106335,-108.470726,-1.760297656,-0.307164907,8.997591972,7.877466202,4.800095558,-1.0317415
23.374064999999973,21.37296104,6.489616871,-108.4772873,-0.3025181,-0.842467248,10.82210541,3.303224564,-2.539344311,-0.589921474
23.382397999999966,21.39223862,6.484405041,-108.5088654,-0.790735602,-0.200304613,11.53231621,4.431812763,-3.029113531,-3.666421175
23.39073099999996,21.40109253,6.56266737,-108.4955826,-3.198573112,-1.083652377,10.54665279,2.252682447,8.239625931,-2.272034168
23.399063999999953,21.40737343,6.605670452,-108.5164642,1.186717033,-0.614749312,12.81318378,2.725239277,2.842936516,-4.545246124
23.407396999999946,21.35895729,6.66359663,-108.4999008,-2.790186644,-1.662120938,-0.259146512,-4.669910908,6.110545635,-1.015502095
23.41572999999994,21.25367928,6.794815063,-108.5021439,-1.293296099,-1.747063398,12.51818848,-10.88261986,13.41705894,-6.569668293
23.424063000000046,21.13786125,6.859809399,-108.4982758,-0.364392906,-1.12876153,16.39305115,-12.584095,6.357261181,-2.707885742
23.43239600000004,20.98428917,6.987107277,-108.5078735,-1.606759548,-2.341649532,8.352477074,-16.55820084,12.65214348,-7.238201618
23.440729000000033,20.73622322,7.165075779,-108.4831772,-2.399521351,-2.586528778,1.420615315,-28.76438522,19.92189026,-5.176796913
23.449062000000026,20.39282417,7.309338093,-108.5084076,0.066411994,-2.982226133,14.27956009,-39.12654877,14.07280254,-9.287787437
23.45739500000002,20.01952362,7.466431618,-108.4961243,-0.596662343,-2.233944893,13.71204376,-43.61904907,17.11414337,-5.459684372
23.465728000000013,19.49769783,7.665762901,-108.5062943,-1.333228827,-3.663988829,3.622670412,-60.75301743,21.01298714,-9.644846916
23.474061000000006,18.86245728,7.846070766,-108.5225067,-1.140213609,-3.810812473,6.893426418,-74.6003418,18.72106934,-9.249040604
23.482394,18.15980721,8.071050644,-108.5382385,-0.994748533,-1.87900722,14.18487167,-82.35843658,23.93931389,-10.6978569
23.490726999999993,17.35707474,8.230988503,-108.5710297,-0.175496265,-3.060344219,14.05877686,-94.40379333,16.00834846,-9.882821083
23.499059999999986,16.45470047,8.444978714,-108.6240692,-1.811236143,-4.063780308,1.107327342,-105.6801453,21.71763039,-13.70870495
23.50739299999998,15.44202995,8.716833115,-108.6478653,-1.934746623,-1.93912518,6.475792408,-119.7301407,29.51010895,-11.99866199
23.515725999999972,14.33361816,8.905504227,-108.7260742,0.857512653,-3.342367411,20.37490273,-129.9225616,18.53399086,-14.7612257
23.524058999999966,13.15829277,9.080706596,-108.7931976,-0.836435795,-3.251926661,5.450107574,-138.4163971,17.4500103,-13.04542637
23.53239199999996,11.87992191,9.363321304,-108.8600464,-2.21481204,-1.083872795,1.539291501,-150.4727783,30.42393303,-15.04027843
23.540724999999952,10.53000546,9.579275131,-108.931366,0.019911036,-3.892799854,16.9711628,-159.2192535,22.69876862,-13.63658714
23.549057999999945,9.118190765,9.777296066,-109.0355072,-1.017745018,-1.674041033,10.83674526,-165.7023621,20.34546471,-16.00698662
23.55739099999994,7.672091007,9.975460052,-109.1118393,0.308112085,-0.780284941,7.454935551,-170.600296,21.12667274,-12.71838856
23.565724000000046,6.164944649,10.18863964,-109.2132721,-2.000538826,-2.603419542,10.94601631,-177.1278381,22.97681046,-14.71428394
23.57405700000004,4.583778381,10.38459492,-109.3168182,-0.499520659,-1.379783869,8.84796524,-186.1600494,21.18535995,-14.69524097
23.582390000000032,3.010030746,10.54191971,-109.4592972,-0.105491787,-1.423130631,9.767865181,-184.1477966,16.71619225,-17.80122948
23.590723000000025,1.36838603,10.67068386,-109.5800323,0.61149919,-2.699268103,8.872013092,-192.9703522,13.81507015,-15.14192009
23.59905600000002,-0.313682884,10.78658581,-109.7495422,-0.884029269,-1.497774243,12.46464252,-196.4882813,12.68695068,-19.78376198
23.607389000000012,-1.967398882,10.82294273,-109.885994,2.527089119,1.272097588,11.0660553,-194.0166473,3.600239277,-16.31327629
23.615722000000005,-3.661894083,10.80646038,-110.0723801,-2.129426718,-2.452449322,8.364653587,-197.5520782,-1.959070563,-21.8463974
23.624055,-5.391953945,10.91511154,-110.247757,-1.95945251,-0.755048692,6.767493725,-202.2831421,13.54795456,-19.89627647
23.63238799999999,-7.030711651,10.81942272,-110.420433,2.635451794,1.492140293,17.56428528,-191.1620331,-10.2996912,-21.29293823
23.640720999999985,-8.688011169,10.79274464,-110.5786514,-1.950246334,-0.997367382,0.897048235,-193.9574432,-1.702712178,-19.23401642
23.64905399999998,-10.32640457,10.69542789,-110.7504272,1.153830528,0.38035816,20.7139473,-191.1892853,-9.271529198,-21.76625443
23.65738699999997,-11.88313866,10.52214527,-110.8739471,-1.769072413,2.051172972,6.316529274,-182.7189331,-18.68148232,-18.6229763
23.665719999999965,-13.3977499,10.56045437,-111.0485153,-1.674203515,0.782420754,8.323187828,-176.329422,7.903478146,-19.10308838
23.674052999999958,-14.83407688,10.21984291,-111.1240463,4.749229908,2.317784786,19.65327835,-169.3630981,-38.54896927,-18.93395996
23.68238599999995,-16.25234222,10.15537643,-111.2545776,-5.339412212,-0.55594945,2.891896248,-165.8131714,-4.380961895,-17.1210022
23.690718999999945,-17.59727859,9.945051193,-111.3707047,2.77652669,1.352781296,21.5665226,-157.5992279,-21.23437309,-20.79377365
23.699051999999938,-18.84952927,9.635275841,-111.4086685,-2.055858374,2.217465162,-1.017493129,-147.9598541,-35.06747818,-15.77200985
23.707385000000045,-20.10507965,9.540908813,-111.5529633,-0.302027196,1.726734638,8.612706184,-146.4200592,-6.064926147,-20.19206238
23.715718000000038,-21.19086075,9.175082207,-111.5430908,2.056108713,3.329761028,23.95681953,-128.9651489,-42.66686249,-14.28408813
23.72405100000003,-22.23100662,9.011890411,-111.6482697,-4.474434376,0.44034183,1.589066744,-121.4579468,-14.66606617,-19.14226341
23.732384000000025,-23.19629669,8.696396828,-111.6412659,2.856267452,2.935838223,16.45079613,-114.4272156,-36.32485962,-13.9959507
23.740717000000018,-24.05003357,8.40656662,-111.6777878,-2.973649263,1.306513071,9.491171837,-100.431366,-31.21148872,-18.22755623
23.74905000000001,-24.81069565,8.20688343,-111.7017212,0.483754307,3.007029295,16.06466866,-89.33540344,-21.69859695,-12.70698452
23.757383000000004,-25.46459961,7.831090927,-111.6731415,-0.696239293,2.630521774,9.376806259,-77.57983398,-43.34994888,-16.40296173
23.765715999999998,-26.08174324,7.645036697,-111.6975174,-2.472468376,1.503676534,8.338503838,-72.12477112,-19.80220795,-12.74455547
23.77404899999999,-26.56588364,7.274178982,-111.6511307,1.086473703,3.286386013,16.96296883,-57.45371628,-43.41858292,-15.10680771
23.782381999999984,-26.98061562,7.072187901,-111.6569977,-2.706833124,2.147828579,7.041125774,-48.17064285,-22.31981659,-11.89725494
23.790714999999977,-27.30533791,6.792757034,-111.6233139,0.971232951,1.974191904,16.73534012,-38.08669281,-32.75146484,-12.04717255
23.79904799999997,-27.55267334,6.521813869,-111.5714722,-2.779727459,1.776378393,7.401491165,-28.90369034,-32.64081573,-9.960266113
23.807380999999964,-27.7663784,6.330984592,-111.5761032,-0.969702482,1.152678132,12.13587475,-24.21482658,-21.10814857,-11.4393034
23.815713999999957,-27.90656471,6.050970554,-111.5120239,-1.226220965,1.800536752,11.0879488,-16.18427277,-34.24084473,-9.357916832
23.82404699999995,-28.0089798,5.899457932,-111.5208206,-2.169059515,1.016092181,10.82245731,-10.81069756,-16.64992523,-9.770348549
23.832379999999944,-28.0423584,5.65634346,-111.4656067,0.096465729,1.373756528,15.20083714,-3.215229511,-29.77457809,-8.382392883
23.840712999999937,-28.0496769,5.48003006,-111.442131,-2.560118675,0.323971182,6.170990944,0.220884457,-21.07386208,-7.793467045
23.849046000000044,-28.05889511,5.309159756,-111.4247742,0.177699909,0.60124439,11.53512287,0.147858232,-19.89980888,-8.489302635
23.857379000000037,-28.02729607,5.109889984,-111.3813171,-1.257719636,0.743887842,13.30212116,4.688906193,-24.6289711,-6.978038311
23.86571200000003,-27.98271561,4.970016479,-111.3795853,-2.22013092,0.070132531,10.98313046,6.740784168,-15.88008785,-8.122992516
23.874045000000024,-27.93289948,4.853506088,-111.366127,-0.762048304,-0.039018437,11.41892242,7.210549831,-14.18557549,-5.454475403
23.882378000000017,-27.89331627,4.698218822,-111.3414917,-0.209919691,-0.319851249,8.307571411,5.924921036,-18.64837265,-6.863848686
23.89071100000001,-27.85933876,4.586235523,-111.3151016,-1.390152574,-0.239682555,10.4308157,5.189662933,-14.43605709,-3.813601494
23.899044000000004,-27.82966423,4.451717854,-111.3034973,-1.279274464,-0.645844281,13.38629913,4.839260101,-15.84046268,-6.838439465
23.907376999999997,-27.78711319,4.339307785,-111.2704086,-0.547036707,0.178306445,12.49704361,6.172839642,-14.86120224,-3.109670877
23.91570999999999,-27.74163818,4.217691898,-111.2601776,-1.931308508,-0.363506496,8.106039047,6.737275124,-14.40575504,-6.236427784
23.924042999999983,-27.71138191,4.136789799,-111.2386932,-0.778858721,-0.214544818,9.283529282,4.812082767,-10.87175751,-2.561807871
23.932375999999977,-27.69403076,4.028466225,-111.2303391,-1.017609358,-0.659503996,10.55722809,3.37322855,-12.87563705,-5.727624893
23.94070899999997,-27.67604256,3.940521479,-111.2016525,-0.444852382,-0.133693308,10.44111061,3.28793335,-12.02232456,-2.184792042
23.949041999999963,-27.67120171,3.838246584,-111.2021713,-1.616432071,-0.936575294,9.869312286,1.934604764,-11.75670433,-6.301947117
23.957374999999956,-27.69134903,3.75400424,-111.1882172,-0.17486392,-0.633567989,11.5667448,-1.159479618,-10.81059074,-3.534944057
23.96570799999995,-27.70214653,3.637544155,-111.1739197,-1.191505909,-0.386581689,13.18234348,-0.075075336,-14.13926506,-5.429014683
23.974040999999943,-27.72274017,3.561590672,-111.1581116,-1.363066077,-0.62766242,9.24594593,-1.221056461,-10.03117752,-2.883061886
23.982373999999936,-27.76764297,3.514438868,-111.1733856,-2.35666275,-1.213594675,7.979413986,-3.960166454,-5.147872448,-4.66010046
23.990707000000043,-27.81632996,3.442934752,-111.1568069,0.698373854,-0.687821388,12.01483536,-4.594092369,-9.59803772,-2.564650774
23.999040000000036,-27.86006355,3.359398127,-111.1373596,-2.204271555,0.027532127,10.69152355,-4.078965664,-10.95446777,-3.022787809
24.00737300000003,-27.9218998,3.327680111,-111.1395187,0.015997851,-0.758289099,8.670125008,-6.035226822,-4.325143337,-2.330024719
24.015706000000023,-27.992239,3.258837461,-111.1170425,-1.242941737,-0.422790498,12.2687006,-7.304307461,-9.576751709,-1.863973379
24.024039000000016,-28.06659698,3.17840457,-111.0952225,0.014577417,-0.47108385,12.57718658,-7.700562,-10.83005714,-2.549308062
24.03237200000001,-28.14327812,3.149233103,-111.0848694,-2.514130831,-0.593180776,9.993350983,-7.984751701,-4.66547966,-0.969268322
24.040705000000003,-28.21875381,3.110057354,-111.0855713,-0.375545114,-0.072616927,8.750689507,-7.684694767,-5.184975147,-2.61625123
24.049037999999996,-28.30284691,3.065449476,-111.071434,-1.59005332,-0.58088553,8.910470009,-8.907158852,-6.497397423,-1.48845613
24.05737099999999,-28.39122391,3.012417793,-111.0606155,0.738097668,-0.308667064,10.2672472,-9.304897308,-7.297970295,-2.200736761
24.065703999999982,-28.46847534,2.96106267,-111.0284042,-1.846815944,-0.085459381,10.43416882,-8.209913254,-8.237678528,0.011014122
24.074036999999976,-28.56061363,2.920937061,-111.0313339,-0.529193163,-0.950614512,11.27989292,-9.669054031,-5.144683361,-2.927745581
24.08236999999997,-28.65765381,2.882287502,-111.0129776,-1.414861202,-0.467734456,12.08279419,-10.5023098,-6.099606514,-0.744977117
24.090702999999962,-28.75135803,2.811771631,-110.9982834,0.164134219,-0.218674019,12.6739645,-9.961622238,-9.350389481,-2.838173389
24.099035999999955,-28.85261726,2.773709059,-110.9903717,-2.513014317,-0.866737723,7.873729229,-10.95978165,-5.464426041,-1.776462674
24.10736899999995,-28.96203041,2.753530502,-111.0043182,-0.763003409,-0.936523259,8.942810059,-11.68069363,-2.393586159,-2.951951027
24.115701999999942,-29.06712723,2.708444595,-110.98349,-0.411759377,-0.06418632,11.64415836,-11.50254631,-6.986244678,-0.7863186
24.12403500000005,-29.18435287,2.673336029,-110.9785233,-1.140017152,-0.786814272,10.02275372,-12.72611523,-5.051474094,-1.851691842
24.132368000000042,-29.30500984,2.659177065,-110.9672012,-0.475078642,-0.214808166,10.3376894,-13.31954575,-3.128382206,-0.096757792
24.140701000000035,-29.42561722,2.624831438,-110.9610596,-1.000801444,-0.414875686,11.27999687,-13.13791466,-5.034952641,-1.697212338
24.14903400000003,-29.55505562,2.599214077,-110.9551315,-0.883781552,-0.734735429,10.93737221,-14.35320854,-4.003006458,-1.361947656
