time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.515886000000023,-5.843977928,6.06963253,-141.0961609,2.467706442,-0.175224245,5.797955513,171.9672394,-18.02446938,9.752941132
19.524219000000016,-4.351211548,6.190522194,-140.9915771,-3.520372391,-0.920830369,19.61483955,176.8996887,12.97031975,12.02881622
19.53255200000001,-2.901661634,6.058249474,-140.8929443,3.553917408,-2.049668789,3.938231707,171.9088898,-17.0511055,10.27523041
19.540885000000003,-1.44880712,6.123338223,-140.7812805,-2.998661041,-1.702512741,20.86418152,172.0184174,6.863322258,12.08799362
19.549217999999996,-0.024443846,5.953810692,-140.6874695,3.992187262,-1.99096334,2.376267195,168.9658813,-20.95126534,10.46364403
19.55755099999999,1.402735233,5.910648346,-140.5707245,-3.849330902,-1.663776636,20.0727272,168.9079285,-5.493520737,12.59210968
19.565883999999983,2.803048134,5.740878105,-140.4827881,3.284828663,-2.308565617,3.696135759,166.1906891,-20.4387188,10.77034855
19.574216999999976,4.184357643,5.574138165,-140.3950958,-0.185007915,-1.284356117,13.78874779,163.7349701,-19.80614662,11.18412304
19.58254999999997,5.512554169,5.414234161,-140.3254852,0.189238325,-1.827648997,16.71942139,157.809494,-18.88277435,9.438736916
19.590882999999963,6.812394142,5.161715031,-140.2578888,0.018628672,-3.48285532,7.559584618,154.259079,-29.72872925,10.7999258
19.59921600000007,8.105570793,4.98422718,-140.1861877,1.079406977,-1.160176635,9.284488678,153.6447601,-20.47150993,10.79413223
19.607549000000063,9.364896774,4.658656597,-140.1470337,-0.698816121,-2.703022718,12.78189087,149.7640381,-38.37001038,10.07824993
19.615882000000056,10.54948807,4.382215977,-140.1077728,1.823541045,-3.4906106,13.52874374,141.0031891,-32.32683945,9.893514633
19.62421500000005,11.65123558,4.075572014,-140.0978699,-0.058954407,-1.542933345,13.9248867,131.176712,-36.34227753,7.767683029
19.632548000000043,12.72119808,3.719746351,-140.1007843,0.403155237,-2.784102917,7.745663643,127.6413345,-42.27648544,8.20274353
19.640881000000036,13.77686405,3.364097834,-140.1254425,0.264248371,-3.882703543,8.282605171,125.933403,-42.67989731,6.428902626
19.64921400000003,14.8022995,3.002971172,-140.1362915,-0.520369172,-0.853861213,20.01314926,122.34552,-42.78132629,8.969251633
19.657547000000022,15.75652409,2.626702785,-140.2105865,0.370761693,-2.515476704,7.654989719,114.0303268,-46.36122894,2.833113194
19.665880000000016,16.64011765,2.233041286,-140.2434387,-0.247364923,-3.430562496,8.731877327,105.417244,-46.92826462,8.927703857
19.67421300000001,17.53581047,1.88822484,-140.3286896,-0.528962612,-2.482474327,19.94936371,106.9532089,-43.01331329,1.91308558
19.682546000000002,18.34403992,1.500289679,-140.379364,-0.933809161,-3.260180473,7.734663486,96.38782501,-46.6261673,8.090351105
19.690878999999995,19.09200478,1.171482563,-140.4504395,-0.442722917,-1.857549787,14.13585949,89.07435608,-40.56447983,4.113796711
19.69921199999999,19.81385803,0.851211667,-140.5132446,-3.241750956,-3.484620333,14.81898689,85.97322083,-39.21437073,5.225818634
19.707544999999982,20.40750885,0.53054595,-140.5909424,3.632551432,-3.994326353,1.652525544,70.48883057,-39.80085373,4.008561134
19.715877999999975,21.02802467,0.231562406,-140.6700287,-4.598194599,-2.129905939,17.22251511,73.74121094,-37.37992096,3.348761082
19.72421099999997,21.63258553,-0.015476355,-140.7258606,0.336107492,-2.960692406,7.783630371,71.71560669,-30.51355934,4.074311733
19.73254399999996,22.12924004,-0.311830819,-140.8179779,1.069206238,-3.124649048,12.96009731,58.78198242,-37.58587265,2.527277708
19.74087700000007,22.59632683,-0.48803398,-140.8399963,-6.440618038,-1.136556625,21.14809227,55.2041893,-21.02077103,5.1324296
19.749210000000062,22.98057747,-0.660327077,-140.9092407,6.113380432,-2.646939993,-2.30030489,45.24048615,-22.74474907,-0.119465053
19.757543000000055,23.30748367,-0.880300462,-140.9705658,-6.131556988,-3.346524477,20.5168438,38.31327057,-27.62759209,3.139529943
19.76587600000005,23.60032272,-0.936403036,-140.9641418,1.85740447,-1.966482997,14.77820206,34.3669281,-6.333920479,2.918118
19.77420900000004,23.82509422,-1.111393571,-141.0213013,-2.601349115,-3.840234518,0.669400394,26.05553055,-22.4513092,1.698801756
19.782542000000035,24.02812195,-1.169495583,-141.0128784,-0.864389658,-0.94201684,26.35982323,23.59657669,-6.428152561,3.285296679
19.790875000000028,24.15248489,-1.221022487,-141.0337677,-0.844426811,-2.749652863,0.971873403,14.09337902,-7.139764786,-0.228837654
19.79920800000002,24.21673393,-1.343710899,-141.0434418,2.514263153,-3.036017179,12.37905312,6.895930767,-14.37081718,4.504098415
19.807541000000015,24.30079269,-1.317796707,-141.0663605,-6.337593079,-1.803333044,18.63004684,9.259457588,1.235285044,-4.248505592
19.815874000000008,24.26920509,-1.381561875,-141.0285797,6.03083992,-2.96165061,0.397230029,-4.473218918,-5.576500893,6.809122562
19.824207,24.25704956,-1.38982439,-141.0684052,-8.667093277,-0.480507523,23.14925766,-2.32523489,-3.339251041,-4.416816711
19.832539999999995,24.19866371,-1.304636955,-140.9372101,5.895627499,-2.837150812,-4.894577503,-7.426696777,15.31715202,9.692008018
19.840872999999988,24.09070969,-1.385271192,-141.0167389,-4.445184231,-2.562852621,18.8356266,-13.92075062,-13.20660019,-5.21285677
19.84920599999998,23.95431328,-1.26122427,-140.8647919,-1.060575485,-2.295594692,15.20823193,-16.73645592,20.55176163,10.12327671
19.857538999999974,23.75914192,-1.264618754,-140.9206085,1.171836734,-2.294950962,0.207469642,-24.28945351,-3.561891794,-6.421543121
19.865871999999968,23.59136391,-1.182717204,-140.7976379,-5.598268032,-1.750982523,24.3643074,-20.60856056,14.46097374,9.097682953
19.87420499999996,23.36222839,-1.075396061,-140.7898712,6.173491955,-0.466098756,-3.975346327,-28.18528748,11.69730186,-4.737203121
19.882538000000068,23.15485382,-1.119710803,-140.7468262,-7.047994614,-3.135504723,23.10070801,-25.57800484,-3.311486959,6.376424313
19.89087100000006,22.92018127,-0.887254357,-140.6669312,4.454127312,0.712749362,5.887241364,-28.69031525,28.93543053,-2.554434538
19.899204000000054,22.64377785,-0.938405335,-140.6472473,-2.939229012,-2.956667662,15.38369083,-33.92124557,-5.210478783,4.087715626
19.907537000000048,22.33332443,-0.685493708,-140.5154114,1.99672699,0.435714275,7.183745861,-37.71794128,33.60742188,2.545919895
19.91587000000004,22.06130981,-0.691310108,-140.4984436,-1.700431705,-3.888914108,2.135269165,-33.40808868,-0.342334569,1.681486368
19.924203000000034,21.78187752,-0.580511153,-140.4034119,0.237484917,1.089564443,13.25425911,-34.08687592,16.10726357,5.154832363
19.932536000000027,21.53521538,-0.44627887,-140.3618622,-0.749197423,-3.852496862,14.51202297,-30.3459568,16.34541893,-1.779012799
19.94086900000002,21.27546883,-0.472586542,-140.3072662,1.589974642,1.102031231,5.21216011,-31.78373337,-1.033791423,6.791069984
19.949202000000014,21.00750351,-0.295924366,-140.2492523,-1.173952341,0.727955759,14.27979851,-32.90037155,21.81832123,-1.621357322
19.957535000000007,20.71905518,-0.283600479,-140.2069702,-0.7447927,-3.337765932,5.954781532,-35.25336838,2.703649282,3.753065109
19.965868,20.49471474,-0.186874732,-140.1842651,0.248604164,-0.568844616,10.59380913,-27.69938087,11.3579874,-2.00293231
19.974200999999994,20.29203033,-0.070347123,-140.0960388,-1.92144835,0.456202418,13.19948006,-24.95319939,16.31150055,4.590265751
19.982533999999987,20.0888195,-0.001621743,-140.0979156,0.375191718,-0.485777289,6.998466015,-25.17555428,7.195926189,-3.526211023
19.99086699999998,19.92089653,0.12493749,-140.0165863,-0.448997289,-0.501067877,6.304945469,-20.81101799,17.12421608,3.51515913
19.999199999999973,19.8045845,0.154370561,-140.050293,0.514084399,0.855777323,16.46293831,-14.7382288,1.481796503,-5.472072124
20.007532999999967,19.68959999,0.34736675,-139.9846802,-3.210793018,-0.456914961,9.906233788,-14.47415447,23.97211075,-0.873958349
20.01586599999996,19.59112549,0.324822485,-140.0380096,4.451304913,-2.942351818,-0.73735851,-12.56936646,-5.163881302,-5.58620882
20.024199000000067,19.53788757,0.475264966,-139.9828339,-6.284069061,0.953145146,24.65186501,-7.071734428,18.74436378,-0.26692605
20.03253200000006,19.46980286,0.550757349,-140.0063171,5.102949619,-1.449501872,-2.973931551,-8.934860229,7.133347034,-6.147672653
20.040865000000053,19.45449257,0.501074612,-140.0153351,-1.777286291,-0.853947699,12.13300133,-2.456635475,-6.467696667,0.505381644
20.049198000000047,19.43901062,0.673799634,-139.9941559,-1.308594704,1.552816033,20.38407707,-2.673128128,19.9258976,-4.970956326
20.05753100000004,19.43622589,0.66897887,-139.9990082,-0.474365443,-2.9924016,0.17570138,-0.948187709,-1.226409554,-0.814225256
20.065864000000033,19.48198891,0.773378491,-139.9767303,-1.87661314,0.812709391,19.00042152,4.671050549,12.23677826,-2.122113705
20.074197000000026,19.51387024,0.86733228,-139.9225464,0.709392309,-2.587305546,-0.330473512,3.118700266,12.30914116,1.910732627
20.08253000000002,19.58670998,0.885936856,-139.91362,1.056778908,0.879450202,14.00131512,7.937812805,1.996257901,-0.203710005
20.090863000000013,19.6359539,1.002490282,-139.8601532,-3.762568235,-0.919784725,18.03985977,5.192095757,14.84269619,0.888673127
20.099196000000006,19.71989441,1.13700223,-139.7910919,1.449343681,-1.211216927,7.333869934,9.131951332,17.52271652,1.898796678
20.107529,19.76285744,1.138391614,-139.7766418,-1.452536583,-2.143189907,4.453905582,4.519337177,0.254310936,1.119201183
20.115861999999993,19.86634636,1.267379284,-139.6981201,0.665494859,0.778718233,16.50064278,11.4338522,17.28939438,3.149232626
20.124194999999986,19.91531181,1.37223196,-139.6555786,-1.651139975,-2.526134968,14.68672085,5.16156435,13.08041286,0.064074032
20.13252799999998,19.96273041,1.434495926,-139.5879822,1.899715781,-1.808784604,5.681979179,4.704067707,9.323673248,4.606477261
20.140860999999973,19.97980499,1.512670159,-139.5636139,-2.049800158,-1.118653774,12.30115318,1.386152983,9.329641342,-0.910406947
20.149193999999966,20.01192474,1.583714008,-139.5036469,2.015198231,-2.582483292,9.696328163,2.871983528,10.00575352,3.378376961
20.15752699999996,19.99820518,1.687533021,-139.4776764,-3.359851122,-0.736965358,17.25174904,-2.316347122,12.28775311,-1.7894876
20.165860000000066,19.95725632,1.714141011,-139.4306335,0.401170164,-1.508386493,7.729720116,-5.869834423,4.462857723,3.743251562
20.17419300000006,19.91201401,1.848035097,-139.3743286,-2.60207057,-1.744433284,14.1316824,-6.213784695,16.92021751,0.420547396
20.182526000000053,19.86139107,1.920773387,-139.3169708,2.17033577,-2.079181194,4.897465229,-7.09012413,10.08228874,3.032175541
20.190859000000046,19.78125,2.01309514,-139.2815552,-1.626539588,-0.129131705,14.67434216,-10.33124733,11.37603855,-0.212367654
20.19919200000004,19.70183182,2.12717104,-139.2068024,-2.178628445,-2.298762321,12.36888218,-10.64530468,15.44883251,3.346565008
20.207525000000032,19.64204979,2.315156221,-139.1185913,-0.922564387,0.668088913,14.79204655,-8.144972801,24.31267357,1.916983128
20.215858000000026,19.54487419,2.433285236,-139.052948,1.633281112,-1.867478609,3.724179506,-12.7764883,15.5292635,2.19143939
20.22419100000002,19.45605087,2.544078827,-138.9982147,-1.370628476,-1.354935765,14.56444073,-11.50463676,14.23466492,1.29768157
20.232524000000012,19.40392303,2.707357883,-138.9184875,-1.805140853,-0.450859219,9.893855095,-7.48384285,21.19124222,2.026535034
20.240857000000005,19.35309792,2.866055727,-138.8517761,0.557841182,-0.547405422,12.10936069,-7.044071198,20.12904358,0.777661204
20.24919,19.28949356,2.991339445,-138.8140411,1.71948123,-2.689806461,8.216927528,-8.65407753,15.21856022,-1.172440529
20.257522999999992,19.17524147,3.039646864,-138.790802,-0.543139815,0.053627577,11.49378872,-14.40811157,5.906682491,0.270960242
20.265855999999985,19.1206665,3.214472771,-138.7470093,-1.745962501,-0.340627939,12.68794346,-7.625079155,21.07405663,-2.393523216
20.27418899999998,19.0406971,3.298004389,-138.706955,0.741415679,-1.605146408,8.564126968,-10.4195919,10.55689716,0.813060105
20.28252199999997,18.98891258,3.420300961,-138.6868286,-1.588355064,-0.189649984,14.23530674,-7.144861698,14.19542503,-2.970688105
20.290854999999965,18.91647148,3.466344833,-138.6637573,1.808730483,-0.92428726,5.658688545,-9.407288551,5.639806271,0.374364823
20.29918799999996,18.90535164,3.616168976,-138.6424255,-2.27702117,-0.587011278,11.73540592,-2.282228947,17.37149048,-3.877433062
20.307521000000065,18.86525536,3.657879353,-138.6164398,1.989906788,-1.025658011,8.488199234,-5.556548119,5.26066494,0.877659082
20.31585400000006,18.80813217,3.740837097,-138.6108551,-2.349461794,-1.174497128,20.56853867,-7.687754631,9.172931671,-3.049963713
20.32418700000005,18.78540802,3.842836618,-138.5530243,1.647918344,-0.262899399,5.626317501,-3.728127718,13.33837318,2.16654253
20.332520000000045,18.76452065,3.810973167,-138.5869141,1.384278893,0.346513838,6.016102791,-3.022531509,-5.392463207,-3.081085443
20.34085300000004,18.77186394,3.883115768,-138.5353699,-3.174165964,-1.452807903,16.19572067,-0.082272924,9.709601402,2.614355564
20.34918600000003,18.76108551,3.840699196,-138.5533295,1.609207392,-0.627506256,9.952094078,-1.936384916,-5.976621151,-0.868604302
20.357519000000025,18.77187157,3.886636734,-138.5159912,-1.833837748,-0.295417249,12.28131294,0.449952424,6.183493614,2.01147294
20.365852000000018,18.78616142,3.841460228,-138.5316772,4.000821114,-1.210018277,2.910020113,1.053398371,-6.202384949,-0.49827373
20.37418500000001,18.78098106,3.73892808,-138.5612183,-2.525234461,-0.882025123,18.81078911,-0.932255626,-13.25754547,0.163636535
20.382518000000005,18.80978584,3.808514833,-138.5218964,-1.532276511,0.866324365,15.42561817,2.358802557,8.956799507,1.29985857
20.390850999999998,18.8361454,3.69075036,-138.5561218,1.980696082,-1.829984426,-0.396015644,2.892756939,-15.16826534,0.23159115
20.39918399999999,18.8693161,3.6436553,-138.5497589,-1.410929084,-0.384769887,15.83250427,3.143007278,-5.567381859,2.080093622
20.407516999999984,18.90873146,3.584617853,-138.5645447,0.072510652,-0.639058053,13.12695408,4.303127766,-7.745565414,0.169527799
20.415849999999978,18.94690132,3.505130291,-138.5688782,0.101201072,-0.066213503,7.292617321,3.822425842,-9.655696869,2.136163473
20.42418299999997,19.03411484,3.457513809,-138.5825195,-0.670942664,-0.50954324,8.235560417,10.0284996,-6.403124332,-0.138214424
20.432515999999964,19.09892654,3.319391489,-138.6032867,0.223688334,-1.152056694,12.13321686,7.136909008,-16.94282341,2.596989632
20.440848999999957,19.1581707,3.305368662,-138.6110687,-1.551622987,-0.417551696,17.58959198,6.625109196,-2.361145735,-0.782540441
20.449182000000064,19.22406578,3.207369089,-138.6192169,1.028350115,-0.862184525,5.288079739,7.175330639,-11.89266682,2.477678537
20.457515000000058,19.28194618,3.103843927,-138.6525726,-1.457764626,-0.982697785,10.97968388,6.630489349,-13.51222897,-0.130581394
20.46584800000005,19.35884094,3.079221249,-138.6257935,-0.610739946,-1.028250456,13.66364861,8.266957283,-2.192015409,3.538440466
20.474181000000044,19.3847084,2.916434765,-138.6842957,2.126505852,-1.108279824,3.260778666,2.936737537,-21.22071266,-0.587283492
20.482514000000037,19.44775581,2.872138739,-138.6686096,-3.076286793,-0.084331296,15.36446571,6.684277534,-4.853411198,3.074720144
20.49084700000003,19.50484848,2.794072628,-138.7015839,1.11763835,-0.682972848,11.42514133,6.513688087,-10.61528301,-1.056075096
20.499180000000024,19.55882072,2.74295187,-138.69841,-3.167971373,-0.361152887,12.45250034,5.671440125,-6.120342731,1.940496087
20.507513000000017,19.6290226,2.673278809,-138.7145233,2.066961527,-0.97851181,3.092735529,7.983740807,-8.99136734,0.533096313
20.51584600000001,19.69292831,2.578850508,-138.7298126,-2.808296442,-1.318064928,14.50352192,6.964036942,-11.75273418,1.618269086
20.524179000000004,19.75306511,2.607668638,-138.7082367,0.834712863,-0.346847475,15.40069962,6.56957674,3.660748005,0.815339506
20.532511999999997,19.75185204,2.497452021,-138.7427826,0.056900419,-1.909583569,7.228964806,-0.750087261,-14.31241608,0.10323818
20.54084499999999,19.76443291,2.468659639,-138.7430267,-1.32678616,-0.446424842,12.64839745,0.983266234,-3.726000071,0.686192453
20.549177999999984,19.78256035,2.415857792,-138.7541656,-0.60186553,-0.747345507,6.80318737,1.442401767,-6.879215717,0.420137525
20.557510999999977,19.78835678,2.405113697,-138.7476654,-0.71293819,-0.583464563,13.61630917,0.136741593,-1.416543961,0.712908149
20.56584399999997,19.78093147,2.38612318,-138.750412,-1.147327185,-1.519672513,11.63095188,-1.665283918,-2.721256256,-0.006967071
20.574176999999963,19.7741909,2.36711669,-138.7458954,-1.103792906,0.475423425,10.29280281,-1.355300307,-2.429689407,0.828197896
20.582509999999957,19.80111885,2.409916639,-138.7279816,0.00660699,-0.832756698,6.497998714,2.353499889,5.093326569,-0.186676547
20.590843000000064,19.77921295,2.346055269,-138.7431335,0.475109756,-1.493630767,10.83669567,-3.079292536,-8.292352676,0.43148464
20.599176000000057,19.77384949,2.42540288,-138.7228394,-2.001828194,0.157243371,18.33315086,-1.5326792,9.318652153,-1.398895979
20.60750900000005,19.7511425,2.435159206,-138.7166595,0.472158253,-0.338738322,6.57952261,-3.279518843,0.883780837,-0.155094221
20.615842000000043,19.74843788,2.481935501,-138.7170563,-1.687976241,-1.181150079,9.883893967,-1.110479712,4.801734447,-2.408916712
20.624175000000037,19.72756004,2.483237028,-138.7073975,-0.137112483,-0.924239337,8.210382462,-3.079497099,0.069785975,0.583377004
20.63250800000003,19.71376801,2.561435938,-138.6990662,-1.113710523,-0.162408322,12.31128693,-2.488090038,8.704705238,-2.693029642
20.640841000000023,19.68416405,2.611241817,-138.6887207,0.78955549,-1.627522707,9.545584679,-4.132446766,5.578357697,-1.301382542
20.649174000000016,19.62311935,2.643093586,-138.702652,-1.333902717,-0.259134412,12.93402767,-8.038232803,2.572296619,-3.325111866
20.65750700000001,19.59756279,2.763376951,-138.659256,-1.406616688,-0.227390662,10.5037775,-3.835399389,14.87555981,-0.399607748
20.665840000000003,19.55426407,2.782714605,-138.6725769,1.282271981,-0.885023534,4.036000729,-5.907155037,1.184696794,-2.749764919
20.674172999999996,19.51576996,2.871963978,-138.6451416,-2.439338446,-0.741605878,18.21331596,-5.308039188,10.72697449,-0.933152437
20.68250599999999,19.446064,2.954310179,-138.6326141,0.530331492,-0.586962759,10.74899292,-9.231012344,9.351718903,-2.349337816
20.690838999999983,19.37789154,3.035579443,-138.6317596,-0.723572612,-1.1435045,8.412644386,-8.708841324,8.765334129,-3.597340822
20.699171999999976,19.29378128,3.080830812,-138.6353912,0.779641271,-1.281819701,6.785415173,-10.86087322,4.514241219,-2.675765753
20.70750499999997,19.1770649,3.156740189,-138.6477661,-2.347150087,-1.250793457,15.7601881,-14.45106697,7.647656918,-4.850850582
20.715837999999962,19.05047417,3.302735329,-138.6190186,0.019221855,-1.077625036,13.65676975,-16.174963,17.2153492,-2.952810526
20.72417100000007,18.86244583,3.350725174,-138.6583557,-0.183295563,-1.532003522,6.735200882,-22.81217766,3.447946787,-6.781320572
20.732504000000063,18.66653442,3.455240011,-138.6455078,-1.608582377,-2.013070583,10.57488346,-24.39183617,11.90526104,-3.042127848
20.740837000000056,18.39468193,3.546167135,-138.677536,-0.499374717,-2.780611992,12.13293839,-32.91207123,8.658863068,-7.556028366
20.74917000000005,18.06441689,3.70677948,-138.6667938,-0.750601351,-2.12270236,15.34705639,-40.50455093,18.24419403,-5.274775028
20.757503000000042,17.60640335,3.815072298,-138.7192078,0.747902393,-4.046233177,7.809210777,-55.06993866,9.982546806,-10.40258503
20.765836000000036,17.08663368,3.917453766,-138.7413788,-1.783778071,-2.729329109,11.29517174,-62.98616791,10.46948528,-6.665873051
20.77416900000003,16.46984291,4.125729084,-138.7518311,-2.147342443,-2.256138325,16.18133545,-74.44532776,23.10355949,-8.859728813
20.782502000000022,15.78639317,4.30118084,-138.7728424,-0.07094609,-3.394209146,9.712968826,-82.62469482,19.06114769,-8.732486725
20.790835000000015,14.99471378,4.454945564,-138.8216858,0.518090069,-2.135785818,12.90322113,-95.07125854,15.77372265,-10.97550869
20.79916800000001,14.08384514,4.671259403,-138.8536987,-2.790653944,-4.152576447,15.146595,-109.7961044,23.70023155,-10.69211483
20.807501000000002,13.09583282,4.841455936,-138.9028931,2.285678625,-3.333893776,2.46241498,-118.5854034,18.0042572,-10.96236706
20.815833999999995,12.00687885,4.997800827,-138.9775848,-4.496165276,-1.456257224,18.3281002,-130.7053223,15.90659523,-13.26025963
20.82416699999999,10.84452343,5.31423521,-139.0013885,-0.907997787,-3.466152906,16.49312973,-139.7416534,36.19118881,-10.75095367
20.832499999999982,9.577728271,5.519947052,-139.0795288,3.12680316,-1.539014935,2.330205441,-151.9306793,22.17482185,-14.0327177
20.840832999999975,8.225754738,5.727447987,-139.1569824,-2.472923279,-2.066801071,15.15950775,-161.8470154,22.70736504,-13.43219185
20.84916599999997,6.827749729,6.016505718,-139.2169189,-0.00550117,-2.704652548,11.98779011,-167.8270111,32.98583221,-12.10544777
20.85749899999996,5.324008942,6.179366112,-139.2968597,-0.15375793,-1.338562131,9.779231071,-179.9525299,17.96279716,-11.99103642
20.86583200000007,3.819070101,6.508037567,-139.3878326,-0.801212668,-0.749765456,17.460289,-180.1889648,37.98470688,-14.42985439
20.874165000000062,2.205914736,6.671469212,-139.4897614,2.286847115,-1.939257622,5.38447237,-192.5795288,18.42376518,-14.7283144
20.882498000000055,0.545179605,6.771206379,-139.6092377,-2.115238905,-0.978543758,18.64739227,-198.4155121,11.15883446,-14.98823357
20.89083100000005,-1.144500613,7.067686081,-139.7230072,-2.157617569,0.160503626,12.80064774,-201.5095215,35.19412613,-15.05419827
20.89916400000004,-2.864931107,7.063086987,-139.8642426,5.146421432,-0.877184391,1.566719294,-205.1728973,-0.428721458,-17.29704094
20.907497000000035,-4.600961685,7.264346123,-140.0122833,-4.85529995,0.21345529,23.46765709,-206.4678497,24.89121437,-17.99653435
20.915830000000028,-6.367892742,7.263686657,-140.1406555,5.12225008,0.274646193,-1.096744418,-210.8903656,0.916423798,-15.68805695
20.92416300000002,-8.094733238,7.294393539,-140.2941284,-3.973958731,0.94795686,18.53141212,-205.2515259,5.699829578,-19.6783371
20.932496000000015,-9.799302101,7.426455498,-140.4469757,0.812835813,2.153402328,13.5469923,-203.00383,18.01903534,-15.97413731
20.940829000000008,-11.52639771,7.297719955,-140.5724335,0.422448009,-0.173477352,4.041320324,-205.7132568,-12.59740257,-19.4439106
20.949162,-13.15491104,7.365600109,-140.7108002,0.006010273,3.037670851,14.64767361,-194.1068573,11.01227474,-14.81651402
20.957494999999994,-14.73442268,7.234378338,-140.8430176,2.27532649,2.406794071,2.602664232,-188.1156769,-11.94024754,-19.50070572
20.965827999999988,-16.26815224,7.165436268,-140.9463501,-3.23234272,1.574788451,20.95940399,-183.296875,-5.14943409,-14.5369482
20.97416099999998,-17.71109009,7.186655998,-141.1057281,-0.388097256,3.011183023,8.689866066,-171.3739471,7.533280373,-17.84016991
20.982493999999974,-19.07411003,6.972840309,-141.159729,3.730710506,2.90547514,-1.143627048,-163.5654297,-22.78377342,-14.66542721
20.990826999999967,-20.35639381,6.842632771,-141.2621918,-2.834664822,2.192122459,19.37755775,-153.0157928,-11.03620148,-17.20065117
20.99915999999996,-21.54930878,6.767381191,-141.360733,0.785694122,2.347900391,7.215821266,-142.5503387,-4.699272156,-14.66292858
21.007493000000068,-22.6634903,6.516499996,-141.4167175,0.882703543,3.381557465,9.868685722,-133.5674591,-25.8263073,-17.95098114
21.01582600000006,-23.66938591,6.395064831,-141.4828339,-2.596922398,2.529950857,19.16518402,-120.6140518,-10.7608099,-13.44872665
21.024159000000054,-24.59180641,6.181241035,-141.5360718,2.081173658,2.89806509,1.258996129,-110.6564102,-21.26333618,-16.72854042
21.032492000000047,-25.38394928,5.941610813,-141.5310364,-1.423907638,2.911623478,8.186499596,-95.91680908,-26.78263283,-12.07150459
21.04082500000004,-26.07682228,5.790595055,-141.5905609,0.920970321,2.686935902,13.02275562,-83.09302521,-13.68254566,-14.70976162
21.049158000000034,-26.70368958,5.483149529,-141.5406036,0.058554523,1.875439763,6.163073063,-76.60649872,-36.16569138,-11.52302265
21.057491000000027,-27.21364784,5.328402519,-141.5867462,-1.414714336,3.422866821,11.76915073,-61.36843872,-14.49250698,-13.77935314
21.06582400000002,-27.63707924,5.080005646,-141.5539703,0.442810833,0.919556737,5.498561382,-51.96081161,-28.72737694,-10.71789932
21.074157000000014,-27.99484634,4.841471195,-141.5498352,-0.418383926,2.774670362,14.19263268,-43.817276,-26.74760246,-11.91861439
21.082490000000007,-28.26378632,4.653146267,-141.5411682,-0.540957689,1.795486331,6.774488926,-33.14921951,-20.88305855,-10.20846558
21.090823,-28.47461891,4.404469967,-141.4975128,0.143273741,1.249427199,10.64968395,-26.43904877,-29.1787262,-10.03221226
21.099155999999994,-28.63611221,4.23294878,-141.4835815,-2.429752588,1.584554076,17.16283607,-20.29688835,-19.33955383,-8.843986511
21.107488999999987,-28.74855995,4.065554142,-141.4783325,-0.087824307,1.017753363,8.673538208,-14.41257572,-19.25927925,-7.894235611
21.11582199999998,-28.81036758,3.868433475,-141.4367065,-1.374634385,0.4293935,8.519583702,-8.551700592,-23.59679031,-7.489836216
21.124154999999973,-28.82468224,3.725579739,-141.4281921,-0.353184372,1.283977628,11.34933853,-2.657067776,-16.84671593,-6.184328079
21.132487999999967,-28.82397652,3.57037425,-141.4022217,-0.956996858,0.001857553,11.60389042,-0.901903212,-18.28193665,-6.721613407
21.14082099999996,-28.81715965,3.430123091,-141.3890533,0.018122794,-0.110899597,11.56711578,-0.150637344,-16.80183983,-5.623146057
21.149154000000067,-28.78500366,3.290445805,-141.3723297,-1.564327598,0.887511671,11.99128532,2.952694654,-16.11847878,-6.785878658
21.15748700000006,-28.73673439,3.186194658,-141.3705597,0.116528027,-0.107452601,9.812211037,4.915360451,-12.24742508,-4.940039635
21.165820000000053,-28.67625237,3.05217123,-141.3556366,-0.838602126,-0.273532301,9.667568207,6.372861385,-15.43022442,-6.624739647
21.174153000000047,-28.60718727,2.959364891,-141.3490753,-1.008203983,0.033937775,11.40645504,7.385418892,-11.22787476,-3.933963299
21.18248600000004,-28.53474617,2.870505333,-141.3463898,-0.632594883,-0.570307314,12.84807968,7.888839722,-9.983278275,-5.285498619
21.190819000000033,-28.47726059,2.794246674,-141.3411407,0.244608894,-0.73306042,11.92251301,6.007422924,-9.338285446,-3.248167038
21.199152000000026,-28.44039917,2.70676446,-141.3418121,-1.155784965,-0.61170572,11.55190468,3.638797045,-9.654876709,-5.543355942
21.20748500000002,-28.40522194,2.672863483,-141.3467712,-1.292991519,-0.976952851,11.65079021,3.385599852,-4.230651855,-2.003314972
21.215818000000013,-28.37634659,2.641216516,-141.3666992,-0.900118172,-0.117501445,11.42750168,2.785740376,-2.66941309,-4.375346661
21.224151000000006,-28.36496735,2.610735893,-141.37146,0.095902711,-1.213191509,8.958361626,0.523362875,-3.800383806,-1.938613296
21.232484,-28.3637619,2.572127342,-141.3847351,-0.592379391,-0.689845741,10.02051449,-0.570377767,-3.786501169,-4.069256783
21.240816999999993,-28.36292458,2.563610077,-141.3970642,-1.471799612,-0.871785998,12.06380653,-0.705774605,-1.021008968,-1.542335391
21.249149999999986,-28.38042641,2.557972908,-141.4216614,-0.065546714,-0.677620113,13.19446373,-2.756475925,0.340323538,-3.382308483
21.25748299999998,-28.42506599,2.557817698,-141.4419861,-0.789398134,-1.573031425,10.85791779,-6.128897667,0.344063222,-1.956210375
