time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.199752,21.82547569,-1.408047334,-56.45557215,-0.423885137,-1.019705151,13.91523123,-22.7457223,-2.277665141,-0.434356663
6.208085,21.6404109,-1.384121701,-56.46211243,0.172200054,-0.781217592,5.886359184,-22.95136643,1.908871651,-2.308106392
6.216418,21.42938233,-1.483118467,-56.49790953,-0.527808249,-1.893054635,13.76234054,-26.10751295,-13.05708861,-0.001392719
6.224751,21.26661063,-1.456769198,-56.49617195,-1.702102423,0.459113393,8.001535549,-20.21358252,2.545964361,-1.433763776
6.233084,21.0314951,-1.508361362,-56.5009098,1.497000307,-2.11121437,12.51527046,-28.88289738,-6.411439657,1.288960911
6.241417,20.82963896,-1.600281268,-56.53022575,-1.743912921,-0.51898998,8.805211187,-25.03763008,-12.02754499,0.192068387
6.24975,20.64720774,-1.549032942,-56.49768255,-1.033027478,-0.177909847,14.22963065,-22.47203779,6.706220016,1.077066451
6.258083,20.38634157,-1.69193852,-56.5355625,0.447596729,-2.807282865,6.522211382,-32.0193863,-18.13897026,1.318948887
6.266416,20.20081854,-1.654115618,-56.50120163,-1.88604629,0.162804186,12.5212878,-22.94420529,5.259607078,1.839347124
6.274749,19.96129084,-1.706630677,-56.49012565,0.135581009,-1.065058792,12.57014382,-29.27814865,-5.943865774,3.020334987
6.283082,19.71734476,-1.760380045,-56.4865284,0.350914002,-1.836634785,4.099883704,-29.99576569,-6.353123187,2.12599653
6.291415,19.46844912,-1.790995404,-56.45818328,-2.249891639,0.123264456,17.8282733,-30.40766668,-2.792770378,3.996535063
6.299748,19.2259593,-1.787269399,-56.42765808,-0.093860224,-0.960365131,7.010097146,-29.64634418,1.19535017,2.963137385
6.308081,18.96408606,-1.83768177,-56.4015274,0.242429949,-1.678406507,8.848497748,-31.9957347,-5.161475061,4.405713618
6.316414,18.71669293,-1.872247517,-56.38096238,-1.359005593,0.065469444,12.94551635,-30.30343485,-3.564852365,3.332670965
6.324747,18.48515081,-1.856021464,-56.32759288,-1.636387209,0.105675739,10.42954933,-28.20951033,3.422910303,4.996232957
6.33308,18.27358055,-1.864724458,-56.29097368,0.063455783,-0.814132994,8.044686259,-25.95546722,-0.036507189,4.071909577
6.341413,18.06219292,-1.891774297,-56.25286293,-0.64302022,-0.159610335,14.73756838,-25.88134575,-2.125670971,4.907607883
6.349746,17.87007618,-1.863053009,-56.21671295,-0.449526906,-0.645326659,8.254346848,-23.57234908,4.188882887,2.699245274
6.358079,17.70034027,-1.915050745,-56.1842575,-0.893894282,-0.229192976,9.401949884,-20.85667896,-5.228969007,5.12661779
6.366412,17.5524478,-1.843139723,-56.1362171,-1.25718996,0.436261572,11.2441566,-18.26419091,9.542971515,2.492576719
6.374745,17.42668057,-1.858278677,-56.09648515,0.078491366,-0.218874879,10.57746279,-15.577106,-0.773322642,4.601422549
6.383078,17.32032442,-1.866030827,-56.0773678,-0.573325902,-0.588427097,8.878317417,-13.37903166,-0.637803614,2.075736418
6.391411,17.24574471,-1.833130747,-56.02669525,-0.974475905,0.0386566,13.74258197,-9.432063162,5.107430845,4.091852546
6.399744,17.16976643,-1.835317403,-56.00639915,-0.10355062,-0.396470077,9.460766674,-9.67462009,0.034899593,2.080087543
6.408077,17.14132309,-1.793764606,-55.96194268,-1.462070222,0.644369077,9.844793916,-3.947609306,5.86176324,3.036830545
6.41641,17.14684153,-1.783315465,-55.93243408,-0.369878233,-0.268588223,14.67197299,0.130731642,1.803259074,2.672797769
6.424743,17.15549803,-1.719114803,-55.8873291,-1.476823985,0.22771962,5.611900105,0.496605873,8.478665591,2.296236515
6.433076,17.20606518,-1.714467541,-55.85670853,0.488546729,-0.399949089,14.82234621,5.536587895,1.177691504,2.977389574
6.441409,17.27825642,-1.650241613,-55.8130951,-1.974729806,0.159956537,8.684758425,8.125497938,8.448872983,2.152918429
6.449742,17.36047125,-1.562438909,-55.76090813,0.175760955,-0.441347659,11.64305413,9.373592646,11.48824644,2.442493796
6.458075,17.44269276,-1.537317444,-55.73194505,-0.834631892,-0.79822789,11.19237149,9.335766315,3.4345081,1.941088766
6.466408,17.56251431,-1.4382014,-55.67294883,-0.741900523,0.366431584,10.5282793,13.84628153,13.04054189,2.728137732
6.474741,17.6913662,-1.375773906,-55.63024333,-0.663591936,-0.999001034,12.28021979,14.9706924,8.203196944,2.132091194
6.483074,17.79283142,-1.267339369,-55.57762338,0.008878723,-0.916072767,8.131000043,11.61632824,13.87998503,1.612544745
6.491407,17.89792585,-1.247671569,-55.5604267,0.229306713,-0.884574521,15.740731,12.0381577,2.387967469,0.772064446
6.49974,18.00451088,-1.171823696,-55.51776695,-1.510132939,-1.006537959,7.471251905,12.22369552,9.792564631,1.680521458
6.508073,18.11491394,-1.076354534,-55.47697068,-0.849937424,-0.257405926,13.2426188,12.72286963,11.91251207,0.576362148
6.516406,18.18834257,-1.023441635,-55.45029833,0.603090883,-1.714129418,10.14455485,8.186851858,6.597699671,0.723467692
6.524739,18.26456642,-0.982161157,-55.43055723,-0.057651907,-1.111946762,11.10933316,8.498610259,4.958417296,0.146830525
6.533072,18.32597971,-0.97845225,-55.42306138,-0.342346612,-0.916197408,12.45331693,6.760072067,0.266097843,0.398887381
6.541405,18.36636353,-0.882749915,-55.38700103,-1.804231823,-1.073785044,7.219442244,4.226929277,11.77261896,-0.069286496
6.549738,18.39553404,-0.884836227,-55.38378145,1.681385935,-1.195286498,13.68597197,2.873424232,-0.549252451,0.11497909
6.558071,18.39985371,-0.892603457,-55.383522,-0.7280159,-0.890164173,8.552354337,-0.132802844,-1.377530187,-0.246255252
6.566404,18.40142822,-0.883211337,-55.37709618,-0.479016259,-0.608425595,13.81994486,-0.484003134,0.8886026,0.00923394
6.574737,18.39079666,-0.879714906,-55.376585,-0.864596784,-0.702693716,7.955343486,-1.929849848,-0.092220962,-0.644422122
6.58307,18.38305569,-0.885389366,-55.37548068,0.482507803,-0.793948591,10.04761195,-1.610453129,-1.03505522,-0.05580705
6.591403,18.36083746,-0.949906133,-55.39192963,-0.340036725,-0.862848803,12.71414852,-3.335521192,-8.484299401,-0.008945771
6.599736,18.32873774,-0.938833933,-55.38805388,-0.637358889,-0.491048031,8.456825614,-4.53309536,0.975953639,-0.393188138
6.608069,18.30303908,-1.002721479,-55.40910718,-0.026081041,-0.565993525,12.42977047,-3.737933904,-8.585082806,-0.536246881
6.616402,18.27681208,-1.031120584,-55.41846275,-1.31923838,-0.409499813,8.294639468,-3.886240304,-4.013533234,-0.410762738
6.624735,18.26304579,-1.054194965,-55.42482185,0.466456853,-0.131337811,11.73272121,-2.314409524,-3.378492266,-0.455699682
6.633068,18.23322058,-1.125438392,-55.455801,-0.704111278,-1.022506684,9.19802034,-4.307396054,-9.714959027,-1.199453838
6.641401,18.22766018,-1.1249575,-55.45738793,-1.266919904,0.173486173,11.01029182,-1.369401313,-0.51034151,-0.848718159
6.649734,18.2282753,-1.166475121,-55.47912218,0.072962157,-0.351091456,11.88742113,-0.596898094,-5.984789848,-1.264273912
6.658067,18.22562599,-1.189893737,-55.48600768,-1.138353884,-0.256028384,7.138561845,-1.018646324,-3.435645133,-0.536890447
6.6664,18.24928379,-1.206948984,-55.49851988,-0.123110067,-0.03215212,14.12391353,2.13004759,-2.838176678,-1.188151605
6.674733,18.27216482,-1.219507276,-55.50574305,-1.187156126,-0.584999211,7.912472129,2.05353491,-2.196462356,-0.919025946
6.683066,18.30639935,-1.197044422,-55.50621985,-0.775992833,0.304113179,10.88712108,3.428378858,2.112460375,-1.32472346
6.691399,18.3655591,-1.184854144,-55.50523568,-0.840626273,0.111823865,11.50228643,6.452886105,0.918927194,-0.954357691
6.699732,18.43465805,-1.143220868,-55.49549675,-0.617221236,-0.168112098,7.82285601,7.636565207,4.674666226,-0.905732259
6.708065,18.51763487,-1.120660886,-55.49175073,-0.686811194,0.128181167,12.56739545,9.336197673,2.212414205,-0.995913632
6.716398,18.60598564,-1.054659359,-55.478096,-1.375667259,-0.106161535,11.06617141,9.931905986,7.603225604,-1.3934692
6.724731,18.71150208,-0.96366746,-55.45238875,-0.748707958,-0.135086544,9.988573076,12.04257727,10.83256078,-1.174582645
6.733064,18.82409144,-0.900348753,-55.4412403,-0.589824921,-0.00347032,10.44223905,12.87180853,7.193080187,-1.559247583
6.741397,18.94077444,-0.787425623,-55.40618133,-1.141302191,-0.260786884,9.593622684,13.37115479,13.68343902,-1.045375202
6.74973,19.06711245,-0.697833628,-55.38312533,0.495807484,-0.582610874,11.35068786,14.55743575,10.63202077,-1.270520866
6.758063,19.17034722,-0.61354031,-55.36288265,-1.383121185,-0.518088296,10.97340298,11.77309609,9.851964475,-1.561773911
6.766396,19.28920889,-0.467557401,-55.31891443,-0.818353318,-0.02391801,11.96712231,13.60098553,17.8559351,-1.242937729
6.774729,19.39983082,-0.367387355,-55.2908268,-0.002302811,-0.972576186,9.151076197,12.66542435,11.96705782,-1.288204253
6.783062,19.4783411,-0.264995126,-55.26322555,-0.18722596,-1.146510653,8.964179396,8.745559753,12.25675321,-1.362037249
6.791395,19.55045319,-0.166152943,-55.23028943,-0.453380523,-0.626307883,13.95827198,8.037596268,12.00175202,-0.773959883
6.799728,19.59488535,-0.053723376,-55.19707873,-0.734322399,-1.271399886,8.937434197,4.682710528,13.61343455,-1.128861219
6.808061,19.60107613,0.049655411,-55.16932488,0.444113821,-1.335487157,10.77149797,0.098971127,12.31502294,-1.555818498
6.816394,19.56016541,0.091566132,-55.1616173,0.160887631,-1.95508793,12.48407889,-5.571986082,4.61847812,-1.17269358
6.824727,19.48781395,0.201271807,-55.13076018,-1.57218343,-0.950313851,9.579589961,-9.371601583,13.15577423,-1.452465385
6.83306,19.37570715,0.290967392,-55.10663605,-0.133584362,-1.923098207,11.24992776,-14.1056813,10.67982411,-1.229583189
6.841393,19.18240929,0.35294231,-55.0948429,0.10629201,-2.459455014,9.095819712,-23.86578644,6.999862493,-1.660399825
6.849726,18.93910313,0.419776019,-55.08618353,-0.29248964,-1.834267467,12.42219233,-29.87522459,7.489644051,-2.026210338
6.858059,18.63518667,0.500884377,-55.07621,-1.254301235,-2.231229335,10.40869248,-37.08176803,9.1026994,-2.551407859
6.866392,18.24447346,0.582607828,-55.07289508,-0.047090184,-2.851022363,9.028115033,-47.58579874,9.009028137,-3.146833539
6.874725,17.78065968,0.661918625,-55.0701561,-0.400793202,-2.108442754,12.68858195,-56.31608629,8.663630829,-3.171913922
6.883058,17.23759842,0.750757486,-55.07339858,-0.555066161,-2.547397554,10.63162732,-65.84808445,9.628657939,-3.934992939
6.891391,16.6093154,0.831920013,-55.0756111,-0.690371461,-2.833859205,10.87670624,-76.04422093,8.76491022,-3.654658497
6.899724,15.90919113,0.944487393,-55.07443048,-1.645627149,-1.8851448,11.09306061,-84.69482805,12.54483318,-4.063453794
6.908057,15.14403629,1.098364949,-55.0623226,-0.213964429,-2.26396963,10.28860474,-92.47907069,17.68100643,-3.98928982
6.91639,14.27974653,1.18949794,-55.0749855,0.16639841,-3.325679004,9.228534579,-104.3953762,9.761532305,-4.661927641
6.924723,13.35479164,1.333529785,-55.07801248,-1.407319099,-1.523252249,12.82205224,-111.6497459,16.21287871,-4.850546956
6.933056,12.34498239,1.493626433,-55.06950763,-1.398915261,-2.405121088,11.06429386,-121.8358898,18.52409959,-3.733806551
6.941389,11.28809071,1.685439372,-55.07448768,-0.715244711,-2.180335969,8.559679032,-127.4722958,21.90895415,-6.062929988
6.949722,10.15822959,1.880278312,-55.0813236,-0.898175202,-1.537212539,12.13172782,-136.224577,22.44799924,-5.296979308
6.958055,8.965685843,2.056030922,-55.09883883,-0.901297421,-2.008495897,11.80276585,-143.6281643,19.93699694,-6.364847183
6.966388,7.740489722,2.334060431,-55.1067047,-1.683105476,-1.005439982,9.858871936,-147.6860867,32.52852202,-5.821548701
6.974721,6.464246691,2.591589749,-55.12773515,-0.147506386,-1.658503935,10.30462205,-153.6928177,29.86834622,-6.989172339
6.983054,5.127948165,2.831200481,-55.14829445,-0.344454402,-1.573742077,9.157980203,-160.8772355,27.89540243,-6.186838508
6.991387,3.767930001,3.138339997,-55.1826458,-1.795749828,-0.272480548,12.60187769,-163.6222763,36.03653574,-7.17035079
6.99972,2.393851258,3.444087625,-55.22010233,0.427760893,-1.159756169,10.38585234,-165.2652817,35.98031473,-7.109161258
7.008053,0.96450612,3.673595667,-55.26155283,0.021070987,-1.11586605,9.539514303,-171.8478127,26.96172905,-7.141932487
7.016386,-0.45903673,4.015608668,-55.32608605,-2.337575585,0.10329935,13.40076435,-170.9178391,40.62615109,-8.136950016
7.024719,-1.918937609,4.300480068,-55.38742828,1.460052759,-1.416555107,9.438214184,-175.2894173,33.99832773,-7.74133873
7.033052,-3.395621479,4.517858863,-55.4603901,0.059880957,0.095445506,7.356949934,-177.1671333,26.0945003,-8.865275621
7.041385,-4.835786831,4.79907763,-55.54484175,-0.992065117,0.671228957,16.01488376,-172.6476555,34.04873515,-7.879539609
7.049718,-6.299348772,5.03441757,-55.63593295,0.244479984,-0.112744164,7.803285362,-175.3390999,28.82057571,-9.360522985
7.058051,-7.75075382,5.22888279,-55.7258797,0.597242326,-0.023915365,9.686530621,-173.8680382,24.12324571,-9.0669837
7.066384,-9.166928173,5.422970414,-55.8302574,-0.686140493,1.103400469,15.70468366,-169.4172592,24.51897478,-9.510666132
7.074717,-10.57179809,5.618171096,-55.93198205,0.261978206,0.261050511,6.390602052,-168.1089516,24.77089405,-8.948825837
7.08305,-11.94732559,5.737767935,-56.02802278,0.39552173,1.044276238,11.4247911,-164.5694695,15.96898961,-9.849048614
7.091383,-13.27973199,5.892438412,-56.14032553,-0.625355452,1.097957228,11.53056598,-159.2024269,20.63753319,-9.358285189
7.099716,-14.56210685,5.995761275,-56.23759653,0.230224921,1.392957047,10.26124239,-153.3858337,14.40555294,-9.349121094
7.108049,-15.83002448,6.076980949,-56.3370743,0.208210535,0.841713105,10.39023113,-151.5633698,12.09841955,-9.584527255
7.116382,-17.03116131,6.14322114,-56.43914223,0.827068478,1.155232862,11.69216812,-143.5424042,10.6470201,-10.00758386
7.124715,-18.17710137,6.160295248,-56.51909063,-0.964671925,1.666239142,9.682672324,-137.1991844,4.355428339,-9.274556876
7.133048,-19.25790572,6.222854495,-56.61318778,-0.263321847,2.160572737,11.1537441,-129.1442643,10.33084649,-8.873859406
7.141381,-20.26962138,6.186558724,-56.67728425,1.8955932,1.374645084,11.13344455,-121.3144799,-1.974936784,-9.275053024
7.149714,-21.21611118,6.147103786,-56.73373798,-0.916353941,1.740801562,9.072992087,-113.5016594,-2.470648885,-8.859844088
7.158047,-22.08297396,6.12473166,-56.80394745,-0.171562573,2.27924496,13.73452139,-103.8320885,0.087718725,-9.095428944
7.16638,-22.87281513,6.031036377,-56.83128358,0.967553854,1.891466558,8.610329748,-95.11922837,-9.549651922,-8.136960387
7.174713,-23.57657719,5.94721365,-56.86644363,-0.785706148,2.662327171,10.71268535,-84.65550136,-8.103470801,-8.3135674
7.183046,-24.19894886,5.842524529,-56.88448333,0.239989691,1.797316075,12.26791429,-75.19075013,-11.02728166,-7.472310067
7.191379,-24.75831843,5.720272661,-56.89295198,-0.196243248,1.431537748,8.673707248,-67.68204403,-13.41461094,-7.471139193
7.199712,-25.23648691,5.593169332,-56.89412308,-0.095623464,2.233728409,12.4470743,-58.02539921,-14.13918805,-7.141352296
7.208045,-25.63187838,5.447635651,-56.89044953,-0.090288583,1.793586567,10.89807057,-48.21873951,-16.44447339,-7.3596946
7.216378,-25.97980452,5.307068289,-56.87782288,-1.125423994,0.945468076,9.398359895,-42.55246353,-16.21014357,-6.572556734
7.224711,-26.27124071,5.184293032,-56.87951473,-0.7969504,1.721196294,13.14230371,-35.67584229,-13.6366837,-6.900696993
7.233044,-26.49752617,5.048610151,-56.86677168,-0.14415769,1.128753953,9.421099425,-28.00121951,-15.64026117,-6.346605897
7.241377,-26.6786499,4.898513377,-56.85234833,-0.783127375,0.797753755,10.48617268,-22.58263278,-17.35376311,-6.820257783
7.24971,-26.82401848,4.773088634,-56.84241868,-0.793169148,1.209412843,12.3992343,-18.25727272,-14.33894134,-6.212768435
7.258043,-26.93532562,4.663442552,-56.84423638,-0.94159019,0.308671553,10.42794585,-14.06231809,-12.1195972,-6.41226387
7.266376,-27.00553131,4.549179614,-56.83062553,-0.333603729,0.471122455,10.29518485,-9.255534262,-13.34464836,-5.231209517
7.274709,-27.05145884,4.442640662,-56.82242013,-0.969311344,0.838541456,12.25824571,-6.331789926,-12.31464863,-5.225535512
7.283042,-27.08416653,4.357533395,-56.81710245,-0.577135757,-0.394236887,10.67002845,-4.689083935,-9.725156903,-4.625989318
7.291375,-27.10346222,4.277347148,-56.81636238,-1.148317784,0.136019111,11.49780631,-3.05742765,-9.176859139,-4.421920479
7.299708,-27.10728121,4.198281467,-56.80600548,-0.238712724,0.118196316,11.61833072,-1.268404312,-9.370507836,-3.721460521
7.308041,-27.10548639,4.138382375,-56.80558395,-1.138523091,-0.36340213,10.49631095,-0.507014569,-6.875100971,-3.565780103
7.316374,-27.10790396,4.087683142,-56.80462075,-0.464492888,-0.35120567,10.56749463,-1.018876598,-5.842966378,-3.140503943
7.324707,-27.10401631,4.046224713,-56.80301855,-0.902509123,-0.273176281,11.08355737,-0.280936897,-4.98036778,-2.423862309
7.33304,-27.09889317,4.008397281,-56.79946708,-0.289777801,-0.649976595,11.28268576,-0.142293662,-4.621730327,-2.159421042
7.341373,-27.11125088,3.983807981,-56.80381775,-0.896041444,-0.765559934,11.02708769,-2.186837673,-2.840820417,-2.169346422
7.349706,-27.1356678,3.95273608,-56.80621148,-0.485465538,-0.790441066,11.32086277,-3.633882344,-3.559495032,-2.44183065
7.358039,-27.16404963,3.92890495,-56.80446435,-1.130129755,-0.451639707,11.55800128,-4.157341182,-3.083050966,-1.471358508
7.366372,-27.19959927,3.935628295,-56.82929233,-1.178441327,-0.457395263,10.81133628,-4.7805354,1.713343054,-2.78876926
7.374705,-27.24404716,3.949519992,-56.84555055,-0.380609594,-1.060643643,10.21162331,-5.959248349,1.863259569,-1.201000273
7.383038,-27.30943871,3.915664256,-56.84539415,0.385243051,-1.12833494,10.99270725,-8.569293918,-4.017125547,-2.280794054
7.391371,-27.38084555,3.917641103,-56.850893,-1.359880149,-0.583256936,11.72126126,-9.284646093,0.017318655,-0.728071869
7.399704,-27.45282173,3.94638747,-56.88090133,-1.116362551,-0.563336887,10.48195887,-9.130290865,4.328489378,-2.055356801
7.408037,-27.54002666,3.955299616,-56.88928798,-0.002277445,-0.747657154,10.22980785,-11.13885713,0.971979931,-0.757294525
7.41637,-27.64293146,3.938860834,-56.89725113,-0.043897867,-0.629385799,11.56296635,-13.01489663,-1.691295348,-2.226818741
7.424703,-27.73624182,3.94793272,-56.90459443,-1.091330726,-0.561773594,11.07994556,-11.90234101,0.930017844,-0.612023388
7.433036,-27.82987499,3.966493964,-56.92954635,-0.789457686,-0.495604016,10.33098805,-11.75260043,2.976150394,-2.06547463
7.441369,-27.93377447,3.976124346,-56.93836023,-0.012522098,-0.89187045,10.85692549,-13.15419173,1.027899396,-0.653716898
7.449702,-28.04536915,3.975486279,-56.9464016,-0.645480559,-0.55622608,11.56465793,-14.06169129,-0.004728958,-1.348074114
7.458035,-28.15227127,3.973732889,-56.94697953,0.019603107,-0.728072554,10.6140101,-13.59010839,-0.637474597,-0.420054212
7.466368,-28.26388789,3.982360244,-56.9586983,-1.071340233,-0.584059104,10.17658091,-14.03271032,1.171899423,-1.185564675
7.474701,-28.37976599,3.999626219,-56.9742832,-0.453947624,-0.44509333,11.5057292,-14.5494318,2.207953848,-0.897561282
7.483034,-28.49162293,3.990797639,-56.97101593,-0.297854301,-0.690620628,11.62235856,-14.1984539,-1.528401762,-0.581977993
7.491367,-28.5956502,3.990697444,-56.97263715,-0.458525196,-0.456989113,10.94681406,-13.23285318,-0.416637957,-0.418165207
