time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.89912400000003,16.18883514,21.54139519,158.7094116,-3.115254879,-1.743276596,16.10492134,10.52525139,-19.3660984,4.6448102
21.907457000000022,16.32460403,21.42908287,158.7158966,-2.461220741,-1.952188849,1.846060872,14.22584438,-12.83618259,4.256651878
21.915790000000015,16.44491577,21.21375847,158.6810455,-0.027251264,-1.551047802,12.43222237,14.09237385,-26.10951614,3.339330435
21.92412300000001,16.56554604,21.06198311,158.6760406,-4.590466976,-2.7808249,15.45964432,12.92228413,-17.71892357,4.424399853
21.932456000000002,16.69176102,20.86206436,158.6667328,-2.011709452,0.62040472,11.84472275,13.68023872,-23.50736237,5.654038906
21.940788999999995,16.81115913,20.64606476,158.6241302,-5.474104404,-0.269688368,12.10387421,14.38168621,-26.28792,2.68585968
21.94912199999999,16.96187592,20.49909782,158.6312561,-5.881478786,-2.372229576,5.769831657,15.92168808,-16.86499786,5.677064896
21.95745499999998,17.07323456,20.26235008,158.5798798,-2.320079565,-1.253085971,15.5600481,13.76717663,-28.95541954,2.585579872
21.965787999999975,17.17855835,20.11494064,158.5660706,-3.33910203,-2.739306927,4.229281902,11.3451376,-17.58488274,3.511020899
21.97412099999997,17.26898193,19.86829376,158.4888306,-0.636629462,-2.414075613,7.424527645,12.28872108,-30.94413757,0.24684459
21.98245399999996,17.36923409,19.67062759,158.4501343,-5.338303089,-0.838123441,14.85807133,11.73645115,-24.16854668,2.678226233
21.990786999999955,17.44032478,19.45954895,158.3903046,-2.358771563,-1.229263902,11.06484795,9.219004631,-26.28456306,0.922753334
21.999119999999948,17.51503754,19.28125191,158.3497314,-7.86348772,-0.953381896,14.76660442,8.712711334,-22.00936317,1.834056735
22.00745299999994,17.57720184,19.12594795,158.3314056,-2.008290529,-0.846568406,12.62232208,6.485602856,-18.48955154,3.445218086
22.015785999999935,17.64486885,19.02763367,158.3062134,-7.880520821,-1.904916167,7.203918457,7.242655754,-12.33370399,0.635207415
22.024118999999928,17.67660332,18.84573746,158.265564,2.692833424,-1.212004662,12.89856052,3.701642752,-22.29496002,2.040123463
22.03245199999992,17.66693306,18.7977314,158.2260132,-7.492293835,-3.141422033,10.94544125,-1.496089101,-7.076304436,-2.742785454
22.040784999999914,17.62412834,18.67296791,158.1858521,-0.158251584,-2.330173969,12.12489414,-5.260998726,-15.74506187,0.008862527
22.049117999999908,17.58416367,18.68207169,158.1198425,-10.12286568,1.139895558,15.13063908,-4.126440525,-1.452365518,-7.696603775
22.0574509999999,17.51262093,18.61694527,158.1004944,-0.372779995,-0.488696605,16.48203278,-9.499079704,-8.209785461,0.084142774
22.065783999999894,17.38539314,18.67391586,158.046402,-5.461611271,-4.716403008,3.159316063,-15.06123638,4.453445435,-8.128948212
22.074116999999887,17.26158142,18.60380363,157.9949646,1.850372791,-2.724020004,3.014753342,-14.52372265,-9.866721153,-3.248718023
22.08244999999988,17.15992928,18.66259003,157.9727631,-7.93392086,1.495641232,12.22236729,-13.216012,5.766969204,-4.709933281
22.090782999999874,17.0247097,18.6670208,157.9470367,-3.333638191,0.241890445,14.17257977,-16.87088394,-0.447672844,-3.120006561
22.099115999999867,16.89176559,18.73167801,157.9595032,-3.561617136,-1.458957076,8.413388252,-18.30256844,7.610708237,-1.11884284
22.10744899999986,16.74107552,18.698452,157.9066772,0.862779081,-2.861039639,4.137137413,-17.66859055,-5.647722721,-4.752812386
22.115781999999854,16.63508415,18.79143143,157.9067078,-5.805841446,0.051986329,10.84316349,-14.58737373,10.46390343,-3.413520098
22.124114999999847,16.56555176,18.78717804,157.8916321,-4.108786106,1.075540423,17.14277267,-9.37200737,-1.073761821,-1.656332135
22.13244799999984,16.46446419,18.84700203,157.8942413,-2.328516483,1.286578774,10.89671516,-14.10090923,6.741309166,-1.967596292
22.140780999999834,16.34135056,18.78224182,157.8694763,-0.518360376,-2.634648323,5.491209507,-15.41937447,-8.339598656,-0.659425735
22.149113999999827,16.26349258,18.86136818,157.8735504,-3.804597855,-1.858526468,4.312534809,-11.36702156,9.018465042,-2.433186054
22.15744699999982,16.27238274,18.83659935,157.8794861,-5.632667542,1.07033062,9.853437424,-0.757451415,-2.760228395,1.32612586
22.16578000000004,16.32551575,18.86651993,157.8800507,-3.057193279,0.087241359,13.0758791,4.487536907,3.24084115,-1.158006787
22.174113000000034,16.33063698,18.78108406,157.8492889,0.410522044,-1.386474729,12.00444984,0.215415731,-10.91802979,-0.621977746
22.182446000000027,16.32734108,18.78377151,157.824707,-4.637741089,0.651679158,11.34314537,-1.312870383,-0.700305998,-2.982559919
22.19077900000002,16.33267593,18.76349258,157.8156281,-3.435484648,0.16403909,13.93885326,-0.590574682,-2.719219685,-0.454716712
22.199112000000014,16.36816406,18.75724411,157.7885132,-5.221477985,-0.630750716,5.555303574,3.438173294,-1.809581757,-2.956305504
22.207445000000007,16.43643379,18.70841408,157.7921448,1.148554325,-3.997634172,1.190531611,6.474433422,-5.60351181,1.904085636
22.215778,16.4968338,18.66289711,157.7110291,-3.457260847,0.543910861,12.08653927,8.500393867,-8.076491356,-7.50688076
22.224110999999994,16.61208534,18.61369514,157.7664948,-5.957070351,0.775252461,12.29286003,10.13186455,-3.958590746,7.580814362
22.232443999999987,16.69360733,18.60535049,157.6815338,-2.662267685,0.806247592,14.23148346,11.17060184,-3.95313549,-9.180234909
22.24077699999998,16.79276466,18.51028824,157.726059,-3.603955984,-1.69109261,11.45857906,8.627746582,-9.562602997,7.990028858
22.249109999999973,16.87626648,18.46794128,157.635788,2.498657942,-2.337480068,4.852851391,11.58998394,-8.062249184,-8.571691513
22.257442999999967,17.00948715,18.41646194,157.6466064,-9.039048195,0.896999657,11.59120655,14.01552105,-5.646953583,2.833011866
22.26577599999996,17.12659073,18.41099739,157.6122742,-0.843813002,-0.366675764,13.6819582,13.48897171,-1.997539163,-3.757160664
22.274108999999953,17.22993851,18.3487854,157.5910339,-5.881865978,-0.644240558,8.64503479,11.64474678,-7.947036266,-0.249418691
22.282441999999946,17.30859756,18.25870514,157.5434113,0.557354689,-1.675065279,9.806401253,9.368433952,-12.15560818,-2.182371855
22.29077499999994,17.39494514,18.19549179,157.5106049,-6.270150185,-2.105268478,8.597689629,10.03714371,-8.457193375,-1.451443553
22.299107999999933,17.52007866,18.17091942,157.4854431,-3.163156509,-1.433393955,9.265903473,14.0935421,-3.897090912,-2.06190753
22.307440999999926,17.63805199,18.12369537,157.4730072,-2.302144527,0.213370964,14.18388557,13.07104778,-5.940824986,0.217464879
22.31577399999992,17.67161179,18.04575539,157.4071503,-0.715404093,-1.52153039,14.76461887,4.614584923,-11.4142561,-4.532990456
22.324106999999913,17.68883324,17.99114037,157.4108124,-4.614895344,-0.645418286,11.51400948,0.384136707,-6.22025013,2.247367382
22.332439999999906,17.71001816,17.98143196,157.3643646,-4.191444397,-0.478440404,8.653814316,2.397287607,-2.945445299,-4.905754089
22.3407729999999,17.7960453,17.97785759,157.3825531,-6.333886623,-1.670152545,6.877044678,8.102448463,0.113112457,1.965994835
22.349105999999892,17.84794617,17.92090988,157.328598,1.208138347,-1.639112353,10.2520771,6.355557919,-8.613209724,-3.9821558
22.357438999999886,17.90221596,17.88125801,157.3188019,-6.724573135,0.574628592,8.789627075,5.329835415,-4.985387802,0.258037806
22.36577199999988,17.95093727,17.84737587,157.3025055,-0.418638915,-1.138686419,14.56505108,4.581003189,-4.663826942,-0.731888354
22.374104999999872,17.94509315,17.88780785,157.2826691,-6.741715431,-0.951771796,12.539505,-1.512507677,3.802202463,-3.786744356
22.382437999999865,17.9136467,17.85460281,157.2900391,2.702828884,-2.224897861,10.93225956,-5.911599636,-3.756750822,1.8166641
22.39077099999986,17.85935593,17.86917114,157.226593,-6.370472431,-2.856494188,8.97533989,-5.718776226,-0.674922347,-7.57109499
22.399103999999852,17.85052109,17.89333725,157.2601776,-4.68792963,1.375781059,12.1643877,-4.164913654,3.71268177,2.550281763
22.407436999999845,17.82093048,17.95633125,157.2149811,-5.247244835,-0.485903621,13.92112255,-3.419077158,5.490154266,-7.359520435
22.41576999999984,17.72164917,17.96661568,157.2082825,-1.732263565,-2.089278221,9.450328827,-13.53532028,0.719170988,-1.317404389
22.424102999999832,17.57400894,17.99388123,157.1160889,-3.905866146,-0.802686453,10.19421196,-15.84131908,-0.198164582,-11.15186501
22.432435999999825,17.39240456,18.12636757,157.0954742,-5.890369892,-3.026786327,10.0696125,-22.8945694,14.23286629,-7.230019093
22.44076899999982,17.15780067,18.24914169,156.9905548,-1.884878635,-3.962157249,8.584424973,-25.76265335,10.38240719,-15.92145157
22.44910200000004,16.84698677,18.30900574,156.8822479,-3.263001919,-3.817320585,10.68252373,-35.09173584,3.035956621,-14.11365318
22.457435000000032,16.45337677,18.49615288,156.765686,-5.022484303,-1.416994691,17.63622665,-44.35243988,17.57849884,-19.2713089
22.465768000000025,15.93545341,18.6401329,156.6772156,-1.800492048,-3.177684307,12.53938675,-60.64628983,13.56078815,-14.69323635
22.47410100000002,15.32925701,18.71475792,156.4737854,-1.269317985,-4.195121288,3.733731031,-66.45575714,2.259518147,-24.80097389
22.482434000000012,14.7309103,19.03439522,156.3908081,-9.596405983,-1.705596805,13.71765518,-70.45735168,34.37384033,-19.25777626
22.490767000000005,13.91856098,19.08089066,156.1795807,2.908856392,-3.138405561,17.58802986,-90.73972321,-0.664835393,-24.70139313
22.4991,13.06754589,19.3899765,156.0603333,-9.817845345,-2.798530579,2.478899717,-99.2877121,32.68801117,-22.00475502
22.507432999999992,12.20732021,19.67938805,155.9326935,-0.264698327,-3.575763941,5.815457821,-99.63969421,30.58265114,-21.7864418
22.515765999999985,11.26806068,19.75919724,155.8006287,-2.67705822,2.239169359,13.60699081,-109.2477188,6.118717194,-16.76496506
22.52409899999998,10.28466606,20.16270256,155.6816559,-8.124482155,-3.738089085,9.251549721,-114.6763535,44.91095352,-22.3377533
22.53243199999997,9.296652794,20.30283737,155.5789185,2.906893969,-1.617010713,10.29269695,-116.181427,14.37872696,-14.46992683
22.540764999999965,8.278388977,20.5725441,155.4434204,-8.979531288,0.405169725,14.54483414,-118.0558701,29.51127434,-20.09644127
22.549097999999958,7.202489376,20.86445618,155.347702,0.597124338,-1.022900939,17.6651001,-126.929863,33.03712845,-15.57506371
22.55743099999995,6.059784889,20.95062447,155.1871796,-1.81110847,-1.315928459,1.535657763,-131.8022919,8.046402931,-19.16337395
22.565763999999945,5.024593353,21.23713875,155.0685577,-2.058122873,1.24040854,1.342424273,-120.9853821,32.71160507,-16.74765396
22.574096999999938,4.005549431,21.37563133,154.8904724,-4.668286324,-1.585373759,12.1636343,-116.0864868,14.84450626,-21.24977493
22.58242999999993,2.975602865,21.46179962,154.7600708,1.671305895,0.033607334,16.56328392,-119.7649536,9.210024834,-15.38030529
22.590762999999924,1.869726539,21.53231049,154.5390167,-2.806541681,-0.461384118,10.33691692,-124.5580902,7.260534763,-25.10903168
22.599095999999918,0.873472929,21.63820648,154.3808136,-7.532829285,1.306347132,8.855109215,-114.4521866,12.05689049,-18.16166878
22.60742899999991,-0.112209126,21.61811447,154.1868286,-1.701333761,1.380700111,11.8787632,-111.291275,-2.71130991,-21.71890259
22.615761999999904,-1.078515053,21.61349106,154.0035706,-0.044929218,-1.738103867,3.778055191,-109.7403717,-0.566375434,-20.65911865
22.624094999999897,-1.98545301,21.52395439,153.8030853,-1.96607101,-0.437204391,5.297194004,-101.5861664,-10.29757214,-22.74925995
22.63242799999989,-2.878665209,21.43477058,153.6443024,-4.587491512,1.741912246,16.73869514,-102.0911331,-10.16324997,-18.38017273
22.640760999999884,-3.744549751,21.36745453,153.4692688,-2.013335228,-0.270320594,8.675205231,-97.85167694,-7.089711666,-20.09192085
22.649093999999877,-4.53703022,21.28101921,153.3144379,-4.732302666,1.192382813,8.812581062,-90.22346497,-9.319003105,-18.22142601
22.65742699999987,-5.324399948,21.0505619,153.2114868,0.114667423,0.932114065,14.16259766,-91.63973236,-26.71951675,-13.96144772
22.665759999999864,-6.111709118,20.83581734,153.0703125,-0.065591156,-2.336269379,8.815838814,-90.30355072,-24.2867775,-18.52035141
22.674092999999857,-6.807011604,20.59097099,152.9740753,-4.959237576,1.367236137,5.722047806,-80.97801208,-28.12970543,-14.14807987
22.68242599999985,-7.457366943,20.34027672,152.8826294,-5.118298531,2.063602686,14.98398781,-76.0824585,-28.79545212,-14.15034771
22.690758999999844,-8.120818138,20.0834713,152.796936,-2.195573568,1.087136984,13.53105736,-77.71043396,-29.38110161,-13.85206985
22.699091999999837,-8.743565559,19.90182877,152.7209625,-4.524127483,0.459072441,4.045536518,-73.48896027,-20.52759933,-11.88269806
22.70742499999983,-9.299778938,19.68221855,152.652832,-2.478760719,-1.340988517,3.821958303,-65.63492584,-24.98191833,-11.85459042
22.715757999999823,-9.775920868,19.43845749,152.5887756,-0.938094795,0.210546508,10.66306973,-56.43954468,-27.8697052,-12.19957924
22.724091000000044,-10.25736332,19.23176384,152.5265045,-4.872086048,2.656055212,16.75986671,-58.06267929,-23.90168953,-8.3253088
22.732424000000037,-10.74736595,19.0284214,152.4825592,-2.655625582,-0.328603953,8.347650528,-58.94690323,-23.30595207,-9.558279991
22.74075700000003,-11.13082981,18.84701538,152.4216461,-5.141927242,0.059907384,6.408647537,-46.40840149,-20.82156372,-7.968850136
22.749090000000024,-11.43969631,18.71342278,152.391571,-3.292663813,0.134828731,10.47917271,-37.77535629,-15.27454662,-6.69804287
22.757423000000017,-11.72302723,18.55015182,152.3318176,-4.502380371,1.235224962,8.886899948,-34.45640564,-18.62522507,-7.67740345
22.76575600000001,-11.95937634,18.37885857,152.3369293,0.637107193,0.678166687,12.07050991,-30.42650986,-20.46063995,-3.858008146
22.774089000000004,-12.2200985,18.16226387,152.2817841,-3.738318682,1.506563425,12.12379074,-31.9395256,-24.91099358,-8.719008446
22.782421999999997,-12.3920784,17.94390106,152.3321381,-1.588334203,-0.573363245,4.973369122,-24.37869453,-27.04859924,-0.183718294
22.79075499999999,-12.48455334,17.6877861,152.2986755,-2.193026781,-0.219015256,8.197822571,-12.56916142,-30.0136795,-7.523612976
22.799087999999983,-12.52391529,17.45016098,152.3395233,-2.898324728,1.232262731,8.631457329,-8.069604874,-29.0728817,-1.822211027
22.807420999999977,-12.53815937,17.13765907,152.3457794,-3.547939777,2.129373789,13.19446182,-4.577179909,-37.57401657,-4.699385166
22.81575399999997,-12.52815247,16.82125664,152.4027863,-1.599100709,1.064433813,13.00100803,-2.663947821,-38.70501709,-2.062550545
22.824086999999963,-12.52214622,16.48099327,152.4166412,-3.08846879,-1.803327441,3.913837194,-2.40252924,-41.0264473,-4.516039371
22.832419999999956,-12.42167187,16.10766983,152.4932251,-0.621364295,-1.061967015,4.022812366,7.613743305,-45.86745834,-1.274272203
22.84075299999995,-12.27958393,15.72724152,152.5123749,-2.383016586,1.898228645,13.08600235,13.82974339,-45.87166595,-4.868161678
22.849085999999943,-12.12066555,15.30355453,152.6115265,-4.525778294,1.62138319,15.22926044,14.02518749,-52.33710861,0.248433143
22.857418999999936,-11.96654797,14.93194103,152.6303406,-4.47607851,-0.272861063,7.697701931,15.34165192,-44.85798264,-4.433948517
22.86575199999993,-11.75248337,14.53394604,152.7026978,-0.43310672,-1.762036681,6.649345875,21.61805725,-48.68608093,-1.810149789
22.874084999999923,-11.53191566,14.0695982,152.7236938,-2.57885623,-0.637926221,13.00751209,23.35201073,-55.81684113,-6.218605995
22.882417999999916,-11.33367157,13.50557804,152.8140717,-0.271751702,0.551710784,14.10163784,19.34203339,-68.64767456,-3.301318169
22.89075099999991,-11.12375164,12.89309883,152.8227539,-0.734138131,-1.294513345,9.368366241,22.53923416,-72.98566437,-10.81982803
22.899083999999903,-10.94986725,12.04547501,152.9269714,4.494364262,-2.481863499,11.09789944,16.3012085,-102.3878326,-7.698931217
22.907416999999896,-10.7589798,10.88175678,152.9960632,2.750237942,-0.485833496,9.769975662,18.99106026,-139.286972,-16.11956596
22.91574999999989,-10.61809444,9.562878609,153.0993958,4.797564507,-3.138309002,11.28858948,12.84057522,-157.9967194,-17.5743351
22.924082999999882,-10.53816414,7.873375893,153.1772766,3.028224945,-1.997414708,16.17349625,6.214751244,-201.3414917,-27.15885162
22.932415999999876,-10.52237129,5.926699638,153.3039398,4.600674629,-1.980386496,15.22356415,-1.79691267,-232.6342773,-28.06982803
22.94074899999987,-10.57391548,3.767042398,153.4327087,5.400542736,-3.825906038,15.32312107,-9.252091408,-257.6826172,-32.66220856
22.949081999999862,-10.68829918,1.241529942,153.631134,0.572763383,-1.46842134,12.47587681,-16.63320923,-302.4532776,-32.74440002
22.957414999999855,-10.79106712,-1.313631177,153.8744812,1.57089448,-0.305485398,14.42556667,-14.0936861,-306.7956848,-28.63992119
22.96574799999985,-10.94666767,-4.140565872,154.20578,1.697916985,-0.684215248,26.62700844,-18.64669228,-340.8382874,-25.17571831
22.974080999999842,-11.1250639,-6.824747086,154.5391846,-3.926879644,-0.25503993,17.48744965,-19.37862968,-323.8733826,-22.76604271
22.982413999999835,-11.33989048,-9.532548904,154.9510956,-6.493422031,-0.345167816,12.92095757,-20.61314392,-328.4477844,-15.51324654
22.99074699999983,-11.49572659,-12.27858448,155.3977051,0.332985759,-1.574918509,10.37160683,-10.36109066,-333.5440979,-13.85403633
22.99907999999982,-11.60838413,-14.89168739,155.8700409,-7.517843723,1.558032513,20.3074913,-2.073363304,-318.455719,-9.025893211
23.007413000000042,-11.72975922,-17.26266479,156.3137512,-6.022951603,3.591525793,23.83329391,-1.632579565,-289.1313477,-7.651394844
23.015746000000036,-11.81892395,-19.42462158,156.7036285,-11.4712286,0.135765851,20.04627419,2.155134201,-263.2444153,-9.674435616
23.02407900000003,-11.8500843,-21.33901024,157.0388031,-6.213144779,0.195573598,15.63389301,8.435274124,-232.7655334,-10.43139839
23.032412000000022,-11.79999733,-23.1155529,157.2958221,-6.918186665,-1.411871433,16.69351959,15.80988503,-214.7192688,-15.95039558
23.040745000000015,-11.67988205,-24.57650566,157.491684,-9.006427765,-0.099349394,21.33968163,22.07611847,-176.2474365,-14.85097313
23.04907800000001,-11.49943352,-25.82265663,157.5774231,-11.53321648,1.900960684,15.70201874,24.1699276,-148.572052,-21.12952232
23.057411000000002,-11.32157803,-26.77190018,157.6239319,-1.862726808,-1.53283298,7.020643711,21.96741295,-112.9216309,-17.85895729
23.065743999999995,-11.09345245,-27.69140434,157.588974,-7.513960838,-0.301021338,9.554247856,23.59379196,-107.7264633,-25.31107903
23.07407699999999,-10.83843708,-28.22293663,157.5212097,-6.405841827,0.649005175,19.72689438,24.93953323,-61.55168533,-19.41622162
23.08240999999998,-10.6212101,-28.74704361,157.4061584,-8.771509171,-1.879557252,20.54861069,17.62027931,-59.75165176,-23.84055519
23.090742999999975,-10.36882019,-28.74402237,157.2406006,-9.922398567,0.813996732,6.836764336,18.87652397,3.182801485,-17.29598427
23.099075999999968,-10.16568565,-28.96632004,157.076355,2.429745674,-0.70170188,19.56003571,13.00261974,-23.39398003,-21.95071983
23.10740899999996,-9.966124535,-28.76723671,156.8890991,-11.38292694,-2.478224516,2.571799517,11.23782063,26.59231567,-15.43078613
23.115741999999955,-9.74122715,-28.44951248,156.6618805,-3.016088009,-0.848205745,12.56929111,12.0720644,41.43453598,-17.27034187
23.124074999999948,-9.613675117,-28.28033829,156.5127106,-2.986778498,-1.381440878,14.6326189,4.937479973,22.26580429,-12.3555336
23.13240799999994,-9.505408287,-27.74432564,156.2649536,-7.160369396,0.95801425,13.52687359,-2.833727598,67.56005859,-15.40980721
23.140740999999935,-9.478494644,-27.35502243,156.0837708,0.835117102,-2.035615444,7.929926395,-8.692171097,48.83110809,-11.55431175
23.149073999999928,-9.418763161,-26.82017517,155.8522491,-3.162450314,-2.566166878,9.252942085,-7.347128868,67.14354706,-14.07130432
23.15740699999992,-9.437515259,-26.28261185,155.6712952,-1.586196661,-0.446371108,8.086773872,-13.82115269,66.38601685,-8.843568802
23.165739999999914,-9.488892555,-25.7640419,155.4882202,1.760103464,-2.762812376,7.3180089,-17.67019272,64.39790344,-9.450858116
23.174072999999908,-9.646605492,-25.3659668,155.4148865,3.502261877,0.042396437,8.625962257,-24.59215355,47.98977661,-0.138458118
23.1824059999999,-9.792471886,-24.95151138,155.3614349,-1.570204735,0.926659942,-0.465619802,-22.09998131,49.7725296,2.463532209
23.190738999999894,-9.881289482,-24.63959694,155.3949738,1.533268929,-2.240186691,7.174096584,-10.84237862,35.82554626,9.751173019
23.199071999999887,-10.00923347,-24.38262558,155.4386139,2.094752312,-0.370515883,20.39075661,-15.04928684,29.32318115,9.810569763
23.20740499999988,-10.1885004,-24.31358147,155.477951,2.451618195,-0.341940999,12.33020496,-21.43842125,6.966639519,5.438314438
23.215737999999874,-10.34595585,-24.29179001,155.5297546,2.697282553,1.068628907,-1.632966995,-18.2057724,1.33921504,5.831953526
23.224070999999867,-10.44782066,-24.53876686,155.5964813,3.844917059,1.879386902,2.707304716,-10.78884125,-30.89580536,1.577069879
23.23240399999986,-10.53034306,-24.74542236,155.6458435,-2.092348814,-0.004717197,11.11944485,-9.302135468,-25.58614159,0.571095347
23.240736999999854,-10.64869404,-25.19960403,155.7418976,3.969278812,-0.496318817,19.44752121,-11.21713352,-55.92301941,0.013421898
23.249069999999847,-10.71269131,-25.58918571,155.8015137,-3.09562397,0.664082408,11.8633213,-6.480734825,-47.35698318,-2.52319932
23.25740299999984,-10.77540493,-26.12943077,155.918869,2.667161942,1.250349283,8.189993858,-3.268888712,-66.49713135,0.117825955
23.265735999999833,-10.71376324,-26.57909775,155.9953766,-4.326264381,0.622271836,1.410306215,9.60585022,-54.76786804,-2.18475914
23.274068999999827,-10.60317707,-27.17535591,156.1373444,1.670131683,1.764506221,9.270589828,19.08288193,-73.57062531,1.460710645
23.28240199999982,-10.42075825,-27.6969223,156.2447815,-6.38286972,0.889142394,10.73017883,25.96535683,-63.84531021,-0.378157288
23.29073500000004,-10.28159428,-28.18134308,156.3696899,0.880204499,1.402789116,23.23236656,21.82642746,-60.02342987,2.345862389
23.299068000000034,-10.15979004,-28.58668327,156.4406281,-5.531763077,-2.581509829,15.5162735,16.79675102,-49.41669464,-1.46871078
23.307401000000027,-10.01307297,-28.92810249,156.5136719,-4.06592083,0.211843908,14.01727009,19.921278,-42.17203522,0.154505357
23.31573400000002,-9.836584091,-29.2649765,156.5308685,0.198025987,0.33063212,14.71949577,20.31604195,-40.35157394,-5.403755665
23.324067000000014,-9.613335609,-29.45140076,156.5527649,-7.010900497,-0.121796414,9.85926342,26.16911888,-22.94445229,-1.752924919
23.332400000000007,-9.397278786,-29.71784592,156.5378723,1.967039466,-0.701989651,13.44164371,23.18119812,-31.49796104,-7.020987034
23.340733,-9.214366913,-29.79609299,156.523056,-5.34495306,-0.356380135,12.31080532,19.15473938,-9.54526329,-3.27064395
23.349065999999993,-9.018450737,-29.90163231,156.4694672,-1.050872445,-1.979412198,13.01106262,18.44656181,-11.84257984,-7.723168373
23.357398999999987,-8.882031441,-29.96312523,156.471817,-4.277770519,-1.630128264,9.370676041,14.59755898,-7.874241829,-1.136721849
23.36573199999998,-8.758028984,-29.94123077,156.3906403,-0.065051429,-0.618321955,13.13227749,8.152242661,3.666113853,-8.149232864
23.374064999999973,-8.751192093,-29.82849503,156.3734131,-1.999813914,-3.542052269,14.91099262,-2.127966881,13.07719421,0.052355494
23.382397999999966,-8.690030098,-29.73008537,156.297699,-5.380403519,0.502000749,11.96220684,0.962429464,12.64377785,-6.214514256
23.39073099999996,-8.720113754,-29.56097794,156.2952881,0.721502423,-0.892153502,14.63270855,-5.671646595,19.50860405,2.587294579
23.399063999999953,-8.756386757,-29.43907928,156.2284698,-2.498954296,-1.245377541,18.25824547,-10.16830254,15.29428768,-4.886210918
23.407396999999946,-8.887223244,-29.12944984,156.213974,-0.306305438,0.501973093,11.12153721,-18.47545815,36.33863449,3.957276821
23.41572999999994,-9.046748161,-28.77923203,156.145752,-3.460775137,-3.1926651,8.245233536,-24.9740448,42.40114975,-0.734758675
23.424062999999933,-9.214889526,-28.52711105,156.1419525,0.376664877,-1.866418242,6.586469173,-22.31966782,29.31183624,4.161754131
23.432395999999926,-9.389525414,-28.07450294,156.0955811,-3.837209225,-2.807641983,8.762927055,-25.46538162,54.16313553,3.732978821
23.44072899999992,-9.579995155,-27.85430717,156.0782471,0.533955991,0.237293437,13.9101181,-25.75069618,25.73654747,2.292476892
23.449061999999913,-9.791856766,-27.40623665,156.0166626,-2.652713537,0.069612645,11.5572958,-30.72054863,53.8741188,2.380108356
23.457394999999906,-9.989301682,-27.19101334,155.9824829,2.284644365,0.958670139,9.659344673,-27.50015259,25.42720222,0.593713045
23.4657279999999,-10.19783688,-26.88220978,155.9223938,-1.244439602,0.628262281,8.117856026,-30.17112732,37.3813324,-0.039817404
23.474060999999892,-10.3673439,-26.73950195,155.8806458,1.738619685,-1.545781255,11.00785542,-24.52688789,17.00138474,-1.599264383
23.482393999999886,-10.54610729,-26.63006783,155.8489838,-0.928286314,1.090983868,12.98219013,-25.02792549,13.30655193,-1.1647439
23.49072699999988,-10.69646168,-26.57976532,155.8224487,2.226480007,0.200112775,13.29107094,-21.40235329,5.802779198,-1.941290736
23.499059999999872,-10.83718014,-26.66988373,155.8085785,-0.654981017,0.809525728,12.72536373,-19.50044632,-10.56880951,-3.690769672
23.507392999999865,-10.97190952,-26.80218697,155.8371124,3.866798401,0.653443754,11.6120224,-16.5676136,-16.83016014,-0.259818107
23.51572599999986,-11.02099705,-27.01521111,155.8233185,-1.37614882,0.416798413,6.740758896,-8.506660461,-25.03440857,-6.532799721
23.524058999999852,-11.08238888,-27.25140762,155.9100037,4.019715786,0.026875377,9.186614037,-4.569057941,-30.25536919,3.395220757
23.532391999999845,-11.01933765,-27.60593987,155.917572,-3.00074935,1.368720055,10.8520174,6.118508339,-42.1310463,-7.572208405
23.54072499999984,-10.99212646,-27.95184517,156.046875,1.449748635,0.107534185,13.38193035,8.549278259,-44.03549194,5.29693079
23.54905799999983,-10.88276863,-28.41843796,156.0972595,-0.350663483,1.664839745,14.11150455,14.11276913,-56.20362091,-5.601221561
23.557390999999825,-10.76191616,-28.72862244,156.229248,-2.100589991,0.052275438,7.630711555,20.121912,-39.85416412,6.424855232
23.56572399999982,-10.56567574,-29.11752701,156.2887268,-0.410213262,1.223348975,15.42843819,25.13646507,-47.23885727,-2.706932068
23.57405700000004,-10.40740681,-29.54456711,156.4344177,-2.243135452,0.94718188,14.66440296,25.59379768,-53.85749435,5.416608334
23.582390000000032,-10.17624092,-29.74977112,156.4638214,-3.536732197,-1.860774517,9.908389091,27.62145042,-24.9980011,-1.591119885
23.590723000000025,-9.974372864,-30.09941483,156.562149,-0.935389876,0.097798184,13.44889927,28.14476013,-43.81557465,2.49088788
23.59905600000002,-9.74713707,-30.26686287,156.5754089,-4.708798409,-1.549524307,10.67310143,26.20607758,-20.25548553,-2.29412818
23.607389000000012,-9.524787903,-30.46712494,156.6443024,2.725271702,-0.907319486,10.97750854,28.89240837,-25.62447357,2.775408506
23.615722000000005,-9.276824951,-30.51224899,156.632431,-8.580438614,0.124070801,15.51159954,27.17106056,-5.366838932,-2.304091454
23.624055,-9.133844376,-30.69709396,156.710556,2.899708033,-1.801861525,17.93676186,19.95727348,-23.94663048,4.183141232
23.63238799999999,-8.957763672,-30.60112572,156.6704102,-6.703787804,-0.638352096,10.70446873,16.80975914,11.79886913,-2.492304564
23.640720999999985,-8.884442329,-30.60124588,156.7224121,1.242443681,-2.018951178,13.53631973,10.00084877,-1.63194716,5.073437691
