time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.808261,20.93040133,19.2235055,-59.212162,-1.976066604,-0.366049721,9.558388949,5.711085796,-10.74513495,0.391206213
1.816594,20.98146534,19.13177395,-59.24103928,-1.999959499,-1.307412118,9.0528661,6.49499619,-11.82361603,0.635745373
1.824927,21.02675915,19.03381825,-59.2626476,-2.792651326,-1.860147506,9.256960628,5.559563994,-12.22183418,1.668902069
1.83326,21.08761787,18.93054247,-59.2949562,-1.10665156,-0.32870175,9.882987977,7.797121882,-13.2588594,0.779370911
1.841593,21.14302826,18.84596825,-59.32060623,-3.434473157,-1.129811753,11.85070849,6.932881714,-10.88994181,0.671727048
1.849926,21.20144892,18.77615547,-59.32720185,-2.828906179,-1.104526103,11.17645073,6.524436712,-8.456890642,2.078803629
1.858259,21.23989344,18.68764544,-59.36587908,-2.363849402,-0.915401895,10.86001921,5.407405794,-11.87096715,-0.532488026
1.866592,21.30411816,18.60676193,-59.37420845,-2.049566358,-1.617788628,9.96242559,7.264515639,-9.759028435,2.40307346
1.874925,21.34335041,18.50654984,-59.41464233,-1.378457032,-0.926531732,11.75886941,5.519429893,-13.25148535,-0.191021353
1.883258,21.37947321,18.4335022,-59.4376774,-2.33305651,-1.010785625,9.201110721,4.437311426,-9.485564233,0.516812012
1.891591,21.38642454,18.3310256,-59.46728133,-3.321637869,-1.727866113,10.58575725,1.226412863,-13.04820895,1.082275093
1.899924,21.41265393,18.25565147,-59.50271608,-1.382680207,-1.214365365,10.43293786,3.742711112,-10.26322484,-0.685942896
1.908257,21.42392683,18.16070461,-59.53591918,-3.434011162,-0.091600343,12.17635679,1.88187807,-12.35455084,0.38522536
1.91659,21.4205966,18.10331249,-59.54369355,-1.463199899,-1.472775042,8.675737262,-0.821166893,-7.099046469,1.490870297
1.924923,21.40012741,18.00872612,-59.59556008,-2.626468197,-0.847190291,9.653899432,-1.259720951,-13.09352851,-1.6253227
1.933256,21.39586878,17.93127251,-59.60442543,-1.371132359,-1.937658355,9.898406983,-0.915414483,-9.402874232,2.195482731
1.941589,21.38703108,17.83610153,-59.6461296,-2.533851907,-0.025169488,11.80050874,-0.261396393,-12.7370491,-0.535062015
1.949922,21.36298418,17.76934505,-59.66282083,-2.679821536,-0.814572893,11.49492645,-2.995821953,-8.528903484,0.911322564
1.958255,21.33066178,17.71086526,-59.67330935,-3.951823116,-1.332085505,10.11504698,-4.200587079,-7.336464971,1.193383392
1.966588,21.29306698,17.62790394,-59.71219448,-0.957533568,-1.182326436,10.51339602,-3.852570355,-11.25728869,-0.752315827
1.974921,21.27181482,17.58362222,-59.71336173,-4.246847451,-0.644152783,12.27804637,-3.197034478,-5.366257177,1.565532673
1.983254,21.22552204,17.52450037,-59.7378292,-0.923200946,-0.593638953,10.16651869,-5.405055404,-7.995717586,-0.256183952
1.991587,21.16891432,17.49046111,-59.75439263,-2.958048523,-1.422879845,9.001296879,-6.905748963,-4.854541628,-0.528107934
1.99992,21.12891436,17.4339757,-59.77279093,-2.238817662,-1.03245987,8.943151712,-4.922521651,-7.45169115,0.221230121
2.008253,21.08484936,17.40081763,-59.7885113,-2.715446413,-0.470379062,12.15415585,-5.406867624,-4.727635578,-0.479469683
2.016586,21.03369808,17.3733747,-59.80934905,-2.365085602,-0.543367401,10.96956587,-6.157646179,-4.290330053,-1.254870177
2.024919,20.96777821,17.3388648,-59.81438828,-2.74106878,-0.780344064,8.809498192,-8.438914536,-4.441223979,0.688920493
2.033252,20.91517305,17.31428146,-59.84403418,-2.101590931,-1.245348081,10.21388686,-5.995543495,-4.339586258,-2.341157198
2.041585,20.86912966,17.2691896,-59.84972,-2.583601088,-0.614053495,11.40397143,-6.015224934,-5.660698414,1.063752897
2.049918,20.79534674,17.26076698,-59.86821365,-1.184838891,-0.636744915,8.920894028,-8.911952019,-2.091940329,-1.901239127
2.058251,20.73135424,17.23253751,-59.88232995,-3.753214121,-0.874954172,9.042359354,-7.885234238,-4.109686048,-0.568191082
2.066584,20.67838431,17.21044636,-59.88896753,-2.580386952,-1.346106366,10.61140299,-6.839622139,-3.14711237,-0.072613187
2.074917,20.61940432,17.23639107,-59.89827538,-2.690560997,-0.073391192,12.11094809,-7.429175615,2.173896909,-2.311957091
2.08325,20.53980637,17.24645042,-59.9147034,-3.490691096,-0.569524981,11.34675574,-9.735177516,0.089374371,-2.464083282
2.091583,20.4598527,17.31057262,-59.9073124,-3.655200005,-1.436305389,10.03367829,-10.55210966,7.137344359,-2.132587286
2.099916,20.36992645,17.35769057,-59.94319725,-1.584856682,-0.869490117,11.7745043,-10.2917918,3.503211528,-6.064949096
2.108249,20.25900841,17.43581653,-59.9675789,-2.838001251,-1.399980188,9.342573763,-13.14819789,7.449713528,-6.148138821
2.116582,20.11183453,17.51775885,-60.0042515,-1.335312411,-1.587616682,9.908379674,-17.12862325,7.420361161,-7.599642545
2.124915,19.89842177,17.62215042,-60.06547165,-3.599237681,-2.40049845,10.93807167,-24.10057664,8.999482749,-11.15681839
2.133248,19.65226364,17.74253321,-60.1016083,-3.515271843,-1.935806006,10.49097836,-28.97753406,11.81457108,-9.087611676
2.141581,19.32221651,17.86188173,-60.20081328,-0.2838156,-2.893543452,9.720514655,-36.67115355,9.362067969,-15.7370019
2.149914,18.93596411,17.94260264,-60.28105355,-3.057754755,-2.862012684,7.657307984,-44.15299893,5.758562624,-12.28413272
2.158247,18.45390415,18.11238194,-60.39124873,-2.533447772,-2.861858904,11.9703387,-54.45881653,14.91976249,-18.73937011
2.16658,17.91262722,18.19602728,-60.49349595,-2.779509841,-2.909793675,11.95633602,-61.86191464,5.466809808,-14.67321253
2.174913,17.29026866,18.38981057,-60.6018219,-2.040261648,-2.465791337,8.420138776,-71.28487206,18.088439,-18.98440862
2.183246,16.55770254,18.4366746,-60.75433923,-1.287138894,-3.626010716,10.40741015,-82.86770629,-0.111963139,-18.74616814
2.191579,15.78507948,18.62091065,-60.86549378,-4.317827299,-2.023311265,10.04621631,-89.19267465,17.37654627,-18.4941628
2.199912,14.9064951,18.73776817,-61.00907133,-1.366786182,-2.375407636,15.77107167,-100.6399193,8.799277306,-19.68847084
2.208245,13.9450872,18.78361559,-61.16285133,-1.65812606,-3.846209586,1.5720136,-110.2103825,0.657014372,-18.92527962
2.216578,12.93696547,18.91675949,-61.31529045,-1.782212019,-1.413704246,13.54963398,-115.8189297,11.13641763,-20.67435217
2.224911,11.83444023,18.94913578,-61.482708,-1.657825336,-1.955613833,12.75898373,-126.5580216,-0.595737694,-19.99259567
2.233244,10.63124657,18.95785618,-61.67888643,-0.400602289,-4.106416106,3.859745681,-137.529665,-3.672727703,-22.51872635
2.241577,9.373871446,18.97561312,-61.87215803,-2.391034663,-1.362421598,17.52512717,-144.105032,-2.053538681,-22.47441721
2.24991,8.03569758,18.89244747,-62.08223535,-1.528901786,-2.223255962,10.28140771,-153.2490883,-13.77124942,-22.69563484
2.258243,6.635561347,18.81343031,-62.31253815,-1.19810237,-3.406381399,8.260505676,-159.8294525,-13.10061848,-25.25407076
2.266576,5.164287746,18.67379427,-62.54616928,-0.695664436,-0.646826308,11.22106368,-168.4164658,-19.61037728,-25.31587076
2.274909,3.614408643,18.48240662,-62.80093575,-2.023078442,-1.952513509,7.998616277,-177.0111923,-25.44741225,-27.76057196
2.283242,2.030018434,18.33109188,-63.0696373,-3.114379528,-3.488869518,13.80271626,-180.7817536,-19.90221334,-29.71534491
2.291575,0.382057786,18.01811695,-63.32295608,0.543071837,-0.550878387,8.90594703,-188.9374199,-38.56625962,-29.15200472
2.299908,-1.276940406,17.76626349,-63.5989418,-4.688484654,-0.469335929,11.65490043,-189.6626625,-30.35876942,-32.01568508
2.308241,-2.958015233,17.52449417,-63.84109308,-0.626276299,-2.051983104,15.88634944,-193.496521,-28.44313574,-29.41427517
2.316574,-4.688945264,17.1210134,-64.08927728,-1.759146601,0.040671518,1.699864473,-199.5358772,-46.91008186,-32.29648113
2.324907,-6.413031876,16.82764483,-64.31921003,-1.762466058,-0.848034859,11.75654674,-199.4369736,-33.00282765,-29.98234511
2.33324,-8.08940041,16.37408185,-64.51501275,-2.202442587,0.836357683,12.91060376,-195.0798607,-51.71254826,-30.0017252
2.341573,-9.782055496,16.045856,-64.72794533,-2.802256361,0.160668627,9.494823368,-196.6478653,-35.64153624,-30.16700125
2.349906,-11.41963291,15.60855222,-64.90056993,-3.163270891,0.134652143,14.75652123,-191.5280228,-48.443573,-29.68133879
2.358239,-13.02600789,15.21071029,-65.0512085,-1.992427141,1.428365603,9.475422203,-188.5827103,-43.50163317,-27.41483212
2.366572,-14.59342933,14.79156089,-65.20548058,-1.352673531,1.61892274,13.22026288,-183.9213371,-45.08443546,-29.74951601
2.374905,-16.07833982,14.31853676,-65.31484413,-2.497579224,0.982864894,8.65139234,-175.4874725,-51.90034294,-27.78145743
2.383238,-17.52564788,13.88524986,-65.4193306,-2.292265475,2.412612945,12.34521484,-171.2542877,-46.75368405,-27.02041388
2.391571,-18.91058874,13.42047167,-65.50805473,-2.05070135,0.478047669,7.77527362,-164.2282486,-50.28032971,-27.70494986
2.399904,-20.195714,12.95718026,-65.56455423,-2.483914912,2.168633606,10.52601051,-153.2967873,-50.67614651,-25.17844248
2.408237,-21.41207981,12.47820759,-65.60506248,-1.976135165,3.113417179,14.19871855,-145.406765,-52.64574814,-25.26360941
2.41657,-22.53914356,12.03764892,-65.63308718,-3.667913079,1.843778551,8.273252964,-135.1751919,-48.33526707,-23.04527616
2.424903,-23.54284382,11.58131003,-65.63837433,-1.850885406,1.941980988,9.994781494,-120.8579254,-50.78424263,-22.27597761
2.433236,-24.43414116,11.13885093,-65.60770988,-3.632123947,3.788142741,13.06456709,-108.2799587,-50.52694035,-18.59326029
2.441569,-25.26919317,10.69606328,-65.58519935,-1.952220291,3.045572817,10.84141016,-101.3511238,-49.9190979,-20.09149933
2.449902,-25.99604988,10.30907106,-65.52951053,-3.724757135,1.820430294,11.78643465,-89.10187531,-45.24185467,-14.38441467
2.458235,-26.62107992,9.911474704,-65.48197938,-2.610246748,2.797383487,8.412903427,-76.69286442,-45.8339119,-16.22979164
2.466568,-27.13009405,9.582471371,-65.43267823,-4.75735414,2.37725094,13.21785712,-62.80382157,-38.33814192,-12.8806932
2.474901,-27.56441593,9.236117482,-65.35902405,-1.751386129,2.680368334,13.14896083,-54.29755211,-41.47988415,-11.46674418
2.483234,-27.9391222,8.95500648,-65.32306098,-5.380261183,3.21622625,11.24678802,-46.39678574,-32.38943434,-12.07333934
2.491567,-28.23901272,8.676096797,-65.24858665,-1.307722211,1.37484608,9.370971741,-38.12233162,-34.24342156,-8.06490326
2.4999,-28.44172716,8.456509591,-65.22273443,-4.76230967,1.009647802,10.96030998,-25.53922796,-25.19514632,-9.971067667
2.508233,-28.5862999,8.246103764,-65.17274283,-1.331145056,2.932853014,9.328410864,-19.00771761,-25.54486418,-7.000716448
2.516566,-28.67284489,8.059033633,-65.14498328,-4.934479594,1.022359625,12.11670923,-11.59426653,-21.82950401,-8.044340133
2.524899,-28.73296738,7.901329041,-65.11600688,-1.561909571,1.31121774,11.49301815,-8.485581814,-18.76711512,-6.267424703
2.533232,-28.72678518,7.758400321,-65.10872843,-3.372526825,1.664637342,8.508242251,-0.139147759,-15.97456479,-7.702718854
2.541565,-28.68036318,7.64796269,-65.09352495,-2.703446269,0.459299699,13.31082821,4.555377393,-12.99505591,-5.029225171
2.549898,-28.61597061,7.521469593,-65.102005,-3.041070402,0.696339447,11.72949708,7.121241928,-13.35748362,-8.381892085
2.558231,-28.5308876,7.442052364,-65.10811805,-2.415956497,1.250443241,10.6535573,9.509808898,-8.526644796,-5.441543639
2.566564,-28.42190504,7.352749825,-65.13588145,-2.994100869,-0.245220943,11.7444644,12.76065409,-8.355830313,-8.264163018
2.574897,-28.29050684,7.273575783,-65.15387918,-2.888960302,0.026541877,9.46754229,15.29170656,-7.846600056,-6.645528675
2.58323,-28.15508509,7.224269986,-65.19713975,-2.202173025,0.417875403,12.25310827,16.13834524,-3.273618221,-7.612139344
2.591563,-28.02706289,7.159559012,-65.23360445,-3.062210918,-0.468696255,9.947903396,15.17202282,-5.265938997,-7.823066354
2.599896,-27.90717697,7.123676538,-65.28509143,-2.612503976,-0.638810695,9.46407509,14.40999842,-1.416707763,-7.712963104
2.608229,-27.77107763,7.09137094,-65.33714485,-2.140845001,-0.366661135,11.43932605,16.34593701,-1.012085736,-7.598134876
2.616562,-27.65622234,7.064997315,-65.3940792,-3.367066384,-0.374183715,11.94047451,13.9106741,-0.131026387,-7.764479637
2.624895,-27.57098961,7.056523562,-65.45669365,-2.557506621,-1.180902317,8.444679737,10.41554082,2.077148199,-7.377000094
2.633228,-27.46994257,7.047035813,-65.5178394,-2.271540165,-0.361351222,11.16722655,12.29663086,1.879271924,-7.290980935
2.641561,-27.40057898,7.029038906,-65.57354548,-3.087832034,-0.936979942,12.94984222,8.432307005,0.669546761,-7.182716012
2.649894,-27.37069416,7.046655059,-65.6375866,-2.029469311,-1.355766926,7.144137621,3.804178299,4.903189302,-6.092977047
2.658227,-27.33833409,7.013302326,-65.68897628,-1.638976775,-1.075006306,9.998417377,3.917774469,-1.202946886,-7.602654338
2.66656,-27.32105732,7.023329258,-65.73752405,-3.03970033,-0.657651279,12.13037038,2.075166405,3.249498934,-4.893552005
2.674893,-27.342628,7.030130029,-65.8002472,-2.732962221,-1.016554512,8.515580655,-2.395408437,3.682069063,-6.58192122
2.683226,-27.36988783,7.034482002,-65.8440094,-2.550564021,-1.3914297,11.73669291,-3.346317113,2.388242334,-4.702661574
2.691559,-27.40354777,7.049811125,-65.89526938,-2.839073598,-0.504914988,13.05440903,-4.003364086,3.965868175,-4.876979411
2.699892,-27.46612501,7.081417203,-65.94294738,-1.855956495,-0.699723695,8.937626123,-7.507120252,5.498976767,-3.592246354
2.708225,-27.53867865,7.063882113,-65.97771073,-1.402222909,-0.985597298,9.086689592,-8.894906521,-0.415421724,-4.984450459
2.716558,-27.60851908,7.098100543,-66.01509285,-2.957847476,-1.038014848,11.59185553,-8.551778705,5.231990695,-2.364427954
2.724891,-27.70804978,7.111143827,-66.0471897,-2.658184744,-0.16009026,10.5501616,-12.19423771,2.701812148,-3.014081776
2.733224,-27.82365084,7.119153857,-66.07600975,-1.92804502,-1.105857136,9.109106542,-14.1584599,1.979093924,-2.895251036
2.741557,-27.92677355,7.134767771,-66.09980203,-2.234213911,-0.882660747,10.04015148,-12.7698729,2.517639652,-1.951462478
2.74989,-28.04175329,7.152012825,-66.11598588,-2.09150365,-0.057948008,9.521219492,-14.24344182,2.252637744,-1.049271286
2.758223,-28.163517,7.135374904,-66.13157655,-1.40617545,-1.131080881,9.810430171,-15.09323907,-1.350184381,-2.92507261
2.766556,-28.27410316,7.1593256,-66.14858625,-3.537401199,0.033574253,10.94464063,-13.74159479,3.025345847,-0.753673442
2.774889,-28.3945837,7.15623641,-66.15476033,-2.352370829,-0.073739927,11.20103443,-15.09643269,-0.444528967,-1.165195122
2.783222,-28.51256037,7.161017418,-66.17290498,-2.805909932,-1.033355218,10.54749501,-14.59455443,1.058812618,-1.938123718
2.791555,-28.61897755,7.178407192,-66.1863346,-2.151971061,0.342196562,12.10138237,-13.36719752,2.137066424,-0.719923348
2.799888,-28.74235964,7.169612169,-66.18969155,-2.797628552,-0.60762422,10.0016011,-15.42425776,-1.22161372,-1.169081837
2.808221,-28.85830021,7.17398274,-66.21609498,-1.253467601,-1.33768034,9.494976998,-14.31164932,1.482984036,-2.769923925
2.816554,-28.95325947,7.162707567,-66.21373938,-2.485892028,0.188587569,10.70294345,-12.11532021,-1.792254031,-0.741516095
2.824887,-29.05960703,7.160887838,-66.22405053,-2.814445972,-0.571810082,9.149826407,-13.37470865,-0.080803327,-1.476347149
2.83322,-29.14733458,7.146712899,-66.22675898,-1.913995058,-0.658486296,9.762740613,-11.15887237,-1.806636349,-1.44303292
2.841553,-29.24199867,7.13053453,-66.21850775,-2.397336185,-0.087767499,11.5405376,-12.25200772,-2.649879441,-0.397641867
2.849886,-29.33508396,7.121796489,-66.22018243,-2.983046591,-0.825019635,8.94232285,-11.82881951,-1.298225787,-1.003280967
2.858219,-29.40345287,7.093343377,-66.1941376,-0.924587667,-0.188881189,10.98485875,-9.344390272,-4.992224276,0.742889598
2.866552,-29.48549128,7.067660928,-66.19255638,-3.254121363,-1.039154738,9.717478039,-10.57165944,-3.258070082,-1.657555088
2.874885,-29.54964638,7.0578264,-66.16757583,-1.649766953,0.062922612,8.853184223,-8.860403181,-2.992053539,1.73621321
2.883218,-29.60399771,7.025628686,-66.15199853,-3.277633935,-0.788911317,11.87561047,-7.452696204,-4.770174265,-0.584520221
2.891551,-29.66696835,7.027976036,-66.14787863,-2.121512629,-0.241197668,9.591886162,-8.419537544,-0.494364235,0.288797319
2.899884,-29.71017599,7.013960004,-66.13414193,-3.752682582,-0.411137279,10.54074049,-6.109517753,-2.759130444,0.289783344
2.908217,-29.74564219,7.03290999,-66.13460543,-1.796481227,-0.383247609,12.74345756,-5.028436698,1.484300047,0.833765808
2.91655,-29.78041983,7.027333856,-66.13987543,-4.067296743,-0.594039016,9.028332471,-4.832122147,-0.758834481,-1.175581312
2.924883,-29.80204344,7.046948672,-66.13350868,-0.989639104,-0.513103887,10.77699077,-3.454988926,1.145510256,1.588876586
2.933216,-29.81417227,7.060506463,-66.15052415,-3.725158915,-0.518919392,10.96468878,-1.965642989,1.935069151,-1.251726091
2.941549,-29.83221197,7.060485005,-66.14115713,-0.820947498,-0.64149442,10.09052348,-3.042139188,-1.067629993,0.699947409
2.949882,-29.85053396,7.080758333,-66.1662693,-3.503025592,-1.12791723,9.738740205,-2.600351021,3.111700416,-1.671204105
2.958215,-29.85476971,7.094519377,-66.16430093,-1.472849757,-0.376848631,11.21647286,-1.294661924,0.796724431,0.759689406
2.966548,-29.86765337,7.104578376,-66.18548013,-3.485043764,-0.909442037,9.871783017,-1.990171586,1.797405217,-1.83622998
2.974881,-29.85219097,7.136127472,-66.18516923,-1.954367221,-0.308460847,9.980712413,1.105039656,2.705916718,1.708921023
2.983214,-29.8572259,7.155590296,-66.21055605,-3.17384559,-0.685928617,10.11044049,-0.990982749,3.030730903,-1.714533568
2.991547,-29.83335972,7.181016564,-66.20429423,-1.478777975,-0.871903673,9.221856474,2.031692326,1.735051006,1.93185775
2.99988,-29.82200051,7.196020603,-66.21684838,-3.302740634,-0.463585526,12.45689392,0.797989041,1.78929507,-0.633625776
3.008213,-29.81221485,7.232237697,-66.2158775,-1.089243153,-1.227153853,8.44715774,0.415139605,3.194716379,1.996251851
3.016546,-29.78719234,7.227279782,-66.2208252,-2.891865179,-0.589426007,10.36552453,2.3132696,-0.726150803,-1.072884396
3.024879,-29.76245594,7.272040367,-66.22496985,-2.251045413,-0.923936749,11.29320908,2.260264129,4.380981967,1.994196296
3.033212,-29.74923516,7.2732445,-66.23078155,-3.186752826,-0.908485487,9.249373436,0.926213946,-0.040989124,-0.79698056
3.041545,-29.72896337,7.317155838,-66.24181748,-1.394211292,-1.152563438,11.16867089,1.811371505,4.706119835,1.228484362
3.049878,-29.70504046,7.321230054,-66.25206378,-3.886229158,-0.288499244,11.22621226,2.284892082,0.530489698,-1.111849904
3.058211,-29.68747473,7.374867678,-66.2645054,-2.200626932,-1.418869004,10.33619821,1.53555435,5.794077873,1.679422975
3.066544,-29.66062594,7.378006935,-66.28025055,-1.855038189,-0.352830572,10.79539299,2.717366174,0.742227145,-1.706234723
3.074877,-29.64272308,7.413993836,-66.28617288,-2.210898127,-1.672615886,9.691917895,1.486144543,3.580233246,1.281467259
3.08321,-29.62589979,7.422357679,-66.29974368,-1.999399126,-0.976004451,10.98434377,1.458391279,1.187238999,-1.221254632
3.091543,-29.62368155,7.451952934,-66.3056488,-2.067678139,-1.354888432,10.92507601,-0.398778513,2.895599738,0.933091357
