time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.708264999999983,20.01995468,18.41088486,-140.9419556,-4.997164726,-1.923124909,8.360757828,5.290799618,-7.940297127,2.682220221
1.7165979999999763,20.04923248,18.31562424,-140.9676819,1.544696808,-1.360104203,3.53895998,3.708224535,-12.21006393,0.719324648
1.7249309999999696,20.11172867,18.25311661,-140.9640656,-2.324417591,-0.775793612,10.18066216,6.610036373,-7.344179153,2.523335457
1.7332639999999628,20.15537643,18.14435577,-140.9867554,-1.361314654,-0.919816852,11.38366508,5.310112953,-13.61047077,1.620151639
1.741596999999956,20.20178986,18.1294632,-140.9628601,-3.77780056,-1.006762505,13.69788456,3.92789197,-1.179958224,2.733500004
1.7499299999999494,20.23653603,18.02694321,-141.0036316,-1.41368556,-1.143800259,10.91775227,4.909122467,-13.61638737,-0.553177893
1.7582629999999426,20.31455803,17.99289894,-140.9918365,-4.090824127,-1.864566088,13.29673576,8.175143242,-3.807006121,2.237992764
1.7665959999999359,20.35718155,17.86215973,-141.0392303,2.34107995,0.098674282,8.844151497,6.087737083,-17.05692101,-0.063561738
1.7749289999999291,20.40035439,17.81067467,-141.0502777,-4.512160301,-1.433727264,10.54570675,4.839040756,-6.671368122,0.528524101
1.7832619999999224,20.43107224,17.68417931,-141.0900269,0.19367525,-1.614231348,5.282954216,4.363718987,-16.27745247,0.593328238
1.7915949999999157,20.4930706,17.60211182,-141.1233826,-4.335385799,-1.205835938,14.24822426,7.90842104,-11.00248051,-0.571594477
1.799927999999909,20.5651741,17.4913559,-141.134491,-1.873672843,-0.421632081,15.39262009,8.27439785,-13.3564806,3.029114008
1.8082609999999022,20.61056709,17.44514465,-141.1383972,-3.253711462,0.037451636,9.997635841,4.844191074,-5.790112019,1.094061017
1.8165939999998955,20.65451622,17.33324432,-141.1763763,-1.239684463,-1.967596412,6.365840435,5.8597188,-14.56614017,0.217977181
1.8249269999998887,20.70735168,17.25266838,-141.1934814,-2.863647699,-2.032896042,6.941065788,6.206381798,-10.17813873,1.145366311
1.833259999999882,20.77183533,17.11979485,-141.2345428,1.324712992,0.588655353,9.232294083,8.41814518,-17.04444504,0.798677623
1.8415929999998752,20.8254261,17.05287743,-141.256073,-4.71559906,-2.329835653,12.91144753,6.448512554,-8.82452774,0.1057868
1.8499259999998685,20.87390518,16.96605682,-141.2626343,-2.360496998,-0.506052434,12.66818237,5.270308971,-10.46985912,2.562268972
1.8582589999998618,20.91169548,16.89199638,-141.29245,-3.382028341,-2.171400547,13.6590786,4.837555408,-9.964002609,-0.466550469
1.866591999999855,20.97801018,16.7882843,-141.3025665,-1.461160421,-1.365881562,9.935419083,7.530946255,-12.50460339,2.92245698
1.8749249999998483,20.98669243,16.70099068,-141.3450317,-0.405821711,-0.780250609,8.932423592,1.7740165,-11.96829033,-1.244506001
1.8832579999998416,20.99015808,16.61755943,-141.3785553,-2.042377949,-2.004080534,7.940482616,0.789686978,-11.19361401,-0.451873571
1.8915909999998348,20.97775459,16.50384331,-141.4135284,-3.419591904,-1.5029217,10.62911224,-1.026452184,-14.62156677,0.692993164
1.899923999999828,21.00304985,16.4442997,-141.4418488,-1.151059031,-0.969568551,12.65225792,3.221886396,-8.305351257,-0.926761389
1.9082569999998213,20.99667358,16.36630821,-141.4741821,-4.317390442,0.159951881,14.9460659,-0.402361304,-10.5122757,-0.558172643
1.916590000000042,20.98629951,16.33547783,-141.4568329,-1.260458231,-1.482949972,7.920519352,-2.610257149,-3.203252316,2.748202562
1.9249230000000352,20.96203423,16.22784615,-141.5140686,-1.83135581,-0.988035977,6.85675621,-1.717498779,-14.86042023,-1.968646407
1.9332560000000285,20.95902252,16.14741516,-141.514328,-0.658422351,-2.849771023,6.963938713,-1.132392406,-9.489088058,2.982086182
1.9415890000000218,20.9263649,16.05197525,-141.5675354,-1.254244566,1.00214386,11.73974609,-2.877798319,-13.32915115,-2.072768211
1.949922000000015,20.87721062,15.98054218,-141.5736694,-3.461210966,-1.382413149,13.2308054,-6.474394798,-8.727065086,1.95513463
1.9582550000000083,20.83532143,15.93216419,-141.5814362,-4.842925549,-1.472848535,11.53805828,-5.499746799,-6.183877945,0.793605804
1.9665880000000016,20.79261589,15.84913826,-141.6197968,-0.162073851,-1.228677154,11.00258446,-4.644744873,-11.35068035,-1.039592147
1.9749209999999948,20.77001381,15.8579607,-141.6100616,-5.563938141,-0.030198514,15.6384964,-3.757646561,0.946292281,0.24026151
1.983253999999988,20.7082119,15.79221344,-141.6226044,0.225392476,-0.669016838,9.112654686,-7.785255432,-8.355888367,0.997085452
1.9915869999999813,20.64719963,15.79907513,-141.634201,-3.185774565,-1.602300763,6.511643887,-7.668685436,-0.143862367,-1.98196578
1.9999199999999746,20.60962868,15.70882607,-141.677063,-1.025178075,-1.641436577,7.336595535,-3.891046047,-12.34494972,-1.258773327
2.008252999999968,20.57242393,15.70681095,-141.6752167,-2.501589537,0.444100738,14.13104534,-5.249034882,-0.594058096,-0.149215713
2.016585999999961,20.50848961,15.66160679,-141.7037811,-2.45814085,-1.09578681,12.66654682,-7.525808334,-6.702669621,-1.629872322
2.0249189999999544,20.43504715,15.63669395,-141.7090454,-3.339836597,-0.423575789,11.12480068,-9.366293907,-3.455296516,0.038779955
2.0332519999999477,20.39208984,15.61525345,-141.7325134,-2.130809784,-1.123104572,8.842347145,-5.175675869,-3.822245598,-2.084729671
2.041584999999941,20.34967804,15.57503414,-141.7279968,-2.432022095,-0.500054479,12.36665154,-5.959497929,-4.784444809,1.735466957
2.049917999999934,20.26157188,15.58601379,-141.736969,-1.080407023,-0.803368628,5.815304756,-11.06246948,0.409289896,-1.872183084
2.0582509999999274,20.19257355,15.56755161,-141.7550659,-2.463960886,-1.66048193,4.866672516,-8.420386314,-3.244287014,-1.632587552
2.0665839999999207,20.15090752,15.5466671,-141.7583618,-2.516080141,-1.001164675,10.51229095,-5.672566891,-2.949697018,0.065136999
2.074916999999914,20.08917427,15.61961174,-141.7506409,-2.040600538,0.380864382,13.02102947,-8.379608154,8.082548141,-2.607772827
2.0832499999999072,19.98334694,15.6350956,-141.7917786,-4.4560256,-1.985419989,14.45852947,-12.14912701,-0.348084658,-5.542933464
2.0915829999999005,19.89287186,15.75829506,-141.7746887,-3.869472742,-2.089694977,9.3658638,-12.13327408,14.1268177,-3.619305372
2.0999159999998938,19.77939796,15.82233524,-141.8313141,-1.398142695,-0.736216486,13.832901,-12.54891586,4.54496479,-9.201568604
2.108248999999887,19.62084198,15.95312405,-141.8619843,-2.955517769,-2.253780365,9.062502861,-18.74075508,13.13903427,-9.054983139
2.1165819999998803,19.3964901,16.04660988,-141.9308167,0.160112977,-1.776037693,7.221923351,-25.42579651,7.457103252,-11.67432404
2.1249149999998735,19.09934807,16.1813221,-142.0023041,-4.004392624,-4.359978199,10.95264721,-34.00013733,12.10140991,-13.54035664
2.133247999999867,18.74703598,16.29044724,-142.0666962,-4.721232414,-2.088823557,17.12995529,-40.89863205,9.515446663,-11.70824623
2.14158099999986,18.31062698,16.49933624,-142.1646118,-0.396260411,-3.142199039,7.405034542,-49.77567673,19.74035454,-19.08456421
2.1499139999998533,17.77267456,16.5237484,-142.2928162,-1.754358053,-3.799469233,4.92276001,-60.96665955,-2.24813056,-15.37401009
2.1582469999998466,17.15734291,16.75254822,-142.4200745,-2.756857395,-2.673929214,16.52373123,-70.18943024,21.35269928,-22.62833214
2.16657999999984,16.4708004,16.79002953,-142.5354309,-3.517460823,-2.861650229,11.44830799,-79.17807007,0.007248869,-14.43041229
2.174912999999833,15.73527431,17.05901909,-142.6427917,-3.268715858,-0.227434605,18.89061546,-85.2352829,27.14704132,-21.22404861
2.1832459999998264,14.87180614,17.08917427,-142.7894745,2.023761272,-5.573970795,-4.771017075,-99.23612213,-1.41651845,-17.62676239
2.1915789999998196,13.94365501,17.2381115,-142.934906,-5.488616467,-0.808272123,26.88936043,-106.9530182,12.71601391,-21.02490997
2.1999120000000403,12.95160866,17.45968246,-143.0503082,-3.195123911,-2.046101093,11.5218668,-115.7058945,22.32036972,-19.48231316
2.2082450000000335,11.83177948,17.3938446,-143.2542267,1.655082226,-5.519521236,-0.690138817,-127.7770615,-13.17230415,-21.5352726
2.216578000000027,10.70105171,17.54438972,-143.4051971,-2.636520624,0.460326493,19.92661285,-131.040802,13.87629318,-20.91810417
2.22491100000002,9.453187943,17.57211113,-143.5992432,-0.638793528,-3.497433186,7.209163189,-143.4461975,-1.054442406,-22.8670063
2.2332440000000133,8.133355141,17.48613739,-143.8121185,-0.352952033,-2.187680721,12.43051815,-151.4795074,-14.38526821,-22.93847466
2.2415770000000066,6.758215427,17.49232292,-144.0256805,-1.71623385,-1.947209358,14.02497959,-158.0458527,-2.874430656,-24.75481033
2.24991,5.282117367,17.33509636,-144.2674713,-3.02454257,-2.132882595,14.25380516,-169.24263,-22.13313866,-25.99840355
2.258242999999993,3.768387794,17.20521164,-144.5052643,-0.602215707,-1.994728208,11.83092022,-173.9061584,-18.13185501,-26.3592701
2.2665759999999864,2.16966629,17.04831123,-144.7797394,-0.942097545,0.303622127,3.558609247,-182.9433136,-20.89800262,-30.90364265
2.2749089999999796,0.50624764,16.7562542,-145.0475311,-0.981719613,-2.975324154,12.95649433,-191.0021515,-36.20033264,-30.34392929
2.283241999999973,-1.138059378,16.66277695,-145.3352966,-7.628887177,-1.100635409,20.75413132,-188.1838074,-11.50015163,-33.57923126
2.291574999999966,-2.860028982,16.29053688,-145.5865173,4.849153519,-0.472486973,-2.782627344,-198.8207092,-44.08055115,-30.87451553
2.2999079999999594,-4.583478451,15.9348278,-145.8563232,-6.727030754,0.311611414,25.49723434,-198.6254425,-41.04195023,-34.25364685
2.3082409999999527,-6.297093391,15.79628754,-146.0848541,-1.785300016,0.782149851,11.01917648,-198.6236267,-14.40989113,-29.14497757
2.316573999999946,-8.051279068,15.26808071,-146.2969513,-1.011490345,0.565908611,3.447943926,-204.4825745,-60.29306412,-32.69008636
2.324906999999939,-9.748269081,15.02974415,-146.5023651,-1.9198699,-0.421413362,10.11885548,-197.6537781,-24.85810661,-29.39613724
2.3332399999999325,-11.40777111,14.45235062,-146.6497345,-0.54746449,3.291435242,7.204899788,-195.4352112,-65.43702698,-29.97451782
2.3415729999999257,-13.06712055,14.21507072,-146.8394623,-4.167572498,1.01479435,16.17710876,-193.9437103,-23.36120033,-29.10948753
2.349905999999919,-14.62456417,13.74463654,-146.983551,-3.522628784,0.68052721,11.90360737,-183.5108948,-51.26240921,-30.2442379
2.3582389999999123,-16.16354752,13.36515331,-147.1051941,-1.912981868,2.355112553,17.27057457,-181.7491913,-40.30475616,-27.21227074
2.3665719999999055,-17.66875267,12.9838953,-147.2448425,-2.483630657,1.69453156,5.890844822,-177.5984955,-39.49084473,-29.36581802
2.374904999999899,-19.06191444,12.45392609,-147.3105164,-0.30536893,2.859395981,8.947444916,-165.9881287,-58.09505463,-28.62971497
2.383237999999892,-20.42510033,12.06614876,-147.4089966,-3.120276213,3.904541731,10.18619251,-161.8633423,-40.36178589,-27.03287888
2.3915709999998853,-21.67135239,11.58789921,-147.4555511,-1.582333803,0.397313029,4.590842247,-149.0560455,-51.87531281,-26.58942032
2.3999039999998786,-22.80207825,11.13234234,-147.4881592,-2.276740789,4.421322823,13.79581928,-135.7058105,-49.61410904,-24.68399239
2.408236999999872,-23.8999691,10.67045879,-147.4934082,-0.511962056,2.663322449,10.06647587,-132.3566284,-51.03403091,-23.09735298
2.416569999999865,-24.86226463,10.27091217,-147.5022278,-4.735868454,2.166987181,6.658549786,-116.0692291,-43.7063179,-21.18284416
2.4249029999998584,-25.67288971,9.812939644,-147.4639587,-1.759885192,2.670428514,7.987051964,-98.89916229,-52.24319077,-19.45280838
2.4332359999998516,-26.39842606,9.416205406,-147.4061279,-3.615932703,4.953848362,16.67390442,-89.00891876,-46.24624634,-15.19046879
2.441568999999845,-27.09273529,8.987594604,-147.3643036,-1.278307319,2.960211515,8.228754997,-84.99365234,-48.93098831,-18.52341843
2.449901999999838,-27.65426064,8.679445267,-147.3021393,-4.606445789,1.813701391,9.662626266,-69.31239319,-36.69206619,-10.89834023
2.4582349999998314,-28.10689735,8.315660477,-147.2482758,-1.746542573,2.779537916,5.109838486,-56.14844513,-42.38653946,-14.51922703
2.4665679999998247,-28.46106148,8.068651199,-147.2083435,-5.959284782,1.581411362,15.66633797,-43.965065,-28.81515121,-10.3121767
2.474900999999818,-28.77355194,7.757886887,-147.140564,-0.267351955,3.433722734,12.98762226,-39.50139236,-37.45495987,-10.4790802
2.4832340000000386,-29.03488922,7.533371925,-147.1075134,-6.030752182,2.868377924,13.3437376,-32.66814804,-25.9503479,-10.02567005
2.491567000000032,-29.21519279,7.304186344,-147.0518036,-1.21465373,0.173712745,2.344570875,-23.39931297,-28.19353485,-7.155512333
2.499900000000025,-29.28774834,7.154176712,-147.0299835,-4.737726688,0.891035259,11.89830399,-9.814367294,-17.44044685,-6.971852303
2.5082330000000184,-29.33614159,6.969386101,-147.0002136,-0.408383876,2.891590357,9.16974926,-7.114575386,-21.91791916,-7.508214474
2.5165660000000116,-29.32941055,6.830347538,-146.974472,-4.128328323,-0.117814571,12.62007999,-0.344601125,-16.51281929,-5.942925453
2.524899000000005,-29.33943558,6.706956387,-146.970459,-0.852239668,0.768779337,8.230148315,-2.129247665,-13.99788761,-6.565557003
2.533231999999998,-29.25276184,6.604757786,-146.9814301,-2.727822065,0.875822425,5.816506863,9.774521828,-10.52157402,-7.583646297
2.5415649999999914,-29.13990593,6.498611927,-146.980423,-2.91438365,0.634859204,15.51923275,12.66301441,-12.01580715,-5.864982128
2.5498979999999847,-29.04912949,6.393007278,-146.9990082,-2.375801325,0.436672211,11.77916813,10.36433983,-10.46127796,-8.54082489
2.558230999999978,-28.92567062,6.358683109,-147.04216,-2.919049978,0.072823785,9.069925308,14.53126526,-1.914728522,-6.307801247
2.566563999999971,-28.78469849,6.271839619,-147.0687256,-2.49138093,-0.01646548,12.19122696,16.48917007,-8.063658714,-8.247286797
2.5748969999999645,-28.63664436,6.207404137,-147.105957,-3.135632753,-0.401389092,9.087852478,17.39678383,-5.432127953,-7.458086014
2.5832299999999577,-28.49633408,6.203222275,-147.1731262,-2.027700186,-0.016889926,11.88257694,16.93026924,2.925863743,-7.719479084
2.591562999999951,-28.3710556,6.133479595,-147.2109528,-2.899625063,-0.756253183,11.08899689,14.67765141,-5.929094315,-7.917297363
2.5998959999999443,-28.25971603,6.115488052,-147.2800751,-1.684943318,-1.203276515,7.049588203,13.46694374,1.547176957,-8.726963997
2.6082289999999375,-28.13274956,6.107091427,-147.3472443,-1.663121819,-0.348002285,10.55192184,15.24393272,2.160100222,-7.464437962
2.6165619999999308,-28.04141617,6.071594238,-147.3932648,-2.769743443,-0.357059002,14.26304436,10.76876354,-1.638683796,-7.29069519
2.624894999999924,-27.98280716,6.067015171,-147.4623413,-3.459094524,-1.94715333,8.842072487,7.061538219,2.672282219,-7.501730919
2.6332279999999173,-27.88887405,6.077830315,-147.522644,-1.453302741,0.302020133,12.55381393,11.25953388,4.052633762,-6.192793369
2.6415609999999106,-27.86112213,6.054090023,-147.5777283,-3.673500538,-1.188370824,15.65655518,3.185130596,-0.128058404,-7.164391994
2.649893999999904,-27.87375069,6.092957973,-147.640976,-1.865243316,-2.109249115,4.912703991,-1.491657972,7.183922291,-4.933160782
2.658226999999897,-27.86761475,6.043489456,-147.6924133,-0.268040389,-0.830124676,6.537564278,0.541254461,-3.070442438,-8.208555222
2.6665599999998904,-27.89962769,6.061869144,-147.736908,-2.365618229,-0.564644575,10.2033186,-4.057922363,3.969514847,-4.107178688
2.6748929999998836,-27.94777107,6.062724113,-147.7920074,-3.061181784,-0.845788419,10.40009022,-5.924380779,2.494442225,-5.806094646
2.683225999999877,-27.98379326,6.07916832,-147.8303223,-1.927664757,-1.466432333,14.54531384,-4.616466045,3.421370029,-3.555242777
2.69155899999987,-28.03904343,6.106806278,-147.887146,-3.154499292,-0.137502626,14.31466675,-6.75440979,5.426094055,-4.452970982
2.6998919999998634,-28.12787628,6.156251907,-147.9189453,-1.393105984,-1.290650725,8.494627953,-11.03437233,6.555196285,-0.99551034
2.7082249999998567,-28.2276001,6.104608536,-147.9442749,-0.090137511,-1.219611645,6.643226147,-12.4876709,-4.69727993,-5.668494701
2.71655799999985,-28.32240677,6.158205986,-147.9880371,-2.042006731,-0.838214755,9.535660744,-11.59586239,7.672925472,-1.994055867
2.724890999999843,-28.44914818,6.144490242,-148.0056458,-4.352765083,-0.430506438,16.11787796,-15.83552933,-1.124785185,-2.685844898
2.7332239999998365,-28.58275604,6.183992386,-148.0427399,-0.585053325,-0.486488193,8.071763039,-16.33503532,5.813536167,-2.068900585
2.7415569999998297,-28.67525101,6.207376957,-148.0805969,-3.747561693,-1.196253896,9.497470856,-11.46942806,3.919234753,-2.619581223
2.749889999999823,-28.790802,6.23213768,-148.0767975,-0.483707666,-0.422937155,8.854017258,-14.6954155,1.922937989,1.382759213
2.7582230000000436,-28.91804123,6.194434166,-148.0877991,-0.407677114,-0.797878683,6.650308132,-15.98158264,-4.004389286,-3.398049116
2.766556000000037,-29.02715302,6.213540554,-148.1064758,-3.13105607,-0.500383317,10.2489109,-13.63129807,2.620003939,-1.281800747
2.77488900000003,-29.1551342,6.189182758,-148.1023254,-3.228321552,-0.180281058,15.07991791,-16.26654434,-3.478837252,-1.044126272
2.7832220000000234,-29.27010345,6.20710659,-148.1221008,-2.323277235,-1.029254794,9.83905983,-14.32218838,2.562602043,-1.449471235
2.7915550000000167,-29.36879539,6.227553844,-148.1618805,-4.041852474,0.973894715,18.38294601,-12.1913929,3.762937069,-2.964809895
2.79988800000001,-29.49544907,6.227841377,-148.1439514,-1.972875476,-1.129330635,7.825110912,-16.21111107,-1.487149954,1.437957764
2.808221000000003,-29.60281181,6.239281178,-148.1980286,-0.137694016,-1.40377903,6.616166115,-13.05530643,3.624849796,-4.884288788
2.8165539999999964,-29.69067192,6.203007221,-148.1717224,-2.550906658,0.676203609,11.18503571,-11.66647911,-5.799665451,0.132630542
2.8248869999999897,-29.79417419,6.194966793,-148.1955261,-1.813286781,-1.316839576,7.575227737,-12.98860836,-0.170116961,-2.914144754
2.833219999999983,-29.85041237,6.17325592,-148.1688538,-2.285191536,-0.075997904,12.22027588,-7.873010635,-4.307713032,1.023365617
2.8415529999999762,-29.94559479,6.146437168,-148.1726532,-1.968220234,0.34343639,15.311306,-12.25104809,-3.31070447,-1.961372137
2.8498859999999695,-30.02152634,6.145295143,-148.1594849,-4.822640896,-1.887858629,6.602118492,-10.06033802,-1.368607283,0.849906087
2.8582189999999628,-30.0750351,6.119771004,-148.1367493,0.774409413,0.630110323,12.06651688,-7.594250202,-4.764977932,0.860868871
