time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.708264999999983,20.43337822,20.99457741,-113.906105,-1.306809545,-1.386676311,9.940671921,8.516184807,-14.34479427,-0.62931627
1.7165979999999763,20.47205353,20.92689133,-113.8750153,-2.047764778,-0.740107059,12.27972126,4.68987751,-7.511427879,5.779200077
1.7249309999999696,20.5076561,20.81994438,-113.9139786,-2.659152746,-1.824227691,8.597065926,7.220615864,-14.53275108,0.383919001
1.7332639999999628,20.51604271,20.76626205,-113.9043655,-3.662602425,-1.174009323,11.26318264,1.97955811,-6.774556637,2.943524361
1.741596999999956,20.53627014,20.70954895,-113.9199905,-2.327577591,-1.518676758,5.632662296,4.314782619,-7.913263321,0.878043234
1.7499299999999494,20.59205055,20.63799477,-113.9198151,-1.451780438,0.21281521,12.29641533,8.068447113,-9.151327133,2.711613178
1.7582629999999426,20.67255402,20.57917023,-113.9270706,-2.799225569,-0.939063191,8.663583755,11.18352413,-7.807374001,1.887244463
1.7665959999999359,20.73233223,20.51238251,-113.9276276,-0.508772075,0.596623063,12.11950302,8.581781387,-8.63824749,2.44996357
1.7749289999999291,20.75602722,20.4522953,-113.9571533,-3.732373953,-2.701461554,8.99030304,5.25538826,-8.788578987,-0.274149209
1.7832619999999224,20.81773758,20.36120987,-113.9550476,-0.818554163,-0.630774498,14.18590832,8.700042725,-11.25407505,3.777037144
1.7915949999999157,20.86901855,20.27315331,-114.0097961,-2.622112036,-1.087061048,7.548017502,9.641263008,-12.96631145,-1.803088665
1.799927999999909,20.95293808,20.17669678,-114.0216217,-1.462982655,0.260213256,9.119980812,11.94396019,-12.40730953,2.562538624
1.8082609999999022,20.96882439,20.11160088,-114.0522766,-2.284836769,-1.046804309,6.395978928,4.396172523,-9.438323021,-0.266324073
1.8165939999998955,21.01903915,20.00398445,-114.0816193,-2.104323864,-1.070903659,14.83489513,8.617834091,-14.36071396,1.213397741
1.8249269999998887,21.07010841,19.91320801,-114.1005783,-3.071382523,-3.198150635,11.37271976,8.134902,-11.84813499,2.070219517
1.833259999999882,21.13318443,19.78822517,-114.1413269,-2.224616051,0.544018447,9.169425011,10.61257076,-16.76760864,0.7854864
1.8415929999998752,21.15483665,19.74417496,-114.1610718,-2.723639011,-1.657762408,7.379878044,4.653377056,-6.664158344,-0.070823364
1.8499259999998685,21.2140522,19.62533569,-114.1818695,-3.233097792,-1.072575569,9.867839813,9.330436707,-15.2658844,2.638766527
1.8582589999998618,21.26189423,19.5818882,-114.2089539,-1.549019814,-0.214916214,9.9115448,8.114014626,-6.922094345,-0.924315333
1.866591999999855,21.34835243,19.46964264,-114.2365952,-3.169351101,-0.936522782,9.014809608,12.86635399,-14.80385303,1.658125281
1.8749249999998483,21.39501762,19.4254055,-114.2400208,-1.36186707,-1.006128669,12.28697014,7.002535343,-6.019601822,1.657612681
1.8832579999998416,21.44692039,19.30992508,-114.2806931,-2.366885662,-0.987308502,9.978366852,9.230821609,-15.7006855,0.452129781
1.8915909999998348,21.47198677,19.23129654,-114.296051,-2.699141264,-2.644958973,12.15434837,4.8528862,-10.31802845,2.008091927
1.899923999999828,21.52037621,19.11747169,-114.3542175,-1.859126687,-0.110191531,7.739785194,9.481637001,-16.24416924,-1.451789618
1.9082569999998213,21.54024696,19.04255676,-114.3760071,-0.770289183,0.165060565,9.110113144,4.481402874,-10.17003059,1.169482112
1.9165899999998146,21.54215813,18.97146797,-114.3942719,-3.836511135,-1.561267853,7.377591133,2.327501535,-9.815041542,0.880399764
1.9249229999998079,21.52763939,18.87627029,-114.4472427,-0.771849692,-1.692712426,13.75753975,1.55436182,-13.72541714,-1.208608031
1.9332559999998011,21.53380394,18.80799866,-114.4700851,-3.561977863,-1.20512557,10.5763464,3.00825119,-9.692119598,0.270371079
1.9415889999997944,21.53676033,18.68348885,-114.4979858,-0.687928379,-0.198936686,9.993080139,2.680722713,-15.96307945,2.699984789
1.949922000000015,21.49423027,18.6456852,-114.5317307,-3.842909813,-1.300374746,6.785279274,-2.42331171,-6.746431351,-2.228617668
1.9582550000000083,21.4828949,18.52735329,-114.5492859,-1.781564713,-0.946617424,11.38289452,0.554765999,-14.83576679,3.537826061
1.9665880000000016,21.45352554,18.48400116,-114.585228,-1.937539697,-1.241233945,9.509320259,-0.772243738,-7.457509041,-2.226056814
1.9749209999999948,21.46439552,18.36913681,-114.5980453,-2.789517879,0.369476885,9.466791153,3.059454441,-14.28078461,3.813230276
1.983253999999988,21.39436913,18.35021591,-114.612709,-3.353681803,-1.665183187,10.60406399,-6.466134548,-3.841751337,-1.047647953
1.9915869999999813,21.34264755,18.26612854,-114.6506119,-2.877693892,-1.560422659,11.02870274,-3.526465416,-11.86602592,-0.160268277
1.9999199999999746,21.30664825,18.22696114,-114.6513901,-2.225577354,-1.040053129,13.92969322,-2.907369375,-5.529293537,1.3044945
2.008252999999968,21.27278137,18.1840992,-114.6745224,-3.218369246,-1.108817816,6.143857479,-1.938766956,-6.651273251,-0.414617598
2.016585999999961,21.21981621,18.16155243,-114.6960754,-2.33250308,1.107756734,9.269170761,-4.167205334,-4.531516552,-1.631114364
2.0249189999999544,21.14215088,18.14743423,-114.6956787,-2.225117922,-2.279316425,8.312969208,-8.065026283,-2.474770784,0.805529237
2.0332519999999477,21.12651253,18.10572433,-114.7246933,-2.676266193,-0.872672439,12.81071186,0.589114606,-6.980315208,-1.604962349
2.041584999999941,21.0684967,18.07206535,-114.7431488,-1.825321436,-0.736109853,9.832803726,-5.000282764,-5.44238472,-0.369075507
2.049917999999934,21.00728607,18.07070351,-114.7516632,-2.753982067,-0.550773799,7.961601734,-5.64596653,-1.620125771,-1.170391083
2.0582509999999274,20.91342735,17.989851,-114.7916031,-2.156458139,-0.893015563,13.3095274,-8.504375458,-11.6072588,-0.635783792
2.0665839999999207,20.87246132,17.98207474,-114.7869034,-3.55625248,-2.376665354,10.08711052,-3.708185196,-1.798644304,0.511874855
2.074916999999914,20.81588554,17.94254494,-114.8265457,-2.126521587,1.549831152,6.869625092,-4.065901279,-6.937973976,-2.336044073
2.0832499999999072,20.72078323,17.97380638,-114.8105469,-1.672218919,-0.304788649,8.757780075,-10.62183952,3.03655529,0.054904114
2.0915829999999005,20.67506409,17.96019363,-114.8175278,-4.337584496,-1.5642488,9.636833191,-3.95588851,-2.724867821,-0.010834821
2.0999159999998938,20.62551689,17.99128151,-114.8255081,-0.39487955,0.454642236,13.41365719,-4.267588139,2.051995039,-2.488013506
2.108248999999887,20.56190872,18.06851768,-114.8412323,-4.541700363,-0.822706103,7.074386597,-5.730493546,7.077917099,-4.911324501
2.1165819999998803,20.46487617,18.09673882,-114.8448105,-0.85266,-1.652506232,11.33138752,-10.12833023,1.910040855,-1.8900491
2.1249149999998735,20.31286621,18.2207737,-114.9005432,-4.09534359,-1.913307309,12.13231945,-14.82731819,10.75630569,-11.15336514
2.133247999999867,20.19265175,18.26916695,-114.9385071,-1.625349045,-1.198425174,7.887525082,-11.61692715,2.831666708,-6.392980099
2.14158099999986,19.97470665,18.42725563,-114.9989166,-1.300028205,-1.51570642,6.662336349,-22.52722359,14.45667267,-13.02261925
2.1499139999998533,19.733778,18.49645233,-115.0598526,-2.191469431,-1.944366693,8.684116364,-25.21184921,4.335224628,-9.66919899
2.1582469999998466,19.36493874,18.70254326,-115.1113815,-3.436783314,-3.905635834,9.44069767,-40.89262009,20.29141998,-13.99147129
2.16657999999984,18.92007828,18.72245789,-115.2619324,0.043923147,-3.637544632,11.85796356,-46.2077179,-4.471973419,-17.27161407
2.174912999999833,18.38957024,18.96230698,-115.3233643,-5.501506805,-3.171610355,2.159245253,-59.89280319,23.99037743,-15.98621464
2.1832459999998264,17.80833817,19.01708794,-115.4961929,0.500495613,-1.874204397,13.48258877,-61.62018585,-0.962919414,-21.00541496
2.1915789999998196,17.14727402,19.19866562,-115.5758972,-6.409602165,-5.050781727,2.940390348,-74.84870911,17.05275536,-15.22134113
2.199911999999813,16.37266731,19.30742264,-115.7469177,1.473145008,-1.194203377,18.51667023,-84.80792999,5.790791035,-22.6369915
2.208244999999806,15.55750942,19.38956642,-115.8675461,-6.071528435,-3.591466904,0.039950304,-91.71982574,4.729716778,-15.78481483
2.2165779999997994,14.65818024,19.65760231,-115.986763,0.534799576,-2.035839081,13.15195274,-101.7601776,26.41983032,-21.72490883
2.2249109999997927,13.66761971,19.5531311,-116.1764069,-1.251397967,-2.356066227,13.73828888,-109.9607773,-18.38244247,-17.56697845
2.2332440000000133,12.55753231,19.78934669,-116.3213196,-4.238725185,-5.052149773,-3.988294125,-125.9804916,22.77412224,-22.70097733
2.2415770000000066,11.42663574,19.79187202,-116.5102844,2.349009037,-0.01447396,18.41067314,-126.7781754,-5.125636578,-20.74084091
2.24991,10.19403839,19.72869492,-116.7109146,-1.64066112,-3.568089008,7.328784943,-138.3972626,-12.8146143,-21.15421677
2.258242999999993,8.855437279,19.80935287,-116.9312286,-3.935436726,-4.015775204,8.255080223,-150.4359894,4.415715694,-25.94559669
2.2665759999999864,7.513104916,19.6765461,-117.1372375,3.918229342,-0.226923391,15.49959946,-151.3546753,-20.20705795,-21.08600426
2.2749089999999796,6.060422421,19.58543777,-117.3828812,-4.965127945,-4.055635452,3.167532206,-163.2228088,-15.15503025,-25.91285706
2.283241999999973,4.517236233,19.42771912,-117.6460724,0.037949789,-4.525292873,10.29773521,-173.2632294,-22.70974541,-28.22295189
2.291574999999966,2.9681499,19.1664257,-117.9152832,-0.775410056,1.701811314,7.002940655,-173.7801819,-34.37633133,-28.68166161
2.2999079999999594,1.305060029,19.02538681,-118.1987915,-3.265254498,-4.139002323,6.890703201,-187.0083771,-19.20939636,-31.80011749
2.3082409999999527,-0.398347706,18.73311234,-118.4907761,-0.826377809,-3.528671265,22.56087875,-191.6977997,-36.45476151,-33.19902802
2.316573999999946,-2.087664843,18.41781044,-118.7515182,-3.280413151,-0.079954006,0.129114911,-191.3779907,-38.3049736,-30.79733658
2.324906999999939,-3.826434612,18.26989937,-119.0394592,-1.623057723,-1.730957866,11.32780266,-196.3444061,-17.13186455,-33.9720993
2.3332399999999325,-5.521466732,17.72545433,-119.2548752,1.559105277,-1.968855739,16.90686607,-194.0427399,-64.23531342,-30.15034103
2.3415729999999257,-7.332659721,17.47919655,-119.5334244,-7.701861382,-1.562774777,0.229507104,-205.9802094,-26.95944595,-34.7233429
2.349905999999919,-9.019033432,16.9867897,-119.7114716,2.131258726,1.210973024,19.14636421,-194.6609192,-56.70824432,-28.92675972
2.3582389999999123,-10.69927883,16.69148636,-119.9238586,-6.069598198,0.176839471,1.227095127,-192.9574432,-31.91561699,-29.9525013
2.3665719999999055,-12.31038189,16.22464371,-120.0914078,2.99232173,2.385403633,17.04509735,-186.2613983,-52.17129898,-30.39019012
2.374904999999899,-13.94340515,15.81275558,-120.2643051,-5.458451271,-1.767796993,14.31585693,-188.9755096,-44.83773804,-30.39196777
2.383237999999892,-15.44237518,15.35883808,-120.3845062,-1.606172919,1.272164822,11.46863937,-174.6255035,-50.28621674,-27.57798195
2.3915709999998853,-16.96621704,14.88745117,-120.5187302,-1.809751272,0.711425185,11.00030422,-177.3405914,-51.19231415,-30.64709282
2.3999039999998786,-18.40884781,14.46798325,-120.6274643,-3.366314173,0.135705873,8.110429764,-168.4340363,-45.24174118,-27.64348602
2.408236999999872,-19.72062874,13.96610165,-120.7057571,-2.467602491,4.017102242,11.47710323,-153.7943878,-55.19178391,-28.17493057
2.416569999999865,-21.02921295,13.52177811,-120.7732391,-1.877322435,1.040771365,9.703790665,-153.7310181,-48.3653183,-26.25999832
2.4249029999998584,-22.19220734,13.09170532,-120.8422089,-2.45430398,1.860797524,15.05557728,-136.3096161,-46.23229218,-26.51205635
2.4332359999998516,-23.20920753,12.55306149,-120.8156509,-2.696058273,3.6556952,6.795045853,-121.3704147,-61.9500618,-22.40268707
2.441568999999845,-24.21566772,12.13898277,-120.8352432,-2.318583488,2.240111351,11.64025593,-118.894989,-45.74419022,-22.23182106
2.449901999999838,-25.12308884,11.68397427,-120.7960358,-3.558534384,0.945682824,16.70141029,-108.4847488,-52.65997696,-18.92888832
2.4582349999998314,-25.85432816,11.27635002,-120.7642517,-3.541755676,2.778948545,12.95909309,-87.13170624,-46.94264984,-17.82576942
2.4665679999998247,-26.50121307,10.84374046,-120.7167358,-4.091792107,3.687139988,6.630942345,-77.34073639,-50.17631912,-18.20397377
2.474900999999818,-27.06175232,10.48205471,-120.6339569,-1.49750793,2.973982096,13.74533844,-67.72609711,-44.3186264,-11.01380157
2.483233999999811,-27.58043289,10.11732197,-120.5869217,-5.21386385,1.823563218,11.74558353,-61.86975861,-42.55355835,-15.47763538
2.4915669999998045,-27.96803093,9.834058762,-120.515831,-1.020750999,1.968653798,17.61572838,-46.59781265,-35.12616348,-8.660352707
2.4998999999997977,-28.26296997,9.518069267,-120.4687881,-6.056569099,1.233398914,10.41669083,-34.96207809,-37.18652725,-13.28311348
2.508232999999791,-28.4877739,9.31782341,-120.4295425,-1.675204873,3.891695738,8.222160339,-26.36468506,-24.50406456,-7.555798054
2.5165660000000116,-28.69799614,9.050357819,-120.3680191,-5.380903721,0.640815496,8.595650673,-25.02445412,-32.7890625,-9.283074379
2.524899000000005,-28.81976509,8.898060799,-120.3411331,-1.246833563,1.644520283,16.60875702,-13.70971775,-18.63702774,-6.356712341
2.533231999999998,-28.87446404,8.711965561,-120.3132248,-3.278697491,2.134683609,9.904446602,-5.695713043,-22.27658653,-8.196995735
2.5415649999999914,-28.86633301,8.592909813,-120.2840424,-2.297743559,0.424261391,11.71173668,1.861476541,-15.22331047,-4.301808834
2.5498979999999847,-28.82888985,8.449257851,-120.2761383,-2.970202684,1.693281889,6.46643877,5.735118866,-16.67049026,-7.817978859
2.558230999999978,-28.79838371,8.321977615,-120.2541428,-1.095235109,1.64376533,13.09387016,4.67020607,-15.72460842,-5.433548927
2.566563999999971,-28.70537567,8.23626709,-120.2735825,-3.900713205,-0.759299159,14.76675224,12.8818512,-9.02474308,-7.294193268
2.5748969999999645,-28.5651722,8.132202148,-120.2768021,-2.843069553,1.018042326,6.954888821,18.26934814,-11.86285305,-6.680578709
2.5832299999999577,-28.44810486,8.04792881,-120.2912598,-2.447574139,1.097100973,12.80822659,15.6762867,-9.185292244,-6.658421516
2.591562999999951,-28.32962418,7.99683094,-120.3355865,-3.02721262,-1.033957839,9.819946289,16.38260078,-3.864420652,-8.119151115
2.5998959999999443,-28.18435097,7.938858032,-120.3667603,-4.275147438,-0.120397635,9.395557404,19.33538437,-5.491950035,-6.878986835
2.6082289999999375,-28.03760719,7.882625103,-120.4034805,-1.071187854,-0.094422266,12.85358334,19.61936951,-4.926028728,-7.498800755
2.6165619999999308,-27.90973663,7.874558449,-120.4748001,-4.753009796,-0.575472832,8.530359268,17.90055084,2.003814936,-8.26417923
2.624894999999924,-27.79094315,7.843776703,-120.5260239,-1.484100699,-0.570094347,8.018525124,16.49033356,-1.473433733,-7.53939867
2.6332279999999173,-27.68675423,7.832112312,-120.5903549,-2.581570625,-0.433240592,12.86799622,14.93831348,1.202857494,-7.743389606
2.6415609999999106,-27.56678009,7.830945015,-120.656456,-3.125088215,-0.973468125,8.480067253,16.87011528,2.469789267,-7.467473984
2.649893999999904,-27.50083923,7.827330112,-120.7139664,-2.689004421,-0.736135364,7.645996571,10.23587132,1.656997681,-6.584395885
2.658226999999897,-27.46080399,7.819983482,-120.7739868,-1.448562503,-1.850763083,14.56811428,7.188365936,1.510586739,-7.27759409
2.6665599999998904,-27.38326836,7.798844814,-120.8181076,-3.833169699,-0.569838166,10.35042286,11.40669823,-0.95354116,-6.14787817
2.6748929999998836,-27.40145493,7.802459717,-120.8751984,-1.606797576,-1.257202029,6.127724648,0.133283675,2.456725597,-6.26585722
2.683225999999877,-27.43272781,7.795793533,-120.9341583,-2.955057383,-2.157845974,8.680485725,-1.410422325,1.399164796,-6.91230917
2.69155899999987,-27.42208672,7.808322906,-120.9749832,-2.537141085,0.710732818,10.16697502,3.328915596,2.519966841,-4.060522079
2.6998919999998634,-27.48333931,7.833779812,-121.0396118,-2.427056313,0.032065146,9.792490005,-4.912323952,5.135949612,-5.733439922
2.7082249999998567,-27.5318737,7.86082983,-121.0904694,-2.405079603,-2.108951569,12.05209923,-3.599184513,4.639980793,-4.345506191
2.71655799999985,-27.55906487,7.839966297,-121.1102524,-2.705141783,-0.150388077,12.36561871,-1.556730866,-2.251414776,-3.564656496
2.724890999999843,-27.65510178,7.88881731,-121.1531448,-1.093206286,-0.966567874,7.65563488,-9.42091465,6.564479828,-2.359250307
2.7332239999998365,-27.74222946,7.871010303,-121.1879959,-3.469436407,-1.090728164,6.25852108,-8.500160217,-1.084942102,-4.983326435
2.7415569999998297,-27.82869911,7.885596275,-121.195137,0.259314209,0.505022645,11.74068451,-8.862807274,0.941079915,-0.47306931
2.749889999999823,-27.95057297,7.932059288,-121.2461853,-4.098591328,-1.383409381,9.167664528,-12.40015984,6.647983074,-3.07767868
2.7582229999998162,-28.0670433,7.904215813,-121.2479248,-1.02969718,-0.731209993,8.548007011,-12.56380939,-3.881581545,-2.238940477
2.7665559999998095,-28.20892715,7.90925312,-121.2637787,-2.928188562,-0.392185092,13.66325092,-15.38319492,0.304258764,-1.700657487
2.7748889999998028,-28.32518005,7.940596104,-121.2733688,-1.940523744,-0.417976975,7.879193783,-12.40723133,2.83292222,0.272445858
2.783221999999796,-28.43153954,7.917940617,-121.2896271,-3.534748077,-0.231368825,7.854375362,-11.11166096,-2.591520548,-3.31440568
2.7915550000000167,-28.55724525,7.942424297,-121.2847366,0.081459686,0.43457368,11.87705708,-13.78512383,1.264178038,1.445117235
2.79988800000001,-28.66720581,7.952070236,-121.31707,-4.94626236,-1.105770826,8.912603378,-11.27833176,1.737887502,-3.141995907
2.808221000000003,-28.78590775,7.924228668,-121.3033447,-1.820661664,-0.73313868,11.79510689,-13.11579895,-4.822854519,-0.517074704
2.8165539999999964,-28.90652847,7.952962875,-121.3478317,-2.59396863,-1.174667716,14.30290699,-12.35423374,4.454020977,-3.290532827
2.8248869999999897,-28.98948097,7.949907303,-121.3290329,-4.012754917,0.496761143,5.833333492,-8.898873329,-2.46660018,1.353008032
2.833219999999983,-29.12236977,7.935340405,-121.3701706,-0.667290807,-1.163134456,11.1505518,-13.88422585,-0.272305012,-5.445204258
2.8415529999999762,-29.20513725,7.955600262,-121.3608627,-3.126186132,-0.082192369,6.682459831,-8.709071159,0.555201352,1.659610391
2.8498859999999695,-29.29855347,7.931835651,-121.3753738,-1.506452918,0.253685266,9.251858711,-9.585156441,-2.763981581,-3.219504833
2.8582189999999628,-29.40127754,7.919852257,-121.3493195,-2.21464777,-1.34855783,13.57437706,-11.39733505,-3.837703943,1.572829247
