time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7332639999999628,5.307666302,27.93751335,-144.3518219,-0.706537724,0.594087958,3.148414612,-16.69103432,9.255846024,-6.999526978
1.741596999999956,5.103391171,27.95901489,-144.3417816,-0.474780798,-0.694745839,-0.051339824,-25.93683624,2.224123955,0.234485656
1.7499299999999494,4.86401701,27.96117973,-144.3633881,-0.959655046,1.56031239,6.281855583,-28.36909103,-0.452296466,-2.886956692
1.7582629999999426,4.715872765,27.95802307,-144.3986053,1.511543989,-2.898685217,6.13602066,-16.6543293,-1.133045912,-4.276783943
1.7665959999999359,4.620303631,27.95377541,-144.3715668,-1.757569313,2.803595543,0.755760789,-13.84830189,-0.787189722,2.314195395
1.7749289999999291,4.44382143,27.88903809,-144.4522705,1.208544374,0.356444955,6.903681278,-17.50116539,-8.865167618,-8.504723549
1.7832619999999224,4.233220577,27.71906662,-144.405014,-2.444681406,1.254885793,9.187368393,-28.77796173,-20.4720726,5.96137476
1.7915949999999157,4.018862724,27.53645706,-144.5036621,3.273925781,-0.918959379,4.477454662,-21.09170341,-23.0539608,-9.474252701
1.799927999999909,3.979738712,27.36343765,-144.471283,-1.483392477,1.066428185,18.14054298,-7.343040943,-20.98539352,4.303154945
1.8082609999999022,3.78070879,27.05988503,-144.5074005,0.453115404,-0.5629071,-5.485944271,-22.76281929,-37.04395676,-1.966587305
1.8165939999998955,3.603455782,26.77269363,-144.5378265,-1.804396868,3.063353777,26.25497246,-20.47666168,-35.11503983,-1.612008691
1.8249269999998887,3.491043091,26.36124611,-144.4959564,0.842781484,-1.434398055,-0.858818591,-16.59517097,-49.43910599,6.951631069
1.833259999999882,3.320260048,26.03095818,-144.5895233,-2.676857471,-0.102383733,21.83638763,-16.3968277,-40.6788559,-8.286296844
1.8415929999998752,3.169095516,25.6027317,-144.5353851,1.841442227,-0.754663467,-1.261934519,-21.82597923,-51.41106796,8.163599968
1.8499259999998685,2.983860493,25.10871887,-144.6108704,-4.626293182,2.581734419,23.50177193,-19.20827293,-60.14941406,-5.576763153
1.8582589999998618,2.819600344,24.74266434,-144.6773834,0.396801919,-2.17416048,7.135553837,-17.20635796,-44.67168427,-5.589639187
1.866591999999855,2.620060205,24.2491169,-144.687561,-0.825253427,1.841917992,12.57072735,-24.29780388,-59.72754669,1.116925597
1.8749249999998483,2.546697378,23.84788132,-144.807663,-4.236897945,1.557551146,16.81775284,-3.788507462,-49.12716293,-11.56344414
1.8832579999998416,2.368926525,23.45465088,-144.8250885,-0.395441741,-0.846016288,9.528675079,-21.35197639,-47.74121094,-0.475529462
1.8915909999998348,2.241484404,23.08823204,-144.949646,-5.916330814,2.756130934,13.45999813,-10.24497128,-44.92154312,-12.53775787
1.899923999999828,2.190267563,22.76431847,-145.0184174,-0.367301285,0.185258448,18.96627045,-3.789426565,-39.64892197,-6.674925804
1.9082569999998213,2.244622707,22.49709892,-145.0342407,-5.585634232,3.734179497,16.41705322,6.394586563,-32.54248047,-1.096674442
1.9165899999998146,2.134934187,22.28081894,-145.1361084,-3.339599848,-0.920032322,10.41103268,-9.364392281,-26.87949753,-10.88772392
1.9249229999998079,2.21314764,22.06588173,-145.1218567,-6.067522049,2.075935125,17.96622658,7.880544186,-26.14651489,1.979123116
1.9332559999998011,2.214627981,21.93211937,-145.179184,-0.958884001,1.383147597,10.2322855,1.897208214,-16.79996872,-6.34031868
1.9415889999997944,2.27204299,21.82398033,-145.1745148,-0.782017648,-0.707673669,13.97586918,5.821500778,-13.3778677,0.442281038
1.9499219999997877,2.25063014,21.77381325,-145.2050018,-5.997184277,-0.089072339,16.67636299,-2.068695545,-6.662967682,-3.741766453
1.9582550000000083,2.360797882,21.73007011,-145.2435608,-2.346792221,1.890414,17.87598801,14.07483292,-5.8489604,-4.669732094
1.9665880000000016,2.485485792,21.79059601,-145.2432861,-1.597219825,0.233525574,13.47321129,14.09235287,6.745856762,-0.857949078
1.9749209999999948,2.634963751,21.78542709,-145.2832489,-4.345413685,2.404430628,13.24607372,18.8591938,-1.24889946,-5.008584023
1.983253999999988,2.660533667,21.85466957,-145.3013916,-1.942451835,-2.11395359,18.01228142,3.019214392,7.694759846,-2.987132311
1.9915869999999813,2.718001842,21.80622101,-145.3222198,-0.774432361,0.795420945,7.466766834,6.966674805,-6.345618725,-2.632784367
1.9999199999999746,2.867117405,21.95858383,-145.3886871,-5.212852001,0.851137817,23.88051224,20.010149,17.38927269,-8.867141724
2.008252999999968,3.003528118,22.02891159,-145.4014435,0.150296926,-0.327058733,12.75382996,16.08209419,7.926749706,-2.434531212
2.016585999999961,3.199888945,22.14061165,-145.4478455,-6.367267609,2.183826923,16.43090248,24.79865646,12.5942831,-6.462450027
2.0249189999999544,3.321880579,22.28595161,-145.48703,0.060139753,0.465947032,13.471138,15.55901527,16.73683548,-5.927508354
2.0332519999999477,3.390642643,22.32400894,-145.5317383,-2.970163107,-0.74319154,14.66480637,9.428331375,3.756494284,-5.805697441
2.041584999999941,3.526413918,22.45204163,-145.5823059,-0.696816087,-1.640694022,17.1404438,17.74602127,14.56970215,-7.116866589
2.049917999999934,3.654125214,22.54952812,-145.5894012,-3.464407206,-0.368230939,15.75925732,14.79518414,11.11500645,-2.103774786
2.0582509999999274,3.786276102,22.67544556,-145.6381531,-0.544928074,-0.653001845,13.3493824,17.24959564,14.30480194,-6.956087112
2.0665839999999207,3.857877016,22.69723511,-145.6217194,-2.816522598,0.91252625,10.39843845,6.973130226,2.217437267,1.056497574
2.074916999999914,3.982425451,22.77801704,-145.6318054,-3.274178505,2.544048309,21.06919289,14.55653477,9.172088623,-2.363246918
2.0832499999999072,3.995943308,22.73053932,-145.663147,1.034732938,-1.763940454,12.04720879,2.218769789,-6.436602592,-3.646212339
2.0915829999999005,4.057137012,22.71849442,-145.6570435,-1.849899292,-0.124173947,14.01427937,6.205470562,-1.815408587,0.182411775
2.0999159999998938,4.11438179,22.65555,-145.709671,-1.156207085,-0.475834757,19.52319145,8.446153641,-8.461713791,-5.855747223
2.108248999999887,4.111339569,22.60536194,-145.7249146,-1.63529098,-4.010949135,13.9675436,-0.516997695,-6.545948505,-1.841919541
2.1165819999998803,4.04213953,22.47548866,-145.745697,0.289816827,0.731727183,10.69676208,-8.207032204,-16.22400856,-1.773299456
2.1249149999998735,4.027028561,22.33830643,-145.7829742,-5.160592556,0.397307098,17.36322212,-0.960918069,-17.12872696,-3.556178093
2.133247999999867,3.92098403,22.15847588,-145.7817383,1.339573622,-1.480460048,11.63862038,-13.64020348,-22.03017807,1.048762798
2.14158099999986,3.779157877,22.01033592,-145.8199615,-4.547034264,1.121881843,14.36688423,-16.14745331,-18.43780136,-3.635763168
2.1499139999998533,3.728293419,21.82916832,-145.8294983,-1.381636143,0.051796589,14.71670151,-6.535859108,-22.27632523,-0.22033377
2.1582469999998466,3.645622492,21.73594284,-145.8129883,-6.942403793,-0.73917532,16.48074341,-11.50796604,-11.45975971,1.970131993
2.16657999999984,3.506077766,21.60087967,-145.7877502,0.805246949,0.660203338,3.213676453,-18.72130013,-16.51450348,3.235681057
2.174912999999833,3.439711571,21.51601601,-145.7387695,-5.37908268,0.12391109,12.41133213,-10.97677708,-10.24856377,5.487838268
2.1832459999998264,3.330427885,21.60306931,-145.6875458,-5.146509171,1.593497753,4.886723518,-16.23233223,10.2538538,4.507580757
2.1915789999998196,3.217237234,21.51454926,-145.6439819,-0.795467794,1.054988146,10.72207451,-16.35592461,-10.74550819,4.873301506
2.199911999999813,3.215619802,21.71588326,-145.537796,-5.896375179,-0.129766658,8.870900154,-5.747478962,24.27548218,9.888445854
2.208244999999806,3.133840799,21.83200073,-145.525528,-0.654620767,1.181831479,9.397576332,-11.21081352,13.5688467,0.008772877
2.2165779999997994,3.185134172,22.08885574,-145.4024048,-5.965247631,-1.119757533,7.221100807,-0.228760973,31.01962471,11.39836025
2.2249109999997927,2.991774321,22.24365044,-145.388443,0.843986869,-0.845298409,-5.319335938,-24.68712234,18.21095657,-0.038575072
2.233243999999786,2.972496986,22.6057415,-145.3229218,-7.08094883,2.649964333,18.42066765,-6.172093391,43.26009369,4.415145874
2.2415770000000066,2.868378639,22.83971977,-145.2290344,3.835905552,-2.561529398,-8.962311745,-17.69718552,28.14789391,8.363465309
2.24991,2.817679405,23.27616501,-145.2284393,-9.863478661,3.564568043,20.58376694,-6.971135139,51.80277634,-3.117464781
2.258242999999993,2.776633263,23.5865593,-145.0951691,6.723556042,-2.934037209,-14.13674164,-12.13724709,37.49598312,12.25377846
2.2665759999999864,2.72609663,24.04125786,-145.091507,-10.77914047,4.652583599,21.51727486,-7.100259304,54.00910187,-2.80033493
2.2749089999999796,2.663949013,24.42980766,-145.004364,3.453746319,-2.689485073,-4.806231499,-12.6025877,46.5981636,6.747686386
2.283241999999973,2.704257965,24.90276146,-144.9430542,-4.658139229,2.973003864,2.341250896,0.908270478,56.49604797,3.437785149
2.291574999999966,2.624845028,25.3617363,-144.9164276,-0.576066017,-0.376730263,0.367749244,-11.74090481,54.72561646,-0.254683048
2.2999079999999594,2.591920614,25.74574852,-144.8221283,0.941763639,-2.162300587,16.70272255,-9.690293312,45.98830795,7.517216682
2.3082409999999527,2.60654974,26.22115707,-144.8206787,-4.541239262,2.279321432,1.957858205,0.82748282,56.5735817,-3.015008211
2.316573999999946,2.651321411,26.63432312,-144.7598419,1.510661721,2.261572123,-5.211049557,1.264871955,49.31807327,3.673383713
2.324906999999939,2.583966017,27.0291481,-144.7215118,-5.26476717,1.570452213,-1.317679644,-11.01191425,47.08811569,1.349014878
2.3332399999999325,2.490855217,27.33634758,-144.7116241,4.236607552,-2.291100502,7.783432007,-12.5744791,36.36458969,-1.162068009
2.3415729999999257,2.566326618,27.6878376,-144.627594,-0.827972353,-0.917184293,6.182013035,3.54525876,42.10373306,6.493999958
2.349905999999919,2.591834307,28.01245499,-144.6464081,1.005335212,1.284300685,-1.749905467,3.259274483,38.31504059,-4.331987381
2.3582389999999123,2.597652912,28.21571159,-144.5714264,-0.857008755,1.683451056,1.727361798,-4.396275997,24.29592514,6.242871284
2.3665719999999055,2.531701326,28.4074173,-144.5753479,-1.042412162,-0.427394539,5.498918056,-8.549088478,22.45212936,-2.026880741
2.374904999999899,2.550110817,28.60235786,-144.5524902,-0.257442236,-0.968466818,6.185543537,0.047143027,23.04666328,0.784833431
2.383237999999892,2.591406822,28.78433609,-144.5065002,-0.530244648,1.34187448,-0.914979577,1.44893384,21.51989746,3.271105766
2.3915709999998853,2.526413202,28.87384224,-144.5189056,-1.170017481,-0.06264852,0.383587241,-7.934829712,10.24219799,-2.365525961
2.3999039999998786,2.484238625,28.90922356,-144.4665833,2.709100723,-0.100815423,4.470444679,-8.953993797,3.971500158,4.72384119
2.408236999999872,2.503270864,28.92432404,-144.4754181,-2.379477501,1.536069036,5.75455761,1.943697929,1.338945746,-1.588287592
2.416569999999865,2.550928116,28.94683075,-144.4718018,-0.552061021,1.861325145,-0.246818691,4.650994301,2.203298092,-0.323610216
2.4249029999998584,2.545146465,28.91917229,-144.4616241,-1.106250167,-0.905419528,2.800430059,-2.138967991,-3.700591326,0.628714204
2.4332359999998516,2.536048651,28.86078453,-144.4791107,-0.991828978,1.101227999,3.883084059,-0.935995579,-7.592521191,-2.108308077
2.441568999999845,2.565012217,28.80313683,-144.4523315,1.212477922,-1.812733173,5.043814659,1.072173595,-7.218400002,2.536129951
2.449901999999838,2.571529865,28.70101547,-144.4758301,-1.739059329,1.040682316,2.121001482,1.280519843,-12.86452007,-2.505943298
2.4582349999998314,2.605758905,28.58445358,-144.4627838,1.017868042,0.162372053,4.242479324,2.50280571,-14.34189796,1.424343705
2.4665679999998247,2.617997646,28.44724846,-144.512619,-0.943687975,-0.762478352,6.778048992,3.46623373,-17.19960213,-5.085911751
2.474900999999818,2.545277596,28.23086166,-144.4841003,-0.646034479,1.910471678,7.205479145,-11.20585155,-26.23363304,3.59574151
2.483233999999811,2.400425911,27.93029022,-144.5636139,-0.755473852,-2.190461159,4.441465378,-13.75027943,-36.91292953,-7.438461781
2.4915669999998045,2.406428337,27.69109726,-144.5685272,1.379855394,0.000173328,18.35519791,0.141915768,-29.12926865,0.096348003
2.4998999999997977,2.25395298,27.23299599,-144.5316467,0.748163939,-2.146912336,-5.4519701,-21.19753647,-55.27991486,5.577683449
2.508232999999791,2.055485964,26.86351967,-144.6427917,-5.572587967,3.07495594,26.99645042,-18.6034584,-45.18002701,-10.78925228
2.5165659999997843,1.939548731,26.3350029,-144.5761566,5.851352215,-1.826943517,-0.260402739,-18.35328484,-63.64805984,8.773690224
2.524899000000005,1.827101231,25.82956886,-144.6100769,-7.899727345,2.198196411,23.05533981,-12.55591011,-61.16416168,-2.24448061
2.533231999999998,1.595089912,25.30521774,-144.6352234,4.468884468,-3.084909916,-2.163676023,-27.39845467,-63.48972321,-1.42374754
2.5415649999999914,1.414738536,24.66883087,-144.6202698,-6.678076267,3.283000231,22.88085175,-23.25253105,-76.72125244,3.046331167
2.5498979999999847,1.17680943,24.15313721,-144.6987915,2.166243553,-1.722200871,6.997991085,-25.5172348,-62.57375336,-7.761221886
2.558230999999978,1.029277444,23.44157219,-144.6531525,-3.884399652,1.505992532,14.45588303,-20.76657677,-85.69808197,6.070397854
2.566563999999971,0.817457676,22.94758987,-144.710556,-3.54594636,1.776738405,16.66738319,-23.56549072,-59.88550949,-5.960659504
2.5748969999999645,0.64319849,22.30690765,-144.7306061,-1.812414169,-0.766899884,13.84910965,-20.83888626,-77.32112885,-1.823538899
2.5832299999999577,0.511879683,21.7597065,-144.7180023,-4.445463181,2.348874331,17.06329918,-17.18450546,-66.16135406,1.481674075
2.591562999999951,0.399063706,21.18851662,-144.7664337,-3.394945621,1.220629215,17.97338486,-12.26443195,-69.00013733,-5.444970131
2.5998959999999443,0.248353601,20.68295288,-144.7245331,-2.383816242,-0.419544041,10.80913162,-20.74089241,-61.15461731,4.452654362
2.6082289999999375,0.130599558,20.13305092,-144.7610779,-6.268593311,3.114900112,12.75493717,-13.45426369,-66.41690063,-4.476925373
2.6165619999999308,0.051119428,19.69373322,-144.7271118,0.28749004,0.201088816,15.22707462,-11.78539753,-53.22613907,3.333945036
2.624894999999924,-0.018466061,19.21767998,-144.6957092,-3.829367876,0.025832098,14.19953728,-10.46126938,-57.53796387,2.986922979
2.6332279999999173,-0.208626822,18.83917236,-144.7261353,-3.658689737,-0.03244853,16.67567635,-22.48797989,-45.92700577,-4.126603603
2.6415609999999106,-0.205623209,18.43293762,-144.6731873,-5.452112675,2.341864347,21.1756382,-2.526030064,-49.180233,5.265413761
2.649893999999904,-0.194190547,18.10549355,-144.7064362,0.560008824,1.74940443,13.78867149,1.764272571,-39.7947197,-4.511390686
2.658226999999897,-0.144966856,17.72884941,-144.6420441,-2.935775995,1.032718658,9.386953354,2.671941042,-45.62826157,6.63800621
2.6665599999998904,-0.21986331,17.38254166,-144.6568451,-5.826327801,2.087829113,17.29019547,-9.310559273,-42.06430817,-2.410021782
2.6748929999998836,-0.15729025,16.9855957,-144.6416168,-1.471358061,1.58742857,18.75149345,6.109891891,-48.04985046,1.006526351
2.683225999999877,-0.075530358,16.71854019,-144.6072845,-5.841926098,0.874673426,21.00102615,7.758570671,-32.56760406,3.294057369
2.69155899999987,0.094137333,16.39962578,-144.611084,0.841044188,-1.154806376,12.18899345,19.6310482,-38.68109131,-1.015093684
2.6998919999998634,0.198430687,16.19771194,-144.5401306,-3.623953819,1.251324773,15.57711315,9.267249107,-24.72041702,7.651861191
2.7082249999998567,0.25495705,15.86992741,-144.5614777,-8.508964539,3.216557026,15.62800407,6.630728722,-39.75119781,-2.89318347
2.71655799999985,0.388170511,15.6409502,-144.5041504,1.455293536,-0.255879253,16.70186806,13.25974655,-27.95245743,6.192669868
2.724890999999843,0.498173892,15.31204987,-144.4822998,-5.163737774,2.239809036,12.56419277,11.64044571,-39.85409164,2.246358871
2.7332239999998365,0.638671458,15.18352413,-144.468399,-0.209470496,-2.779216766,29.72217369,15.56299782,-15.91945648,1.178703427
2.7415569999998297,0.803738236,14.85254669,-144.4087067,-3.192017555,1.50433588,7.390384197,17.09242249,-40.03258133,6.832083702
2.749889999999823,0.93393445,14.67823505,-144.4323883,-7.179152489,1.858944893,15.66556931,15.48989773,-21.46940041,-3.014771223
2.7582229999998162,1.001063585,14.35440922,-144.3611145,3.051665306,-0.17616044,12.25810337,5.050085068,-39.12302399,8.347896576
2.7665559999998095,1.202174187,14.10280704,-144.3593445,-7.189895153,1.790773153,27.50856209,23.2231884,-30.69578171,0.202288672
2.7748889999998028,1.299983144,13.90028381,-144.3527374,0.741692305,-4.608033657,11.96047115,10.68397331,-24.685812,0.712755024
2.783221999999796,1.440249085,13.60768127,-144.3007965,-1.546731472,3.307061195,14.9773035,14.49307728,-35.47196579,6.309780121
2.7915549999997893,1.581961632,13.40103912,-144.346405,-6.960925102,2.232526064,19.99344254,17.42239571,-25.3316288,-5.252536297
2.79988800000001,1.621194243,13.0093441,-144.2770996,0.482824773,0.305457026,9.166489601,1.949618578,-47.27267456,8.825031281
2.808221000000003,1.753118992,12.71318054,-144.3233337,-4.434463978,1.139116406,22.26362801,16.20491982,-36.08644867,-4.947895527
2.8165539999999964,1.921360254,12.44292545,-144.2809906,1.21377933,-1.309114337,23.1267128,18.22407532,-32.76817703,5.412256241
2.8248869999999897,2.075059652,12.11895752,-144.2727966,-5.72009325,1.121589422,9.56056881,17.37509727,-39.22337341,1.725902915
2.833219999999983,2.187936068,11.81109715,-144.2956238,-2.506122828,0.588821411,13.74502277,13.25534534,-37.52997589,-1.886234879
2.8415529999999762,2.223473072,11.43044281,-144.23349,-1.134039283,0.744079351,14.3999691,1.901335359,-45.76816177,8.46906662
2.8498859999999695,2.293254614,11.07928371,-144.287384,-6.272367477,0.212320611,25.5624485,8.777872086,-42.87002945,-5.262581825
2.8582189999999628,2.446175337,10.79802418,-144.2269287,1.616455197,-3.366624117,17.01289368,16.11328316,-33.83148193,7.924914837
2.866551999999956,2.493871212,10.50793171,-144.233551,-6.125746727,2.936763525,12.3911581,5.012403965,-35.32592773,0.137036309
2.8748849999999493,2.570553064,10.18612099,-144.259613,-2.587879181,0.897375762,16.64087296,8.903777122,-39.12173462,-1.957045555
2.8832179999999425,2.591548443,9.853837967,-144.207901,-4.041855812,0.090070143,10.92550182,0.581712961,-40.07058716,7.317038536
